object 0	1.0:1.0
177.0 0.926384839378 0.0
27.0 1.04080711271 0.0
131.0 1.02663300171 0.0
13.0 -13.3245654026 1.0
object 81	1.0:0.5 14.2217227887:0.5
3.0 14.1666424313 1.0
142.0 1.05404589026 0.0
112.0 0.967021349635 0.0
23.0 14.2279648721 1.0
192.0 -2.51292133532 0.0
134.0 14.29058625 1.0
19.0 14.2221051752 1.0
33.0 14.1581784465 1.0
object 82	1.0:0.5 -1.86207315838:0.5
116.0 1.01641127872 0.0
117.0 0.966257645681 0.0
175.0 -1.89110854338 1.0
105.0 0.981490493583 0.0
153.0 -1.83573758458 1.0
97.0 -1.82360881494 1.0
71.0 1.0090108622 0.0
32.0 1.00383414603 0.0
113.0 1.01679812968 0.0
162.0 -1.91618309641 1.0
196.0 -2.29778770179 0.0
object 83	1.0:0.5 -13.7869812552:0.5
45.0 1.01642156963 0.0
199.0 -0.170937812346 0.0
154.0 -13.7516059548 1.0
126.0 -13.7711129387 1.0
89.0 -13.7948835139 1.0
135.0 0.984965973295 0.0
43.0 0.990541003686 0.0
32.0 1.03195427232 0.0
24.0 -13.7171831592 1.0
object 84	1.0:0.5 4.12974772586:0.5
44.0 4.06231223537 1.0
93.0 1.11181321562 0.0
27.0 0.961329273101 0.0
116.0 4.16630309504 1.0
52.0 4.10026815212 1.0
31.0 4.21870496303 1.0
189.0 -0.427550647846 0.0
169.0 4.20895408869 1.0
147.0 1.00817897196 0.0
30.0 4.21510219695 1.0
70.0 4.08646976632 1.0
69.0 1.00091899226 0.0
object 85	1.0:0.5 -0.241927921548:0.5
18.0 1.06156718363 0.0
78.0 -0.224563344699 1.0
3.0 1.0246963563 0.0
101.0 -0.300330023684 1.0
33.0 -0.187647419735 1.0
179.0 -0.222575738273 1.0
98.0 -0.278246744102 1.0
47.0 0.997719728551 0.0
194.0 -1.40327790014 1.0
130.0 1.01456029513 0.0
156.0 -0.191675149574 1.0
object 86	1.0:0.5 18.8947499206:0.5
137.0 18.9268581033 1.0
69.0 18.8440358485 1.0
174.0 18.9553531013 1.0
142.0 18.9010119304 1.0
14.0 18.9201579123 1.0
39.0 18.941208033 1.0
98.0 18.9009505628 1.0
71.0 1.05527937092 0.0
72.0 0.979309555096 0.0
126.0 0.945243679697 0.0
object 87	1.0:0.5 -16.9482853978:0.5
94.0 1.07166987312 0.0
77.0 -17.0196057684 1.0
174.0 -16.9655128691 1.0
177.0 1.03101229549 0.0
64.0 0.948245428348 0.0
8.0 -16.9732297102 1.0
192.0 -1.98939652971 0.0
159.0 -16.9371094126 1.0
53.0 -16.978531843 1.0
44.0 0.94348585741 0.0
122.0 -17.0509509873 1.0
17.0 0.975854136375 0.0
object 88	1.0:0.5 10.9793910665:0.5
198.0 13.1577297117 1.0
52.0 10.9728753714 1.0
158.0 1.01233760555 0.0
object 89	1.0:0.5 9.83983231919:0.5
162.0 9.81967093651 1.0
42.0 9.79906124713 1.0
161.0 0.97107159591 0.0
92.0 0.922036258712 0.0
122.0 1.0326147828 0.0
181.0 -0.29117812904 0.0
84.0 1.00701296706 0.0
22.0 1.08444565752 0.0
object 90	1.0:0.5 -2.74770044071:0.5
73.0 1.00407617477 0.0
189.0 -2.26779612481 0.0
173.0 1.04208788927 0.0
79.0 -2.7176666879 1.0
170.0 0.977176650214 0.0
195.0 -3.75047546811 1.0
107.0 0.994738507574 0.0
28.0 0.99733549908 0.0
39.0 0.994855547669 0.0
object 91	1.0:0.5 15.1810581058:0.5
183.0 -1.32452024496 0.0
34.0 15.162122114 1.0
79.0 0.886798187526 0.0
167.0 15.227924887 1.0
175.0 15.0660112446 1.0
104.0 15.1138363808 1.0
19.0 1.00953611086 0.0
177.0 1.03693982178 0.0
128.0 15.2687407803 1.0
135.0 1.01461307255 0.0
11.0 1.02181135308 0.0
object 92	1.0:0.5 10.4104331344:0.5
12.0 0.969192515066 0.0
90.0 10.4032051262 1.0
40.0 1.04688965143 0.0
56.0 0.902618115281 0.0
107.0 0.995701278286 0.0
155.0 1.03432683374 0.0
182.0 -1.56321917865 0.0
43.0 1.06443274027 0.0
78.0 1.04573627339 0.0
102.0 10.4040916286 1.0
9.0 0.921674180811 0.0
object 93	1.0:0.5 13.1147583596:0.5
190.0 13.4042384787 1.0
83.0 0.955107339934 0.0
174.0 13.1293991385 1.0
11.0 1.02543524238 0.0
134.0 13.0932182369 1.0
164.0 0.977087745056 0.0
192.0 1.54684294815 0.0
64.0 13.1629391343 1.0
172.0 0.889677650941 0.0
137.0 13.1289365167 1.0
194.0 16.5886386934 1.0
object 94	1.0:0.5 2.58585715626:0.5
183.0 2.56926965767 1.0
59.0 1.05337677791 0.0
48.0 0.993518802345 0.0
68.0 0.9221908762 0.0
31.0 0.993530280854 0.0
198.0 2.54847563746 1.0
138.0 1.02445896195 0.0
130.0 1.03635439028 0.0
124.0 0.980153088494 0.0
object 95	1.0:0.5 -11.1981161427:0.5
0.0 -11.2331784832 1.0
89.0 0.971440098398 0.0
78.0 -11.2411533109 1.0
94.0 -11.171088696 1.0
104.0 0.99481015498 0.0
object 96	1.0:0.5 5.30148212767:0.5
84.0 5.15893383461 1.0
17.0 0.952797394328 0.0
197.0 6.05486222771 1.0
16.0 1.05046516353 0.0
171.0 5.37306536587 1.0
141.0 1.02573432414 0.0
116.0 1.01090772231 0.0
161.0 5.34950521842 1.0
133.0 1.01724309197 0.0
174.0 1.06024288039 0.0
object 97	1.0:0.5 9.87372110825:0.5
27.0 9.85896601506 1.0
66.0 1.07358040659 0.0
133.0 9.89272196186 1.0
114.0 10.0832306201 1.0
73.0 9.90356772514 1.0
35.0 9.92890576479 1.0
198.0 0.500546083152 0.0
139.0 1.03821617635 0.0
14.0 0.970779679951 0.0
173.0 1.03045291067 0.0
42.0 1.04227767611 0.0
141.0 9.84637981078 1.0
object 98	1.0:0.5 -2.52925280891:0.5
178.0 0.935683723496 0.0
135.0 -2.50026110762 1.0
174.0 1.03110124788 0.0
138.0 -2.52195628881 1.0
17.0 -2.49882697306 1.0
49.0 0.95779095655 0.0
39.0 -2.46051290531 1.0
103.0 -2.50173304306 1.0
182.0 1.87167762233 0.0
127.0 -2.51388378856 1.0
object 99	1.0:0.5 -3.63955696876:0.5
34.0 1.02767073709 0.0
14.0 1.02660843792 0.0
56.0 1.02494360307 0.0
33.0 -3.56393114342 1.0
95.0 0.989023964677 0.0
107.0 0.958967683461 0.0
72.0 -3.62996080125 1.0
174.0 0.948111188309 0.0
