object 0	1.0:1.0
object 60	1.0:0.5 -5.48514824734:0.5
59.0 -5.438127454 1.0
8.0 -5.50904659241 1.0
22.0 -5.48982397493 1.0
114.0 0.978642039248 0.0
186.0 -8.64520198855 1.0
191.0 0.0719574372918 0.0
13.0 1.0375544556 0.0
166.0 -5.51243013132 1.0
117.0 -5.48582704722 1.0
99.0 0.984521398172 0.0
188.0 -2.89529187565 1.0
20.0 -5.51889613349 1.0
1.0 -5.4451150296 1.0
object 61	1.0:0.5 5.38797818947:0.5
35.0 1.02370328583 0.0
2.0 5.47665284535 1.0
89.0 0.972562147288 0.0
42.0 5.47041512164 1.0
149.0 1.04809317131 0.0
66.0 5.37083999064 1.0
101.0 5.40011594818 1.0
object 62	1.0:0.5 4.65567517689:0.5
123.0 1.03390918049 0.0
114.0 4.62758556056 1.0
37.0 4.66897486467 1.0
121.0 4.70601283481 1.0
54.0 0.975193071414 0.0
115.0 4.59889237352 1.0
180.0 4.70028406719 0.0
143.0 1.03396077416 0.0
173.0 1.0091749746 0.0
45.0 1.03337046081 0.0
162.0 4.65635330171 1.0
122.0 1.00962505126 0.0
97.0 4.67095969419 1.0
89.0 1.10455375209 0.0
68.0 0.998326165257 0.0
127.0 0.972671067634 0.0
object 63	1.0:0.5 12.3666747332:0.5
168.0 0.953184989511 0.0
193.0 3.22674442409 0.0
140.0 12.3561965899 1.0
170.0 1.03471425402 0.0
75.0 0.946606683618 0.0
86.0 1.00700235592 0.0
50.0 0.924866579388 0.0
169.0 12.3304130438 1.0
85.0 12.3739845564 1.0
9.0 1.01573996528 0.0
object 64	1.0:0.5 -0.283333078061:0.5
66.0 1.04621683966 0.0
95.0 -0.244336137963 1.0
183.0 2.06108752846 1.0
96.0 -0.349677057885 1.0
123.0 0.982584537309 0.0
41.0 -0.283512311906 1.0
60.0 1.01562233105 0.0
91.0 -0.300382605804 1.0
98.0 1.0147399875 0.0
149.0 -0.280042626574 1.0
object 65	1.0:0.5 -6.09841037858:0.5
59.0 0.98221183299 0.0
47.0 -6.14335237559 1.0
80.0 -6.08446016178 1.0
150.0 1.01129943392 0.0
30.0 -6.08054429859 1.0
33.0 -6.142855635 1.0
182.0 2.97410337604 0.0
164.0 -6.04533835604 1.0
168.0 -6.17578781919 1.0
object 66	1.0:0.5 -16.5772527256:0.5
162.0 -16.5680861101 1.0
199.0 -11.7465997446 1.0
126.0 0.944957226949 0.0
11.0 1.06423539946 0.0
146.0 0.950351232239 0.0
0.0 0.963869596444 0.0
185.0 -17.0040322784 1.0
8.0 -16.5424351852 1.0
123.0 1.02842579635 0.0
75.0 1.0946719273 0.0
63.0 1.04489603204 0.0
154.0 -16.5902909443 1.0
104.0 -16.5794135771 1.0
object 67	1.0:0.5 -0.577287171471:0.5
13.0 1.05040674724 0.0
42.0 0.981147071649 0.0
183.0 -0.75221397607 0.0
120.0 -0.545078338296 1.0
173.0 -0.627047463512 1.0
161.0 -0.552763472297 1.0
85.0 1.00508195344 0.0
168.0 0.97344385555 0.0
132.0 -0.589210577918 1.0
196.0 -0.100428759535 0.0
49.0 0.974984280224 0.0
114.0 -0.608049347649 1.0
199.0 1.94673316606 0.0
object 68	1.0:0.5 -12.996335595:0.5
181.0 3.04565681587 0.0
136.0 -12.9026241295 1.0
84.0 1.00203205204 0.0
118.0 1.03872588461 0.0
155.0 -12.9768358314 1.0
192.0 -16.9894666671 1.0
25.0 1.04731704801 0.0
65.0 -12.991444818 1.0
147.0 -13.0881179639 1.0
128.0 0.927821755991 0.0
146.0 -12.9903637412 1.0
object 69	1.0:0.5 11.7692977093:0.5
28.0 1.01780522471 0.0
53.0 11.6812276598 1.0
91.0 0.977911622718 0.0
1.0 0.938088681148 0.0
133.0 11.7604630495 1.0
125.0 0.981050044173 0.0
180.0 8.37072159706 1.0
13.0 1.05612826208 0.0
83.0 11.8601111548 1.0
87.0 11.8074058712 1.0
73.0 11.7215090597 1.0
102.0 1.03504079027 0.0
131.0 11.7627698269 1.0
196.0 0.359127744735 0.0
36.0 1.01726516929 0.0
163.0 11.7524446008 1.0
80.0 0.924827047892 0.0
77.0 11.8204794719 1.0
109.0 11.7856004172 1.0
object 70	1.0:0.5 3.76984398842:0.5
3.0 3.70961311143 1.0
155.0 0.930315183632 0.0
168.0 3.75249750536 1.0
62.0 1.01187718454 0.0
13.0 3.75578062182 1.0
199.0 7.27108500127 1.0
9.0 1.02229478371 0.0
135.0 0.991619430439 0.0
131.0 0.932367153737 0.0
102.0 1.00566240852 0.0
105.0 3.77653403171 1.0
object 71	1.0:0.5 -11.8222389428:0.5
45.0 -11.7896247875 1.0
196.0 -11.0835164842 1.0
72.0 1.09037546554 0.0
61.0 -11.7120016386 1.0
95.0 0.984520117222 0.0
38.0 -11.8719442053 1.0
121.0 -11.8464198729 1.0
62.0 -11.8286024762 1.0
123.0 -11.9306383387 1.0
116.0 0.917328007974 0.0
99.0 0.951095068919 0.0
object 72	1.0:0.5 7.45561324507:0.5
61.0 7.49078627788 1.0
55.0 7.34979974764 1.0
112.0 7.50791797848 1.0
130.0 0.996708226973 0.0
162.0 1.01968766122 0.0
181.0 -0.0383343759542 0.0
108.0 7.46965750645 1.0
78.0 0.948982714088 0.0
12.0 7.51165757004 1.0
51.0 7.47102579626 1.0
128.0 0.98275156004 0.0
45.0 0.924206954842 0.0
77.0 1.04501188298 0.0
196.0 7.29404876312 1.0
183.0 7.69081809981 1.0
53.0 1.02572238268 0.0
object 73	1.0:0.5 4.54208643471:0.5
129.0 4.55692651014 1.0
62.0 4.53123949525 1.0
126.0 0.977158025514 0.0
42.0 1.14861341827 0.0
163.0 4.52890396331 1.0
175.0 0.991331039069 0.0
136.0 4.57222979201 1.0
143.0 0.955666928244 0.0
99.0 4.47612433623 1.0
79.0 4.54408464429 1.0
96.0 4.56047121713 1.0
172.0 4.55201837898 1.0
31.0 0.978286336022 0.0
170.0 0.910575319142 0.0
104.0 1.01596091486 0.0
164.0 4.50419360997 1.0
82.0 0.976021351801 0.0
object 74	1.0:0.5 -2.67096932512:0.5
131.0 -2.7106720629 1.0
64.0 -2.71254331897 1.0
136.0 1.04492913963 0.0
182.0 -4.53844557333 1.0
69.0 -2.60831755392 1.0
194.0 -1.57408645377 0.0
155.0 1.01630268423 0.0
190.0 3.66923342222 0.0
161.0 1.02003138639 0.0
180.0 -9.74776359762 1.0
58.0 0.892279096652 0.0
87.0 0.977911034284 0.0
6.0 -2.64657744051 1.0
object 75	1.0:0.5 -0.857388777589:0.5
39.0 -0.802770737019 1.0
49.0 0.928938486098 0.0
8.0 1.05403547491 0.0
65.0 1.00415034939 0.0
103.0 -0.934496388194 1.0
83.0 1.05153202805 0.0
171.0 0.937589679162 0.0
82.0 0.971567830037 0.0
100.0 1.05381589558 0.0
68.0 0.993611501392 0.0
144.0 -0.867945840368 1.0
object 76	1.0:0.5 -2.78359580983:0.5
199.0 -4.58192409976 0.0
63.0 1.08871603428 0.0
162.0 -2.81161411322 1.0
11.0 -2.82081924381 1.0
10.0 -2.74421217808 1.0
128.0 1.02616249224 0.0
50.0 0.961850851205 0.0
117.0 1.01924287218 0.0
20.0 0.982403542701 0.0
132.0 1.03893631013 0.0
69.0 -2.74395580363 1.0
49.0 -2.78418034564 1.0
87.0 -2.75226802513 1.0
71.0 -2.89299381549 1.0
25.0 0.989644890715 0.0
185.0 -0.065672179748 0.0
123.0 -2.77723681892 1.0
object 77	1.0:0.5 15.6875395566:0.5
12.0 0.966146485441 0.0
130.0 15.7298179495 1.0
40.0 0.981762733342 0.0
78.0 1.05424947463 0.0
141.0 0.987866660563 0.0
17.0 1.02310037003 0.0
98.0 15.6196080289 1.0
95.0 15.7163482717 1.0
11.0 15.5989829414 1.0
126.0 1.09009025558 0.0
105.0 1.01232711523 0.0
5.0 15.6828018338 1.0
99.0 15.7021238482 1.0
50.0 15.6678995324 1.0
8.0 0.979902233355 0.0
181.0 16.7676834 1.0
161.0 1.07496669883 0.0
43.0 15.7023273171 1.0
139.0 15.7194398515 1.0
94.0 0.943125623177 0.0
168.0 0.914115810076 0.0
23.0 15.7077330551 1.0
object 78	1.0:0.5 -12.3946003075:0.5
30.0 -12.393080132 1.0
20.0 -12.4122344414 1.0
26.0 0.947405202351 0.0
87.0 -12.2989529173 1.0
91.0 1.02349505249 0.0
96.0 1.02412560535 0.0
150.0 -12.4770816546 1.0
13.0 1.03518274505 0.0
65.0 -12.4636485501 1.0
133.0 -12.5008065622 1.0
141.0 -12.3620669832 1.0
82.0 1.01588719308 0.0
176.0 1.05263680293 0.0
28.0 1.04060333489 0.0
11.0 0.987198119876 0.0
121.0 0.967881847908 0.0
198.0 -3.03440804562 0.0
object 79	1.0:0.5 12.1561252826:0.5
30.0 0.96723827698 0.0
71.0 1.0614631732 0.0
106.0 1.00774669806 0.0
9.0 0.913786333628 0.0
97.0 12.0116134486 1.0
143.0 0.991257730175 0.0
150.0 12.2252038879 1.0
46.0 12.1548444614 1.0
14.0 0.987659897955 0.0
36.0 12.128694039 1.0
189.0 4.97944504964 0.0
163.0 12.1197219468 1.0
170.0 0.900190508508 0.0
194.0 17.5035295718 1.0
182.0 0.606683040064 0.0
object 80	1.0:0.5 -14.0543831016:0.5
157.0 -14.0553003509 1.0
155.0 -14.0141209697 1.0
117.0 1.02251038438 0.0
45.0 0.973246436722 0.0
18.0 -13.9635368839 1.0
36.0 -14.082065397 1.0
84.0 -13.9798790731 1.0
60.0 0.921266401778 0.0
10.0 0.978879713954 0.0
34.0 0.967578031712 0.0
173.0 0.924083225818 0.0
58.0 -14.1615318892 1.0
82.0 -14.0015492409 1.0
object 81	1.0:0.5 -6.76295812251:0.5
43.0 -6.68569470603 1.0
65.0 -6.66151596177 1.0
176.0 1.03851992924 0.0
30.0 -6.76850283734 1.0
189.0 -3.82776000653 1.0
162.0 1.05164914656 0.0
135.0 0.957472305073 0.0
10.0 1.00027517881 0.0
59.0 -6.73623912288 1.0
53.0 0.954518462089 0.0
130.0 -6.69762797129 1.0
8.0 1.02296757912 0.0
58.0 -6.77902499607 1.0
161.0 1.0434790806 0.0
116.0 -6.82675192116 1.0
94.0 0.973222928943 0.0
150.0 -6.68256292246 1.0
18.0 1.03711975319 0.0
141.0 -6.76476887588 1.0
177.0 -6.82327525689 1.0
105.0 -6.77227113741 1.0
71.0 0.97316875161 0.0
182.0 -2.04841831988 1.0
192.0 -0.78524278542 1.0
object 82	1.0:0.5 18.584317656:0.5
197.0 -2.27571487495 0.0
21.0 0.99982378371 0.0
136.0 18.5360688345 1.0
167.0 0.927667943117 0.0
36.0 0.993822161549 0.0
70.0 1.09919440963 0.0
117.0 18.5489078105 1.0
113.0 18.5032340214 1.0
5.0 0.947023724115 0.0
160.0 1.04592913675 0.0
93.0 1.04419974175 0.0
33.0 18.5950125077 1.0
174.0 18.5673695417 1.0
120.0 0.961968494285 0.0
162.0 0.979685960819 0.0
128.0 1.04336927394 0.0
103.0 18.5874551285 1.0
131.0 18.677578208 1.0
object 83	1.0:0.5 -5.32862970095:0.5
23.0 1.00459247259 0.0
143.0 0.882997527113 0.0
10.0 0.992049117666 0.0
33.0 0.971942135639 0.0
29.0 1.02163425655 0.0
22.0 1.02856857496 0.0
8.0 0.987526795489 0.0
57.0 0.952733443631 0.0
152.0 1.05839937716 0.0
120.0 0.956562635676 0.0
6.0 -5.33456696197 1.0
71.0 1.03057411588 0.0
178.0 1.00188573684 0.0
47.0 -5.31860710743 1.0
21.0 -5.35767098964 1.0
object 84	1.0:0.5 -6.16798432569:0.5
79.0 0.960273504051 0.0
88.0 0.980941270451 0.0
173.0 -6.22182907794 1.0
4.0 -6.21938285084 1.0
126.0 -6.1755351774 1.0
3.0 0.955062646299 0.0
50.0 -6.17997600095 1.0
168.0 -6.15507074408 1.0
13.0 -6.10682772186 1.0
42.0 -6.23298820385 1.0
40.0 -6.20981026728 1.0
120.0 -6.17543362967 1.0
1.0 -6.1940312605 1.0
113.0 0.940271612914 0.0
117.0 1.06167293026 0.0
139.0 0.992209210478 0.0
33.0 0.936175144807 0.0
153.0 0.975608177347 0.0
140.0 -6.22538676607 1.0
77.0 -6.18117142814 1.0
51.0 1.00246265223 0.0
82.0 1.04626309844 0.0
186.0 -2.20878867311 0.0
103.0 -6.14455989285 1.0
191.0 -7.83851649152 1.0
object 85	1.0:0.5 3.52408737072:0.5
44.0 0.919320019172 0.0
50.0 1.02167170041 0.0
158.0 0.972276252154 0.0
150.0 0.974809429186 0.0
194.0 14.0863064786 1.0
4.0 3.48381519293 1.0
199.0 3.75159544298 0.0
61.0 1.00122593495 0.0
60.0 3.54780454367 1.0
132.0 3.60570468083 1.0
88.0 3.4993096654 1.0
35.0 3.5188135628 1.0
128.0 3.49702749092 1.0
77.0 1.0092647665 0.0
11.0 3.49286194751 1.0
29.0 0.951651112295 0.0
22.0 1.06662000661 0.0
object 86	1.0:0.5 3.9960617236:0.5
162.0 3.96978997609 1.0
183.0 7.266300456 1.0
55.0 0.988596345594 0.0
41.0 3.95614924966 1.0
124.0 0.964312633308 0.0
83.0 1.06457323861 0.0
189.0 -1.63828594084 0.0
164.0 4.01407834653 1.0
99.0 0.964583310651 0.0
134.0 1.08969226034 0.0
52.0 4.02128285723 1.0
10.0 4.07057500817 1.0
37.0 1.02408155911 0.0
3.0 1.12579436409 0.0
23.0 0.958018411861 0.0
102.0 3.98884008064 1.0
113.0 0.968259966274 0.0
object 87	1.0:0.5 1.28926523888:0.5
33.0 1.23096780174 1.0
164.0 1.32195861168 1.0
185.0 -0.00396767535229 0.0
89.0 1.33317945813 1.0
108.0 1.30310586762 1.0
67.0 0.973768714163 0.0
91.0 1.37818639483 1.0
138.0 1.30492175366 1.0
62.0 1.24086541116 1.0
87.0 1.05219380726 0.0
105.0 1.01531758118 0.0
190.0 1.73737211385 0.0
184.0 -0.587990507413 0.0
object 88	1.0:0.5 11.9246293398:0.5
0.0 0.994831104325 0.0
172.0 11.9187168614 1.0
112.0 1.04994075534 0.0
43.0 11.9502978465 1.0
145.0 11.939222404 1.0
59.0 0.887563768921 0.0
134.0 11.9368418984 1.0
173.0 1.05944788073 0.0
156.0 0.96130150145 0.0
157.0 11.9098540355 1.0
132.0 1.0111439078 0.0
164.0 0.930037538474 0.0
108.0 11.8455456906 1.0
148.0 11.942974694 1.0
76.0 0.984228848769 0.0
122.0 0.961307193359 0.0
35.0 1.01904351238 0.0
128.0 0.876482015412 0.0
object 89	1.0:0.5 2.17670418208:0.5
10.0 2.22818082452 1.0
72.0 0.980041939395 0.0
122.0 1.98743356865 1.0
175.0 2.09641087924 1.0
113.0 0.981337581132 0.0
143.0 2.1550606022 1.0
23.0 2.21827122985 1.0
94.0 2.24530551179 1.0
28.0 0.971619610587 0.0
54.0 1.10054683084 0.0
161.0 1.02698438844 0.0
194.0 -2.69190613427 1.0
168.0 2.18211012619 1.0
57.0 0.95982015561 0.0
52.0 0.950249174658 0.0
47.0 2.25673304052 1.0
object 90	1.0:0.5 -7.69970206616:0.5
63.0 -7.68095121725 1.0
109.0 1.02628506414 0.0
100.0 -7.67751795364 1.0
179.0 1.03978169811 0.0
6.0 1.01372767483 0.0
1.0 0.954547813848 0.0
128.0 0.9802008559 0.0
92.0 1.12160417836 0.0
60.0 0.967361858982 0.0
68.0 1.07031626454 0.0
103.0 1.00160959064 0.0
35.0 0.889637034116 0.0
172.0 1.09516348421 0.0
141.0 -7.7394230424 1.0
188.0 -8.75521667237 1.0
138.0 1.02816681656 0.0
191.0 0.599640166772 0.0
object 91	1.0:0.5 9.93749716582:0.5
111.0 9.86681674499 1.0
126.0 9.94710687565 1.0
71.0 9.96976861155 1.0
55.0 9.92361498892 1.0
187.0 1.17797277769 0.0
194.0 12.2607073471 1.0
88.0 1.00227994339 0.0
74.0 9.97413367006 1.0
87.0 9.92675341298 1.0
177.0 1.04176014426 0.0
118.0 9.9599602435 1.0
1.0 9.98805497299 1.0
34.0 0.971100553129 0.0
129.0 9.92008354857 1.0
188.0 11.4710556161 1.0
93.0 9.93518882136 1.0
object 92	1.0:0.5 -3.8864595276:0.5
186.0 -0.616412886906 0.0
173.0 -3.81754803959 1.0
180.0 -6.49828236947 1.0
85.0 -3.82920607996 1.0
31.0 1.02647498444 0.0
24.0 0.922559168626 0.0
48.0 -3.97061175529 1.0
19.0 -3.83375421279 1.0
177.0 0.998204803026 0.0
142.0 -3.84033324058 1.0
184.0 -5.07582482879 0.0
45.0 0.960277569692 0.0
187.0 -3.40413957623 1.0
104.0 -3.86922129376 1.0
192.0 4.44623038618 0.0
133.0 0.970351377357 0.0
object 93	1.0:0.5 -7.91981991837:0.5
137.0 -7.94801819648 1.0
97.0 0.873657069765 0.0
171.0 -7.94147570513 1.0
58.0 -7.91546139533 1.0
170.0 -7.94734665622 1.0
92.0 0.971287419584 0.0
56.0 -7.99107271265 1.0
14.0 -7.90814674022 1.0
66.0 -7.90083583436 1.0
72.0 -7.87685600212 1.0
143.0 0.951052685408 0.0
78.0 1.04830806061 0.0
object 94	1.0:0.5 -4.57669846019:0.5
158.0 -4.45329928541 1.0
102.0 -4.53856585745 1.0
195.0 -7.79529502446 1.0
23.0 0.999821470299 0.0
145.0 0.985681642475 0.0
0.0 -4.59924001636 1.0
91.0 1.09318935138 0.0
69.0 0.984883558703 0.0
27.0 -4.53920684691 1.0
65.0 -4.58968593314 1.0
103.0 -4.63141751961 1.0
97.0 -4.67884108788 1.0
173.0 -4.5942734809 1.0
117.0 -4.49910563163 1.0
52.0 0.947628198647 0.0
object 95	1.0:0.5 7.85929471351:0.5
104.0 0.988683359589 0.0
162.0 0.991681633573 0.0
116.0 7.79611922382 1.0
135.0 1.04478486573 0.0
65.0 0.996722064171 0.0
181.0 8.29563800633 1.0
179.0 1.08940082886 0.0
77.0 7.78898112067 1.0
182.0 -3.62364125175 0.0
187.0 4.06860963759 0.0
35.0 1.04802045118 0.0
151.0 7.8843818875 1.0
76.0 1.02437301512 0.0
4.0 7.86900170045 1.0
19.0 7.87329265491 1.0
object 96	1.0:0.5 -2.923148562:0.5
20.0 0.963710882919 0.0
131.0 -2.85813720344 1.0
32.0 1.05874047799 0.0
169.0 -2.87511944263 1.0
179.0 0.89705685561 0.0
88.0 -2.92866864547 1.0
142.0 -2.85171878289 1.0
84.0 1.1236695213 0.0
89.0 -2.96944931707 1.0
93.0 -2.92667673079 1.0
49.0 0.999634680436 0.0
177.0 -2.86622130151 1.0
105.0 -2.94553203715 1.0
113.0 1.04512911509 0.0
163.0 -3.01580891306 1.0
60.0 -2.99627267373 1.0
object 97	1.0:0.5 2.01295291829:0.5
9.0 2.09002904898 1.0
105.0 0.913727743669 0.0
142.0 1.99420066017 1.0
137.0 1.02170786993 0.0
120.0 1.00824029404 0.0
173.0 2.02662088435 1.0
90.0 2.01408510328 1.0
187.0 2.45289879474 0.0
103.0 1.98002648277 1.0
80.0 2.00179733218 1.0
50.0 0.996520246081 0.0
132.0 2.08746661178 1.0
object 98	1.0:0.5 3.80940490165:0.5
80.0 1.04587976488 0.0
32.0 3.78896284001 1.0
104.0 1.05465686166 0.0
43.0 3.85535394062 1.0
95.0 3.78477938962 1.0
object 99	1.0:0.5 -6.47934055145:0.5
65.0 -6.41436895721 1.0
192.0 -4.99310110786 1.0
55.0 -6.487971815 1.0
164.0 -6.4728748229 1.0
116.0 0.966819046178 0.0
45.0 -6.51276890969 1.0
25.0 -6.51400163242 1.0
72.0 -6.49500803034 1.0
144.0 -6.41366213839 1.0
117.0 -6.46374761563 1.0
185.0 -4.52362008097 1.0
179.0 0.94242282464 0.0
137.0 1.00242600692 0.0
115.0 -6.38455623124 1.0
11.0 0.976679341218 0.0
34.0 0.908991409216 0.0
147.0 1.01840209065 0.0
87.0 1.05453427553 0.0
170.0 1.03141960864 0.0
