object 0	1.0:1.0
77.0 0.982691641443 1.0
138.0 0.933312072823 1.0
157.0 0.894991518785 1.0
2.0 1.01251071735 1.0
79.0 1.00123004108 1.0
192.0 5.0712416523 1.0
148.0 1.01520326047 1.0
31.0 0.982849520906 1.0
57.0 1.02901972032 1.0
13.0 1.01908402128 1.0
91.0 0.991404808742 1.0
195.0 -0.55392897767 1.0
14.0 0.978816745171 1.0
179.0 1.59293241223 1.0
142.0 1.00313667862 1.0
object 32	1.0:1.0
166.0 2.23069162744 1.0
145.0 1.00716454195 1.0
133.0 0.984045310638 1.0
140.0 1.00548090518 1.0
185.0 4.60071675732 1.0
20.0 1.01710799136 1.0
4.0 1.00452284956 1.0
98.0 1.02716065902 1.0
89.0 0.994100010918 1.0
87.0 0.992124797488 1.0
34.0 0.980578513946 1.0
172.0 1.55101628849 1.0
37.0 0.990901573311 1.0
138.0 1.06858726132 1.0
146.0 1.00609655206 1.0
105.0 1.06736842062 1.0
191.0 -0.784793797695 1.0
192.0 -0.0202414322024 1.0
113.0 1.00068307198 1.0
75.0 1.02279178145 1.0
154.0 1.0368373902 1.0
95.0 0.989806428062 1.0
163.0 1.07315337607 1.0
156.0 0.939119333158 1.0
3.0 1.04156283603 1.0
72.0 1.06561008718 1.0
101.0 0.979723994704 1.0
54.0 0.965379836956 1.0
74.0 1.0081557899 1.0
object 33	1.0:1.0
109.0 0.984565445239 1.0
195.0 -1.6062705352 1.0
121.0 0.994679122563 1.0
181.0 5.30210188961 1.0
60.0 1.00061900475 1.0
175.0 -5.93852804517 1.0
80.0 0.968387653736 1.0
158.0 0.967291826413 1.0
127.0 1.00459416786 1.0
183.0 2.88855858215 1.0
77.0 0.997642149196 1.0
78.0 1.05772697166 1.0
197.0 5.3699938862 1.0
161.0 -1.79370245181 1.0
194.0 -3.00059291451 1.0
74.0 1.06006912682 1.0
34.0 1.00514778844 1.0
184.0 -1.52502823402 1.0
71.0 0.944015041432 1.0
137.0 1.01371880943 1.0
9.0 0.991588206932 1.0
196.0 1.34822500359 1.0
133.0 1.00912130423 1.0
20.0 0.989206791487 1.0
89.0 1.01434777952 1.0
36.0 0.992172025653 1.0
167.0 -1.42646850166 1.0
190.0 -2.0473647399 1.0
187.0 -1.35322793177 1.0
38.0 0.987144318351 1.0
22.0 0.96165273002 1.0
116.0 0.995170087363 1.0
object 34	1.0:1.0
56.0 0.95816007017 1.0
10.0 0.953756010051 1.0
172.0 0.985241947137 1.0
82.0 1.01760755596 1.0
121.0 0.978063765835 1.0
151.0 1.00004153335 1.0
1.0 0.997881139447 1.0
143.0 1.02322517286 1.0
113.0 1.01968623226 1.0
19.0 0.997463849282 1.0
76.0 1.01568456257 1.0
12.0 1.06274299933 1.0
123.0 1.00893368481 1.0
68.0 0.941921057047 1.0
18.0 1.0122543599 1.0
79.0 1.04534279477 1.0
196.0 -9.74955472409 1.0
185.0 -4.52846810377 1.0
128.0 0.983008659875 1.0
110.0 0.995850949065 1.0
26.0 1.02272241787 1.0
141.0 1.03871165797 1.0
174.0 -0.107301667381 1.0
52.0 1.03902076306 1.0
object 35	1.0:1.0
127.0 0.956601179591 1.0
148.0 0.992675687481 1.0
34.0 0.994645995801 1.0
129.0 0.874312516899 1.0
160.0 2.81998945172 1.0
137.0 0.984103613232 1.0
58.0 0.993080752103 1.0
40.0 1.0205829294 1.0
11.0 0.990193964646 1.0
112.0 0.956615538743 1.0
187.0 1.51501382327 1.0
99.0 0.96315653583 1.0
144.0 0.965959791643 1.0
157.0 0.962660854403 1.0
182.0 0.416386155039 1.0
191.0 -2.1134088782 1.0
94.0 1.00262493634 1.0
39.0 1.02334063276 1.0
183.0 -0.811216368946 1.0
44.0 0.964753888893 1.0
25.0 1.00916157097 1.0
181.0 1.18222371313 1.0
77.0 0.987382634176 1.0
154.0 1.04925608081 1.0
63.0 1.00415231315 1.0
175.0 7.29110654438 1.0
93.0 0.99650269809 1.0
161.0 -0.477785054822 1.0
91.0 0.998168419371 1.0
55.0 1.00555678808 1.0
38.0 1.00199931088 1.0
147.0 1.02372448842 1.0
object 36	1.0:1.0
123.0 0.994239983525 1.0
55.0 0.97317955714 1.0
156.0 0.959840219641 1.0
125.0 1.03381366795 1.0
149.0 1.04942989801 1.0
4.0 1.00407404707 1.0
142.0 0.975908009865 1.0
161.0 -1.80071185441 1.0
147.0 0.99783623697 1.0
106.0 0.949244436225 1.0
198.0 9.96008308821 1.0
164.0 -0.132496045736 1.0
105.0 0.98574651047 1.0
32.0 0.976784686608 1.0
140.0 1.04553325663 1.0
19.0 0.956698764551 1.0
82.0 0.994757623035 1.0
37.0 1.01404038492 1.0
194.0 -2.1436285884 1.0
30.0 0.995587992207 1.0
133.0 0.961371333766 1.0
117.0 0.966494632165 1.0
168.0 4.41766583831 1.0
169.0 -0.57203470427 1.0
167.0 -1.89351026418 1.0
119.0 0.975757469928 1.0
112.0 1.00890115101 1.0
49.0 1.01356869338 1.0
197.0 -0.834349556779 1.0
58.0 1.03033525543 1.0
61.0 1.02676549267 1.0
116.0 1.01199095548 1.0
172.0 5.43507183114 1.0
object 37	1.0:1.0
145.0 1.00593656277 1.0
52.0 0.968329320262 1.0
176.0 1.55488766357 1.0
60.0 0.99012229807 1.0
20.0 1.00978688271 1.0
68.0 1.0376395289 1.0
119.0 1.01378943573 1.0
158.0 0.98170725784 1.0
185.0 -0.836027592377 1.0
62.0 0.963223548923 1.0
105.0 0.97425925992 1.0
122.0 0.997500609138 1.0
169.0 -1.1093488869 1.0
149.0 1.01712222209 1.0
95.0 1.03375447432 1.0
65.0 0.976770471421 1.0
132.0 0.963351494102 1.0
99.0 1.0155276093 1.0
96.0 0.997782037395 1.0
160.0 4.91620341014 1.0
175.0 -1.60567226763 1.0
42.0 1.00196469506 1.0
5.0 1.00733834367 1.0
117.0 1.02989214407 1.0
40.0 1.0172857931 1.0
154.0 1.01923508312 1.0
21.0 0.996933191191 1.0
131.0 1.00185244448 1.0
object 38	1.0:1.0
110.0 1.01109278426 1.0
144.0 1.05218344012 1.0
51.0 1.04330673121 1.0
125.0 0.942565156506 1.0
182.0 0.680418061323 1.0
44.0 1.048814139 1.0
84.0 1.00521987851 1.0
147.0 0.964648918985 1.0
68.0 1.00772376145 1.0
179.0 4.02147755849 1.0
10.0 0.962532121767 1.0
22.0 1.0240541792 1.0
82.0 0.99539701622 1.0
157.0 0.973233831228 1.0
39.0 0.981004913799 1.0
80.0 0.989526844887 1.0
158.0 0.99075873193 1.0
118.0 1.0164678548 1.0
61.0 0.956507081359 1.0
87.0 0.986451745176 1.0
106.0 0.97939534548 1.0
176.0 3.63806394948 1.0
108.0 1.10849087566 1.0
69.0 0.98794201572 1.0
191.0 -0.0535298154042 1.0
74.0 0.988656685898 1.0
object 39	1.0:1.0
72.0 1.00017342857 1.0
84.0 1.01950056666 1.0
111.0 0.970318365304 1.0
14.0 1.02825855889 1.0
88.0 1.00553723783 1.0
94.0 1.00179996163 1.0
166.0 -6.85730023786 1.0
104.0 0.992286836611 1.0
177.0 2.93344179278 1.0
19.0 1.01556910649 1.0
81.0 0.976561165989 1.0
55.0 1.01154405864 1.0
132.0 1.06039680354 1.0
17.0 1.00443350885 1.0
184.0 -2.00062405031 1.0
137.0 0.908588220818 1.0
51.0 0.948601606018 1.0
77.0 1.00857329571 1.0
57.0 1.03501785026 1.0
89.0 1.00288428097 1.0
167.0 4.55260253574 1.0
143.0 0.968863324013 1.0
169.0 6.76340151409 1.0
40.0 0.95153697121 1.0
174.0 2.29626843234 1.0
171.0 -5.63103385826 1.0
149.0 1.04675410063 1.0
189.0 1.1868003559 1.0
172.0 2.37745433204 1.0
31.0 0.957950111528 1.0
object 40	1.0:1.0
158.0 0.969658596881 1.0
179.0 4.32498148115 1.0
95.0 1.03146641302 1.0
44.0 1.00018000527 1.0
133.0 0.980023692477 1.0
164.0 0.491243906766 1.0
116.0 0.990125684552 1.0
34.0 0.995148797711 1.0
188.0 6.50474222113 1.0
50.0 1.01069709327 1.0
101.0 1.01580574646 1.0
178.0 0.122233509156 1.0
35.0 0.956341176587 1.0
107.0 0.993285773724 1.0
39.0 0.986507645655 1.0
3.0 1.03056648733 1.0
45.0 1.00575552174 1.0
102.0 1.00941583578 1.0
157.0 1.02552238012 1.0
13.0 1.00666485112 1.0
92.0 0.967337931554 1.0
21.0 0.948890357166 1.0
36.0 1.00805215533 1.0
128.0 0.98607997395 1.0
185.0 -5.37589756749 1.0
11.0 1.00168787213 1.0
object 41	1.0:1.0
157.0 1.02626607798 1.0
156.0 1.04500580078 1.0
142.0 0.993110595391 1.0
104.0 1.00235624033 1.0
69.0 1.00672654859 1.0
98.0 0.952753777904 1.0
176.0 4.11629756589 1.0
63.0 0.928141785931 1.0
154.0 1.01412351275 1.0
145.0 0.983635150793 1.0
120.0 1.01048991499 1.0
105.0 0.961754776598 1.0
153.0 0.969982402485 1.0
127.0 0.994295974006 1.0
18.0 0.976248519027 1.0
15.0 0.996764598357 1.0
174.0 -0.51794742163 1.0
87.0 1.01066493676 1.0
102.0 1.02589217119 1.0
196.0 -2.23238279967 1.0
33.0 1.02055353067 1.0
112.0 0.989371337316 1.0
12.0 1.02607316708 1.0
44.0 1.02378610448 1.0
62.0 1.0298134309 1.0
181.0 -1.06241582032 1.0
94.0 0.963151521398 1.0
173.0 0.447973306954 1.0
183.0 3.04370439555 1.0
158.0 0.940283262091 1.0
113.0 0.950977380954 1.0
106.0 1.05104482879 1.0
object 42	1.0:1.0
182.0 3.90718688299 1.0
96.0 1.00052836056 1.0
6.0 1.00089988867 1.0
109.0 0.992580247291 1.0
147.0 1.00350532145 1.0
140.0 1.00541697571 1.0
185.0 3.1195268322 1.0
38.0 0.999684662043 1.0
128.0 0.984705269127 1.0
84.0 1.01524938194 1.0
65.0 0.989507910105 1.0
57.0 0.977207628788 1.0
183.0 1.7926818261 1.0
138.0 1.00673645867 1.0
45.0 0.970059699105 1.0
195.0 -1.61167591757 1.0
56.0 1.01604197756 1.0
115.0 0.989689717049 1.0
119.0 0.924717090102 1.0
48.0 1.00424241657 1.0
149.0 1.0401192878 1.0
7.0 0.96412956044 1.0
129.0 0.999425144324 1.0
17.0 1.00501649209 1.0
125.0 0.97426553271 1.0
75.0 1.00210919523 1.0
95.0 0.95077176466 1.0
124.0 1.01173349535 1.0
180.0 2.34921760265 1.0
155.0 0.967862190485 1.0
153.0 1.02527833585 1.0
91.0 0.992519617361 1.0
object 43	1.0:1.0
141.0 0.945978029836 1.0
173.0 2.84695053105 1.0
92.0 1.01304109853 1.0
103.0 0.954677341361 1.0
93.0 0.996793697543 1.0
25.0 0.970360716268 1.0
195.0 -1.20202914004 1.0
148.0 1.0012587241 1.0
193.0 -3.67967402752 1.0
125.0 1.03732624723 1.0
33.0 1.00209763671 1.0
83.0 1.00174789288 1.0
90.0 1.05982846278 1.0
74.0 0.985148878578 1.0
145.0 1.02685630677 1.0
45.0 1.02151437922 1.0
142.0 1.05639819241 1.0
0.0 0.996349063647 1.0
79.0 1.09612775541 1.0
41.0 1.01623977539 1.0
55.0 0.992152856741 1.0
14.0 0.933086988616 1.0
54.0 1.07552399163 1.0
98.0 1.01078890832 1.0
180.0 1.00585567102 1.0
96.0 1.00202939234 1.0
36.0 0.92704143632 1.0
179.0 -6.2268360574 1.0
67.0 0.966321483698 1.0
63.0 1.03582097485 1.0
object 44	1.0:1.0
112.0 0.981556990762 1.0
30.0 1.03486388762 1.0
19.0 1.01670906329 1.0
16.0 1.06244263196 1.0
123.0 1.00670171577 1.0
66.0 0.997719288525 1.0
46.0 1.02220222414 1.0
199.0 -2.87961420022 1.0
175.0 5.72708883275 1.0
172.0 -1.8666800175 1.0
114.0 1.03972213621 1.0
37.0 0.980169094716 1.0
157.0 1.08599827884 1.0
130.0 0.961797236775 1.0
82.0 1.00194222397 1.0
198.0 -2.34484933472 1.0
4.0 0.998250309737 1.0
62.0 0.97805858439 1.0
23.0 0.996832635154 1.0
79.0 0.965525418939 1.0
118.0 0.974984473128 1.0
193.0 -3.06957402056 1.0
169.0 4.02073486097 1.0
14.0 0.973753100149 1.0
131.0 1.00038169665 1.0
126.0 0.944323848741 1.0
137.0 0.953620038876 1.0
113.0 0.932427784951 1.0
58.0 1.00823782331 1.0
57.0 1.0412153669 1.0
109.0 0.995337263832 1.0
object 45	1.0:1.0
177.0 2.68814490442 1.0
96.0 0.995691519831 1.0
28.0 1.00596116788 1.0
116.0 1.01676821487 1.0
142.0 1.00434571918 1.0
137.0 1.00067635615 1.0
122.0 0.978709041145 1.0
8.0 1.00835190538 1.0
149.0 0.966560421351 1.0
34.0 0.993254937363 1.0
157.0 1.03553006655 1.0
163.0 2.68514837733 1.0
93.0 0.995369145043 1.0
15.0 1.04026090305 1.0
108.0 0.980382275907 1.0
50.0 1.0180697842 1.0
150.0 0.918911042051 1.0
131.0 0.995036058089 1.0
71.0 1.03087311255 1.0
121.0 1.03286885442 1.0
42.0 1.00903904808 1.0
138.0 1.05364462698 1.0
22.0 1.04155884194 1.0
63.0 1.01990568965 1.0
105.0 0.967877101854 1.0
181.0 -0.194404615513 1.0
object 46	1.0:1.0
99.0 0.977667179905 1.0
196.0 -11.6202656252 1.0
19.0 1.02958616125 1.0
123.0 0.998955433345 1.0
150.0 1.03118334591 1.0
155.0 0.983427310434 1.0
181.0 -2.80730526594 1.0
91.0 0.981037504085 1.0
195.0 -0.199635128753 1.0
69.0 1.07528668469 1.0
118.0 0.990828730062 1.0
115.0 0.982771091672 1.0
117.0 0.989183105962 1.0
153.0 1.08388458218 1.0
146.0 0.988855660804 1.0
158.0 0.995164380077 1.0
132.0 1.00511860357 1.0
98.0 1.05340132082 1.0
28.0 1.00910722432 1.0
81.0 0.986711356377 1.0
32.0 0.994933933182 1.0
48.0 1.10586265925 1.0
20.0 0.983917814719 1.0
163.0 0.697081231457 1.0
6.0 1.00045605006 1.0
21.0 0.988766712286 1.0
100.0 0.971207070434 1.0
185.0 5.53242743979 1.0
0.0 0.918836036201 1.0
64.0 0.993783517147 1.0
51.0 1.0229256975 1.0
47.0 0.929713009177 1.0
154.0 1.04652865766 1.0
157.0 1.00546147341 1.0
116.0 1.01715691623 1.0
object 47	1.0:1.0
196.0 -2.50181519385 1.0
163.0 1.35461346615 1.0
103.0 0.96866971 1.0
89.0 0.973922094582 1.0
190.0 -0.0104537228557 1.0
162.0 -1.51336494612 1.0
137.0 0.951549547647 1.0
102.0 1.01917627419 1.0
62.0 1.08017520683 1.0
75.0 0.99568791907 1.0
113.0 1.06406368922 1.0
5.0 1.0076654184 1.0
7.0 0.954582307595 1.0
194.0 2.66113246258 1.0
44.0 0.986559818467 1.0
180.0 2.41887507516 1.0
197.0 7.13615799003 1.0
50.0 0.941786111177 1.0
147.0 1.02524482213 1.0
189.0 -1.04626994947 1.0
35.0 0.908794366082 1.0
191.0 0.895634405793 1.0
25.0 1.016393461 1.0
168.0 -2.76399626919 1.0
116.0 1.00752233888 1.0
41.0 1.00156348997 1.0
181.0 -1.5893605559 1.0
4.0 0.981373547017 1.0
199.0 0.643578606413 1.0
131.0 1.00133014089 1.0
object 48	1.0:1.0
143.0 1.01831127682 1.0
8.0 0.998696654342 1.0
182.0 1.16057870556 1.0
171.0 4.11756799382 1.0
145.0 0.993999470666 1.0
196.0 2.82240819304 1.0
159.0 1.00024453106 1.0
141.0 0.982517072845 1.0
166.0 0.00257108138363 1.0
114.0 1.01343220568 1.0
96.0 1.01125315701 1.0
119.0 0.940419943719 1.0
123.0 1.00165620583 1.0
99.0 1.04945459903 1.0
149.0 0.934535028731 1.0
194.0 1.90977273305 1.0
168.0 7.40332907625 1.0
46.0 1.01456935457 1.0
151.0 1.01291445847 1.0
37.0 0.985147948794 1.0
147.0 1.00119933647 1.0
150.0 0.94594087617 1.0
28.0 1.02812441028 1.0
154.0 0.995664834179 1.0
11.0 0.974453611762 1.0
135.0 0.970356807638 1.0
38.0 0.974025221289 1.0
115.0 0.964674175121 1.0
59.0 0.984130991616 1.0
71.0 0.989282606046 1.0
132.0 1.02353168649 1.0
object 49	1.0:1.0
119.0 1.03629474402 1.0
140.0 1.04150354368 1.0
169.0 4.05078030945 1.0
185.0 6.50453049871 1.0
135.0 1.02925084238 1.0
70.0 0.937598401826 1.0
138.0 1.06575940133 1.0
184.0 -0.323186613999 1.0
159.0 1.06799161044 1.0
9.0 0.981091455765 1.0
129.0 0.941172954469 1.0
47.0 0.955469920224 1.0
80.0 1.00586389042 1.0
106.0 0.970543041149 1.0
87.0 1.02209271428 1.0
144.0 0.991532677476 1.0
180.0 1.58343182915 1.0
24.0 1.02422827259 1.0
18.0 1.00108311375 1.0
104.0 0.997519720047 1.0
4.0 1.0078607556 1.0
130.0 1.03438647075 1.0
83.0 1.01457340576 1.0
148.0 0.998732987142 1.0
160.0 -3.73425895948 1.0
155.0 0.959340233182 1.0
183.0 -1.70150139257 1.0
11.0 0.990740313344 1.0
62.0 1.05300078266 1.0
41.0 1.02294169267 1.0
1.0 1.04479665792 1.0
113.0 1.01643733294 1.0
60.0 0.999393398145 1.0
object 50	1.0:0.5 -19.7390723078:0.5
196.0 -19.0653544303 1.0
197.0 -19.0885073172 1.0
184.0 -20.8322701751 1.0
177.0 0.521372249684 0.0
167.0 -17.0466187771 1.0
86.0 -19.7557929337 1.0
57.0 -19.7655151071 1.0
68.0 -19.6962470338 1.0
70.0 -19.7782689819 1.0
158.0 0.96333257744 0.0
33.0 0.987456593876 0.0
156.0 -19.7593005669 1.0
165.0 9.88908667305 0.0
14.0 1.0121773066 0.0
89.0 1.04452462631 0.0
194.0 8.38055331721 0.0
143.0 1.07666894574 0.0
198.0 -22.7071807945 1.0
64.0 -19.7465112308 1.0
107.0 -19.7228906091 1.0
93.0 0.920950093782 0.0
53.0 -19.7580618857 1.0
106.0 1.00532501626 0.0
186.0 -0.934558215714 0.0
117.0 1.03460818632 0.0
50.0 -19.7832014501 1.0
126.0 -19.8166500578 1.0
45.0 1.00832920041 0.0
136.0 0.956916581819 0.0
130.0 -19.6742090346 1.0
164.0 -23.7935394022 1.0
150.0 0.99735397646 0.0
96.0 0.993694644543 0.0
88.0 -19.8091492625 1.0
4.0 0.99429755568 0.0
15.0 1.01371975335 0.0
object 51	1.0:0.5 -3.54669465573:0.5
60.0 0.95924893318 0.0
173.0 -4.65166756894 1.0
99.0 -3.53358392443 1.0
45.0 -3.54234913702 1.0
136.0 -3.54004199386 1.0
80.0 -3.60322908071 1.0
186.0 -6.64007686579 1.0
34.0 -3.48888356158 1.0
133.0 -3.63210173434 1.0
89.0 -3.615347984 1.0
119.0 0.972346168796 0.0
83.0 -3.54351804408 1.0
46.0 1.03941951608 0.0
71.0 1.01236334176 0.0
15.0 0.974631271965 0.0
167.0 -4.52120323328 1.0
151.0 -3.48628593916 1.0
101.0 1.0199618273 0.0
11.0 -3.52417186136 1.0
53.0 -3.58610073512 1.0
43.0 -3.58522652499 1.0
85.0 -3.4648073234 1.0
189.0 -3.57447474824 1.0
95.0 -3.51442372656 1.0
192.0 -3.81031624748 1.0
120.0 0.931172756102 0.0
105.0 -3.70060009511 1.0
185.0 0.141420958111 0.0
115.0 0.961974108344 0.0
176.0 1.14955341881 0.0
object 52	1.0:0.5 0.168349338239:0.5
86.0 1.04582615312 0.0
185.0 3.08804752242 0.0
140.0 0.189457447202 1.0
198.0 -0.260655720816 1.0
49.0 0.940033936539 0.0
105.0 0.0996068170261 1.0
74.0 0.148637595988 1.0
138.0 0.994728577934 0.0
187.0 1.70878424313 0.0
60.0 0.278793260525 1.0
32.0 0.122378763589 1.0
62.0 0.00792369342211 1.0
25.0 0.984208468769 0.0
46.0 1.03290340783 0.0
127.0 1.00590644788 0.0
133.0 0.166039001389 1.0
137.0 0.924783474434 0.0
159.0 1.066596991 0.0
5.0 1.04172319673 0.0
142.0 0.981915392194 0.0
16.0 0.966038497017 0.0
58.0 0.285129262606 1.0
54.0 0.167904323027 1.0
192.0 -4.37603513705 1.0
106.0 0.927381172485 0.0
195.0 -4.48890219351 1.0
98.0 0.20155263541 1.0
89.0 0.0848502426755 1.0
69.0 0.125467618237 1.0
31.0 0.127130716271 1.0
170.0 0.989692912511 1.0
109.0 0.976633598675 0.0
object 53	1.0:0.5 -4.98428601322:0.5
150.0 -4.96056581848 1.0
181.0 -8.28176743094 1.0
111.0 1.06135385168 0.0
37.0 -4.99677397577 1.0
106.0 1.05820778413 0.0
121.0 -5.09299530263 1.0
160.0 -2.27213143418 1.0
190.0 -11.7100130578 1.0
101.0 -4.95989035908 1.0
196.0 -7.01708898329 1.0
159.0 1.07529741527 0.0
13.0 1.05868901441 0.0
135.0 1.04160223203 0.0
145.0 -5.07639232788 1.0
147.0 1.04560300403 0.0
144.0 -5.05543549481 1.0
25.0 -4.99233729073 1.0
139.0 1.0128427008 0.0
129.0 -5.00093447883 1.0
30.0 1.03220816636 0.0
35.0 1.0301061937 0.0
84.0 0.971496086084 0.0
78.0 -5.03635806963 1.0
69.0 -4.98637327283 1.0
80.0 -4.99993121539 1.0
116.0 -4.94795727037 1.0
62.0 -4.99527611718 1.0
131.0 -4.95960558631 1.0
167.0 -3.04695149609 1.0
174.0 -2.53896840927 0.0
156.0 -4.98982356517 1.0
176.0 -0.459979891859 0.0
71.0 -4.95866689367 1.0
115.0 1.0622060588 0.0
object 54	1.0:0.5 0.964295827287:0.5
16.0 1.08271060116 0.0
1.0 1.04192778535 0.0
119.0 1.05554963057 0.0
25.0 1.03062836268 0.0
35.0 1.03152306018 0.0
184.0 5.15567467486 0.0
21.0 0.893233072492 1.0
115.0 1.01275005832 1.0
18.0 1.09907644863 1.0
76.0 0.97124325257 1.0
63.0 0.958319620832 0.0
189.0 -0.347280536426 1.0
152.0 1.00500002129 1.0
24.0 1.00636591547 1.0
58.0 0.932289559335 1.0
2.0 1.00508088847 0.0
182.0 0.89549427715 0.0
52.0 0.988361766426 0.0
42.0 0.978847499247 0.0
37.0 1.07185910891 1.0
108.0 1.07575446833 0.0
15.0 0.97604557986 1.0
object 55	1.0:0.5 19.6043470759:0.5
190.0 19.9906330412 1.0
152.0 1.03499012809 0.0
163.0 20.3110139472 1.0
38.0 19.5940794555 1.0
147.0 19.6381467349 1.0
100.0 1.01540603436 0.0
24.0 19.6173301346 1.0
139.0 19.608781633 1.0
11.0 1.036372344 0.0
28.0 0.927876838514 0.0
30.0 19.6097863375 1.0
95.0 19.5751828707 1.0
142.0 1.03609468292 0.0
186.0 16.5085589931 1.0
92.0 19.7045893843 1.0
96.0 0.990086440871 0.0
113.0 1.06666505507 0.0
118.0 1.02131364108 0.0
151.0 0.98365936817 0.0
132.0 1.10104426121 0.0
183.0 21.4344733014 1.0
75.0 0.985004422359 0.0
55.0 1.02287044428 0.0
31.0 19.5196157185 1.0
140.0 19.5788002182 1.0
82.0 1.05004633322 0.0
87.0 19.561165582 1.0
166.0 21.0117501993 1.0
29.0 0.925669657126 0.0
16.0 0.978471092791 0.0
180.0 1.94202146602 0.0
13.0 1.03503582992 0.0
199.0 19.6827141369 1.0
object 56	1.0:0.5 11.4415423338:0.5
96.0 0.990129040972 0.0
21.0 1.06084795422 0.0
95.0 0.933344218006 0.0
145.0 0.991103587469 0.0
71.0 0.918658308374 0.0
132.0 11.487290964 1.0
80.0 1.0040549253 0.0
24.0 11.4579901911 1.0
88.0 1.01510912418 0.0
39.0 1.02239417448 0.0
17.0 1.02518733406 0.0
181.0 13.7583052894 1.0
62.0 0.911380655816 0.0
197.0 4.23554298108 0.0
143.0 0.96422234111 0.0
162.0 -7.24545249207 0.0
0.0 0.931776390806 0.0
20.0 11.4142243108 1.0
141.0 11.4363536682 1.0
124.0 11.4538426639 1.0
45.0 0.970154885279 0.0
56.0 1.00543275104 0.0
8.0 11.5165254681 1.0
35.0 0.935489669122 0.0
86.0 11.4876752416 1.0
126.0 11.5351570861 1.0
163.0 12.6468773983 1.0
175.0 -1.09732513548 0.0
84.0 11.4594980232 1.0
52.0 11.5261325656 1.0
166.0 4.69512182653 0.0
68.0 0.997336196722 0.0
object 57	1.0:0.5 3.82772766851:0.5
87.0 3.82241698058 1.0
107.0 3.8062046234 1.0
71.0 1.02454795244 0.0
134.0 3.87317558927 1.0
174.0 -1.43245771528 0.0
164.0 3.65840934391 0.0
181.0 -1.18745196509 0.0
83.0 0.969979412322 0.0
138.0 0.987329233906 0.0
7.0 3.76888324646 1.0
197.0 8.64069879933 0.0
142.0 3.83735846927 1.0
198.0 6.30544740219 1.0
57.0 0.9716870719 0.0
161.0 3.87118248091 1.0
82.0 0.975419121413 0.0
94.0 3.92967754488 1.0
36.0 3.80388912133 1.0
89.0 3.84820734013 1.0
40.0 0.917769921962 0.0
159.0 1.02388563203 0.0
8.0 3.84846201445 1.0
176.0 0.218385591589 0.0
64.0 3.82478780162 1.0
12.0 1.07168000654 0.0
143.0 3.75287470359 1.0
188.0 0.953208100744 0.0
199.0 1.45187299287 0.0
177.0 2.71712389686 0.0
156.0 0.917900410495 0.0
27.0 3.79282014635 1.0
91.0 1.01994992103 0.0
object 58	1.0:0.5 -13.6077615382:0.5
5.0 0.986464077797 0.0
145.0 -13.5704814277 1.0
0.0 1.03154160463 0.0
159.0 1.01164674144 0.0
163.0 2.09504812503 0.0
198.0 -7.0054588606 1.0
75.0 0.926110458348 0.0
57.0 -13.5560226913 1.0
115.0 1.04611399481 0.0
168.0 2.11385483603 0.0
77.0 -13.6152812224 1.0
155.0 -13.6340117415 1.0
158.0 -13.5960034311 1.0
113.0 0.985654949069 0.0
108.0 1.06827116244 0.0
62.0 -13.5843784069 1.0
160.0 0.176214623576 0.0
110.0 -13.4881646515 1.0
68.0 -13.5991294883 1.0
21.0 0.992347389056 0.0
41.0 1.01677139629 0.0
56.0 0.919830507799 0.0
148.0 -13.5689323471 1.0
94.0 0.94401494556 0.0
128.0 -13.5554560863 1.0
139.0 -13.5581553457 1.0
78.0 1.02900046546 0.0
8.0 0.977677337244 0.0
60.0 1.0447540159 0.0
object 59	1.0:0.5 -1.22773366027:0.5
113.0 -1.30100353577 1.0
17.0 -1.12288682664 1.0
89.0 0.973758354353 0.0
151.0 -1.2328799718 1.0
119.0 -1.2427089036 1.0
140.0 -1.25337353394 1.0
169.0 2.76536662652 0.0
186.0 3.89880669725 0.0
170.0 -0.742604177803 1.0
88.0 1.08297160571 0.0
53.0 1.04253721157 0.0
180.0 0.430542276558 1.0
187.0 -1.29770139201 0.0
128.0 0.981835446988 0.0
14.0 0.994473148673 0.0
167.0 4.12985255094 0.0
123.0 -1.2495953112 1.0
85.0 1.05268020335 0.0
44.0 -1.20869262517 1.0
139.0 -1.2493001846 1.0
105.0 1.05199920084 0.0
73.0 0.95968563933 0.0
137.0 1.03533783959 0.0
142.0 -1.27081157871 1.0
51.0 -1.21115781752 1.0
15.0 0.989409459574 0.0
99.0 -1.2283707049 1.0
31.0 0.924728020802 0.0
171.0 -6.60206253288 1.0
135.0 -1.19573582082 1.0
162.0 3.87098864261 0.0
149.0 -1.25200966202 1.0
66.0 1.01957831578 0.0
79.0 -1.20534204393 1.0
109.0 -1.26915099377 1.0
193.0 0.437060484907 0.0
197.0 -5.02185813067 1.0
object 60	1.0:0.5 -1.04581285541:0.5
143.0 1.01715175087 0.0
141.0 1.10789713457 0.0
161.0 1.30182376766 0.0
33.0 -1.00420217068 1.0
26.0 -1.02722835297 1.0
30.0 1.00890139959 0.0
40.0 -0.936346038841 1.0
177.0 -3.77836348539 1.0
119.0 1.02666261315 0.0
83.0 -1.08394426518 1.0
5.0 -1.0543509159 1.0
78.0 1.08085793344 0.0
43.0 -1.0552660522 1.0
17.0 0.990900296187 0.0
59.0 0.956929989143 0.0
139.0 0.971015012149 0.0
115.0 -1.04903262093 1.0
191.0 1.17114080712 1.0
