object 0	1.0:1.0
51.0 14.7223035889 1.0
82.0 0.975771854174 0.0
94.0 14.6677953919 1.0
129.0 0.912988425563 0.0
152.0 13.9932192952 1.0
148.0 0.633419079233 0.0
149.0 13.0322667901 1.0
97.0 1.03355407306 0.0
131.0 14.5773593427 1.0
140.0 15.4340615501 1.0
59.0 14.6415096103 1.0
15.0 14.5864801747 1.0
188.0 22.1693751149 1.0
150.0 -0.151589705631 0.0
141.0 12.9233415472 1.0
197.0 7.21128672883 1.0
35.0 1.02000169167 0.0
89.0 14.6546802443 1.0
108.0 0.981144108363 0.0
29.0 0.962655501068 0.0
object 86	1.0:0.5 7.98962059926:0.5
190.0 1.08217185591 0.0
14.0 8.02779728502 1.0
109.0 1.01598454054 0.0
19.0 8.01366589408 1.0
108.0 8.01468792143 1.0
183.0 5.84690709405 1.0
113.0 0.935017768992 0.0
131.0 0.991719429992 0.0
126.0 8.03275082036 1.0
28.0 0.972130871044 0.0
67.0 0.999699956042 0.0
1.0 1.04229667952 0.0
6.0 7.93552320215 1.0
8.0 1.01403161589 0.0
150.0 -1.29843126184 0.0
142.0 4.33845409677 0.0
145.0 7.13264384288 1.0
16.0 7.97492840319 1.0
object 87	1.0:0.5 -24.8157979921:0.5
156.0 1.24182594926 0.0
98.0 -24.8888380483 1.0
9.0 -24.835600194 1.0
34.0 -24.8374797922 1.0
48.0 1.03274330002 0.0
173.0 -0.644089132837 0.0
163.0 -27.3319760355 1.0
14.0 0.989420792652 0.0
106.0 -24.8361915427 1.0
41.0 1.01970428053 0.0
55.0 -24.837606951 1.0
83.0 0.96338882033 0.0
63.0 1.02477194445 0.0
27.0 -24.8406865341 1.0
43.0 -24.7129792712 1.0
75.0 -24.8596243003 1.0
66.0 1.05297355139 0.0
175.0 -4.8468685042 0.0
58.0 -24.8152775491 1.0
102.0 1.01497232788 0.0
130.0 -24.7208370227 1.0
49.0 0.990032266244 0.0
object 88	1.0:0.5 28.5320585834:0.5
184.0 2.42539126236 0.0
163.0 4.05595724488 0.0
90.0 28.5012844931 1.0
4.0 1.01047435102 0.0
143.0 1.90376248012 0.0
157.0 1.33304916109 0.0
100.0 0.994108822526 0.0
87.0 0.953619450749 0.0
112.0 1.01805413952 0.0
97.0 28.5430780678 1.0
58.0 0.96792685178 0.0
187.0 29.1948388619 1.0
192.0 0.0996278462135 0.0
80.0 28.5110214224 1.0
104.0 1.03941083534 0.0
23.0 0.981189659355 0.0
148.0 1.87409844888 0.0
150.0 35.0676991014 1.0
0.0 1.02440010771 0.0
7.0 28.4854728479 1.0
174.0 27.0203901334 1.0
15.0 1.0113995134 0.0
object 89	1.0:0.5 9.38597487235:0.5
79.0 9.4108294567 1.0
158.0 -4.35415423336 0.0
159.0 6.40383881983 1.0
198.0 8.8161992609 1.0
77.0 9.38671189666 1.0
86.0 1.02488184459 0.0
58.0 0.973346223613 0.0
157.0 10.397208478 1.0
188.0 6.96622897891 1.0
101.0 1.10557031967 0.0
163.0 9.07907385263 1.0
180.0 0.652257423529 0.0
80.0 1.00794648792 0.0
99.0 0.963890532477 0.0
88.0 1.07666882795 0.0
136.0 1.06609714933 0.0
57.0 9.35621362094 1.0
14.0 9.36436405959 1.0
16.0 1.00272876939 0.0
132.0 1.03495894658 0.0
object 90	1.0:0.5 7.95055319289:0.5
139.0 0.955406053851 0.0
117.0 7.91906545281 1.0
116.0 0.998094751967 0.0
16.0 7.93297471931 1.0
114.0 7.88386935214 1.0
78.0 7.92031755375 1.0
29.0 1.01006600616 0.0
138.0 7.90803385487 1.0
156.0 8.49354557964 1.0
100.0 7.96359336245 1.0
142.0 12.5643411599 1.0
136.0 7.92261177411 1.0
21.0 0.961895330714 0.0
172.0 -1.93661497982 0.0
91.0 7.95350008879 1.0
1.0 0.969887685237 0.0
8.0 0.999391969073 0.0
159.0 10.9748889857 1.0
0.0 1.06211921387 0.0
109.0 1.02793674247 0.0
192.0 3.49455574441 0.0
140.0 12.8450129616 1.0
181.0 0.933554153888 0.0
object 91	1.0:0.5 -11.173791319:0.5
130.0 1.10927131797 0.0
63.0 -11.2095145426 1.0
113.0 0.999721520678 0.0
179.0 -16.9073586005 1.0
123.0 -11.1920359243 1.0
91.0 -11.2264526798 1.0
60.0 0.986656997132 0.0
47.0 0.924252000197 0.0
34.0 0.959903556663 0.0
36.0 1.01134464401 0.0
32.0 -11.1509256964 1.0
194.0 -4.98245908904 1.0
35.0 1.11780382502 0.0
14.0 -11.2821892039 1.0
92.0 0.955187594402 0.0
157.0 -12.8867386688 1.0
109.0 0.939049011331 0.0
57.0 -11.1165147481 1.0
151.0 -13.0463627523 1.0
object 92	1.0:0.5 2.41642134749:0.5
155.0 1.32836796871 0.0
14.0 1.03629869519 0.0
124.0 2.46019322256 1.0
171.0 4.24527343892 1.0
118.0 1.0042333885 0.0
44.0 0.949007361964 0.0
90.0 2.38577604907 1.0
58.0 0.986663800772 0.0
4.0 1.03046216897 0.0
56.0 2.39099242533 1.0
85.0 0.961015684782 0.0
47.0 0.987011468056 0.0
0.0 2.35099245461 1.0
43.0 2.40535315405 1.0
45.0 1.00212449577 0.0
185.0 -4.41218950527 0.0
158.0 1.50223513939 0.0
92.0 0.981605165898 0.0
10.0 2.44935008988 1.0
object 93	1.0:0.5 -1.7240932854:0.5
13.0 -1.73289294609 1.0
178.0 3.86959278949 1.0
16.0 1.03502419185 0.0
40.0 0.984220899954 0.0
87.0 1.03155679132 0.0
171.0 2.3828146823 0.0
160.0 7.770069186 1.0
60.0 -1.76847362038 1.0
122.0 -1.68930219259 1.0
123.0 0.992861544549 0.0
191.0 0.247734377228 0.0
8.0 -1.74544410878 1.0
30.0 -1.74532741885 1.0
161.0 0.768058930913 1.0
91.0 1.10333739743 0.0
98.0 -1.67540769122 1.0
79.0 -1.73169710806 1.0
197.0 -0.960455674808 0.0
137.0 -1.68328359516 1.0
100.0 1.01426992566 0.0
183.0 -1.00728160314 1.0
167.0 1.52831637209 0.0
48.0 -1.73128701926 1.0
127.0 1.04507667888 0.0
66.0 -1.70044028438 1.0
97.0 -1.69766106574 1.0
70.0 1.00165860475 0.0
145.0 1.14300994394 0.0
62.0 -1.6770781353 1.0
object 94	1.0:0.5 6.81855698897:0.5
140.0 8.55475809276 1.0
164.0 10.9845292514 1.0
98.0 6.86283430047 1.0
69.0 1.06313848605 0.0
56.0 0.956877712138 0.0
6.0 0.991073621311 0.0
101.0 6.77286898346 1.0
4.0 0.97670480973 0.0
189.0 4.3821695721 0.0
7.0 0.99868883894 0.0
17.0 0.91625334144 0.0
80.0 6.83460953086 1.0
0.0 0.885264282333 0.0
30.0 6.8083486551 1.0
28.0 0.99758329284 0.0
35.0 0.92228728734 0.0
153.0 3.71436674539 0.0
117.0 1.13575544718 0.0
object 95	1.0:0.5 -28.8071023351:0.5
128.0 -28.8218893454 1.0
8.0 0.987217761971 0.0
94.0 1.07037752639 0.0
143.0 -31.006059599 1.0
9.0 -28.8668969508 1.0
2.0 1.04844918791 0.0
172.0 3.59793236214 0.0
104.0 0.947562850858 0.0
156.0 -29.081142709 1.0
90.0 -28.7012287984 1.0
96.0 -28.7659540727 1.0
140.0 -26.7234751292 1.0
160.0 -0.780669136661 0.0
79.0 -28.7904074078 1.0
83.0 -28.7464428862 1.0
111.0 -28.7916973887 1.0
93.0 -28.7366022841 1.0
43.0 1.11307321676 0.0
194.0 -29.1793556656 1.0
object 96	1.0:0.5 17.4098585055:0.5
120.0 1.04264014436 0.0
17.0 17.3964082438 1.0
157.0 0.13899148995 0.0
11.0 17.4136930626 1.0
25.0 17.3972329078 1.0
161.0 -8.92695276913 0.0
111.0 0.986945176015 0.0
78.0 1.02974325146 0.0
109.0 1.01296041914 0.0
54.0 17.3863655416 1.0
128.0 1.00251646589 0.0
59.0 17.4383533189 1.0
114.0 17.3798285394 1.0
151.0 17.9246482373 1.0
165.0 18.149439573 1.0
199.0 18.3640964985 1.0
183.0 3.58347588534 0.0
6.0 17.4492006108 1.0
21.0 17.4231868527 1.0
173.0 20.1950062413 1.0
198.0 14.053132054 1.0
144.0 17.8083084604 1.0
object 97	1.0:0.5 -11.0535377888:0.5
22.0 -11.0894153406 1.0
75.0 -11.0801315743 1.0
70.0 -10.9730708042 1.0
15.0 -11.0921265108 1.0
10.0 -11.0953289517 1.0
30.0 0.874853955914 0.0
119.0 -11.0567892568 1.0
158.0 -0.286234052548 0.0
90.0 1.0738930636 0.0
144.0 -1.22992078231 0.0
141.0 1.56974291152 0.0
190.0 -1.39608997726 0.0
177.0 -10.7115693894 1.0
121.0 -11.0219125693 1.0
33.0 1.03197529812 0.0
47.0 -11.0516778827 1.0
94.0 -11.0606156685 1.0
99.0 -11.0728116781 1.0
152.0 -12.1421327259 1.0
172.0 -9.37088704955 1.0
107.0 1.00907322751 0.0
48.0 1.018399929 0.0
131.0 -11.1012741775 1.0
161.0 -12.7530878312 1.0
61.0 -11.0559003145 1.0
139.0 -11.173488876 1.0
object 98	1.0:0.5 -2.7978197656:0.5
122.0 0.98873098359 0.0
94.0 -2.81683727737 1.0
30.0 -2.75185806965 1.0
194.0 -1.42442526278 1.0
153.0 0.360905203677 0.0
138.0 0.996813811322 0.0
159.0 -1.51389371789 0.0
157.0 -4.03609364872 1.0
143.0 -4.897474053 1.0
110.0 -2.8094692033 1.0
91.0 1.00229120107 0.0
108.0 -2.77325767547 1.0
105.0 -2.83076527247 1.0
77.0 -2.782748377 1.0
48.0 -2.8352675083 1.0
51.0 1.03439897132 0.0
80.0 -2.8296718213 1.0
149.0 1.50282616448 0.0
93.0 -2.77562341131 1.0
139.0 1.02647588474 0.0
103.0 -2.88391240474 1.0
object 99	1.0:0.5 -13.0981813807:0.5
169.0 -10.4509189366 1.0
197.0 -11.5708984481 0.0
46.0 1.0568147181 0.0
123.0 -13.1069427141 1.0
108.0 1.01516355409 0.0
48.0 1.01602475974 0.0
24.0 -13.0415012338 1.0
57.0 -13.1387034827 1.0
181.0 -12.5115638549 1.0
152.0 -15.5400524073 1.0
160.0 -14.0785139825 1.0
154.0 -9.56756950705 1.0
100.0 0.999147825336 0.0
134.0 -13.0777415915 1.0
52.0 -13.0888114873 1.0
91.0 -13.1265873739 1.0
88.0 0.951703983555 0.0
188.0 -0.137823332487 0.0
25.0 1.00860787798 0.0
63.0 0.969832007627 0.0
162.0 -13.6218176792 1.0
