object 0	1.0:1.0
154.0 0.949969349362 1.0
191.0 -3.72599975718 1.0
122.0 1.02254446497 1.0
149.0 1.01472426993 1.0
58.0 0.97968445273 1.0
67.0 0.954532580128 1.0
71.0 0.973037210214 1.0
162.0 0.976460109501 1.0
17.0 0.988049528111 1.0
100.0 1.03936318289 1.0
137.0 0.98060825386 1.0
object 46	1.0:1.0
179.0 1.13446489016 1.0
182.0 -0.217459323383 1.0
43.0 0.984714084507 1.0
174.0 -0.566496936453 1.0
13.0 1.01601294847 1.0
17.0 0.991071071203 1.0
153.0 0.996323510978 1.0
166.0 -0.854202350319 1.0
102.0 0.998037446203 1.0
94.0 1.00876751888 1.0
114.0 1.00732025514 1.0
39.0 0.952827436587 1.0
81.0 1.00374706184 1.0
82.0 0.995912761681 1.0
59.0 1.02023927607 1.0
50.0 0.971647711821 1.0
21.0 1.0218477988 1.0
27.0 1.00629397213 1.0
19.0 0.981411652503 1.0
64.0 1.00562037956 1.0
34.0 0.992103738698 1.0
object 47	1.0:1.0
160.0 2.04597279777 1.0
131.0 0.948702978091 1.0
42.0 1.01933892492 1.0
0.0 0.998390088562 1.0
95.0 1.00744601034 1.0
81.0 0.998716688731 1.0
26.0 1.00918430436 1.0
72.0 1.01406132108 1.0
39.0 0.972208653946 1.0
101.0 1.02810783661 1.0
136.0 1.00576149264 1.0
102.0 1.00854479544 1.0
15.0 0.958571338729 1.0
185.0 3.89281641736 1.0
130.0 1.0006942117 1.0
77.0 0.974113214426 1.0
149.0 1.00448584605 1.0
25.0 0.974219706273 1.0
16.0 0.916584585843 1.0
object 48	1.0:1.0
55.0 1.04043005759 1.0
53.0 0.97326144666 1.0
16.0 0.9748874827 1.0
155.0 0.97954466653 1.0
194.0 5.21093221409 1.0
165.0 -1.60579425507 1.0
168.0 -1.65563910801 1.0
92.0 1.00148885476 1.0
31.0 0.993686596991 1.0
156.0 0.988705642559 1.0
158.0 1.04042689894 1.0
70.0 0.994640949892 1.0
124.0 1.00272094326 1.0
131.0 0.969436608121 1.0
127.0 0.982907614367 1.0
10.0 0.928591819307 1.0
59.0 0.993617089628 1.0
119.0 1.01590825019 1.0
178.0 -0.693850185914 1.0
67.0 0.96599096068 1.0
122.0 0.998465661448 1.0
51.0 1.00655858197 1.0
47.0 1.02753605128 1.0
37.0 1.04156998837 1.0
84.0 0.957342600909 1.0
101.0 0.927398403869 1.0
132.0 0.973259398323 1.0
object 49	1.0:1.0
135.0 1.01270983571 1.0
134.0 0.936836243781 1.0
34.0 1.00377006854 1.0
24.0 0.967488774639 1.0
85.0 1.01754381058 1.0
145.0 0.98202070693 1.0
109.0 0.975395051234 1.0
29.0 1.00785219707 1.0
8.0 1.04872499942 1.0
181.0 3.22397418161 1.0
75.0 0.997155729597 1.0
161.0 0.997873837672 1.0
10.0 1.0652942888 1.0
67.0 1.02025233649 1.0
object 50	1.0:0.5 3.89504202391:0.5
66.0 1.06146466991 0.0
138.0 1.0122607491 0.0
97.0 3.9307621112 1.0
49.0 3.92165872646 1.0
70.0 1.05134016893 0.0
113.0 3.96849326141 1.0
174.0 7.2376191384 1.0
141.0 3.85791556421 1.0
68.0 0.893568808668 0.0
99.0 3.84858215148 1.0
190.0 3.58689546794 0.0
137.0 1.0494240263 0.0
64.0 3.81727743572 1.0
153.0 0.991126676766 0.0
91.0 3.94175297227 1.0
11.0 1.01746091188 0.0
78.0 0.984575091895 0.0
47.0 0.991272148396 0.0
165.0 2.03447053208 1.0
35.0 1.0239781195 0.0
42.0 3.85342023085 1.0
195.0 4.82933178491 1.0
13.0 3.87442949698 1.0
185.0 -5.32829224335 0.0
object 51	1.0:0.5 5.2146634539:0.5
167.0 4.4634409512 1.0
126.0 5.17744818574 1.0
138.0 1.0526043586 0.0
177.0 -0.139683926552 0.0
164.0 4.63232211369 1.0
72.0 0.905298365041 0.0
103.0 1.05366483519 0.0
26.0 1.05499815383 0.0
198.0 3.16283407338 1.0
186.0 3.64905079779 1.0
178.0 2.81327267421 0.0
127.0 1.04726694262 0.0
77.0 5.17897337392 1.0
52.0 5.12681777402 1.0
196.0 5.58843336671 1.0
94.0 5.21694153893 1.0
4.0 1.01536036259 0.0
object 52	1.0:0.5 10.0677860449:0.5
0.0 1.02030121528 0.0
70.0 10.0841451624 1.0
53.0 10.0477494245 1.0
82.0 10.1105516454 1.0
103.0 1.04062157655 0.0
154.0 0.946290304321 0.0
68.0 0.988510481494 0.0
30.0 10.0793931865 1.0
130.0 9.99323163204 1.0
13.0 1.0666899271 0.0
64.0 1.01398651326 0.0
75.0 0.997231320143 0.0
14.0 10.0311831393 1.0
10.0 1.00137357893 0.0
113.0 0.919362508041 0.0
4.0 10.0329436795 1.0
128.0 10.0924448365 1.0
42.0 10.0647383019 1.0
object 53	1.0:0.5 10.0709990596:0.5
5.0 10.0825219548 1.0
170.0 9.26210612813 1.0
98.0 10.004059382 1.0
163.0 6.5107038201 1.0
22.0 0.924732045513 0.0
115.0 10.0650393309 1.0
137.0 0.999294520778 0.0
191.0 2.95821169839 1.0
17.0 10.0185517062 1.0
88.0 10.1613594392 1.0
120.0 0.942775877012 0.0
117.0 1.0524945126 0.0
109.0 0.958320757404 0.0
155.0 1.0351671095 0.0
56.0 1.07046948177 0.0
18.0 10.0462897656 1.0
101.0 1.07885297501 0.0
87.0 10.0130211598 1.0
144.0 0.949194718755 0.0
123.0 10.1217075616 1.0
142.0 0.992047241191 0.0
192.0 8.82033937388 1.0
75.0 0.963728192886 0.0
106.0 10.0478334039 1.0
94.0 1.09592262417 0.0
16.0 0.996771917184 0.0
object 54	1.0:0.5 2.19024990622:0.5
198.0 1.22138427022 0.0
147.0 2.25138300365 1.0
177.0 -1.17017285442 0.0
35.0 2.22694332613 1.0
188.0 -0.411042672185 0.0
130.0 2.2040764716 1.0
139.0 0.985080046158 0.0
96.0 0.999807393613 0.0
150.0 1.03045712771 0.0
78.0 0.907180881393 0.0
63.0 1.06062364129 0.0
95.0 0.986165734193 0.0
101.0 1.00034829122 0.0
83.0 0.957883655536 0.0
132.0 1.03078025881 0.0
23.0 1.02021339522 0.0
43.0 2.13310512148 1.0
99.0 1.06861693018 0.0
112.0 1.03169310813 0.0
165.0 0.0249999266705 0.0
180.0 3.54766393601 1.0
135.0 1.06476422891 0.0
170.0 -1.5012573751 1.0
179.0 -3.07144287067 0.0
51.0 0.880844942924 0.0
108.0 1.06130725012 0.0
61.0 0.917660884367 0.0
151.0 0.942473017865 0.0
172.0 3.06138998092 0.0
object 55	1.0:0.5 -16.0254508746:0.5
157.0 -15.9745130796 1.0
105.0 -16.088150071 1.0
37.0 -16.0196300017 1.0
67.0 0.953345158691 0.0
43.0 1.03017874573 0.0
26.0 0.925018722574 0.0
22.0 1.0305370599 0.0
27.0 0.958045616142 0.0
73.0 -16.114444903 1.0
125.0 1.02335003859 0.0
139.0 1.03853284356 0.0
30.0 -15.9561056837 1.0
41.0 0.901629970929 0.0
21.0 1.06506082418 0.0
object 56	1.0:0.5 11.0134415677:0.5
20.0 11.0438113 1.0
67.0 0.933804900975 0.0
154.0 11.0518780302 1.0
167.0 2.8521321208 0.0
3.0 10.9444013341 1.0
48.0 11.048101864 1.0
24.0 10.9774892567 1.0
166.0 6.74102438661 1.0
80.0 10.9310211797 1.0
58.0 10.9313020382 1.0
118.0 10.9906244194 1.0
177.0 10.4095919431 1.0
37.0 10.9106313938 1.0
162.0 0.0741291700229 0.0
object 57	1.0:0.5 13.3465366982:0.5
122.0 13.2930181669 1.0
168.0 12.6409054766 1.0
32.0 1.04395921051 0.0
112.0 0.894514351624 0.0
68.0 13.3457230393 1.0
30.0 13.3062540443 1.0
94.0 0.96745499784 0.0
28.0 1.04308436581 0.0
147.0 1.07574509367 0.0
48.0 13.3841395346 1.0
34.0 13.3411219318 1.0
8.0 13.3477009922 1.0
14.0 13.3770201218 1.0
89.0 13.3808516311 1.0
131.0 1.09682273911 0.0
136.0 1.03285577614 0.0
object 58	1.0:0.5 9.46928279919:0.5
159.0 9.51726723111 1.0
52.0 9.43437463945 1.0
133.0 9.48528564993 1.0
166.0 -0.796052382847 0.0
47.0 1.00385092034 0.0
113.0 9.51131172095 1.0
193.0 -2.78131293843 0.0
116.0 9.5122216227 1.0
189.0 4.47746549057 0.0
5.0 0.992643279053 0.0
100.0 1.05004059926 0.0
16.0 9.4975974773 1.0
1.0 0.923210761412 0.0
134.0 1.05203470633 0.0
171.0 4.82036192876 1.0
41.0 9.49666909721 1.0
85.0 9.56764354136 1.0
194.0 14.8989924199 1.0
object 59	1.0:0.5 3.28618003422:0.5
17.0 3.33045316618 1.0
134.0 3.30444550658 1.0
20.0 0.90894739464 0.0
47.0 1.05368374776 0.0
102.0 1.0254595115 0.0
159.0 0.982226221306 0.0
147.0 3.25420779811 1.0
151.0 1.02657866895 0.0
73.0 3.28088214507 1.0
16.0 1.01395487911 0.0
136.0 3.23888175985 1.0
193.0 3.49213865286 0.0
194.0 5.55226945821 1.0
172.0 -0.521606944879 0.0
object 60	1.0:0.5 10.1906332493:0.5
49.0 10.280366275 1.0
57.0 0.954120771161 0.0
149.0 0.950601315963 0.0
95.0 0.995460205501 0.0
164.0 -0.861857556757 0.0
39.0 0.99257200196 0.0
85.0 10.2863523531 1.0
197.0 2.71967659391 0.0
170.0 3.19451337195 0.0
102.0 10.1320560495 1.0
135.0 0.974594272402 0.0
137.0 0.978046697538 0.0
167.0 2.421316399 0.0
186.0 12.7421919303 1.0
object 61	1.0:0.5 -2.78967994688:0.5
84.0 1.01489344104 0.0
10.0 0.982854718195 0.0
76.0 0.988749047711 0.0
30.0 -2.81880300739 1.0
95.0 -2.80601585086 1.0
133.0 -2.83971253575 1.0
29.0 1.06867469583 0.0
69.0 1.00513145534 0.0
182.0 -0.196711593993 1.0
70.0 -2.78033406583 1.0
111.0 0.967323299311 0.0
59.0 1.07036086256 0.0
145.0 1.1098179736 0.0
99.0 1.00448349126 0.0
103.0 -2.76819178169 1.0
108.0 -2.86396822642 1.0
130.0 1.08407202988 0.0
191.0 -1.07000176771 0.0
192.0 -2.47280486178 0.0
109.0 -2.73743062487 1.0
172.0 -4.74826558765 1.0
11.0 0.963837635211 0.0
65.0 1.03060500919 0.0
158.0 0.971561523207 0.0
198.0 -4.38110201852 1.0
195.0 -1.17413483007 1.0
object 62	1.0:0.5 -0.624846150029:0.5
126.0 -0.666715652962 1.0
76.0 1.04606650267 0.0
160.0 -1.34945650636 0.0
113.0 1.10365979396 0.0
109.0 -0.608963978824 1.0
131.0 0.98357634839 0.0
93.0 -0.623434550321 1.0
0.0 -0.699868673965 1.0
6.0 -0.595238291504 1.0
128.0 0.950591199064 0.0
111.0 -0.5939114962 1.0
198.0 -1.67126112253 1.0
105.0 -0.531085078077 1.0
36.0 -0.623251647023 1.0
11.0 1.00521028939 0.0
182.0 2.80946235358 1.0
24.0 -0.642226744187 1.0
106.0 -0.552545370851 1.0
object 63	1.0:0.5 1.20658105401:0.5
79.0 1.01441288574 0.0
116.0 1.25506876157 1.0
151.0 0.93672370931 0.0
160.0 2.23281727521 1.0
78.0 1.16675035036 1.0
114.0 0.979675473442 0.0
170.0 -0.0551258871934 0.0
55.0 0.917744073395 0.0
36.0 1.00294087822 0.0
60.0 0.970702071697 0.0
154.0 0.981005160294 0.0
182.0 -1.7799782548 1.0
162.0 1.34347293202 1.0
13.0 1.0106032421 0.0
188.0 2.83225510676 1.0
10.0 1.02573556871 0.0
98.0 1.03677557596 0.0
110.0 0.888186104582 0.0
object 64	1.0:0.5 -0.700593037164:0.5
0.0 0.966129863558 0.0
29.0 1.0047097173 0.0
85.0 1.06486740834 0.0
19.0 -0.7129851948 1.0
41.0 0.951015822777 0.0
126.0 -0.742578092431 1.0
118.0 1.02866416749 0.0
7.0 1.04009600153 0.0
31.0 1.05047539001 0.0
44.0 0.940194789664 0.0
30.0 -0.600848434012 1.0
159.0 -0.724270489651 1.0
178.0 2.72470155997 0.0
76.0 -0.654619170556 1.0
185.0 -4.33043532481 0.0
99.0 1.1024576466 0.0
11.0 1.04648504626 0.0
149.0 1.00734055041 0.0
object 65	1.0:0.5 -19.3659349175:0.5
76.0 -19.3916030623 1.0
38.0 0.992495577933 0.0
41.0 1.06147202283 0.0
29.0 -19.4268760405 1.0
192.0 0.920137233422 0.0
50.0 1.00218368381 0.0
166.0 3.33879372525 0.0
36.0 -19.3798528551 1.0
32.0 -19.3977686016 1.0
68.0 -19.337510997 1.0
133.0 1.05984467257 0.0
102.0 0.958032402981 0.0
164.0 -15.7672866654 1.0
181.0 -20.2799913886 1.0
81.0 -19.3132201087 1.0
187.0 5.14621436109 0.0
130.0 0.936021851397 0.0
object 66	1.0:0.5 10.1576371344:0.5
76.0 10.1869897206 1.0
29.0 10.2869107579 1.0
192.0 5.19490334884 1.0
125.0 1.12921273684 0.0
88.0 10.1618171479 1.0
98.0 10.2017113559 1.0
75.0 1.02211545461 0.0
93.0 1.09735839831 0.0
12.0 10.1199388051 1.0
175.0 -4.74020345247 0.0
7.0 10.2052621256 1.0
186.0 4.44942218748 0.0
136.0 10.2440090138 1.0
47.0 1.00907985519 0.0
35.0 0.98706849149 0.0
190.0 -1.41935966973 0.0
71.0 10.1042896003 1.0
45.0 10.2596468142 1.0
109.0 1.01743494251 0.0
57.0 1.02397164377 0.0
28.0 1.12175670206 0.0
13.0 10.187986737 1.0
149.0 0.977259764663 0.0
object 67	1.0:0.5 8.45365020337:0.5
198.0 4.56242261077 1.0
153.0 0.967872988134 0.0
42.0 8.43159054959 1.0
145.0 1.02506352338 0.0
30.0 8.53179262766 1.0
125.0 8.39617420921 1.0
160.0 6.98934621373 0.0
152.0 0.95230488953 0.0
123.0 0.983672155882 0.0
173.0 9.93397407318 1.0
51.0 1.0041300302 0.0
197.0 1.23428323437 0.0
196.0 4.82354387593 0.0
45.0 8.35987962372 1.0
1.0 1.03382074043 0.0
3.0 8.45304042856 1.0
object 68	1.0:0.5 23.5573002721:0.5
8.0 23.547175979 1.0
37.0 23.5331613475 1.0
185.0 26.0917204305 1.0
122.0 0.974974662538 0.0
196.0 1.87820783291 0.0
14.0 1.00189441698 0.0
38.0 23.461373691 1.0
53.0 0.968804805402 0.0
182.0 23.5490082546 1.0
31.0 23.5335868593 1.0
106.0 1.04339553538 0.0
30.0 23.6608760468 1.0
139.0 1.05050364268 0.0
60.0 23.6176785526 1.0
194.0 25.3860695964 1.0
0.0 0.99935372921 0.0
179.0 3.23509123272 0.0
20.0 0.993849596037 0.0
102.0 23.5550693015 1.0
25.0 23.5812028315 1.0
3.0 0.965121324168 0.0
150.0 1.06606581558 0.0
171.0 1.95843486777 0.0
object 69	1.0:0.5 12.5625296872:0.5
113.0 1.00871652453 0.0
59.0 0.983875104133 0.0
136.0 1.01371821484 0.0
101.0 0.999164157329 0.0
68.0 12.5344171469 1.0
167.0 0.319564414512 0.0
111.0 1.03243388988 0.0
145.0 12.642565435 1.0
83.0 1.04046128793 0.0
23.0 12.5368394247 1.0
181.0 1.65788825345 0.0
122.0 1.0823643102 0.0
121.0 12.4986548314 1.0
55.0 0.928882695534 0.0
194.0 4.56091980802 0.0
object 70	1.0:0.5 17.8201569591:0.5
164.0 3.24417937723 0.0
6.0 17.8819643472 1.0
170.0 24.8863166193 1.0
67.0 0.959463211021 0.0
54.0 0.949947614746 0.0
199.0 14.539145914 1.0
112.0 0.935698673996 0.0
191.0 2.02926481272 0.0
124.0 17.8179999301 1.0
7.0 1.04368309407 0.0
137.0 0.957061397307 0.0
10.0 17.6659123947 1.0
77.0 1.03854223397 0.0
148.0 1.02011530625 0.0
194.0 15.4858784565 1.0
103.0 1.01301417052 0.0
99.0 17.8398261474 1.0
197.0 16.6316233493 1.0
88.0 17.7862006199 1.0
139.0 1.02494543491 0.0
object 71	1.0:0.5 -4.93869336263:0.5
62.0 -4.97729120237 1.0
145.0 -4.89703365049 1.0
85.0 -4.88099062984 1.0
113.0 -4.93934488472 1.0
58.0 -4.79501962016 1.0
136.0 1.00141530317 0.0
184.0 -0.882091994952 1.0
122.0 1.00969660926 0.0
198.0 -0.161404032733 0.0
12.0 1.02984002623 0.0
180.0 1.776916734 0.0
63.0 -4.91304956383 1.0
189.0 2.07824377195 0.0
39.0 0.943096275306 0.0
94.0 1.07406258709 0.0
8.0 -4.98818845913 1.0
95.0 0.987944306215 0.0
193.0 -3.48443492329 1.0
143.0 0.944947041677 0.0
object 72	1.0:0.5 -0.113917176538:0.5
46.0 -0.174388205803 1.0
196.0 4.31022371772 1.0
60.0 -0.122405794069 1.0
132.0 0.918438654852 0.0
24.0 -0.126825199415 1.0
134.0 1.01041346741 0.0
92.0 -0.0905636774968 1.0
180.0 0.902522142378 0.0
4.0 1.07697418314 0.0
163.0 -0.220723667003 0.0
50.0 0.99772549787 0.0
120.0 1.04017417501 0.0
8.0 1.11049533996 0.0
171.0 3.14394353921 0.0
199.0 4.16311896261 0.0
11.0 -0.0579793297962 1.0
130.0 -0.160249622305 1.0
167.0 -0.536121897306 0.0
155.0 1.01750477961 0.0
96.0 1.03019424685 0.0
38.0 0.986722265688 0.0
object 73	1.0:0.5 11.7713344281:0.5
183.0 6.86434663047 1.0
18.0 11.8582859754 1.0
32.0 1.07005020329 0.0
9.0 1.02189116226 0.0
64.0 0.950073198718 0.0
128.0 11.8109574942 1.0
72.0 11.7682478113 1.0
190.0 13.9276517444 1.0
37.0 1.06771344889 0.0
34.0 0.983387580668 0.0
41.0 0.90818346181 0.0
129.0 11.7924759692 1.0
79.0 11.6861223026 1.0
112.0 11.7875901482 1.0
17.0 1.07857335347 0.0
182.0 2.45421752463 0.0
35.0 11.8027798424 1.0
object 74	1.0:0.5 0.19972098439:0.5
193.0 -1.06780297905 1.0
173.0 0.195422239605 0.0
78.0 0.264033324127 1.0
89.0 1.03724523323 0.0
73.0 1.02451631036 0.0
198.0 -0.989412528809 1.0
51.0 0.982957650387 0.0
141.0 0.195403868625 1.0
122.0 0.223014300472 1.0
12.0 0.935216089308 0.0
59.0 0.206472025691 1.0
185.0 1.54788916912 0.0
85.0 1.00973855269 0.0
45.0 0.274787934415 1.0
13.0 0.190798983196 1.0
62.0 1.01292538846 0.0
181.0 4.84316722104 1.0
14.0 0.171307461319 1.0
object 75	1.0:0.5 3.88816752539:0.5
98.0 0.946013023968 0.0
131.0 1.11913573519 0.0
123.0 3.87284772147 1.0
174.0 2.48521493969 1.0
12.0 1.02305533849 0.0
114.0 3.88195338392 1.0
91.0 1.00722843256 0.0
68.0 0.980491142502 0.0
28.0 3.85869965905 1.0
105.0 1.03608585929 0.0
69.0 1.00251620722 0.0
object 76	1.0:0.5 4.10666399134:0.5
194.0 1.17133879977 1.0
152.0 4.08902860491 1.0
100.0 1.01217786288 0.0
69.0 4.07662749259 1.0
174.0 5.67032851358 1.0
127.0 0.96127890858 0.0
19.0 4.10113412665 1.0
57.0 4.12682577531 1.0
32.0 1.07055489771 0.0
81.0 1.03868710147 0.0
26.0 4.18658560467 1.0
102.0 0.947342303271 0.0
98.0 4.18066226611 1.0
172.0 3.17636767053 1.0
108.0 4.12401264488 1.0
148.0 1.02777494789 0.0
121.0 4.19619799091 1.0
151.0 0.947661607709 0.0
161.0 -2.02290106155 1.0
object 77	1.0:0.5 3.31282583402:0.5
71.0 1.02796491954 0.0
133.0 1.02360584466 0.0
154.0 0.999376380875 0.0
197.0 0.247840556111 0.0
18.0 0.935341330309 0.0
40.0 3.29858109221 1.0
87.0 1.0541379566 0.0
72.0 1.01091227127 0.0
153.0 1.09307231538 0.0
176.0 3.17154490812 1.0
92.0 0.97122610011 0.0
105.0 1.00683893203 0.0
117.0 1.01425723309 0.0
0.0 3.31473498622 1.0
151.0 3.31086474626 1.0
138.0 3.33123743275 1.0
160.0 2.6549051653 0.0
13.0 3.22985150196 1.0
object 78	1.0:0.5 2.32805853258:0.5
72.0 0.981869887267 0.0
42.0 1.0433853638 0.0
73.0 2.31950900411 1.0
158.0 2.42587181614 1.0
83.0 0.947577884463 0.0
110.0 2.26494346407 1.0
79.0 2.3485597762 1.0
18.0 1.08292489226 0.0
90.0 2.30638033283 1.0
1.0 0.977873232418 0.0
118.0 1.07372880567 0.0
35.0 0.999865859859 0.0
7.0 2.30892293602 1.0
91.0 2.38381536639 1.0
11.0 2.29812813568 1.0
10.0 2.21683242221 1.0
155.0 2.29484145011 1.0
41.0 2.33168951124 1.0
8.0 0.978366125894 0.0
object 79	1.0:0.5 4.37307853185:0.5
103.0 4.38447136924 1.0
105.0 0.965371289052 0.0
39.0 4.37419126922 1.0
47.0 1.09729172154 0.0
18.0 4.35683134421 1.0
165.0 0.855062433677 1.0
95.0 1.0459157488 0.0
27.0 1.04989501382 0.0
99.0 4.42184706065 1.0
61.0 4.39883178964 1.0
67.0 1.01650562068 0.0
155.0 0.980377865148 0.0
108.0 4.4188479243 1.0
190.0 -3.58175685212 0.0
88.0 0.954093954437 0.0
146.0 0.918029408279 0.0
178.0 2.89404326828 1.0
125.0 1.01396746872 0.0
148.0 4.40537606917 1.0
159.0 1.0118305385 0.0
84.0 4.38600196992 1.0
object 80	1.0:0.5 10.6794742884:0.5
168.0 8.86986595197 1.0
153.0 1.11222454396 0.0
157.0 10.737315662 1.0
30.0 10.6702919769 1.0
117.0 10.6728830325 1.0
193.0 -2.03776197576 0.0
66.0 10.6790587727 1.0
184.0 14.0480368828 1.0
135.0 1.00146931507 0.0
102.0 10.6284139181 1.0
101.0 10.7009954416 1.0
128.0 0.99388056365 0.0
142.0 10.7152820696 1.0
155.0 10.6562625044 1.0
163.0 9.44218603043 1.0
79.0 1.01876940087 0.0
51.0 1.01563011078 0.0
43.0 0.990245468402 0.0
50.0 1.04605852695 0.0
132.0 1.03242698763 0.0
123.0 10.6625643283 1.0
166.0 -4.33776434865 0.0
171.0 8.09611489126 1.0
object 81	1.0:0.5 -26.808193206:0.5
123.0 0.952847239399 0.0
180.0 2.17559351428 0.0
190.0 -27.8648462606 1.0
51.0 -26.7382427208 1.0
125.0 1.06943948422 0.0
138.0 1.0147217152 0.0
135.0 -26.8411784555 1.0
0.0 0.937341828466 0.0
4.0 -26.8626080129 1.0
116.0 -26.777233226 1.0
105.0 -26.8907061353 1.0
61.0 -26.7959381097 1.0
100.0 1.042654332 0.0
59.0 -26.7907641641 1.0
199.0 10.6479370183 0.0
171.0 3.67076925567 0.0
155.0 -26.8378955459 1.0
23.0 -26.8953043839 1.0
146.0 -26.7891169188 1.0
128.0 -26.7434769317 1.0
144.0 0.980455825576 0.0
object 82	1.0:0.5 -1.87257272962:0.5
130.0 -1.867843286 1.0
118.0 -1.85145975149 1.0
195.0 -0.522043376544 1.0
87.0 0.95993510939 0.0
58.0 -1.78310845079 1.0
107.0 -1.82394928585 1.0
50.0 1.06742747304 0.0
80.0 -1.87924821346 1.0
121.0 0.959976372395 0.0
36.0 -1.9097985978 1.0
199.0 -3.44068041186 1.0
71.0 -1.91632595267 1.0
182.0 -0.617254737028 1.0
63.0 -1.83650772908 1.0
31.0 -1.9433485667 1.0
72.0 1.0195506886 0.0
42.0 -1.89838366685 1.0
59.0 0.996213663571 0.0
95.0 1.02150806445 0.0
46.0 -1.9599074482 1.0
165.0 2.59015159259 1.0
180.0 -0.0687426119668 1.0
93.0 -1.90162806462 1.0
64.0 0.939745266444 0.0
22.0 -1.89194462744 1.0
object 83	1.0:0.5 -12.3723330278:0.5
101.0 0.912966037795 0.0
69.0 -12.4427832166 1.0
169.0 -11.7141854657 1.0
94.0 -12.3564727204 1.0
24.0 -12.4023841141 1.0
123.0 0.970223804193 0.0
96.0 0.973060353963 0.0
117.0 -12.3983019521 1.0
158.0 -12.3619322698 1.0
68.0 0.98837223453 0.0
80.0 0.946130035066 0.0
133.0 1.01645719758 0.0
116.0 -12.3925283138 1.0
65.0 -12.4398167208 1.0
7.0 -12.4142276119 1.0
153.0 1.02328550637 0.0
195.0 0.155152164581 0.0
object 84	1.0:0.5 -7.36976688544:0.5
80.0 -7.42508501455 1.0
17.0 0.909054781527 0.0
4.0 1.03174593848 0.0
25.0 -7.41568604915 1.0
104.0 0.986142653267 0.0
93.0 -7.40433957133 1.0
79.0 -7.37809375043 1.0
145.0 0.916440461874 0.0
95.0 1.01301306415 0.0
38.0 1.01486916857 0.0
47.0 0.874079958609 0.0
94.0 -7.36722374015 1.0
178.0 -4.32361635743 1.0
163.0 -7.46061111879 0.0
85.0 0.951566888927 0.0
97.0 -7.37488273544 1.0
114.0 1.03795655396 0.0
59.0 0.972680811514 0.0
object 85	1.0:0.5 17.4637835634:0.5
190.0 14.694157539 1.0
184.0 -4.26527893196 0.0
31.0 17.3942996697 1.0
103.0 17.580550907 1.0
161.0 -6.03563347121 0.0
5.0 1.0039530354 0.0
154.0 17.4295763751 1.0
101.0 0.987162220783 0.0
96.0 17.3919289152 1.0
85.0 17.4236414677 1.0
40.0 1.03357759956 0.0
112.0 17.5678302906 1.0
54.0 17.4101737663 1.0
62.0 1.0383323192 0.0
160.0 19.1444705045 1.0
191.0 -2.92440371084 0.0
117.0 17.4965033748 1.0
22.0 0.974090743082 0.0
51.0 17.4905840936 1.0
163.0 17.4115704762 1.0
84.0 0.983506816646 0.0
50.0 0.991764200813 0.0
150.0 1.02612377924 0.0
object 86	1.0:0.5 -4.73556502161:0.5
32.0 1.04264634018 0.0
89.0 -4.71148268699 1.0
58.0 1.08385301914 0.0
61.0 -4.73968227819 1.0
108.0 0.984757182083 0.0
48.0 -4.76952247912 1.0
78.0 -4.84511813235 1.0
26.0 -4.75766639848 1.0
75.0 0.980870958878 0.0
168.0 6.86884973651 0.0
133.0 -4.73918844165 1.0
152.0 -4.79695583431 1.0
67.0 -4.69345865148 1.0
71.0 1.03746841433 0.0
33.0 -4.68368692526 1.0
91.0 0.962743279973 0.0
0.0 1.00884760776 0.0
57.0 0.949721687751 0.0
156.0 0.969620188386 0.0
170.0 -9.45482424462 1.0
object 87	1.0:0.5 -9.39317880759:0.5
175.0 -7.60011256456 1.0
131.0 -9.42249444331 1.0
42.0 1.02061226818 0.0
87.0 -9.31813271411 1.0
151.0 0.968192453109 0.0
96.0 0.968836979032 0.0
18.0 0.981845992284 0.0
55.0 -9.43813503728 1.0
92.0 -9.41540829365 1.0
72.0 0.991903079712 0.0
117.0 -9.42449095093 1.0
13.0 -9.41852931555 1.0
116.0 -9.47406538409 1.0
137.0 -9.40423563951 1.0
110.0 -9.35689453182 1.0
53.0 -9.38803973913 1.0
152.0 -9.38731874495 1.0
84.0 -9.4035529789 1.0
88.0 -9.42306452446 1.0
147.0 1.03719874111 0.0
138.0 -9.41128282682 1.0
25.0 0.916273190977 0.0
object 88	1.0:0.5 17.6236654895:0.5
128.0 17.601787703 1.0
188.0 3.24387237371 0.0
165.0 1.52546538903 0.0
26.0 1.04201338463 0.0
127.0 17.6398275533 1.0
132.0 1.00200423054 0.0
8.0 17.7329314441 1.0
144.0 0.997198224017 0.0
146.0 17.6334076355 1.0
137.0 1.03355067604 0.0
109.0 17.596483656 1.0
141.0 17.6474853019 1.0
175.0 2.8174480461 0.0
151.0 1.03367452226 0.0
98.0 0.954951358439 0.0
199.0 22.8828842562 1.0
30.0 1.06237708884 0.0
105.0 17.5369484754 1.0
25.0 1.07108839058 0.0
153.0 17.662682664 1.0
162.0 19.656607894 1.0
97.0 0.971288342527 0.0
object 89	1.0:0.5 11.5291340729:0.5
168.0 0.846342104608 0.0
190.0 10.6195862459 1.0
133.0 1.13498615176 0.0
76.0 11.5011068662 1.0
148.0 1.00101819616 0.0
116.0 0.999745799564 0.0
187.0 2.0055079125 0.0
107.0 11.5772398577 1.0
98.0 1.00771830258 0.0
39.0 11.5286716063 1.0
183.0 -4.44905299911 0.0
186.0 11.7985372653 1.0
123.0 11.548789332 1.0
