object 0	1.0:1.0
110.0 0.998667265274 1.0
186.0 1.54334427688 1.0
11.0 0.965228247904 1.0
2.0 0.995924004209 1.0
9.0 0.952890899523 1.0
146.0 1.00699713357 1.0
198.0 -0.0746635294261 1.0
object 47	1.0:1.0
20.0 0.982580781925 1.0
31.0 1.064489528 1.0
174.0 -3.18552669867 1.0
161.0 4.32803445377 1.0
162.0 2.5620838097 1.0
171.0 1.72138599346 1.0
141.0 0.942769164003 1.0
164.0 -1.52209981856 1.0
102.0 0.987568908688 1.0
28.0 1.00248821192 1.0
52.0 1.05796891484 1.0
57.0 0.990938734952 1.0
199.0 1.19311855802 1.0
167.0 -10.9585352192 1.0
48.0 0.986794532389 1.0
30.0 0.991061315776 1.0
157.0 0.93168231776 1.0
70.0 1.06492379047 1.0
117.0 0.973240138584 1.0
object 48	1.0:1.0
7.0 1.07712056113 1.0
32.0 1.016846133 1.0
87.0 0.952551051313 1.0
197.0 0.658610420705 1.0
0.0 0.959143894771 1.0
194.0 -5.00863709351 1.0
69.0 1.01722272822 1.0
70.0 1.00315274216 1.0
171.0 -2.1775088457 1.0
67.0 0.979373368401 1.0
198.0 0.363810680904 1.0
71.0 0.94462179628 1.0
48.0 1.03487362525 1.0
167.0 -0.193463662554 1.0
192.0 1.42074127414 1.0
63.0 1.00934992923 1.0
37.0 0.996759894185 1.0
174.0 -4.08434834429 1.0
183.0 -1.69401774887 1.0
36.0 0.96782791938 1.0
47.0 1.03242219646 1.0
78.0 1.10703114134 1.0
object 49	1.0:1.0
162.0 2.45367547888 1.0
16.0 0.998019346468 1.0
31.0 1.00807174282 1.0
19.0 1.02218948272 1.0
77.0 0.982000938778 1.0
61.0 0.999372505005 1.0
159.0 0.989996357316 1.0
14.0 1.02797078704 1.0
50.0 1.02868857368 1.0
131.0 1.0080760319 1.0
2.0 1.00492023471 1.0
113.0 0.977409092537 1.0
168.0 3.50975580824 1.0
125.0 1.00221575389 1.0
174.0 -2.15793816194 1.0
127.0 1.060034181 1.0
35.0 1.00779075378 1.0
82.0 1.00468806828 1.0
166.0 1.11754685357 1.0
92.0 1.03291444577 1.0
object 50	1.0:0.5 -2.48745355542:0.5
51.0 -2.50325121014 1.0
144.0 0.963390073109 0.0
22.0 -2.55361001529 1.0
128.0 1.02192225708 0.0
129.0 0.974887414854 0.0
138.0 -2.53347472591 1.0
132.0 -2.51707559287 1.0
123.0 -2.59672709156 1.0
96.0 -2.50119521743 1.0
11.0 -2.51884319386 1.0
118.0 0.996240853968 0.0
18.0 1.05087920595 0.0
7.0 -2.428587294 1.0
85.0 -2.45301539194 1.0
32.0 -2.48563409275 1.0
34.0 -2.45130643994 1.0
33.0 0.978355723064 0.0
17.0 0.962147781798 0.0
176.0 3.21135243037 0.0
134.0 0.944311521976 0.0
36.0 1.04594157996 0.0
181.0 6.34646274503 0.0
object 51	1.0:0.5 0.318428414116:0.5
141.0 0.316434106807 1.0
144.0 0.323760672223 1.0
179.0 0.138144182292 0.0
181.0 3.12479320728 1.0
136.0 1.02011039163 0.0
195.0 1.57291709943 1.0
111.0 0.298372635262 1.0
22.0 0.961990035713 0.0
150.0 1.05301424939 0.0
107.0 1.01329809847 0.0
147.0 1.01645295973 0.0
43.0 1.0695158562 0.0
63.0 0.945001060745 0.0
18.0 0.332181581657 1.0
123.0 0.333667359579 1.0
118.0 1.03815639869 0.0
48.0 0.920716283182 0.0
110.0 0.956664432899 0.0
28.0 0.99626964365 0.0
object 52	1.0:0.5 -4.16190359445:0.5
142.0 1.08263451852 0.0
195.0 7.1510143168 0.0
117.0 -4.11904988914 1.0
23.0 -4.15036524421 1.0
155.0 -4.22457950414 1.0
64.0 -4.1506755195 1.0
148.0 1.07833021468 0.0
120.0 1.02415678618 0.0
172.0 -1.79252434121 1.0
18.0 -4.13408069795 1.0
147.0 1.00098076083 0.0
132.0 0.896630313351 0.0
104.0 1.03933667978 0.0
52.0 0.985437384288 0.0
81.0 0.939076158811 0.0
8.0 -4.06207556999 1.0
object 53	1.0:0.5 -5.14169593391:0.5
33.0 -5.08126948444 1.0
48.0 1.10044454788 0.0
23.0 1.01947764432 0.0
90.0 1.09966151105 0.0
177.0 -10.7985223061 1.0
147.0 1.04622740377 0.0
4.0 -5.08525118406 1.0
96.0 1.01215377681 0.0
104.0 -5.15339426318 1.0
136.0 -5.12688362405 1.0
166.0 0.617260591849 0.0
63.0 -5.14717700768 1.0
88.0 -5.1905890957 1.0
128.0 1.08852795535 0.0
148.0 -5.11492791562 1.0
11.0 -5.11550313329 1.0
135.0 1.00747930611 0.0
5.0 0.979537041097 0.0
55.0 1.13296023516 0.0
131.0 0.956549914401 0.0
object 54	1.0:0.5 0.109517475776:0.5
60.0 0.100965520473 1.0
26.0 1.0241869325 0.0
11.0 0.157361493668 1.0
43.0 0.969352181514 0.0
39.0 0.131679147668 1.0
14.0 1.08559595788 0.0
81.0 0.911180683547 0.0
148.0 0.0912002986042 1.0
48.0 0.955530605046 0.0
174.0 3.26735869524 0.0
8.0 0.987924474815 0.0
165.0 4.12287728668 0.0
120.0 0.0237840746219 1.0
36.0 1.04218264766 0.0
70.0 1.0237680502 0.0
198.0 5.90273825183 0.0
90.0 0.980860375331 0.0
143.0 0.118310403036 1.0
173.0 1.73781035823 1.0
190.0 2.0427747489 0.0
54.0 1.02135351417 0.0
167.0 0.63501920473 0.0
object 55	1.0:0.5 -8.59963372439:0.5
41.0 1.01603065553 0.0
160.0 6.05446712933 0.0
79.0 -8.54705088828 1.0
6.0 0.880539206521 0.0
44.0 0.972071230529 0.0
51.0 0.909982139753 0.0
121.0 -8.60687911505 1.0
60.0 0.97862395859 0.0
148.0 1.04689098304 0.0
59.0 -8.64416536366 1.0
67.0 1.10402548251 0.0
40.0 -8.60174060368 1.0
73.0 0.897890147984 0.0
106.0 -8.66521933007 1.0
53.0 -8.60044998454 1.0
2.0 -8.61472108433 1.0
128.0 1.06303694778 0.0
49.0 -8.59093622941 1.0
185.0 -8.77248983615 1.0
69.0 0.943742888978 0.0
52.0 1.04454831604 0.0
9.0 1.04908822514 0.0
object 56	1.0:0.5 0.327609399993:0.5
128.0 1.00275804169 0.0
140.0 1.04107836979 0.0
10.0 0.369915188419 1.0
87.0 1.02495407736 0.0
58.0 1.02534347973 0.0
13.0 1.04081777324 0.0
186.0 -3.93023534242 0.0
42.0 0.374932038755 1.0
32.0 0.390621409851 1.0
76.0 0.310748338518 1.0
23.0 0.935723694413 0.0
30.0 0.986808550993 0.0
103.0 1.13193042176 0.0
83.0 0.233072487854 1.0
193.0 -0.427851802918 0.0
117.0 0.35358227307 1.0
104.0 0.992028541885 0.0
116.0 1.00390062834 0.0
20.0 1.0007525859 0.0
129.0 0.429275983862 1.0
133.0 1.03768555071 0.0
188.0 -0.604216241473 0.0
object 57	1.0:0.5 12.1233083598:0.5
103.0 0.965587932355 0.0
168.0 3.47709208718 0.0
8.0 0.986063243457 0.0
155.0 0.975441179648 0.0
74.0 12.211662754 1.0
76.0 0.964369966066 0.0
41.0 12.0561406385 1.0
163.0 -3.00646976232 0.0
172.0 13.6601779224 1.0
11.0 0.972575637661 0.0
79.0 12.1478606567 1.0
104.0 12.1076328635 1.0
9.0 12.1288709825 1.0
179.0 4.32016014868 0.0
61.0 1.0144164404 0.0
18.0 0.954255453597 0.0
189.0 -1.6433735955 0.0
44.0 12.1589568134 1.0
78.0 12.1413299284 1.0
object 58	1.0:0.5 0.163116542322:0.5
49.0 0.14085415842 1.0
137.0 0.132532941806 1.0
104.0 0.18187656911 1.0
79.0 0.180627562353 1.0
59.0 0.945559275259 0.0
134.0 0.170795406618 1.0
146.0 0.360727614709 1.0
10.0 0.186338671198 1.0
102.0 1.00405254507 0.0
179.0 -2.75137222137 0.0
111.0 0.146480027518 1.0
69.0 0.979136870804 0.0
183.0 -4.55845419506 1.0
26.0 0.912760092635 0.0
148.0 1.01197142531 0.0
95.0 0.168107736526 1.0
150.0 0.924698791216 0.0
77.0 1.06050322648 0.0
19.0 0.0984231952781 1.0
28.0 0.158007840459 1.0
42.0 1.09205910636 0.0
145.0 0.156331729727 1.0
67.0 0.955333936431 0.0
153.0 0.968385384932 0.0
25.0 1.0394900206 0.0
117.0 0.107192488534 1.0
1.0 0.163366900174 1.0
168.0 -0.0326513810466 0.0
object 59	1.0:0.5 -6.55896989484:0.5
158.0 -6.5706749203 1.0
138.0 1.01693947679 0.0
159.0 -6.62480916564 1.0
154.0 1.12178581232 0.0
198.0 0.41270265327 0.0
199.0 -0.103448748572 0.0
188.0 -7.53495643274 1.0
91.0 1.04818944039 0.0
3.0 -6.62814098696 1.0
166.0 5.71524046729 0.0
117.0 -6.54683855366 1.0
66.0 1.00350649905 0.0
53.0 -6.62877642654 1.0
122.0 -6.60142944899 1.0
123.0 1.01893736562 0.0
14.0 1.0573518966 0.0
194.0 1.90884068572 0.0
33.0 1.04124160802 0.0
39.0 1.07001855799 0.0
26.0 -6.61420918137 1.0
172.0 1.96711015886 0.0
164.0 -8.76001244809 1.0
52.0 1.03913576898 0.0
63.0 0.960543409481 0.0
object 60	1.0:0.5 7.43158216819:0.5
22.0 7.41682181357 1.0
32.0 1.05692488699 0.0
84.0 7.46411582918 1.0
166.0 7.15439183926 1.0
192.0 0.0172501932222 0.0
187.0 10.6771098521 1.0
111.0 0.949184873739 0.0
15.0 7.44253072981 1.0
16.0 7.48941958535 1.0
115.0 7.4543385066 1.0
121.0 1.05488674491 0.0
145.0 1.07321377213 0.0
101.0 1.10318507758 0.0
179.0 3.55612978521 1.0
67.0 7.44350780281 1.0
29.0 1.02512628869 0.0
66.0 7.52800167172 1.0
53.0 7.42304054115 1.0
object 61	1.0:0.5 13.4293271043:0.5
51.0 13.4111756195 1.0
160.0 2.53778644865 0.0
24.0 13.4638802018 1.0
140.0 0.99945432136 0.0
185.0 2.0474264043 0.0
11.0 1.07377200558 0.0
134.0 13.4001503958 1.0
94.0 13.4017474305 1.0
181.0 -1.45275879289 0.0
152.0 0.953868845935 0.0
189.0 1.14996154461 0.0
105.0 13.4657647012 1.0
136.0 0.953435347631 0.0
69.0 1.01051807811 0.0
89.0 13.3369692732 1.0
4.0 13.4461541133 1.0
31.0 1.01937344468 0.0
117.0 13.3834363971 1.0
149.0 13.4816270617 1.0
39.0 0.952472863127 0.0
52.0 13.3818622915 1.0
121.0 0.922177388018 0.0
object 62	1.0:0.5 4.59925960653:0.5
174.0 4.77214655561 0.0
92.0 0.948354252394 0.0
45.0 4.61746784498 1.0
7.0 1.03252921984 0.0
173.0 -0.146727704592 0.0
193.0 -0.558372610116 0.0
172.0 2.56341981638 0.0
159.0 4.62195643198 1.0
143.0 4.56435538521 1.0
168.0 2.92692327636 0.0
14.0 0.959754983321 0.0
3.0 4.63142502283 1.0
21.0 4.58237501026 1.0
188.0 5.92075096611 1.0
18.0 1.01247500989 0.0
63.0 0.971148513904 0.0
74.0 1.03499160983 0.0
48.0 4.55448410916 1.0
object 63	1.0:0.5 -8.26359141129:0.5
177.0 -0.407448417686 0.0
166.0 -7.85944208771 1.0
52.0 1.00245173252 0.0
3.0 -8.26629884645 1.0
151.0 0.950540310519 0.0
165.0 -8.83081282833 1.0
198.0 5.11780401513 0.0
11.0 -8.24884315659 1.0
33.0 1.03292496577 0.0
83.0 -8.28188784127 1.0
12.0 -8.21831790915 1.0
133.0 1.00601893202 0.0
105.0 -8.12860890379 1.0
75.0 -8.18136766034 1.0
115.0 1.0835649499 0.0
129.0 -8.29217447801 1.0
194.0 -7.4128165484 1.0
59.0 1.02389252153 0.0
183.0 -2.50902462192 0.0
172.0 -5.99709505038 1.0
191.0 -9.34749527291 1.0
152.0 -8.25224593859 1.0
58.0 0.98068012844 0.0
23.0 -8.27459780595 1.0
188.0 0.372851291241 0.0
148.0 -8.38299388782 1.0
174.0 -8.67329358742 1.0
122.0 0.938636907615 0.0
112.0 -8.1822532485 1.0
163.0 -13.1290795614 1.0
120.0 1.00808695734 0.0
25.0 0.904406526053 0.0
73.0 -8.25116182395 1.0
object 64	1.0:0.5 6.26659111269:0.5
18.0 0.993887079719 0.0
76.0 0.899778043235 0.0
9.0 1.09102395513 0.0
70.0 6.28384676206 1.0
126.0 0.988047734913 0.0
102.0 1.06733814999 0.0
169.0 1.10476654947 0.0
16.0 6.32159376812 1.0
112.0 6.27819066076 1.0
60.0 6.2717779939 1.0
144.0 6.2741773101 1.0
19.0 6.2192114524 1.0
41.0 1.03679337296 0.0
145.0 1.10088569528 0.0
42.0 6.35435201347 1.0
97.0 1.02055885155 0.0
15.0 6.27898165457 1.0
188.0 3.21247934943 0.0
184.0 11.3338642559 1.0
35.0 1.07545927234 0.0
118.0 6.28639165436 1.0
192.0 2.49133921631 0.0
58.0 6.27108195814 1.0
object 65	1.0:0.5 -2.93264888803:0.5
138.0 0.985526897758 0.0
133.0 0.975207507463 0.0
43.0 -2.81843591184 1.0
181.0 0.850263224749 0.0
189.0 -3.73913138191 1.0
86.0 -3.0401405949 1.0
198.0 -3.61660247712 1.0
141.0 -2.90812972329 1.0
135.0 0.93284050533 0.0
144.0 0.996394973315 0.0
74.0 1.00166597756 0.0
115.0 0.963943372144 0.0
25.0 -3.06445585702 1.0
61.0 1.01924045312 0.0
68.0 -2.99754074336 1.0
177.0 -0.546650693295 0.0
197.0 -6.91230283089 1.0
182.0 -3.35367455843 1.0
92.0 0.998511406867 0.0
136.0 -2.9947711814 1.0
122.0 -2.91555977745 1.0
50.0 -2.95148212847 1.0
196.0 7.5175630714 0.0
167.0 1.80196030312 0.0
object 66	1.0:0.5 4.89944171363:0.5
44.0 4.87249082717 1.0
152.0 1.02458331926 0.0
79.0 1.06206886608 0.0
54.0 4.8778082763 1.0
137.0 0.974591232469 0.0
111.0 4.8271193759 1.0
155.0 4.93399517801 1.0
26.0 1.00976136927 0.0
52.0 4.87167543322 1.0
68.0 4.95796808592 1.0
174.0 4.53784789272 1.0
30.0 5.03531951619 1.0
192.0 3.28625743427 1.0
62.0 0.984972955439 0.0
127.0 4.90944641707 1.0
183.0 -0.924063142655 1.0
96.0 1.04020556795 0.0
50.0 1.02092330986 0.0
114.0 1.01600685679 0.0
122.0 0.992971104262 0.0
11.0 1.05520741004 0.0
object 67	1.0:0.5 -8.40024324738:0.5
175.0 -11.8292858038 1.0
164.0 -12.9060359234 1.0
31.0 -8.42704119645 1.0
197.0 12.658034055 0.0
33.0 -8.45047780348 1.0
51.0 0.946856838872 0.0
137.0 0.997138157096 0.0
173.0 -11.3674900645 1.0
112.0 -8.30115235688 1.0
108.0 -8.42446812591 1.0
61.0 -8.36791927087 1.0
174.0 0.893303667702 0.0
186.0 -13.0488547142 1.0
86.0 -8.3912973302 1.0
123.0 1.09875126983 0.0
4.0 0.962397179992 0.0
10.0 -8.30848437025 1.0
55.0 0.98033997849 0.0
157.0 -8.37756339657 1.0
44.0 -8.41131602637 1.0
77.0 1.05691022196 0.0
170.0 -7.4437017485 1.0
152.0 -8.41279889458 1.0
29.0 -8.54305457871 1.0
124.0 -8.44326811605 1.0
30.0 -8.42495915244 1.0
125.0 -8.37647489283 1.0
object 68	1.0:0.5 -17.0772486195:0.5
130.0 0.9504915689 0.0
154.0 0.939136528766 0.0
36.0 0.934935194721 0.0
116.0 -17.0553239458 1.0
179.0 -3.24753562466 0.0
33.0 1.0705123582 0.0
60.0 0.978939863296 0.0
18.0 0.943957369411 0.0
153.0 1.08589438287 0.0
68.0 1.04327623181 0.0
12.0 0.960525979391 0.0
127.0 -17.1069108794 1.0
6.0 -17.0278101542 1.0
175.0 1.15331109424 0.0
146.0 1.06522999718 0.0
95.0 -17.1241093388 1.0
133.0 1.03377228015 0.0
92.0 1.00122832045 0.0
166.0 0.0129798580867 0.0
152.0 -16.9856949125 1.0
object 69	1.0:0.5 3.52485606418:0.5
80.0 1.05631360799 0.0
177.0 1.27005271695 1.0
84.0 0.980735955293 0.0
132.0 1.01715831846 0.0
36.0 3.55034136741 1.0
117.0 0.998757194087 0.0
3.0 0.990218767868 0.0
130.0 1.02087127145 0.0
166.0 1.20895914469 1.0
70.0 1.0322307309 0.0
95.0 1.04859442234 0.0
137.0 1.07038436358 0.0
154.0 3.56928758896 1.0
116.0 3.57668175327 1.0
83.0 3.45492630451 1.0
173.0 0.138065206977 0.0
38.0 3.41551007429 1.0
73.0 0.964821230122 0.0
88.0 0.950867064293 0.0
35.0 3.54046396972 1.0
155.0 0.950759785419 0.0
129.0 3.58525967131 1.0
134.0 3.45402746248 1.0
53.0 1.05012239846 0.0
object 70	1.0:0.5 6.81355100025:0.5
66.0 1.02186809008 0.0
48.0 6.78024808642 1.0
52.0 6.85053635045 1.0
87.0 1.0646712906 0.0
113.0 1.08084187672 0.0
98.0 6.87253398365 1.0
91.0 6.78804484721 1.0
153.0 6.82630658221 1.0
10.0 6.81742606053 1.0
168.0 5.20471496462 1.0
136.0 6.83696736571 1.0
137.0 0.900763379696 0.0
36.0 0.94207614717 0.0
120.0 1.04055090112 0.0
object 71	1.0:0.5 -4.91597080396:0.5
82.0 -4.92443493275 1.0
64.0 0.946682324807 0.0
47.0 1.06987670141 0.0
24.0 -4.8434548936 1.0
158.0 -4.87830018769 1.0
43.0 1.0136830094 0.0
6.0 1.00592200741 0.0
20.0 0.965922663998 0.0
170.0 8.25030722556 0.0
123.0 -4.86002108282 1.0
90.0 -5.02721399476 1.0
194.0 1.61558709535 0.0
51.0 -4.90552125162 1.0
32.0 -4.8749792887 1.0
62.0 -4.97165276896 1.0
22.0 0.945813105926 0.0
126.0 0.984222558354 0.0
135.0 -5.00700154851 1.0
124.0 -4.94601822221 1.0
55.0 -4.85858753952 1.0
180.0 -7.27467267063 1.0
object 72	1.0:0.5 8.62833078843:0.5
105.0 8.7339111617 1.0
166.0 1.58709720317 0.0
129.0 8.57186316595 1.0
186.0 -1.48765976629 0.0
134.0 1.0905818375 0.0
123.0 1.00412770388 0.0
178.0 1.9869726524 0.0
37.0 0.951687638145 0.0
191.0 2.08209883214 0.0
115.0 8.51459012637 1.0
171.0 8.98842301546 1.0
41.0 1.04109782329 0.0
160.0 -0.374491333108 0.0
138.0 1.01682718497 0.0
59.0 8.62786614365 1.0
object 73	1.0:0.5 0.452492173724:0.5
128.0 0.971418149425 0.0
140.0 0.89947775905 0.0
164.0 -0.355823614385 1.0
110.0 0.928644808664 0.0
185.0 1.08308780871 1.0
68.0 0.443800315636 1.0
139.0 0.396226977136 1.0
83.0 0.930235099219 0.0
63.0 1.09280347724 0.0
14.0 0.399143375551 1.0
67.0 0.419416902842 1.0
58.0 0.352929580789 1.0
105.0 1.03006191452 0.0
101.0 0.515504598039 1.0
72.0 0.412050572448 1.0
134.0 0.406436069498 1.0
118.0 0.937105417833 0.0
98.0 0.997803614533 0.0
176.0 1.99026112521 1.0
153.0 0.911418187871 0.0
object 74	1.0:0.5 -6.57407783088:0.5
32.0 -6.56844373079 1.0
82.0 0.981164004115 0.0
155.0 -6.5805999563 1.0
121.0 0.937214042512 0.0
195.0 -5.10149195701 1.0
167.0 3.30457251634 0.0
177.0 0.919807976942 0.0
170.0 -0.591441448638 1.0
19.0 1.00279372349 0.0
159.0 -6.61021996712 1.0
158.0 1.00134466925 0.0
21.0 1.01934291468 0.0
78.0 -6.61471650264 1.0
123.0 -6.6200440764 1.0
147.0 1.02086752468 0.0
141.0 -6.52089543828 1.0
180.0 -3.98749444805 1.0
object 75	1.0:0.5 20.7051466721:0.5
55.0 1.07618144503 0.0
104.0 1.05490110223 0.0
78.0 20.7510330127 1.0
29.0 20.7187500754 1.0
144.0 20.6878988114 1.0
170.0 25.5534383325 1.0
72.0 20.735392006 1.0
67.0 20.7234861139 1.0
27.0 20.5677821204 1.0
157.0 0.934369702886 0.0
54.0 20.774108641 1.0
168.0 1.27908439334 0.0
28.0 0.995897326079 0.0
137.0 20.7221927606 1.0
48.0 20.6357220703 1.0
62.0 1.01480107552 0.0
176.0 31.6552202968 1.0
object 76	1.0:0.5 25.5406349434:0.5
172.0 0.230540619627 0.0
140.0 0.971135187583 0.0
132.0 1.0097563653 0.0
56.0 1.02884325108 0.0
106.0 25.4948035807 1.0
156.0 1.07667651199 0.0
81.0 0.985634273364 0.0
31.0 0.978080223232 0.0
102.0 25.48538545 1.0
155.0 0.955018660892 0.0
94.0 25.5807629995 1.0
43.0 0.991990309124 0.0
192.0 4.48447035052 0.0
186.0 20.4726761872 1.0
83.0 0.965123749474 0.0
35.0 0.920630432025 0.0
88.0 0.940125991295 0.0
182.0 27.3867480362 1.0
69.0 25.5040691245 1.0
19.0 25.6326401942 1.0
111.0 25.4889391467 1.0
46.0 0.951932378965 0.0
135.0 25.5361950196 1.0
199.0 3.98650162345 0.0
125.0 25.5405732158 1.0
object 77	1.0:0.5 -27.0640972619:0.5
23.0 1.05426291957 0.0
39.0 1.03423912999 0.0
120.0 -27.1491228181 1.0
137.0 -27.132769183 1.0
117.0 0.998699218986 0.0
133.0 0.941733551229 0.0
3.0 1.04623755134 0.0
0.0 1.03038675108 0.0
126.0 -27.0819393938 1.0
183.0 2.18514936112 0.0
48.0 -27.0261484852 1.0
68.0 1.04737817922 0.0
132.0 1.0253273039 0.0
1.0 0.996094113678 0.0
149.0 1.04020124754 0.0
92.0 1.03951643743 0.0
102.0 -27.1369861944 1.0
73.0 -27.0740666645 1.0
45.0 0.962046305738 0.0
153.0 1.02770156534 0.0
159.0 1.00197978971 0.0
145.0 -27.0746602111 1.0
object 78	1.0:0.5 20.3518816868:0.5
162.0 21.2595276025 1.0
3.0 20.4372067793 1.0
190.0 21.9471197464 1.0
193.0 -0.135458014627 0.0
81.0 20.3692712724 1.0
75.0 20.3499875322 1.0
4.0 20.3455922591 1.0
137.0 1.02876600411 0.0
113.0 20.3253773908 1.0
164.0 29.3975853321 1.0
36.0 20.3373961578 1.0
178.0 -0.163350476243 0.0
55.0 20.3389688023 1.0
184.0 23.1044224899 1.0
100.0 1.00241781618 0.0
25.0 0.985142555896 0.0
45.0 1.01834912055 0.0
188.0 0.939272040419 0.0
136.0 20.4061211681 1.0
112.0 1.01602014022 0.0
133.0 20.2903316972 1.0
123.0 0.951277343025 0.0
8.0 0.99933869356 0.0
176.0 3.00349537502 0.0
object 79	1.0:0.5 10.2729024504:0.5
20.0 1.01341737272 0.0
21.0 0.91946944752 0.0
57.0 10.3547856309 1.0
164.0 -2.07512741232 0.0
100.0 0.997280417704 0.0
52.0 10.1848366715 1.0
169.0 5.90586109693 0.0
109.0 10.3012562652 1.0
65.0 1.02507851207 0.0
161.0 2.12285627707 0.0
33.0 0.979402424349 0.0
166.0 10.1183945658 1.0
99.0 1.00389247378 0.0
104.0 1.01310505529 0.0
50.0 10.3486245713 1.0
24.0 10.2451441364 1.0
object 80	1.0:0.5 17.5069979335:0.5
187.0 20.1396732577 1.0
193.0 2.20660090041 0.0
60.0 17.5185773257 1.0
64.0 0.994533746941 0.0
36.0 1.0164537473 0.0
29.0 1.03491859834 0.0
75.0 17.5750025466 1.0
58.0 1.01490650194 0.0
17.0 17.4898330073 1.0
142.0 0.955739176245 0.0
161.0 1.83947035637 0.0
121.0 17.5595436547 1.0
93.0 0.98464429111 0.0
object 81	1.0:0.5 7.97540053916:0.5
104.0 7.93843703109 1.0
84.0 8.09591131196 1.0
13.0 0.890604482693 0.0
101.0 8.03618236633 1.0
49.0 7.99780643688 1.0
97.0 0.973755370542 0.0
35.0 7.95937694286 1.0
66.0 0.935660935865 0.0
194.0 8.42773279442 1.0
124.0 7.97969912474 1.0
98.0 7.92940022745 1.0
132.0 0.921893634659 0.0
34.0 7.98458386525 1.0
176.0 1.05709897946 0.0
158.0 7.93421690774 1.0
121.0 1.07921897826 0.0
object 82	1.0:0.5 7.68295688718:0.5
140.0 7.75109986795 1.0
172.0 4.03105629095 0.0
177.0 1.79583134311 0.0
101.0 7.71687595835 1.0
1.0 1.08146287396 0.0
86.0 7.7034699527 1.0
33.0 0.988439115187 0.0
189.0 4.00460998035 0.0
113.0 7.62735595432 1.0
23.0 7.67628581844 1.0
198.0 8.21219547191 1.0
154.0 7.76491380746 1.0
143.0 0.9157006031 0.0
64.0 0.96613923268 0.0
19.0 1.00540421342 0.0
133.0 1.03876014008 0.0
49.0 7.70373433991 1.0
190.0 -0.233318107633 0.0
27.0 7.74307682945 1.0
object 83	1.0:0.5 -5.33778236768:0.5
160.0 -0.361643331697 0.0
190.0 4.34761027166 0.0
23.0 -5.31066446844 1.0
186.0 -7.43090906597 1.0
24.0 -5.31194719657 1.0
47.0 1.02330402128 0.0
91.0 0.992765807829 0.0
168.0 3.11369776194 0.0
31.0 -5.28582305379 1.0
125.0 -5.34719973096 1.0
184.0 -2.75770313468 0.0
56.0 -5.26342728626 1.0
101.0 -5.38052664463 1.0
52.0 1.06950564667 0.0
80.0 1.00503243653 0.0
27.0 1.03827140135 0.0
83.0 -5.33644987979 1.0
176.0 -5.16764429081 1.0
111.0 -5.41964584351 1.0
177.0 -3.86934027868 1.0
77.0 0.992606958395 0.0
114.0 -5.39230737398 1.0
53.0 1.07839155825 0.0
148.0 0.975269745775 0.0
21.0 0.953502930383 0.0
object 84	1.0:0.5 -0.22763131156:0.5
146.0 -0.265182412443 1.0
164.0 4.95734912952 0.0
46.0 0.937110019464 0.0
160.0 -4.36515174721 1.0
166.0 3.73804591414 0.0
44.0 1.01208109475 0.0
136.0 0.989760622933 0.0
65.0 -0.24149016751 1.0
88.0 0.909301073941 0.0
9.0 -0.253945406129 1.0
86.0 1.03586461202 0.0
13.0 0.937632280687 0.0
43.0 0.94281577933 0.0
77.0 -0.224979528538 1.0
138.0 -0.22144160579 1.0
165.0 2.78176882791 0.0
126.0 -0.187748063256 1.0
180.0 -1.75358698421 0.0
48.0 1.11045748878 0.0
22.0 -0.2035244997 1.0
121.0 -0.234745046547 1.0
195.0 3.02131289595 1.0
163.0 -0.227515794317 1.0
193.0 1.59376304423 0.0
27.0 0.846177211419 0.0
object 85	1.0:0.5 12.1152977003:0.5
195.0 4.84988315361 0.0
25.0 12.1529272352 1.0
144.0 1.03695346948 0.0
83.0 0.998219738008 0.0
179.0 13.4424146958 1.0
37.0 12.1811235899 1.0
34.0 12.0741434531 1.0
9.0 12.0680918872 1.0
193.0 9.8127349844 1.0
108.0 1.01436368882 0.0
72.0 0.964200573904 0.0
18.0 0.965520051427 0.0
109.0 1.05061425634 0.0
164.0 1.24978592787 0.0
33.0 12.0374025813 1.0
185.0 12.3422331765 1.0
116.0 1.02248286595 0.0
54.0 12.0588883565 1.0
76.0 0.956489308534 0.0
object 86	1.0:0.5 -12.7528329384:0.5
147.0 -12.7284251415 1.0
38.0 1.07981818005 0.0
89.0 0.982907743879 0.0
132.0 0.971363258103 0.0
61.0 0.948384967951 0.0
9.0 -12.6788273875 1.0
85.0 1.07988325658 0.0
87.0 0.905601357378 0.0
66.0 -12.6557924403 1.0
146.0 -12.7987224182 1.0
63.0 -12.7363314858 1.0
177.0 -5.66327871151 1.0
159.0 1.05404826371 0.0
122.0 0.945164319966 0.0
49.0 -12.7960509254 1.0
16.0 -12.6850769509 1.0
48.0 -12.8022062329 1.0
3.0 -12.7342775979 1.0
186.0 -17.5688839142 1.0
object 87	1.0:0.5 12.6568999533:0.5
98.0 1.0436315437 0.0
3.0 1.09549322751 0.0
180.0 10.1413391277 1.0
0.0 0.995592635117 0.0
5.0 0.969661538767 0.0
183.0 12.7912219797 1.0
111.0 12.6833509401 1.0
54.0 0.96636409222 0.0
196.0 13.6851668593 0.0
47.0 12.6033351554 1.0
24.0 1.04435350143 0.0
124.0 12.6440067317 1.0
8.0 12.6088666861 1.0
110.0 0.95697174849 0.0
134.0 12.630122566 1.0
57.0 12.6464793497 1.0
107.0 0.975029159817 0.0
172.0 2.53421976199 0.0
