object 0	1.0:1.0
156.0 0.963167290299 1.0
object 35	1.0:1.0
1.0 0.953850737307 1.0
180.0 0.447592042788 1.0
184.0 3.86792225219 1.0
148.0 0.983891452116 1.0
126.0 0.963906458771 1.0
94.0 1.00083099302 1.0
72.0 0.99814618179 1.0
159.0 1.01740630128 1.0
191.0 -1.45757137221 1.0
123.0 0.971759592828 1.0
152.0 1.03351277597 1.0
17.0 0.884027851036 1.0
object 36	1.0:1.0
1.0 0.983714808801 1.0
161.0 0.950252799746 1.0
152.0 0.987294393417 1.0
151.0 1.00550667745 1.0
184.0 0.1432551413 1.0
46.0 0.934360666005 1.0
123.0 0.982702959031 1.0
131.0 1.06968017351 1.0
99.0 1.03648755498 1.0
191.0 -0.473603179049 1.0
176.0 1.04886332454 1.0
25.0 1.01051803136 1.0
75.0 0.984706697346 1.0
196.0 3.34330667593 1.0
34.0 1.00255367901 1.0
175.0 1.05133951674 1.0
33.0 1.00518322433 1.0
195.0 3.6925204262 1.0
54.0 1.01626572918 1.0
91.0 1.00755544379 1.0
30.0 0.982902205218 1.0
162.0 0.997239889205 1.0
29.0 0.97951536835 1.0
130.0 0.978911141796 1.0
16.0 0.992659311146 1.0
10.0 0.967167490074 1.0
59.0 0.974185653183 1.0
62.0 1.00572397863 1.0
78.0 1.04718994531 1.0
125.0 0.992649859238 1.0
84.0 1.01329381158 1.0
194.0 -5.05987836172 1.0
98.0 0.981081178305 1.0
108.0 0.970807975652 1.0
object 37	1.0:1.0
21.0 1.02160859156 1.0
92.0 0.997506476777 1.0
131.0 0.998573353634 1.0
153.0 0.999085319309 1.0
28.0 1.00301528546 1.0
146.0 1.06830686178 1.0
171.0 1.03771296646 1.0
161.0 1.05733168255 1.0
29.0 1.00577577997 1.0
75.0 1.01878081897 1.0
54.0 1.09692135936 1.0
20.0 1.00041009255 1.0
178.0 0.997123113994 1.0
165.0 1.00115953941 1.0
56.0 0.967273491447 1.0
157.0 1.00829680053 1.0
147.0 0.941889268161 1.0
17.0 1.06533998226 1.0
72.0 0.997016020864 1.0
87.0 1.02943786253 1.0
19.0 1.02347160726 1.0
140.0 1.00137271399 1.0
object 38	1.0:1.0
140.0 1.01041916786 1.0
133.0 0.97412661064 1.0
46.0 1.0318301675 1.0
88.0 0.981417081866 1.0
10.0 0.974919698929 1.0
49.0 1.06386301318 1.0
193.0 2.12531281458 1.0
7.0 1.02389259146 1.0
147.0 1.04202986019 1.0
83.0 1.00045064101 1.0
199.0 3.70785778906 1.0
78.0 0.93969843848 1.0
69.0 0.966616488251 1.0
131.0 0.988315153653 1.0
153.0 0.970195908887 1.0
115.0 1.00938988836 1.0
54.0 1.02456950319 1.0
148.0 1.01386456243 1.0
132.0 1.05484210772 1.0
44.0 0.990197462349 1.0
object 39	1.0:1.0
19.0 1.02485697345 1.0
112.0 1.00461578201 1.0
153.0 0.976356515754 1.0
99.0 0.973914475122 1.0
189.0 -0.750477284893 1.0
148.0 0.967555361205 1.0
14.0 0.997349703025 1.0
2.0 1.00145590789 1.0
62.0 1.10747152684 1.0
79.0 1.04518276048 1.0
143.0 1.02008594139 1.0
140.0 1.01386178389 1.0
91.0 1.0347469516 1.0
22.0 1.04467965413 1.0
156.0 1.02370750249 1.0
135.0 0.945395848529 1.0
21.0 1.00081515101 1.0
7.0 1.10071000589 1.0
80.0 1.02093603633 1.0
196.0 -7.61502365337 1.0
92.0 1.01389184082 1.0
182.0 -1.63388171518 1.0
167.0 0.988755682512 1.0
141.0 1.01205137 1.0
61.0 1.01682981943 1.0
101.0 1.01355469198 1.0
109.0 0.930665179255 1.0
193.0 1.62053653892 1.0
183.0 2.90485804526 1.0
179.0 0.991680561748 1.0
128.0 1.00959819145 1.0
121.0 0.96440748787 1.0
object 40	1.0:1.0
38.0 0.992886733545 1.0
15.0 1.01137718543 1.0
101.0 1.00651067184 1.0
159.0 0.993720557076 1.0
126.0 0.989485372957 1.0
30.0 1.02599294823 1.0
131.0 0.982124893998 1.0
149.0 1.01400333678 1.0
3.0 1.0136100583 1.0
163.0 1.05543948082 1.0
194.0 3.46709305453 1.0
64.0 1.016287974 1.0
111.0 1.00258805625 1.0
71.0 1.00946417964 1.0
181.0 3.13273994999 1.0
0.0 1.01103680537 1.0
20.0 1.00261868282 1.0
31.0 0.99248847095 1.0
88.0 1.00051387402 1.0
173.0 0.977112346953 1.0
145.0 1.06230245892 1.0
58.0 0.967244867084 1.0
162.0 1.05437511262 1.0
130.0 1.01281770753 1.0
object 41	1.0:1.0
116.0 0.944901674418 1.0
42.0 1.00646272082 1.0
78.0 0.991889361331 1.0
101.0 1.00027841336 1.0
48.0 0.984458933485 1.0
194.0 2.2742292838 1.0
111.0 1.00346625182 1.0
47.0 1.02351168275 1.0
179.0 1.01535070858 1.0
59.0 0.951571957733 1.0
107.0 0.992017731896 1.0
8.0 0.974978157146 1.0
94.0 1.00123948233 1.0
159.0 1.00598841752 1.0
2.0 1.02634111843 1.0
11.0 0.987218253099 1.0
113.0 1.01241398485 1.0
186.0 2.95908885889 1.0
133.0 0.940639054433 1.0
96.0 1.0242422283 1.0
122.0 1.06538330086 1.0
112.0 1.01508360019 1.0
19.0 1.03763406314 1.0
49.0 0.977274418378 1.0
167.0 0.979196795573 1.0
138.0 1.000455127 1.0
object 42	1.0:1.0
83.0 1.0045940696 1.0
75.0 0.981507894144 1.0
32.0 0.997636353888 1.0
192.0 3.51952512564 1.0
31.0 0.984050636721 1.0
91.0 1.01802429631 1.0
42.0 0.999658141343 1.0
21.0 1.03421372616 1.0
104.0 1.00727477135 1.0
77.0 0.942321167953 1.0
15.0 1.00116051512 1.0
11.0 1.00064108976 1.0
109.0 1.0067926165 1.0
98.0 0.914447968207 1.0
93.0 0.896277736923 1.0
96.0 0.97017334787 1.0
160.0 0.989231022778 1.0
69.0 0.957675334758 1.0
63.0 1.01180060454 1.0
113.0 0.977295915237 1.0
8.0 0.989096876824 1.0
139.0 0.967098631163 1.0
object 43	1.0:1.0
39.0 1.05147379348 1.0
71.0 0.982866925661 1.0
198.0 3.93443455031 1.0
105.0 0.958697626358 1.0
92.0 0.96796084421 1.0
131.0 0.977065499267 1.0
54.0 0.974851253907 1.0
127.0 1.0235433946 1.0
84.0 1.06167636712 1.0
125.0 0.99381034902 1.0
80.0 1.02236958362 1.0
18.0 1.12351572699 1.0
23.0 0.957870335989 1.0
87.0 0.964123474379 1.0
17.0 1.06570446082 1.0
112.0 1.00671662431 1.0
134.0 1.01751402182 1.0
111.0 0.991846439524 1.0
85.0 0.997536535018 1.0
147.0 1.04422950586 1.0
82.0 0.970179094148 1.0
165.0 0.976817527341 1.0
56.0 0.966213008262 1.0
11.0 0.992380442459 1.0
83.0 1.0026447009 1.0
35.0 0.991235471963 1.0
object 44	1.0:1.0
106.0 0.959186918924 1.0
149.0 1.00167415905 1.0
111.0 0.984996035046 1.0
72.0 0.987883046056 1.0
93.0 1.03154930732 1.0
196.0 2.48144754508 1.0
69.0 0.986597429486 1.0
158.0 0.941115527148 1.0
126.0 1.02896677148 1.0
91.0 0.984566143018 1.0
42.0 0.986525335569 1.0
102.0 0.996797170192 1.0
66.0 1.03044535316 1.0
29.0 1.05864827302 1.0
63.0 1.03517855477 1.0
109.0 0.939914894415 1.0
142.0 0.971932162881 1.0
81.0 1.02274566927 1.0
141.0 1.01146802915 1.0
13.0 0.96856251356 1.0
35.0 1.00954791852 1.0
173.0 1.03226906261 1.0
115.0 1.01417692086 1.0
44.0 0.958553631755 1.0
object 45	1.0:1.0
64.0 0.989678642435 1.0
103.0 1.02355958855 1.0
127.0 1.02018536049 1.0
7.0 1.04161876606 1.0
183.0 -0.570860671315 1.0
8.0 0.995922232777 1.0
70.0 0.997062103133 1.0
166.0 0.997312564355 1.0
192.0 1.97738203177 1.0
77.0 1.04633152072 1.0
196.0 2.83666734996 1.0
186.0 1.09586081531 1.0
120.0 1.02961649337 1.0
180.0 8.32251991245 1.0
117.0 0.959473828327 1.0
97.0 0.997407097336 1.0
16.0 1.00853089321 1.0
91.0 0.926634775447 1.0
189.0 -0.562891713012 1.0
43.0 1.0295547681 1.0
17.0 0.96506397013 1.0
96.0 0.954988902738 1.0
object 46	1.0:1.0
60.0 0.957965343205 1.0
84.0 0.990614617065 1.0
190.0 -0.934886223333 1.0
185.0 11.6789253199 1.0
74.0 0.992033894142 1.0
72.0 1.00308830851 1.0
7.0 1.01209756803 1.0
49.0 1.05358532429 1.0
157.0 1.00037224033 1.0
17.0 1.03760549588 1.0
161.0 0.994820272046 1.0
50.0 1.03957885859 1.0
66.0 1.01069781824 1.0
44.0 0.953775757602 1.0
27.0 1.0228831959 1.0
145.0 1.00706370747 1.0
146.0 0.960912607908 1.0
8.0 0.992948597725 1.0
122.0 1.00300285175 1.0
110.0 1.05877836305 1.0
198.0 6.45152287518 1.0
34.0 0.999368480949 1.0
156.0 0.949078349845 1.0
129.0 0.991758763226 1.0
object 47	1.0:1.0
12.0 0.957004665255 1.0
122.0 0.981776155863 1.0
88.0 0.968060750574 1.0
9.0 0.993799827794 1.0
148.0 0.993906727561 1.0
85.0 1.03123987681 1.0
144.0 0.990522949403 1.0
154.0 1.03479445267 1.0
94.0 0.962858821355 1.0
17.0 1.05339695073 1.0
142.0 0.995101208365 1.0
15.0 1.00280499437 1.0
108.0 0.925457459279 1.0
98.0 0.931652839729 1.0
181.0 0.563601898429 1.0
149.0 1.00382035467 1.0
139.0 1.0170198964 1.0
42.0 0.989866904242 1.0
133.0 1.01376709191 1.0
76.0 1.01950428652 1.0
93.0 1.0267877716 1.0
3.0 0.937902884451 1.0
48.0 1.02507001813 1.0
54.0 0.967242582918 1.0
object 48	1.0:1.0
167.0 0.991228854581 1.0
2.0 1.0141804903 1.0
12.0 1.076421442 1.0
93.0 1.01277694241 1.0
57.0 1.02185963851 1.0
70.0 0.99242897658 1.0
73.0 1.01011523099 1.0
165.0 1.00137896143 1.0
124.0 1.04386545687 1.0
66.0 1.00348491319 1.0
185.0 0.184357802035 1.0
119.0 1.01395412753 1.0
81.0 1.03776196986 1.0
63.0 1.03464205753 1.0
122.0 1.01026979088 1.0
147.0 1.05715398332 1.0
110.0 1.01025351425 1.0
68.0 0.979046822637 1.0
153.0 1.00191938354 1.0
170.0 1.0117581987 1.0
86.0 0.988275905406 1.0
object 49	1.0:1.0
193.0 -0.761718495424 1.0
162.0 1.03516686365 1.0
195.0 -0.495459595263 1.0
106.0 1.00110540803 1.0
191.0 0.0778334990873 1.0
36.0 0.966189747826 1.0
44.0 1.01863126228 1.0
169.0 0.981753041348 1.0
160.0 0.985963345268 1.0
170.0 1.00930253476 1.0
58.0 0.985352231168 1.0
33.0 0.990920672842 1.0
95.0 0.945509589631 1.0
25.0 0.993210754335 1.0
178.0 0.997300140552 1.0
7.0 1.02496570681 1.0
79.0 1.04245116928 1.0
122.0 0.95905564026 1.0
124.0 1.01428581085 1.0
1.0 1.04834570817 1.0
48.0 1.00182809171 1.0
172.0 0.961793581407 1.0
146.0 0.980615167347 1.0
131.0 0.969514241586 1.0
49.0 0.993337317792 1.0
43.0 0.93893373908 1.0
75.0 1.01882136349 1.0
34.0 1.02201858557 1.0
object 50	1.0:0.5 -7.77725890366:0.5
155.0 0.960786037091 0.0
165.0 -7.70319042327 1.0
39.0 0.960976508751 0.0
101.0 -7.80635139114 1.0
170.0 1.00678201286 0.0
56.0 -7.7672491903 1.0
49.0 -7.73242199486 1.0
3.0 0.99711491156 0.0
112.0 0.936518167291 0.0
163.0 1.06163997342 0.0
169.0 -7.81265992166 1.0
126.0 -7.83572685369 1.0
156.0 -7.71487675335 1.0
64.0 1.00717122026 0.0
104.0 -7.67307695688 1.0
118.0 1.04080017421 0.0
197.0 2.21768513863 0.0
149.0 -7.83176110588 1.0
92.0 1.06094690534 0.0
167.0 1.05978700053 0.0
177.0 0.915394497352 0.0
109.0 0.918585548177 0.0
190.0 2.61116265491 0.0
105.0 1.03964766917 0.0
97.0 -7.74423729749 1.0
122.0 -7.67791850996 1.0
30.0 1.09701642272 0.0
object 51	1.0:0.5 11.507351892:0.5
77.0 11.4418734146 1.0
11.0 11.4879998989 1.0
44.0 11.5043900906 1.0
156.0 11.5251036014 1.0
141.0 0.959632759687 0.0
148.0 1.04650073419 0.0
76.0 0.926206987732 0.0
80.0 11.5202454405 1.0
19.0 1.00270716153 0.0
196.0 1.07537587566 0.0
46.0 1.01740169337 0.0
137.0 1.01695686131 0.0
66.0 11.5630674099 1.0
199.0 -4.55595519749 0.0
79.0 11.4721419672 1.0
192.0 15.3336886497 1.0
56.0 11.5069699585 1.0
78.0 11.5148355505 1.0
83.0 1.07100946154 0.0
132.0 11.5586777427 1.0
95.0 1.02232762586 0.0
159.0 11.4750048376 1.0
84.0 11.5784705739 1.0
object 52	1.0:0.5 4.0727084346:0.5
197.0 -0.214028200012 0.0
173.0 0.909239135048 0.0
145.0 4.05798460117 1.0
70.0 4.11391853455 1.0
41.0 0.940435206884 0.0
102.0 4.03395600121 1.0
77.0 0.953820735821 0.0
113.0 4.06550334605 1.0
188.0 -2.79777915056 0.0
16.0 1.06366327408 0.0
74.0 4.08747913064 1.0
171.0 4.05791554417 1.0
101.0 0.931356169033 0.0
160.0 4.15095927057 1.0
135.0 4.13674374428 1.0
164.0 4.03733922297 1.0
195.0 1.26099754099 0.0
136.0 1.04855765432 0.0
156.0 4.02765628479 1.0
150.0 0.944169191332 0.0
39.0 1.01776179647 0.0
26.0 0.927427277553 0.0
114.0 4.11846580938 1.0
0.0 4.06271251231 1.0
125.0 0.925228230337 0.0
5.0 4.13138188092 1.0
76.0 0.988077806724 0.0
141.0 1.07837131726 0.0
167.0 4.16137799394 1.0
20.0 4.01003146938 1.0
109.0 4.02083579056 1.0
129.0 1.05361683908 0.0
object 53	1.0:0.5 7.47956009322:0.5
17.0 1.03377110172 0.0
23.0 0.960389123015 0.0
22.0 1.08024227589 0.0
196.0 -0.315276921501 0.0
110.0 7.4766000646 1.0
117.0 7.40746740969 1.0
133.0 7.50803957961 1.0
119.0 0.977546567172 0.0
74.0 7.43962515827 1.0
63.0 7.49794831368 1.0
134.0 0.949886941 0.0
103.0 7.52476428583 1.0
102.0 0.981941339697 0.0
161.0 0.990721035693 0.0
198.0 -1.19640212114 0.0
46.0 1.11420996198 0.0
181.0 4.29209913643 0.0
14.0 0.956643229868 0.0
3.0 7.3960862972 1.0
177.0 0.941797688842 0.0
163.0 7.42048842818 1.0
191.0 12.4684731016 1.0
15.0 7.44737997163 1.0
175.0 1.08551696561 0.0
27.0 1.0228647097 0.0
object 54	1.0:0.5 14.2859847978:0.5
60.0 14.3652653738 1.0
96.0 1.08116793125 0.0
84.0 14.3342752503 1.0
114.0 0.904726593603 0.0
43.0 14.367643113 1.0
159.0 0.956200377448 0.0
171.0 0.98979374968 0.0
15.0 0.960558127137 0.0
168.0 14.2728335015 1.0
40.0 1.00248877327 0.0
121.0 14.2950948686 1.0
2.0 1.07077619343 0.0
50.0 14.2800831667 1.0
118.0 14.2943960313 1.0
59.0 14.2936947719 1.0
193.0 3.59739338441 0.0
77.0 14.3118298556 1.0
37.0 1.04012414913 0.0
5.0 1.06271397584 0.0
95.0 14.2553821839 1.0
191.0 7.8708689145 1.0
8.0 0.971439680611 0.0
182.0 -1.27421545454 0.0
55.0 14.2779696436 1.0
67.0 14.3183671869 1.0
object 55	1.0:0.5 -7.74207378033:0.5
12.0 0.989659139588 0.0
18.0 -7.72969383458 1.0
74.0 0.875144048474 0.0
19.0 -7.80721948815 1.0
97.0 0.929809348078 0.0
146.0 -7.68263623738 1.0
41.0 0.93549201886 0.0
108.0 0.891491097936 0.0
182.0 2.31127455859 0.0
148.0 -7.75074412073 1.0
87.0 0.96680585433 0.0
4.0 -7.77013283266 1.0
78.0 -7.77908574569 1.0
110.0 -7.77079256535 1.0
111.0 0.940200416329 0.0
2.0 0.94124492317 0.0
67.0 -7.74530367132 1.0
36.0 1.00365122297 0.0
154.0 0.957534132122 0.0
129.0 -7.75134874237 1.0
161.0 -7.7648580545 1.0
185.0 -1.80066244963 0.0
61.0 0.974151941913 0.0
134.0 1.05217091607 0.0
196.0 -4.77847178064 1.0
21.0 -7.82700320061 1.0
object 56	1.0:0.5 -2.7548579389:0.5
90.0 -2.74291467743 1.0
179.0 1.01988711035 0.0
140.0 0.95918290607 0.0
136.0 -2.69690595752 1.0
121.0 -2.77740338964 1.0
138.0 1.00457244369 0.0
139.0 -2.7820213693 1.0
182.0 -7.40195461445 1.0
41.0 -2.80814897428 1.0
153.0 -2.7953329956 1.0
76.0 -2.72041040064 1.0
72.0 1.00094918071 0.0
113.0 -2.86033472863 1.0
43.0 1.02795814686 0.0
180.0 -4.23365884347 1.0
155.0 0.964909102488 0.0
149.0 0.91845099903 0.0
161.0 0.939675577292 0.0
object 57	1.0:0.5 -5.35959900392:0.5
93.0 0.937050718107 0.0
189.0 0.799663592178 0.0
155.0 -5.30100531391 1.0
100.0 -5.35078116138 1.0
73.0 1.00761378778 0.0
163.0 1.00641518541 0.0
111.0 0.955815078376 0.0
127.0 1.08778994585 0.0
145.0 0.96423149333 0.0
122.0 1.02606962511 0.0
77.0 1.04800803185 0.0
188.0 2.74071904976 0.0
33.0 0.97879829736 0.0
35.0 -5.31014736027 1.0
68.0 1.0496644868 0.0
36.0 0.922237454317 0.0
160.0 -5.39710161516 1.0
55.0 1.00364951705 0.0
194.0 1.98018907582 0.0
179.0 0.950066470725 0.0
178.0 -5.28632742098 1.0
191.0 -5.99605047529 0.0
57.0 -5.4343205725 1.0
110.0 -5.31115328646 1.0
150.0 -5.39344715467 1.0
136.0 -5.39371696944 1.0
7.0 0.998525321847 0.0
object 58	1.0:0.5 -9.28739573319:0.5
81.0 -9.24632520728 1.0
37.0 -9.38563957497 1.0
69.0 0.951296030126 0.0
109.0 0.942838630772 0.0
169.0 1.02017353329 0.0
151.0 0.920989337533 0.0
118.0 0.925988475174 0.0
2.0 1.03178483583 0.0
190.0 -9.71122423286 1.0
104.0 1.04298871043 0.0
139.0 -9.26747093703 1.0
31.0 -9.244860502 1.0
181.0 4.04382265637 0.0
123.0 -9.23456415796 1.0
93.0 -9.2994040666 1.0
76.0 -9.18369501505 1.0
146.0 0.945667415922 0.0
114.0 0.977765810296 0.0
67.0 -9.3208749068 1.0
132.0 -9.33195774858 1.0
39.0 1.08677319158 0.0
12.0 1.03314609297 0.0
163.0 -9.29872985233 1.0
22.0 0.987135004436 0.0
48.0 1.06660699747 0.0
165.0 0.963525146415 0.0
8.0 -9.36007146794 1.0
33.0 1.07984526308 0.0
193.0 0.737153407633 0.0
object 59	1.0:0.5 10.9667212087:0.5
51.0 10.8960872056 1.0
164.0 0.994963331813 0.0
190.0 1.26168039374 0.0
60.0 0.994809523381 0.0
49.0 0.957262980691 0.0
20.0 10.9557100286 1.0
106.0 10.9181307932 1.0
8.0 10.9381797137 1.0
21.0 10.9701220814 1.0
38.0 0.99459463407 0.0
199.0 -4.45948461247 0.0
81.0 10.954516263 1.0
196.0 11.5944170618 1.0
128.0 10.9073260803 1.0
67.0 1.0345723805 0.0
156.0 1.07253404341 0.0
185.0 10.5547921667 1.0
1.0 11.0190749578 1.0
25.0 0.979957025989 0.0
33.0 0.959595201698 0.0
193.0 3.19393155732 0.0
63.0 11.0385553048 1.0
45.0 10.8956924234 1.0
135.0 1.00183260127 0.0
87.0 10.9144411546 1.0
object 60	1.0:0.5 8.56350836868:0.5
110.0 0.956940016824 0.0
130.0 0.982206402983 0.0
166.0 8.57731008806 1.0
127.0 0.990112025323 0.0
107.0 0.986367616893 0.0
22.0 8.44288964772 1.0
164.0 0.97335088804 0.0
67.0 8.64330321309 1.0
87.0 1.00531988443 0.0
5.0 8.46710310228 1.0
99.0 8.50062272669 1.0
46.0 8.45909734987 1.0
153.0 1.01280268333 0.0
108.0 8.46956023801 1.0
69.0 1.00344287092 0.0
112.0 1.0373256016 0.0
132.0 1.00952404795 0.0
97.0 8.64712653613 1.0
55.0 0.960451009461 0.0
124.0 0.983654374638 0.0
45.0 8.57272821646 1.0
142.0 8.65130515303 1.0
157.0 0.873806586669 0.0
156.0 8.48564116924 1.0
101.0 0.970517035315 0.0
object 61	1.0:0.5 8.54907493229:0.5
97.0 1.05410434761 0.0
193.0 1.97333876497 0.0
128.0 0.962088295821 0.0
139.0 0.959299157621 0.0
67.0 8.60555477484 1.0
32.0 8.5251669395 1.0
122.0 8.57161600242 1.0
55.0 8.53479838381 1.0
73.0 8.62368932316 1.0
38.0 0.979478694546 0.0
52.0 8.61366524078 1.0
33.0 8.58431435009 1.0
84.0 8.54152727544 1.0
149.0 8.60355746976 1.0
31.0 8.46812939215 1.0
12.0 8.56396492461 1.0
28.0 1.00857379987 0.0
147.0 8.53119937996 1.0
79.0 8.54663224052 1.0
22.0 1.01280243134 0.0
103.0 8.59163905756 1.0
174.0 8.62942022983 1.0
19.0 0.97164557062 0.0
object 62	1.0:0.5 -17.0449972108:0.5
85.0 -17.1183497925 1.0
162.0 0.994481440179 0.0
76.0 1.06719842795 0.0
151.0 0.997623843352 0.0
166.0 1.04417494827 0.0
156.0 -17.0903343713 1.0
135.0 -17.0378737562 1.0
94.0 1.01800542121 0.0
149.0 0.971819945534 0.0
107.0 1.00746898807 0.0
56.0 -17.0068632595 1.0
198.0 -11.3695893545 1.0
29.0 1.07510556758 0.0
115.0 1.05946427364 0.0
10.0 0.921008804381 0.0
39.0 1.03622124191 0.0
20.0 1.01606329115 0.0
132.0 1.05640847562 0.0
22.0 -17.131017917 1.0
2.0 -17.1169985817 1.0
14.0 -17.0412412082 1.0
7.0 -17.0576189491 1.0
object 63	1.0:0.5 2.38012990145:0.5
5.0 0.9741157215 0.0
62.0 0.997166650262 0.0
104.0 2.38988434861 1.0
38.0 1.03334514114 0.0
111.0 1.08580986735 0.0
47.0 2.45715582692 1.0
10.0 2.4083515071 1.0
44.0 2.38214038085 1.0
102.0 2.36897893906 1.0
142.0 0.989789570789 0.0
117.0 1.02672851796 0.0
28.0 2.34634280407 1.0
144.0 2.41772395868 1.0
116.0 2.33886691021 1.0
127.0 1.03290969264 0.0
181.0 2.72252364822 1.0
79.0 2.37856305225 1.0
188.0 4.32187778042 1.0
134.0 2.40618823121 1.0
173.0 2.38542541065 1.0
149.0 0.898254848794 0.0
196.0 -0.091398180506 0.0
143.0 2.34112761154 1.0
191.0 -1.7896350893 0.0
176.0 1.06784139491 0.0
153.0 2.3278648942 1.0
object 64	1.0:0.5 -4.59191926894:0.5
91.0 1.04109028567 0.0
29.0 1.10679380442 0.0
181.0 9.6420668963 0.0
139.0 1.07233236062 0.0
187.0 3.13246810711 0.0
172.0 -4.49088251025 1.0
82.0 -4.55906415491 1.0
99.0 1.03708352748 0.0
61.0 1.00145563813 0.0
40.0 0.922519910596 0.0
119.0 -4.58378035646 1.0
162.0 0.96610207182 0.0
194.0 1.00552411122 0.0
177.0 -4.49263245647 1.0
55.0 -4.68414560491 1.0
109.0 -4.57209284035 1.0
object 65	1.0:0.5 6.04400960688:0.5
197.0 7.80155525931 1.0
24.0 6.13136054271 1.0
45.0 0.926753025279 0.0
183.0 9.05427465433 1.0
71.0 0.981565416793 0.0
110.0 1.00666338062 0.0
154.0 5.96493906584 1.0
52.0 5.99503892994 1.0
13.0 5.9399540938 1.0
164.0 5.97208121236 1.0
124.0 0.978336493825 0.0
109.0 5.96919527845 1.0
7.0 6.04987811644 1.0
174.0 6.0813991729 1.0
144.0 1.00300565362 0.0
9.0 0.993648404114 0.0
134.0 1.02297713377 0.0
79.0 0.95356014189 0.0
187.0 1.8868138955 0.0
36.0 5.96778418488 1.0
120.0 0.983331758011 0.0
121.0 6.02097760873 1.0
47.0 6.05164017081 1.0
84.0 6.13534660426 1.0
145.0 6.01519901519 1.0
81.0 6.08184073033 1.0
102.0 5.95002356571 1.0
object 66	1.0:0.5 6.76200070409:0.5
62.0 6.74394368813 1.0
24.0 6.80802529516 1.0
48.0 1.02163264936 0.0
175.0 6.66741151163 1.0
67.0 6.77850323711 1.0
143.0 0.862670689605 0.0
32.0 0.954194274658 0.0
60.0 6.7687402665 1.0
120.0 6.75554334865 1.0
182.0 5.17433929544 1.0
51.0 0.99297703842 0.0
189.0 0.30877729399 0.0
179.0 0.904553191255 0.0
81.0 0.94119746224 0.0
55.0 6.83095926493 1.0
20.0 6.79524481893 1.0
101.0 0.912168286032 0.0
194.0 3.23681586152 1.0
10.0 6.72915409597 1.0
141.0 0.965430991933 0.0
object 67	1.0:0.5 -7.98203911279:0.5
109.0 -7.98691551173 1.0
104.0 -7.95052312719 1.0
50.0 -7.94556327151 1.0
15.0 -7.9547586018 1.0
11.0 -7.95783585837 1.0
107.0 0.974567234261 0.0
91.0 0.972261558203 0.0
31.0 -7.98162318527 1.0
135.0 0.992765473742 0.0
51.0 -7.9593467957 1.0
98.0 -7.99130596343 1.0
169.0 -8.0433682947 1.0
163.0 0.94684607517 0.0
19.0 -8.02082047626 1.0
103.0 0.980853596658 0.0
133.0 0.984268298584 0.0
52.0 0.981068755753 0.0
81.0 0.898891711891 0.0
166.0 0.901143062743 0.0
174.0 -7.96513957268 1.0
56.0 0.835240319687 0.0
110.0 -7.90964431063 1.0
9.0 -7.94870955341 1.0
161.0 -8.09778486142 1.0
158.0 0.919256295384 0.0
92.0 0.980247773272 0.0
116.0 1.00553761239 0.0
59.0 0.99566836296 0.0
7.0 0.973573038584 0.0
64.0 -8.01736583654 1.0
16.0 -7.96823778128 1.0
162.0 0.973445174334 0.0
97.0 1.01990408202 0.0
6.0 -7.97957735918 1.0
101.0 -7.95171109619 1.0
126.0 1.00702576277 0.0
132.0 -7.97048769944 1.0
165.0 0.909406504441 0.0
object 68	1.0:0.5 5.68013295913:0.5
63.0 0.960371423629 0.0
9.0 1.00094228939 0.0
164.0 5.7121207799 1.0
86.0 1.01182545598 0.0
195.0 5.43513730157 1.0
166.0 5.62211286015 1.0
124.0 1.0394006945 0.0
34.0 0.964809061551 0.0
130.0 1.03513058383 0.0
113.0 1.06894008347 0.0
126.0 5.6533232676 1.0
93.0 1.03035511177 0.0
95.0 5.72894203463 1.0
106.0 5.5697306156 1.0
105.0 0.970115633273 0.0
37.0 0.990320967055 0.0
199.0 6.77818342621 0.0
136.0 0.948114434366 0.0
111.0 5.78302682658 1.0
190.0 3.32991699897 0.0
153.0 1.02033820555 0.0
4.0 0.985119401561 0.0
150.0 0.974623908338 0.0
188.0 1.53549731582 1.0
122.0 5.64794767872 1.0
173.0 5.71151853483 1.0
135.0 5.63392162059 1.0
154.0 5.69022760664 1.0
168.0 5.78799097506 1.0
44.0 0.922069253921 0.0
object 69	1.0:0.5 -18.5239149861:0.5
136.0 -18.5167814683 1.0
29.0 1.03478399914 0.0
62.0 0.932333061718 0.0
90.0 -18.5943924096 1.0
187.0 0.196408247393 0.0
158.0 0.987169081518 0.0
92.0 -18.51173348 1.0
148.0 -18.4895690976 1.0
58.0 1.05447992177 0.0
105.0 -18.4880516569 1.0
115.0 -18.5411952825 1.0
80.0 0.92921954752 0.0
18.0 1.02640742754 0.0
24.0 -18.480553038 1.0
197.0 0.939428580446 0.0
113.0 0.998964316728 0.0
91.0 1.01287486935 0.0
object 70	1.0:0.5 -4.82224385182:0.5
22.0 -4.82193459888 1.0
17.0 0.993169223885 0.0
51.0 1.03044645738 0.0
48.0 1.11909642516 0.0
15.0 -4.73221497996 1.0
96.0 -4.80712310994 1.0
122.0 -4.79437602848 1.0
154.0 1.01013986279 0.0
182.0 -9.74869925731 1.0
193.0 2.26480924592 0.0
112.0 -4.89300011106 1.0
136.0 0.99041095794 0.0
189.0 -1.75022688422 1.0
109.0 -4.86011595353 1.0
173.0 1.08852243785 0.0
143.0 0.93982073264 0.0
20.0 -4.83731726026 1.0
