object 0	1.0:1.0
17.0 0.972489962111 1.0
163.0 1.06878054102 1.0
62.0 0.999376323889 1.0
113.0 1.05494009268 1.0
172.0 0.201706030816 1.0
34.0 1.04679780596 1.0
139.0 0.997963024593 1.0
object 36	1.0:1.0
180.0 -1.69537940848 1.0
67.0 0.971961478379 1.0
21.0 0.951642271738 1.0
107.0 1.0185740262 1.0
38.0 1.01499294487 1.0
26.0 1.01576294486 1.0
142.0 8.0761296746 1.0
149.0 -3.20720008501 1.0
45.0 0.986679591163 1.0
39.0 1.03702344324 1.0
49.0 1.03152280268 1.0
56.0 0.959309046829 1.0
36.0 1.01199151211 1.0
134.0 1.00251036044 1.0
70.0 1.00994790057 1.0
114.0 1.01929937428 1.0
101.0 1.00106829565 1.0
95.0 1.01611352652 1.0
190.0 2.81171088699 1.0
91.0 0.999361269868 1.0
object 37	1.0:1.0
11.0 0.881133013828 1.0
50.0 1.00409974766 1.0
21.0 1.03967099392 1.0
12.0 0.994396880887 1.0
131.0 1.00135013279 1.0
180.0 -1.52627618114 1.0
155.0 1.46130067922 1.0
53.0 0.979837868908 1.0
158.0 -7.60563113369 1.0
172.0 1.88286922629 1.0
139.0 0.993441070222 1.0
108.0 0.957024148848 1.0
193.0 2.46633042999 1.0
105.0 0.97398634069 1.0
16.0 1.03452933568 1.0
57.0 1.00589980803 1.0
96.0 1.0133436243 1.0
64.0 0.963250119781 1.0
86.0 0.977404930938 1.0
156.0 0.0878808465996 1.0
165.0 8.91839521715 1.0
123.0 0.942356781082 1.0
120.0 0.95538557848 1.0
59.0 0.993589265145 1.0
178.0 0.154843139409 1.0
object 38	1.0:1.0
26.0 1.01586346917 1.0
123.0 1.00705464611 1.0
62.0 1.00321007798 1.0
115.0 1.06651323104 1.0
60.0 1.00470294218 1.0
10.0 0.956536314089 1.0
68.0 0.987171954598 1.0
183.0 0.436316025165 1.0
185.0 0.925743964145 1.0
197.0 -1.95317945432 1.0
15.0 1.0020149914 1.0
143.0 2.56672257338 1.0
51.0 1.02496838388 1.0
0.0 0.99503549651 1.0
142.0 3.11302957929 1.0
119.0 0.991916263791 1.0
106.0 1.03268190898 1.0
80.0 0.997389306672 1.0
28.0 0.984606235158 1.0
59.0 0.9956099699 1.0
100.0 0.969272919519 1.0
object 39	1.0:1.0
98.0 0.99846760461 1.0
83.0 1.06710854866 1.0
67.0 1.08499624522 1.0
60.0 1.02195747129 1.0
66.0 0.993157076448 1.0
15.0 1.02170130182 1.0
86.0 0.963980710387 1.0
49.0 1.02198589961 1.0
63.0 0.971940023597 1.0
195.0 1.37282508163 1.0
131.0 0.986054571311 1.0
88.0 1.05013766985 1.0
165.0 -2.98328590219 1.0
64.0 1.03072451714 1.0
61.0 0.960063322244 1.0
56.0 1.08790184867 1.0
58.0 0.989476138882 1.0
22.0 1.036147281 1.0
135.0 0.996390914902 1.0
57.0 0.983295705302 1.0
130.0 1.01936410991 1.0
109.0 1.01318582534 1.0
175.0 -0.474411719094 1.0
151.0 -2.11059231443 1.0
36.0 1.03202992346 1.0
40.0 1.02235003495 1.0
182.0 0.428065786978 1.0
27.0 1.02076589833 1.0
192.0 3.79855025497 1.0
104.0 1.01286527939 1.0
158.0 4.74592139798 1.0
object 40	1.0:1.0
38.0 1.01656818613 1.0
192.0 -0.806572826104 1.0
65.0 1.04735972479 1.0
155.0 4.52466669692 1.0
120.0 1.01194656754 1.0
28.0 0.99195823388 1.0
198.0 1.52798715847 1.0
2.0 0.999116351418 1.0
191.0 1.7263527277 1.0
52.0 0.981270012103 1.0
36.0 1.04322660107 1.0
46.0 0.989959909203 1.0
129.0 0.989265970693 1.0
134.0 0.996431376113 1.0
113.0 1.08362864705 1.0
118.0 1.02757921425 1.0
165.0 -10.5115770128 1.0
3.0 0.996901173608 1.0
33.0 1.06900753693 1.0
138.0 1.0304807143 1.0
102.0 1.02455962199 1.0
72.0 1.01123617896 1.0
142.0 -1.48234967984 1.0
44.0 1.00015754427 1.0
18.0 1.06383036258 1.0
89.0 1.05652369458 1.0
object 41	1.0:1.0
107.0 0.997944990559 1.0
140.0 -2.46860160779 1.0
155.0 -2.76079268758 1.0
198.0 1.787541946 1.0
82.0 1.05184048641 1.0
70.0 1.03941325569 1.0
109.0 1.01097262627 1.0
23.0 1.02443515252 1.0
67.0 0.969212519068 1.0
153.0 -3.21156536303 1.0
91.0 0.933574692741 1.0
27.0 1.01709452976 1.0
19.0 0.990396063497 1.0
194.0 1.44066476676 1.0
51.0 0.983546207692 1.0
20.0 0.937090445879 1.0
116.0 0.969950815137 1.0
72.0 0.993247744686 1.0
173.0 3.51080777614 1.0
178.0 -0.0945847272285 1.0
130.0 0.944331796986 1.0
112.0 1.12435641317 1.0
187.0 2.36680787536 1.0
18.0 1.03684709021 1.0
167.0 4.57106589239 1.0
35.0 0.965221357305 1.0
60.0 0.977613860378 1.0
75.0 0.898008670918 1.0
43.0 1.0137937149 1.0
161.0 2.20427991496 1.0
184.0 -3.29033503504 1.0
115.0 0.975105994849 1.0
69.0 1.02669322773 1.0
object 42	1.0:1.0
0.0 0.993391321691 1.0
89.0 0.958199703047 1.0
40.0 0.965389116728 1.0
154.0 4.61183106369 1.0
192.0 2.13889895604 1.0
91.0 0.969597083132 1.0
98.0 0.997701173725 1.0
156.0 -6.52660520846 1.0
160.0 2.53546349667 1.0
187.0 1.81422357378 1.0
197.0 6.19889545074 1.0
129.0 1.00821519304 1.0
48.0 0.999796066564 1.0
136.0 0.962486088621 1.0
113.0 1.00285552166 1.0
74.0 0.990307724114 1.0
127.0 0.989412101126 1.0
7.0 1.02996783401 1.0
106.0 1.06864627362 1.0
25.0 1.00941987387 1.0
177.0 -3.19104814854 1.0
170.0 -0.673830660272 1.0
12.0 0.959571002784 1.0
61.0 1.00803864605 1.0
35.0 1.0007037886 1.0
50.0 1.02025891063 1.0
object 43	1.0:1.0
159.0 -0.118176786907 1.0
46.0 1.01267693542 1.0
192.0 -1.47782278274 1.0
30.0 1.00231268647 1.0
47.0 0.968979186478 1.0
198.0 1.14002574623 1.0
88.0 1.08256426787 1.0
166.0 5.49979569253 1.0
106.0 1.02348831606 1.0
78.0 1.01020438522 1.0
154.0 2.1716738353 1.0
128.0 0.971547134818 1.0
171.0 3.27370169541 1.0
5.0 1.04783878279 1.0
81.0 1.05563286728 1.0
63.0 0.987281553533 1.0
85.0 1.00021747225 1.0
117.0 1.01367148533 1.0
177.0 -5.7915005219 1.0
129.0 0.986427463732 1.0
99.0 0.932822324778 1.0
object 44	1.0:1.0
12.0 0.988549977032 1.0
82.0 1.01130592561 1.0
140.0 2.34603473547 1.0
179.0 5.25720015618 1.0
178.0 1.25319658215 1.0
57.0 1.02601590573 1.0
111.0 1.04195460548 1.0
167.0 3.01161888728 1.0
186.0 5.16486977701 1.0
125.0 0.932662622415 1.0
116.0 0.992455843222 1.0
142.0 -0.604755224086 1.0
171.0 3.74889541386 1.0
154.0 5.22651467042 1.0
78.0 0.987232632967 1.0
194.0 4.57182744203 1.0
10.0 0.999235093549 1.0
134.0 1.00658334533 1.0
90.0 0.999109703289 1.0
object 45	1.0:1.0
173.0 1.25319990295 1.0
194.0 1.91686336836 1.0
18.0 0.909480962242 1.0
119.0 1.01356525644 1.0
80.0 1.00912740541 1.0
8.0 0.973890661381 1.0
44.0 0.982774599523 1.0
141.0 2.58419966762 1.0
63.0 1.00777219982 1.0
26.0 0.998477206155 1.0
62.0 1.02901328499 1.0
72.0 0.93342800777 1.0
199.0 1.89350921999 1.0
134.0 0.980348699516 1.0
111.0 0.967668619119 1.0
127.0 1.01660986133 1.0
172.0 -2.15197135097 1.0
165.0 -3.03216443661 1.0
103.0 1.06203423041 1.0
31.0 1.01968577972 1.0
169.0 5.93117599003 1.0
2.0 1.02234579007 1.0
155.0 0.377216387487 1.0
174.0 2.56888612231 1.0
195.0 3.89096295205 1.0
object 46	1.0:1.0
24.0 0.982885456465 1.0
154.0 -0.557384237014 1.0
145.0 -1.55605797675 1.0
28.0 0.995368202492 1.0
73.0 1.01709884003 1.0
58.0 1.01136728355 1.0
52.0 1.0303137577 1.0
80.0 1.00891478995 1.0
114.0 1.03327236513 1.0
18.0 0.977569230077 1.0
106.0 1.02270650304 1.0
182.0 0.618897409346 1.0
151.0 1.09828652033 1.0
109.0 0.999871928384 1.0
29.0 1.02676974903 1.0
161.0 2.9633013452 1.0
123.0 1.0635842055 1.0
113.0 0.977566265627 1.0
44.0 1.0138498429 1.0
112.0 1.00100457312 1.0
96.0 0.989143423435 1.0
140.0 0.892701132454 1.0
2.0 1.00102997778 1.0
92.0 1.00691949557 1.0
148.0 -1.3227354828 1.0
23.0 1.04675859308 1.0
object 47	1.0:1.0
21.0 1.02711056988 1.0
23.0 0.997817489938 1.0
63.0 1.0130819973 1.0
34.0 0.970256723455 1.0
13.0 0.982108823488 1.0
46.0 1.01580037204 1.0
81.0 0.995843046556 1.0
19.0 0.989817835156 1.0
42.0 1.05338981024 1.0
60.0 0.978561728379 1.0
140.0 0.981656174203 1.0
92.0 1.02789803739 1.0
20.0 1.00693871708 1.0
128.0 0.987600541812 1.0
99.0 0.95068395808 1.0
163.0 -0.458755094001 1.0
26.0 1.00033719115 1.0
98.0 0.997743598937 1.0
170.0 -2.22478556961 1.0
87.0 1.00945815125 1.0
152.0 -6.35031488919 1.0
28.0 0.9870833614 1.0
190.0 -0.145466988439 1.0
161.0 3.24165808615 1.0
31.0 1.01217705467 1.0
116.0 1.0172934911 1.0
96.0 1.00138052075 1.0
106.0 1.06481316396 1.0
40.0 1.01641106972 1.0
object 48	1.0:1.0
76.0 0.990987100889 1.0
123.0 1.00133962472 1.0
103.0 0.948018211018 1.0
3.0 0.999845405801 1.0
82.0 0.961126502294 1.0
154.0 -0.689587756904 1.0
131.0 0.973653754316 1.0
18.0 1.01269119941 1.0
169.0 0.952435415012 1.0
140.0 1.90043068304 1.0
120.0 0.936448756195 1.0
184.0 0.767251524833 1.0
170.0 -6.22573244 1.0
109.0 0.974296419221 1.0
68.0 0.975238858818 1.0
64.0 0.92276188705 1.0
101.0 0.984560467205 1.0
44.0 0.991013041598 1.0
41.0 1.02011680504 1.0
191.0 3.32042170321 1.0
object 49	1.0:1.0
62.0 1.01580541178 1.0
130.0 1.04917462556 1.0
179.0 -5.42824397814 1.0
91.0 0.91667606523 1.0
23.0 1.02704395631 1.0
10.0 1.01900138242 1.0
119.0 0.988238642551 1.0
196.0 -0.83900858867 1.0
38.0 1.02347303789 1.0
133.0 0.993705661144 1.0
89.0 1.01236953501 1.0
129.0 1.00906926153 1.0
56.0 1.06603280636 1.0
184.0 -5.10875814387 1.0
141.0 -4.63504835695 1.0
153.0 -2.19956317624 1.0
167.0 1.59576095194 1.0
140.0 -1.0858129011 1.0
172.0 0.178558282971 1.0
127.0 0.996949203572 1.0
52.0 0.941795098407 1.0
171.0 4.73837177645 1.0
139.0 1.00115154244 1.0
object 50	1.0:0.5 -7.58295875895:0.5
146.0 -7.9148716562 1.0
33.0 -7.57544158468 1.0
129.0 -7.58034181372 1.0
158.0 -2.88039970663 1.0
135.0 -7.58395407861 1.0
18.0 0.983732177633 0.0
167.0 -0.991972695459 0.0
56.0 1.08026646987 0.0
51.0 -7.63545051903 1.0
66.0 -7.59234688646 1.0
195.0 -4.60615627304 1.0
29.0 0.978060748804 0.0
183.0 -0.401834050536 1.0
174.0 -0.296071878323 0.0
35.0 -7.56304598592 1.0
30.0 -7.60097978652 1.0
70.0 1.02634574358 0.0
152.0 1.31294328908 0.0
40.0 1.02957586225 0.0
107.0 -7.58376710521 1.0
185.0 -0.85058715461 1.0
102.0 0.933350029711 0.0
186.0 -7.73296188596 1.0
object 51	1.0:0.5 5.44825892847:0.5
128.0 5.42186043655 1.0
139.0 5.39653227484 1.0
193.0 6.25382866709 1.0
159.0 2.43441081634 0.0
27.0 5.42135075824 1.0
186.0 7.09940075165 1.0
71.0 0.963720769503 0.0
161.0 1.47884438162 1.0
53.0 5.53086255361 1.0
64.0 0.939341405521 0.0
24.0 1.00112723054 0.0
119.0 5.57093794233 1.0
43.0 5.40873192889 1.0
95.0 1.07241815669 0.0
176.0 -1.12754772467 0.0
135.0 0.937640502869 0.0
84.0 5.41280978674 1.0
76.0 5.45204612869 1.0
32.0 1.03114989922 0.0
111.0 5.43294465724 1.0
120.0 1.00320669094 0.0
171.0 6.86276923977 1.0
150.0 6.5499688093 1.0
93.0 5.32256713979 1.0
116.0 5.42927835469 1.0
39.0 5.4146384667 1.0
151.0 4.60893201238 1.0
14.0 1.04946720081 0.0
89.0 5.46835208081 1.0
78.0 5.42425728936 1.0
96.0 5.45386583762 1.0
object 52	1.0:0.5 -6.74771836722:0.5
123.0 -6.80262654351 1.0
162.0 -3.29957591121 0.0
66.0 -6.70648225604 1.0
53.0 -6.83051174695 1.0
154.0 -8.29433388404 1.0
106.0 0.93946243004 0.0
171.0 -9.04969016688 1.0
20.0 0.984057384287 0.0
43.0 1.07606714001 0.0
117.0 -6.81184271259 1.0
180.0 -13.0235820155 1.0
194.0 5.07411612513 0.0
18.0 0.974698785704 0.0
60.0 -6.7033788173 1.0
155.0 -3.57904556833 0.0
54.0 1.07624444968 0.0
113.0 0.994069885017 0.0
136.0 -6.75858369679 1.0
102.0 -6.74604803106 1.0
36.0 -6.82442060741 1.0
144.0 1.2549426684 0.0
61.0 0.979044450143 0.0
90.0 1.02653989659 0.0
116.0 -6.73222455711 1.0
122.0 -6.78215052799 1.0
48.0 1.01428058164 0.0
72.0 -6.7556031722 1.0
32.0 0.903940475731 0.0
object 53	1.0:0.5 5.08377462934:0.5
160.0 -7.07410588196 0.0
122.0 0.977070285282 0.0
32.0 5.08320281695 1.0
84.0 0.989669307891 0.0
42.0 5.05330099316 1.0
180.0 6.1687420285 1.0
78.0 5.04341984403 1.0
117.0 0.946388976385 0.0
192.0 2.39142992215 0.0
153.0 0.273152563441 0.0
20.0 5.15384230616 1.0
65.0 1.03656300479 0.0
72.0 1.06891690556 0.0
29.0 1.03531572074 0.0
89.0 0.973788119076 0.0
151.0 2.46517051398 0.0
141.0 -1.48376949004 0.0
61.0 5.03277643937 1.0
91.0 0.998655337135 0.0
59.0 1.01870782158 0.0
154.0 4.95931090628 0.0
6.0 4.98768928729 1.0
36.0 5.11686767499 1.0
126.0 1.04620338915 0.0
108.0 5.07948957552 1.0
9.0 1.04075059669 0.0
object 54	1.0:0.5 6.57672732794:0.5
168.0 6.37919824803 0.0
119.0 6.65465829819 1.0
20.0 6.60067341149 1.0
62.0 6.55756619883 1.0
182.0 3.50041143237 0.0
137.0 6.49384056195 1.0
54.0 6.58482673298 1.0
103.0 6.65192542524 1.0
195.0 4.75173788539 1.0
87.0 1.07987459877 0.0
5.0 0.958783120938 0.0
50.0 6.58419913598 1.0
106.0 6.56426889115 1.0
80.0 6.55522388059 1.0
11.0 1.01939417974 0.0
77.0 6.57959013178 1.0
6.0 0.999943639948 0.0
100.0 6.69170495006 1.0
66.0 0.910407463611 0.0
73.0 1.00303373278 0.0
object 55	1.0:0.5 -5.81531462384:0.5
46.0 0.918580029053 0.0
104.0 -5.87631307799 1.0
132.0 0.952752621068 0.0
94.0 0.987287245555 0.0
107.0 1.05728393784 0.0
125.0 -5.93027301715 1.0
97.0 -5.81710221271 1.0
15.0 0.966415909605 0.0
109.0 0.935666920414 0.0
89.0 -5.86345184185 1.0
9.0 -5.82653268049 1.0
192.0 -8.82596706731 1.0
22.0 -5.78379446268 1.0
90.0 -5.87890890033 1.0
169.0 -0.377037070269 0.0
133.0 0.986849968193 0.0
12.0 -5.79581296383 1.0
43.0 -5.77535375337 1.0
11.0 -5.81866762462 1.0
0.0 1.06127590437 0.0
95.0 1.01006822674 0.0
180.0 -0.258337932244 0.0
51.0 1.00059341531 0.0
29.0 0.977680412569 0.0
object 56	1.0:0.5 -10.1166082924:0.5
93.0 -10.134856583 1.0
10.0 1.03108816046 0.0
67.0 -10.1015170793 1.0
87.0 -10.132174277 1.0
198.0 -13.3586698517 1.0
142.0 -9.9017844178 1.0
88.0 1.06321094183 0.0
103.0 -10.0993867194 1.0
7.0 -10.1455363817 1.0
104.0 0.970372577071 0.0
152.0 0.341532794872 0.0
189.0 0.53177057465 0.0
180.0 -6.53972679919 0.0
169.0 -9.03679643521 1.0
115.0 0.97167535951 0.0
186.0 -9.14744748317 1.0
53.0 -10.1140143569 1.0
61.0 -10.1137466879 1.0
33.0 -10.1230286009 1.0
54.0 0.991723711892 0.0
16.0 1.00697038963 0.0
object 57	1.0:0.5 -3.19551417273:0.5
45.0 -3.13091094247 1.0
25.0 -3.09568004758 1.0
186.0 0.378066631909 0.0
147.0 -2.36819749521 0.0
20.0 0.96458194923 0.0
81.0 1.03989872954 0.0
32.0 -3.20554183754 1.0
153.0 1.96167764221 1.0
180.0 -4.51374643419 0.0
74.0 -3.14199454788 1.0
6.0 -3.24676244829 1.0
23.0 -3.27049996381 1.0
125.0 -3.15912796794 1.0
76.0 0.954331887311 0.0
86.0 1.00369198867 0.0
80.0 -3.19501032944 1.0
3.0 -3.20722910369 1.0
14.0 1.00096631304 0.0
130.0 -3.24841685012 1.0
162.0 -3.03049570598 0.0
127.0 1.03636319649 0.0
187.0 -0.133518602075 0.0
141.0 2.44946008382 0.0
61.0 1.01387792876 0.0
66.0 0.949178667805 0.0
111.0 -3.21419280579 1.0
67.0 1.04504917899 0.0
object 58	1.0:0.5 -1.91946079761:0.5
42.0 0.981886478715 0.0
31.0 -1.89327085689 1.0
108.0 1.02011370232 0.0
59.0 -1.96965952801 1.0
56.0 0.944160878987 0.0
130.0 1.06733154414 0.0
63.0 -1.87780108336 1.0
158.0 -2.16454495214 1.0
67.0 -1.85766495005 1.0
95.0 -1.85202944838 1.0
76.0 -1.83888684679 1.0
155.0 6.00951930496 0.0
88.0 -1.83179732936 1.0
116.0 -1.94885101409 1.0
93.0 1.02068841678 0.0
50.0 -1.88616289088 1.0
92.0 -1.93541818073 1.0
39.0 0.882579976594 0.0
61.0 0.974038212298 0.0
66.0 1.07475981855 0.0
23.0 -1.90674786812 1.0
81.0 -1.93008338968 1.0
72.0 0.994132066854 0.0
114.0 -1.81481320993 1.0
172.0 -1.53070902976 0.0
object 59	1.0:0.5 -1.11016129594:0.5
117.0 -1.15016867467 1.0
104.0 -1.13686975968 1.0
49.0 0.949530074854 0.0
52.0 -1.14298893273 1.0
32.0 -1.04186894893 1.0
63.0 1.02165571783 0.0
84.0 1.0024089354 0.0
87.0 -1.09417151631 1.0
74.0 0.949589215538 0.0
124.0 -1.13867390961 1.0
76.0 -1.04883530831 1.0
176.0 0.0554096479475 1.0
28.0 1.03396408155 0.0
138.0 -1.14518273995 1.0
78.0 0.955913961981 0.0
40.0 0.979221314948 0.0
153.0 1.56156482026 1.0
102.0 -1.10879941325 1.0
164.0 -1.76994363122 1.0
110.0 -1.10161444639 1.0
85.0 1.03223792548 0.0
object 60	1.0:0.5 -12.3939833688:0.5
142.0 -12.8004570957 1.0
94.0 0.984439985238 0.0
181.0 2.5422693713 0.0
21.0 1.00308448334 0.0
80.0 0.935784451742 0.0
65.0 -12.3572305908 1.0
126.0 -12.4416347643 1.0
96.0 -12.3782814465 1.0
146.0 -5.34134674714 0.0
199.0 -1.99135325017 0.0
70.0 1.02393578732 0.0
14.0 1.00267395952 0.0
192.0 -2.83603166761 0.0
107.0 -12.3436038619 1.0
144.0 -13.0141247995 1.0
91.0 1.02366862795 0.0
48.0 -12.3360657313 1.0
193.0 0.422244109541 0.0
50.0 -12.3848811979 1.0
13.0 0.972668146877 0.0
7.0 -12.4238587262 1.0
191.0 -12.7445893512 1.0
54.0 -12.3525239659 1.0
150.0 -0.427124382141 0.0
object 61	1.0:0.5 -5.08611899162:0.5
80.0 -5.03010776141 1.0
140.0 -2.17105390041 1.0
100.0 -5.01397911535 1.0
96.0 -5.17941267396 1.0
38.0 -5.06140713032 1.0
136.0 -5.06011514455 1.0
85.0 1.01125840278 0.0
46.0 -5.0743941544 1.0
27.0 -5.10289871591 1.0
179.0 -7.52611603078 1.0
106.0 1.04748347518 0.0
70.0 -5.04136523271 1.0
110.0 1.08831563029 0.0
173.0 3.81819050907 0.0
115.0 -5.09449212249 1.0
15.0 -5.09542557125 1.0
194.0 2.39134483142 0.0
55.0 1.06940996814 0.0
60.0 -5.00556975205 1.0
61.0 0.984248532036 0.0
164.0 1.02454304532 0.0
118.0 0.917326926217 0.0
14.0 -5.09840629928 1.0
21.0 -4.98975666206 1.0
157.0 -2.37402028513 0.0
191.0 -7.41736582221 0.0
56.0 -4.97896594244 1.0
104.0 -5.08954164401 1.0
object 62	1.0:0.5 -12.1064900879:0.5
50.0 0.917030773284 0.0
130.0 -12.1502382099 1.0
44.0 1.0065559771 0.0
65.0 -12.1581811803 1.0
115.0 -12.1046279876 1.0
2.0 1.04561862166 0.0
78.0 0.922230892154 0.0
187.0 1.85557549746 0.0
156.0 3.65139851224 0.0
79.0 0.950153622634 0.0
66.0 0.979059432267 0.0
126.0 -12.0346817892 1.0
92.0 0.922826844275 0.0
133.0 -12.0957825548 1.0
89.0 -12.096033934 1.0
24.0 1.05308742618 0.0
181.0 -13.7052598824 1.0
15.0 -12.1317477514 1.0
147.0 -0.802092654335 0.0
88.0 1.01366250629 0.0
131.0 1.03934467693 0.0
31.0 0.989439647762 0.0
object 63	1.0:0.5 -2.30968521839:0.5
97.0 -2.26806520976 1.0
70.0 0.954015442478 0.0
197.0 1.02057948295 0.0
15.0 -2.33011093358 1.0
57.0 -2.33090195531 1.0
146.0 2.80625390678 0.0
190.0 3.2066536703 1.0
32.0 0.927869443576 0.0
183.0 2.88799474895 0.0
148.0 -3.02388722456 1.0
106.0 0.990300072399 0.0
88.0 0.972408295736 0.0
93.0 1.02960889118 0.0
43.0 1.04613499042 0.0
81.0 -2.34098649395 1.0
132.0 -2.33357162029 1.0
71.0 0.995708630159 0.0
41.0 -2.24677748326 1.0
192.0 1.66167717409 0.0
194.0 -3.19375963352 1.0
163.0 -6.77524832214 1.0
110.0 -2.40842250142 1.0
169.0 -1.93830872469 1.0
171.0 -2.62690343517 1.0
179.0 0.769967758973 0.0
95.0 -2.29092730035 1.0
80.0 -2.33380364502 1.0
58.0 0.95004831421 0.0
129.0 -2.31296253446 1.0
73.0 1.04349125219 0.0
object 64	1.0:0.5 8.23756856164:0.5
188.0 -0.74930405581 0.0
8.0 0.989280927734 0.0
196.0 -0.503455208 0.0
92.0 8.28287773319 1.0
36.0 8.27080793732 1.0
11.0 1.01162353437 0.0
51.0 0.89256287817 0.0
69.0 1.00075312392 0.0
17.0 1.03041804349 0.0
86.0 8.2877465241 1.0
103.0 1.03979015167 0.0
105.0 8.24389228332 1.0
173.0 2.33981477916 0.0
10.0 1.05195473259 0.0
15.0 8.22462146214 1.0
130.0 8.19775734694 1.0
34.0 1.00163579127 0.0
131.0 8.28834568061 1.0
6.0 0.900546584837 0.0
3.0 8.20056758785 1.0
158.0 3.86746268956 1.0
116.0 8.16360779546 1.0
107.0 1.08537798471 0.0
39.0 8.18474102184 1.0
21.0 8.18490347574 1.0
16.0 8.23950876519 1.0
156.0 -4.38275020606 0.0
73.0 0.981750726303 0.0
object 65	1.0:0.5 1.07201925037:0.5
75.0 1.00075705483 1.0
5.0 0.959250584545 0.0
81.0 0.947062372849 0.0
197.0 -1.76561920711 1.0
159.0 -1.31108179681 1.0
138.0 0.998514521395 1.0
20.0 1.0290972628 0.0
48.0 0.994818215117 0.0
14.0 1.01565639456 1.0
188.0 0.530409197923 0.0
92.0 0.979806242654 0.0
187.0 -2.34634318134 0.0
143.0 1.17763529867 0.0
53.0 0.921413880499 0.0
36.0 1.03402497695 0.0
91.0 1.04532426516 1.0
190.0 -4.17229825921 0.0
164.0 4.13518460455 1.0
179.0 7.58629973387 0.0
42.0 1.0634598388 1.0
115.0 1.04633362075 0.0
199.0 0.963761664397 1.0
88.0 1.04912043103 0.0
object 66	1.0:0.5 0.755831881756:0.5
14.0 0.747122010959 1.0
124.0 0.805947052074 1.0
95.0 0.979114061249 0.0
21.0 0.782542837478 1.0
91.0 0.935332521666 0.0
26.0 0.76115065101 1.0
93.0 1.01810725956 0.0
75.0 0.729034776676 1.0
97.0 0.791745639033 1.0
118.0 0.73750899439 1.0
177.0 -4.08596367464 0.0
114.0 0.985129670541 0.0
48.0 0.750831844904 1.0
30.0 0.714087378251 1.0
68.0 0.801542025664 1.0
27.0 0.776603217822 1.0
12.0 0.80903021257 1.0
138.0 0.866340459705 1.0
10.0 0.997129060939 0.0
96.0 0.716452454648 1.0
151.0 0.908733789672 1.0
object 67	1.0:0.5 -4.45304523202:0.5
123.0 -4.48981767092 1.0
86.0 -4.47656597764 1.0
107.0 0.99893979472 0.0
160.0 -0.413894575465 1.0
71.0 -4.41256830745 1.0
45.0 -4.40839136668 1.0
171.0 1.9945278469 0.0
89.0 1.06551570185 0.0
190.0 5.218553193 0.0
139.0 -4.39595047703 1.0
97.0 1.01668862167 0.0
88.0 -4.3831541381 1.0
57.0 -4.47512928884 1.0
23.0 0.984131524618 0.0
138.0 1.05171671577 0.0
181.0 0.613298244068 0.0
90.0 -4.45056147822 1.0
42.0 -4.44645845259 1.0
75.0 -4.45164911548 1.0
142.0 -0.057066312532 0.0
81.0 1.00308340498 0.0
17.0 1.02807769661 0.0
135.0 1.01518677916 0.0
58.0 -4.42732023245 1.0
63.0 -4.35797570097 1.0
119.0 -4.407532018 1.0
object 68	1.0:0.5 -6.32182409589:0.5
85.0 1.09149413697 0.0
38.0 1.07558546164 0.0
139.0 -6.23797447336 1.0
145.0 -1.21367959306 0.0
75.0 -6.40471508289 1.0
87.0 0.96663588868 0.0
3.0 0.991795386027 0.0
120.0 -6.28563386838 1.0
126.0 -6.33833804975 1.0
54.0 -6.33050062124 1.0
96.0 -6.2922500875 1.0
22.0 -6.32921860578 1.0
197.0 2.01649719978 0.0
169.0 -7.88265303277 1.0
84.0 -6.18745334851 1.0
193.0 -1.17810599688 0.0
58.0 -6.40431386578 1.0
153.0 -7.91118858344 1.0
94.0 -6.35043472669 1.0
133.0 -6.41756430735 1.0
31.0 0.884954056162 0.0
175.0 2.41779353603 0.0
128.0 -6.26669842481 1.0
183.0 -1.11725902203 0.0
59.0 -6.35645086762 1.0
object 69	1.0:0.5 22.0408388249:0.5
180.0 1.79024411351 0.0
142.0 24.4822757121 1.0
100.0 22.0088533934 1.0
181.0 1.73962660758 0.0
119.0 1.00198593141 0.0
78.0 1.00394564962 0.0
1.0 1.01273721453 0.0
93.0 0.99873826535 0.0
49.0 0.985287744596 0.0
148.0 -3.16231177909 0.0
175.0 21.9693428301 1.0
25.0 0.960317914183 0.0
95.0 22.1149526839 1.0
15.0 22.0311682574 1.0
71.0 0.978407902474 0.0
40.0 0.979105158996 0.0
139.0 0.919826711353 0.0
110.0 21.9435404542 1.0
91.0 1.00174864024 0.0
17.0 1.00981038849 0.0
16.0 1.02006904659 0.0
19.0 1.00519094164 0.0
177.0 14.7458016819 1.0
163.0 3.0357172454 0.0
object 70	1.0:0.5 0.148116914273:0.5
151.0 2.92980617809 0.0
171.0 0.302789879067 1.0
149.0 2.05388431698 1.0
175.0 3.55926416183 1.0
24.0 0.173905728088 1.0
34.0 0.138533032833 1.0
144.0 -1.97241264193 0.0
172.0 3.46027022779 0.0
136.0 0.985291339538 0.0
143.0 -0.204630696942 1.0
36.0 0.126356158085 1.0
11.0 0.21063550649 1.0
80.0 0.225610387878 1.0
18.0 0.220037273079 1.0
107.0 0.110241027732 1.0
114.0 0.228412523643 1.0
163.0 -0.0397713524363 0.0
77.0 1.05596777338 0.0
191.0 -1.07164517643 0.0
57.0 0.115041859728 1.0
153.0 -1.55443193682 0.0
object 71	1.0:0.5 6.61140548124:0.5
