object 0	1.0:1.0
50.0 1.01889632912 0.0
object 59	1.0:0.5 9.86422263623:0.5
5.0 0.901325933711 0.0
0.0 9.88416225691 1.0
185.0 10.4495271228 1.0
149.0 3.72299454949 0.0
2.0 1.09098350752 0.0
164.0 -3.45644229751 0.0
27.0 1.06020138599 0.0
110.0 9.81554001361 1.0
59.0 9.88201350232 1.0
23.0 1.02943929406 0.0
99.0 9.82365924056 1.0
127.0 1.00323128741 0.0
19.0 1.00524025225 0.0
163.0 2.2407524238 0.0
167.0 7.66733868566 1.0
79.0 9.77231538544 1.0
184.0 12.2633294535 0.0
20.0 9.88445175546 1.0
120.0 9.74887768017 1.0
113.0 1.00235012663 0.0
object 60	1.0:0.5 8.48619338544:0.5
107.0 1.02912563172 0.0
68.0 8.43058591985 1.0
184.0 -1.38568842654 0.0
198.0 0.463408606004 0.0
8.0 8.52304586147 1.0
108.0 0.972825274303 0.0
19.0 1.00216566787 0.0
162.0 -0.100987640544 0.0
47.0 0.891800522161 0.0
139.0 0.96301176128 0.0
99.0 8.60196141524 1.0
61.0 8.54323313364 1.0
178.0 9.15817965682 1.0
152.0 2.94921317614 1.0
106.0 0.943775045644 0.0
4.0 8.4619297409 1.0
168.0 9.89015950255 1.0
43.0 0.948747652157 0.0
194.0 8.97696207642 1.0
87.0 8.56812770134 1.0
59.0 8.49736586508 1.0
64.0 8.52114864127 1.0
182.0 10.3357583957 1.0
124.0 8.55594578112 1.0
40.0 1.02871745538 0.0
0.0 1.04515030649 0.0
42.0 8.40064799082 1.0
141.0 -6.31134474936 0.0
33.0 8.57379243123 1.0
190.0 5.71162746176 1.0
76.0 8.40548283861 1.0
71.0 8.44559108859 1.0
63.0 0.929000145079 0.0
object 61	1.0:0.5 -8.8594842861:0.5
195.0 -7.62598953148 1.0
14.0 1.04669899445 0.0
22.0 -8.75210049092 1.0
101.0 -8.8739424041 1.0
179.0 -8.29391252924 1.0
159.0 -9.18323001645 1.0
68.0 1.06698610652 0.0
113.0 0.923148980606 0.0
148.0 3.32955767296 0.0
156.0 -12.0297032811 1.0
62.0 -8.83198837556 1.0
13.0 0.992426632032 0.0
142.0 4.02799937556 0.0
117.0 0.966773104519 0.0
192.0 -2.39141077828 0.0
173.0 -15.3895269355 1.0
136.0 0.972736587231 0.0
193.0 -4.66760782823 1.0
100.0 1.01091825546 0.0
1.0 -8.84319295559 1.0
152.0 -8.01617678844 1.0
133.0 -8.86608654153 1.0
107.0 1.00726902056 0.0
185.0 3.42249548163 0.0
24.0 -8.91992045985 1.0
76.0 0.967021286202 0.0
161.0 -10.9815535525 1.0
23.0 1.05892442363 0.0
155.0 0.792914853623 0.0
3.0 -8.89601644064 1.0
134.0 -8.78965800872 1.0
182.0 4.19984833761 0.0
49.0 1.07396987988 0.0
73.0 0.983296316128 0.0
object 62	1.0:0.5 -1.50447126223:0.5
33.0 -1.5115861405 1.0
194.0 -3.72689970168 1.0
142.0 2.01510480217 0.0
55.0 -1.52554208231 1.0
166.0 3.40768675631 1.0
43.0 0.988607748346 0.0
195.0 -3.63381562754 0.0
25.0 1.00426997962 0.0
148.0 0.891722910927 1.0
153.0 0.423457118461 1.0
11.0 -1.55720027704 1.0
154.0 0.385619782697 0.0
1.0 -1.56530315691 1.0
90.0 -1.5610577452 1.0
57.0 1.07512784962 0.0
199.0 -1.08680031048 1.0
107.0 1.08938253121 0.0
20.0 0.909873383411 0.0
80.0 -1.47247705635 1.0
157.0 1.66698762383 1.0
17.0 -1.52478917792 1.0
75.0 -1.47450510639 1.0
12.0 -1.4819642567 1.0
39.0 0.931719984802 0.0
2.0 1.02910114935 0.0
131.0 -1.46200616336 1.0
86.0 1.006963444 0.0
180.0 4.66959471369 0.0
48.0 1.10370126357 0.0
101.0 0.979331478469 0.0
10.0 -1.55795530586 1.0
object 63	1.0:0.5 18.472112848:0.5
182.0 -3.08760940221 0.0
100.0 0.948669742914 0.0
163.0 -0.985726087355 0.0
194.0 16.4581195788 1.0
81.0 0.930862440539 0.0
73.0 0.861557060527 0.0
177.0 17.016046351 1.0
86.0 18.4249182048 1.0
50.0 0.99872437796 0.0
158.0 14.3509225199 1.0
162.0 22.1426781226 1.0
57.0 1.0690074938 0.0
105.0 0.926348795009 0.0
167.0 -0.0491318343296 0.0
90.0 1.00857106011 0.0
116.0 0.939053119798 0.0
139.0 18.4696853297 1.0
12.0 18.4963911776 1.0
191.0 -1.27385947031 0.0
10.0 18.4597038389 1.0
153.0 19.3288129322 1.0
27.0 18.538906358 1.0
102.0 18.4596528169 1.0
117.0 1.02023127255 0.0
192.0 -7.83180901308 0.0
26.0 1.02234559819 0.0
107.0 1.07506339613 0.0
98.0 18.4801658006 1.0
42.0 0.999029745545 0.0
121.0 18.4674189387 1.0
188.0 7.02801303195 0.0
37.0 18.5009814582 1.0
23.0 0.956809104317 0.0
142.0 18.3622197249 1.0
91.0 0.998583187057 0.0
68.0 18.421595447 1.0
object 64	1.0:0.5 -1.0849756653:0.5
184.0 4.92142109808 0.0
113.0 0.9972503476 0.0
39.0 0.964893417932 0.0
163.0 2.17813193277 0.0
41.0 1.04528037319 0.0
7.0 0.949800536321 0.0
198.0 -1.71425645343 1.0
159.0 2.38678757097 1.0
65.0 0.967606885373 0.0
30.0 1.03717980798 0.0
186.0 -3.08563220552 0.0
117.0 -1.14182562886 1.0
102.0 -1.12773165292 1.0
51.0 0.935191778862 0.0
149.0 0.0151965172868 1.0
147.0 -3.10128396309 1.0
95.0 -1.09584768691 1.0
72.0 -1.06326246119 1.0
146.0 -1.6497934872 1.0
138.0 1.03404878472 0.0
90.0 -1.14459970386 1.0
20.0 -1.09909437937 1.0
188.0 -8.6249562689 1.0
48.0 -1.07070029332 1.0
85.0 0.903781901602 0.0
174.0 1.39285656498 0.0
13.0 0.94707800459 0.0
object 65	1.0:0.5 -12.9129793164:0.5
48.0 -12.9166823589 1.0
191.0 -9.20668750101 1.0
170.0 -12.4300686571 1.0
181.0 6.43555270356 0.0
165.0 -13.9541890354 1.0
184.0 -2.51299899711 0.0
9.0 -12.9477348012 1.0
138.0 -12.9610234433 1.0
94.0 1.03509758878 0.0
93.0 0.947234231748 0.0
198.0 -11.8989183206 1.0
174.0 1.73955058929 0.0
112.0 0.983316224108 0.0
31.0 -12.8612345833 1.0
105.0 -12.953572982 1.0
172.0 -15.6242987335 1.0
42.0 0.971005730253 0.0
82.0 -12.8991266762 1.0
175.0 -16.6746796612 1.0
20.0 -12.909255569 1.0
40.0 1.00851698724 0.0
120.0 1.06723698275 0.0
59.0 0.957627800285 0.0
70.0 -12.9095014102 1.0
122.0 1.07938144406 0.0
190.0 -12.3806848525 1.0
25.0 0.948637294669 0.0
object 66	1.0:0.5 5.89100765778:0.5
176.0 9.75454739778 1.0
198.0 2.79000803624 0.0
64.0 0.970037051025 0.0
167.0 0.511788692013 0.0
175.0 9.72914077424 1.0
50.0 5.92088095056 1.0
13.0 1.02516738073 0.0
164.0 4.81415790579 1.0
171.0 12.0573464877 1.0
8.0 5.95262147022 1.0
190.0 3.42511269 0.0
35.0 5.90539537317 1.0
143.0 4.80928841666 1.0
125.0 1.02056153035 0.0
37.0 0.999245015391 0.0
124.0 1.00746643548 0.0
26.0 5.87736456527 1.0
180.0 -1.01778683414 0.0
196.0 4.63514995749 0.0
34.0 5.92485328807 1.0
86.0 0.966901763951 0.0
183.0 10.735657629 0.0
31.0 1.0033810641 0.0
72.0 5.88113099062 1.0
17.0 1.03146296161 0.0
187.0 0.259328790509 0.0
70.0 0.988048070465 0.0
188.0 2.75213116478 0.0
108.0 5.91956413782 1.0
169.0 5.36486255574 1.0
object 67	1.0:0.5 19.9966412528:0.5
144.0 16.5316441326 1.0
50.0 20.0429950663 1.0
97.0 20.0500093709 1.0
128.0 1.02969385728 0.0
155.0 20.3346231765 1.0
55.0 1.06476062703 0.0
175.0 25.3669457074 1.0
101.0 1.01280211924 0.0
126.0 0.992627193902 0.0
82.0 0.988601267015 0.0
52.0 1.00838675413 0.0
161.0 -0.030698644471 0.0
31.0 1.040661069 0.0
142.0 19.6139007397 1.0
104.0 0.997721054915 0.0
30.0 1.02127557136 0.0
102.0 1.08112506437 0.0
176.0 2.76517222544 0.0
8.0 20.0530225841 1.0
177.0 -2.82768383502 0.0
9.0 20.0688845441 1.0
40.0 1.09726811285 0.0
75.0 20.0454694362 1.0
112.0 19.9072390064 1.0
72.0 0.979677276915 0.0
115.0 19.9872403857 1.0
19.0 1.05957273239 0.0
180.0 1.47150125607 0.0
109.0 1.03176696063 0.0
object 68	1.0:0.5 2.20194308934:0.5
24.0 0.96925063872 0.0
115.0 0.971580761707 0.0
0.0 2.12745402633 1.0
110.0 2.26332093899 1.0
179.0 -0.0142275301651 0.0
195.0 0.86996753299 1.0
166.0 6.93080546823 0.0
41.0 0.976274997351 0.0
196.0 3.03112206813 0.0
182.0 4.16163553571 1.0
199.0 1.20785657458 0.0
5.0 2.11998865065 1.0
82.0 0.991593528873 0.0
185.0 2.81850358633 0.0
181.0 -5.14688335532 1.0
165.0 1.3676576806 0.0
167.0 -0.216003068981 1.0
8.0 2.17006748082 1.0
70.0 2.24939296661 1.0
19.0 2.18706611336 1.0
145.0 6.85034345981 1.0
49.0 2.2152026122 1.0
177.0 5.88178303833 1.0
198.0 2.73403550614 1.0
47.0 2.21971495553 1.0
156.0 0.60796813278 0.0
74.0 2.10710367937 1.0
66.0 1.01070781649 0.0
50.0 2.19501269564 1.0
object 69	1.0:0.5 -2.20751439717:0.5
145.0 -7.90835260806 1.0
67.0 0.995960184393 0.0
30.0 -2.25954330098 1.0
12.0 0.971562563282 0.0
141.0 -3.71773130535 1.0
76.0 1.02566645797 0.0
167.0 4.2615846591 0.0
40.0 -2.24663644509 1.0
166.0 1.99424270259 0.0
80.0 -2.18492948211 1.0
91.0 -2.24818959669 1.0
112.0 0.973447620379 0.0
127.0 -2.17429387265 1.0
17.0 -2.22689552922 1.0
110.0 -2.19324882279 1.0
143.0 2.51518441619 0.0
37.0 1.02413977293 0.0
86.0 1.01657448293 0.0
61.0 0.983204605145 0.0
55.0 -2.35113621385 1.0
173.0 -0.269977172018 1.0
175.0 3.56139703425 0.0
14.0 -2.26018986195 1.0
134.0 -2.28350435444 1.0
16.0 1.05031973738 0.0
88.0 1.06793933316 0.0
139.0 -2.23458548644 1.0
70.0 -2.34256459352 1.0
58.0 0.966949346221 0.0
193.0 3.95457637442 0.0
object 70	1.0:0.5 4.09824493161:0.5
109.0 1.05075442993 0.0
95.0 4.13132852341 1.0
196.0 6.87052707891 0.0
185.0 6.49593227984 1.0
176.0 2.17740762225 1.0
43.0 4.21041364546 1.0
7.0 4.04686838581 1.0
147.0 4.42359334054 1.0
135.0 1.07431469516 0.0
153.0 6.82252294263 1.0
159.0 0.361884653896 0.0
133.0 1.0377081219 0.0
138.0 4.15115075647 1.0
130.0 1.14501845136 0.0
77.0 4.13844913319 1.0
187.0 3.42102633994 1.0
100.0 1.05188119729 0.0
92.0 4.13580902123 1.0
162.0 1.19987436516 1.0
163.0 0.836616344309 0.0
23.0 0.99766901626 0.0
179.0 1.83492814878 0.0
194.0 3.04628412672 0.0
85.0 4.08010696471 1.0
30.0 1.07337752085 0.0
151.0 1.53501171723 1.0
119.0 1.02627768743 0.0
90.0 4.13995509077 1.0
41.0 0.98370560341 0.0
object 71	1.0:0.5 9.92512307:0.5
15.0 0.97099391542 0.0
142.0 9.88062831028 1.0
64.0 9.88532660887 1.0
125.0 0.965265153211 0.0
150.0 -0.0165712109565 0.0
62.0 1.00784438231 0.0
139.0 9.889480728 1.0
31.0 9.84866221849 1.0
175.0 7.56756219953 0.0
80.0 9.93787744755 1.0
89.0 0.935251781077 0.0
9.0 0.927413141814 0.0
199.0 10.999497866 1.0
25.0 0.964334589467 0.0
18.0 1.07472439793 0.0
183.0 -2.69555503992 0.0
146.0 7.84968037314 1.0
110.0 9.956247457 1.0
170.0 15.2110301811 1.0
0.0 1.05386123673 0.0
176.0 13.5028342369 1.0
86.0 0.926272619023 0.0
162.0 -2.95843615211 0.0
130.0 0.950080312023 0.0
22.0 9.93053489876 1.0
60.0 9.93244234129 1.0
179.0 13.3079975553 1.0
44.0 0.961659221681 0.0
object 72	1.0:0.5 14.0840698204:0.5
47.0 14.139435226 1.0
164.0 10.8380290859 0.0
173.0 12.9179062745 1.0
101.0 0.943895438915 0.0
97.0 14.0590627766 1.0
92.0 14.0237420875 1.0
189.0 11.194922992 1.0
125.0 0.965120548499 0.0
30.0 14.0710022364 1.0
64.0 14.0561467176 1.0
9.0 14.1128476052 1.0
103.0 0.925864606314 0.0
168.0 15.0343277309 1.0
39.0 14.0694669916 1.0
69.0 14.0312452392 1.0
175.0 -2.31740532039 0.0
151.0 13.8601942458 1.0
155.0 14.7641751682 1.0
49.0 0.920896211798 0.0
72.0 14.0902784906 1.0
66.0 0.925914225836 0.0
187.0 1.98154834459 0.0
119.0 14.1487587217 1.0
188.0 16.2055706552 1.0
99.0 14.1511552067 1.0
124.0 14.1102361833 1.0
14.0 14.1304167994 1.0
153.0 0.301079038226 0.0
178.0 14.3165994138 1.0
74.0 0.941410239659 0.0
165.0 14.875310359 1.0
object 73	1.0:0.5 -5.00645129658:0.5
143.0 0.192210099197 0.0
193.0 -9.15925282657 1.0
181.0 1.30681836686 0.0
85.0 0.896702343682 0.0
21.0 -5.01451904911 1.0
136.0 0.970855578522 0.0
97.0 0.929537481254 0.0
1.0 1.03874215948 0.0
4.0 -5.09797993957 1.0
82.0 -4.920486471 1.0
110.0 -4.94447436015 1.0
73.0 1.04505734722 0.0
116.0 0.995236932667 0.0
117.0 -5.01525983108 1.0
106.0 0.954880801846 0.0
72.0 0.914017812762 0.0
27.0 1.04000069069 0.0
118.0 0.995869169427 0.0
153.0 -1.74263383874 0.0
114.0 0.970635999606 0.0
198.0 1.34940182114 0.0
22.0 -4.98123978945 1.0
146.0 -3.71254419855 1.0
167.0 2.80702401759 0.0
156.0 -2.42148636881 1.0
80.0 1.02387658888 0.0
92.0 0.910777021724 0.0
164.0 1.21918337436 0.0
96.0 1.00845914925 0.0
132.0 0.881396512026 0.0
50.0 -5.00786620727 1.0
122.0 1.05371477972 0.0
157.0 -10.3341535963 1.0
51.0 -5.09395768339 1.0
159.0 0.641704915596 0.0
70.0 -5.05036905142 1.0
74.0 1.05816489069 0.0
83.0 -5.09334508863 1.0
object 74	1.0:0.5 9.42349229844:0.5
155.0 1.74592762887 0.0
8.0 1.08618573418 0.0
158.0 -0.909716893762 0.0
196.0 -1.36463595209 0.0
127.0 9.36669781043 1.0
183.0 0.256262018383 0.0
85.0 9.46583043583 1.0
121.0 0.978830615182 0.0
186.0 6.9337827349 0.0
173.0 -4.50652326222 0.0
149.0 0.249529489694 0.0
53.0 0.904002954548 0.0
91.0 9.47394799164 1.0
54.0 9.42989381357 1.0
18.0 9.47556174347 1.0
198.0 1.10099731039 0.0
3.0 9.40928160025 1.0
177.0 4.9338363541 0.0
70.0 1.04129208799 0.0
58.0 9.4748100675 1.0
49.0 1.02714652664 0.0
43.0 9.48859554773 1.0
118.0 1.01991198478 0.0
81.0 0.97498036477 0.0
96.0 9.47156171005 1.0
199.0 1.28872785205 0.0
86.0 9.38248715091 1.0
1.0 9.44191777711 1.0
11.0 9.39089525694 1.0
101.0 1.02893653443 0.0
4.0 9.44949453819 1.0
181.0 2.62688695673 0.0
27.0 9.29753461637 1.0
16.0 9.48275625132 1.0
153.0 1.57270477638 0.0
object 75	1.0:0.5 8.52269316216:0.5
49.0 8.44065351571 1.0
126.0 8.55861526792 1.0
127.0 0.991042110412 0.0
121.0 8.4814008695 1.0
8.0 8.45295266301 1.0
59.0 8.59664141749 1.0
84.0 8.51166796858 1.0
147.0 14.1474275558 1.0
168.0 10.3391440112 1.0
85.0 8.62484981159 1.0
117.0 8.53477588813 1.0
112.0 8.51200464049 1.0
14.0 8.46928420548 1.0
23.0 1.00780705883 0.0
40.0 8.60468647055 1.0
38.0 0.9612748204 0.0
146.0 10.6044960743 1.0
179.0 7.15155898509 0.0
61.0 1.02925200921 0.0
104.0 1.06131239167 0.0
32.0 0.980315899779 0.0
41.0 8.47258461452 1.0
199.0 8.00782211486 1.0
56.0 8.64788430624 1.0
55.0 1.03231215994 0.0
90.0 8.46789129205 1.0
131.0 1.04972942678 0.0
132.0 1.04690504654 0.0
155.0 2.27792876103 0.0
75.0 8.47339384914 1.0
182.0 10.1535523304 1.0
object 76	1.0:0.5 -9.09170107453:0.5
162.0 -11.0214713427 1.0
129.0 0.933958355453 0.0
196.0 -5.69435293475 1.0
44.0 1.00375432242 0.0
182.0 -9.82424797573 1.0
165.0 1.38346039811 0.0
32.0 0.93858127114 0.0
79.0 0.986815302238 0.0
96.0 -9.14480426476 1.0
144.0 5.04144969084 0.0
20.0 -9.01146227028 1.0
134.0 1.09077395362 0.0
68.0 -9.13640262299 1.0
190.0 -10.0605567897 1.0
56.0 -9.14016776529 1.0
60.0 1.03278929198 0.0
198.0 1.18374047633 0.0
118.0 1.01940042326 0.0
149.0 -10.6925345522 1.0
61.0 0.937201340303 0.0
26.0 -9.19492635929 1.0
84.0 -9.1833986948 1.0
38.0 0.970200227247 0.0
24.0 0.989980155314 0.0
4.0 0.9836374137 0.0
140.0 -0.497248256421 0.0
178.0 0.872964333719 0.0
82.0 -9.06518457721 1.0
78.0 -9.10720299326 1.0
95.0 -9.0776483874 1.0
80.0 -9.04148153393 1.0
object 77	1.0:0.5 -3.78624403613:0.5
57.0 -3.79826726004 1.0
192.0 -5.28048013099 1.0
116.0 0.991677931106 0.0
142.0 -5.67549696368 1.0
15.0 -3.797531541 1.0
48.0 -3.71838276341 1.0
93.0 0.95562875779 0.0
115.0 1.0500901528 0.0
61.0 0.957554319366 0.0
17.0 1.02056081754 0.0
24.0 -3.83490954866 1.0
95.0 1.05213798457 0.0
148.0 -1.29358489101 0.0
129.0 0.95710636736 0.0
179.0 4.61903251001 0.0
76.0 -3.8141569072 1.0
33.0 0.993012538381 0.0
74.0 1.00810520268 0.0
58.0 1.01712666001 0.0
60.0 -3.82882596828 1.0
134.0 1.00637821064 0.0
32.0 0.907684535064 0.0
177.0 3.32340384658 0.0
182.0 2.25950039233 0.0
2.0 0.996948288333 0.0
1.0 1.05740314495 0.0
99.0 0.903962208102 0.0
53.0 -3.75300708115 1.0
72.0 -3.82203269135 1.0
21.0 -3.80684347381 1.0
155.0 -3.57312740281 1.0
175.0 -0.549481031331 0.0
89.0 1.05954509226 0.0
186.0 -7.81507733196 1.0
object 78	1.0:0.5 4.31319035799:0.5
19.0 4.38409685545 1.0
40.0 1.05550532277 0.0
92.0 1.05464903498 0.0
34.0 0.931001833915 0.0
144.0 4.33612996511 1.0
180.0 4.87794203079 1.0
14.0 4.31658675426 1.0
68.0 1.02293455375 0.0
90.0 4.34165921387 1.0
142.0 5.03552967309 1.0
71.0 0.930739571282 0.0
146.0 1.71984626525 0.0
60.0 1.0160819519 0.0
108.0 4.37581358397 1.0
101.0 4.4033003545 1.0
113.0 1.0876149896 0.0
4.0 0.971577488546 0.0
156.0 2.30871607481 0.0
33.0 4.25393889117 1.0
141.0 0.31521580497 0.0
138.0 4.38239747779 1.0
46.0 1.12358779769 0.0
91.0 0.968813620196 0.0
5.0 4.27643204667 1.0
130.0 0.977443877934 0.0
79.0 4.4111138081 1.0
86.0 1.00916507017 0.0
object 79	1.0:0.5 8.18124147708:0.5
153.0 -1.4566655732 0.0
157.0 7.77992738946 1.0
17.0 0.940274996788 0.0
115.0 0.971431603623 0.0
28.0 8.22822666515 1.0
97.0 8.19009752051 1.0
197.0 3.8930363458 0.0
154.0 4.19025437748 0.0
51.0 1.03890256189 0.0
138.0 1.00465924395 0.0
13.0 1.03597171745 0.0
25.0 8.13107897477 1.0
10.0 0.983666017793 0.0
130.0 0.947029128891 0.0
140.0 8.23753484423 0.0
119.0 8.09174170334 1.0
186.0 -2.22006268218 1.0
54.0 0.949901334599 0.0
68.0 0.989554085915 0.0
73.0 0.993033374629 0.0
103.0 0.973899501708 0.0
66.0 1.00853439798 0.0
78.0 8.23568158364 1.0
29.0 8.27299263151 1.0
52.0 1.07107852158 0.0
111.0 8.25548236246 1.0
45.0 0.873622885338 0.0
30.0 8.24280972622 1.0
36.0 0.997496349035 0.0
125.0 8.13335549634 1.0
173.0 5.85548337706 1.0
87.0 8.14921425354 1.0
43.0 0.928868569169 0.0
107.0 1.03799157064 0.0
20.0 8.17458101335 1.0
5.0 8.18397848822 1.0
152.0 9.49240845979 0.0
14.0 0.95576791945 0.0
84.0 0.954691361837 0.0
187.0 9.09523225568 1.0
71.0 1.00542283015 0.0
102.0 8.19483193514 1.0
19.0 0.948225695041 0.0
object 80	1.0:0.5 3.35717588229:0.5
35.0 0.922037296781 0.0
190.0 4.38725370667 1.0
40.0 1.01128433113 0.0
91.0 1.00161155084 0.0
60.0 3.3045978727 1.0
185.0 0.220341423341 1.0
98.0 3.41304898267 1.0
49.0 3.36474887698 1.0
148.0 0.725036842151 1.0
178.0 3.21803840773 1.0
195.0 0.220383415574 0.0
152.0 -8.30541521461 1.0
166.0 -9.17727494088 0.0
55.0 3.34443072294 1.0
64.0 3.35116045493 1.0
179.0 5.12515775924 0.0
69.0 0.968030180829 0.0
46.0 0.896574007307 0.0
24.0 0.997560674624 0.0
122.0 0.946110854356 0.0
170.0 -1.4638388733 1.0
66.0 1.00446025284 0.0
187.0 5.13734215734 1.0
38.0 3.31276517826 1.0
object 81	1.0:0.5 -16.8005099012:0.5
12.0 0.950624714754 0.0
72.0 0.953215603603 0.0
197.0 -18.2436486335 1.0
133.0 0.91432423395 0.0
30.0 0.995213862469 0.0
193.0 4.63010181416 0.0
122.0 -16.7550334269 1.0
159.0 -16.9542849861 1.0
81.0 0.958249445898 0.0
79.0 -16.8017027849 1.0
116.0 0.983617092311 0.0
140.0 2.57696418333 0.0
93.0 0.877301692976 0.0
75.0 1.0796699184 0.0
39.0 1.05643066308 0.0
56.0 -16.7418819137 1.0
78.0 -16.7903772295 1.0
71.0 -16.7870952681 1.0
158.0 -18.377440495 1.0
2.0 -16.7004582753 1.0
175.0 0.117147258581 0.0
47.0 1.02616268386 0.0
147.0 -17.1157371509 1.0
46.0 -16.8166099559 1.0
40.0 -16.8031789721 1.0
84.0 0.948821465782 0.0
6.0 -16.778626575 1.0
184.0 -14.533887099 1.0
14.0 1.0110262048 0.0
22.0 -16.853894521 1.0
10.0 0.947489887865 0.0
object 82	1.0:0.5 6.87592352767:0.5
70.0 0.916788391914 0.0
96.0 6.91844627574 1.0
150.0 6.32624536255 1.0
42.0 1.0490465606 0.0
111.0 1.02314985897 0.0
180.0 1.4041980486 0.0
196.0 5.56685470465 0.0
124.0 0.934440984062 0.0
148.0 0.201907617295 1.0
51.0 1.02453269247 0.0
141.0 7.30081011594 1.0
40.0 6.93918480482 1.0
116.0 0.926465712369 0.0
100.0 0.980288851312 0.0
36.0 6.75188153016 1.0
64.0 6.84536839258 1.0
76.0 1.06243665501 0.0
23.0 0.96284619114 0.0
69.0 0.911606495297 0.0
117.0 0.993785018989 0.0
198.0 6.96996789301 1.0
27.0 6.80515542452 1.0
15.0 6.91909373073 1.0
object 83	1.0:0.5 14.946671206:0.5
31.0 14.9579928685 1.0
5.0 14.9158938871 1.0
74.0 1.01638035145 0.0
105.0 1.00862480026 0.0
91.0 0.9907497999 0.0
42.0 14.9633480927 1.0
157.0 11.5375403874 1.0
39.0 0.941973130339 0.0
193.0 2.61899267298 0.0
181.0 13.1552915522 1.0
26.0 0.922718455104 0.0
102.0 14.8555618411 1.0
46.0 14.917980085 1.0
60.0 14.9009340882 1.0
82.0 14.8533179907 1.0
168.0 14.5119316026 1.0
125.0 14.9091433347 1.0
48.0 14.8888677707 1.0
85.0 0.97868342864 0.0
183.0 17.2037403721 1.0
101.0 0.947151512294 0.0
138.0 14.8338456263 1.0
64.0 1.07287864381 0.0
169.0 15.8410244721 1.0
90.0 1.04187433334 0.0
89.0 0.949455998588 0.0
49.0 0.957654902334 0.0
141.0 18.0726354316 1.0
129.0 0.945438145092 0.0
106.0 1.05986522092 0.0
24.0 0.993381580294 0.0
197.0 2.09389132221 0.0
150.0 1.3405012523 0.0
41.0 14.881012914 1.0
object 84	1.0:0.5 1.98316637075:0.5
16.0 1.96666755312 1.0
119.0 1.97245833081 1.0
156.0 -0.608650039895 1.0
78.0 0.990632641087 0.0
63.0 1.97377267976 1.0
153.0 2.70654838917 1.0
191.0 -1.65756925824 1.0
181.0 -0.248683663451 0.0
123.0 1.99459431047 1.0
170.0 5.19936725571 1.0
50.0 2.00575837498 1.0
84.0 1.08652463234 0.0
85.0 1.09042621133 0.0
118.0 2.12730841182 1.0
178.0 1.9973729795 1.0
108.0 2.03123920532 1.0
176.0 3.41765639165 1.0
148.0 3.40092682526 1.0
155.0 3.3477025887 1.0
57.0 1.03367334497 0.0
179.0 0.160928179212 0.0
105.0 1.99990272645 1.0
1.0 2.05804943129 1.0
138.0 2.03486666649 1.0
object 85	1.0:0.5 13.0340587052:0.5
120.0 0.934136724299 0.0
160.0 0.377435321552 0.0
38.0 13.0761130265 1.0
9.0 0.995913983356 0.0
10.0 12.9865101401 1.0
105.0 0.9812221289 0.0
137.0 1.09429180222 0.0
191.0 0.580312837568 0.0
188.0 3.33573082007 1.0
138.0 12.9734712852 1.0
170.0 -7.50963346234 0.0
100.0 12.9346529109 1.0
110.0 0.921889131429 0.0
19.0 1.03230820674 0.0
103.0 0.963490410331 0.0
24.0 0.919532861723 0.0
182.0 5.15115864223 0.0
125.0 13.0365691637 1.0
17.0 0.961928056568 0.0
20.0 13.0045288065 1.0
141.0 13.3397254841 1.0
92.0 0.973251463714 0.0
121.0 0.967195896238 0.0
27.0 1.02061586897 0.0
71.0 1.0061943518 0.0
180.0 0.452843230038 0.0
113.0 13.0703837882 1.0
31.0 1.02085661139 0.0
84.0 13.0315664751 1.0
123.0 1.06929089227 0.0
143.0 13.7955902409 1.0
173.0 7.62933554904 1.0
97.0 13.1059675797 1.0
object 86	1.0:0.5 9.8543231418:0.5
134.0 0.978212481158 0.0
109.0 9.809094923 1.0
33.0 9.81832124518 1.0
35.0 9.75906109026 1.0
189.0 15.4477342643 1.0
23.0 9.81681649992 1.0
119.0 1.00457606999 0.0
93.0 0.970041880045 0.0
139.0 1.09538657319 0.0
30.0 9.88924637321 1.0
34.0 9.81296492484 1.0
133.0 0.96225392177 0.0
123.0 1.02382751894 0.0
159.0 2.33470511787 0.0
185.0 1.81555117052 1.0
63.0 0.989088763446 0.0
8.0 9.7837766646 1.0
164.0 2.61075962039 0.0
15.0 0.953873300204 0.0
117.0 0.986112573706 0.0
68.0 0.991465746915 0.0
145.0 5.43569054458 0.0
43.0 9.81662105286 1.0
40.0 9.83106834512 1.0
70.0 9.91554193634 1.0
76.0 9.84777901679 1.0
111.0 1.1251036259 0.0
183.0 11.5188920477 1.0
191.0 3.03988383722 0.0
108.0 1.0301286311 0.0
130.0 1.02662951532 0.0
object 87	1.0:0.5 12.7479004872:0.5
129.0 12.7479269864 1.0
69.0 1.09409869397 0.0
105.0 12.7601830835 1.0
31.0 12.7299136786 1.0
91.0 12.666905541 1.0
25.0 0.97222523159 0.0
103.0 12.7292164295 1.0
27.0 0.92948091317 0.0
118.0 0.927494008133 0.0
55.0 12.803798377 1.0
54.0 12.8438419874 1.0
144.0 -0.906829394444 0.0
87.0 0.981448206212 0.0
115.0 12.7005966208 1.0
21.0 12.7984746735 1.0
171.0 15.442231236 1.0
194.0 9.89402178672 1.0
113.0 12.7845898242 1.0
70.0 12.7390176283 1.0
177.0 18.0993696703 1.0
101.0 12.6412008226 1.0
74.0 1.02079090075 0.0
173.0 15.1863121432 1.0
184.0 -0.332936318384 0.0
