object 0	1.0:1.0
object 82	1.0:0.5 -5.74832752988:0.5
84.0 1.02767757787 0.0
103.0 1.0362551933 0.0
60.0 -5.76941494272 1.0
57.0 -5.72872754419 1.0
134.0 -5.81620277206 1.0
125.0 -5.74573253756 1.0
155.0 1.07227042065 0.0
50.0 -5.79606812956 1.0
67.0 1.05373540941 0.0
24.0 -5.73563024008 1.0
177.0 -0.322306662485 0.0
object 83	1.0:0.5 6.600445534:0.5
38.0 6.59610927538 1.0
103.0 6.52518607779 1.0
169.0 1.96483233107 0.0
76.0 6.66686225063 1.0
151.0 6.55263593273 1.0
145.0 1.01445504136 0.0
68.0 6.5398193868 1.0
188.0 3.86016656124 1.0
19.0 6.61012973393 1.0
181.0 3.08032447723 0.0
88.0 0.968962653761 0.0
174.0 2.92158251141 0.0
89.0 1.03278964634 0.0
object 84	1.0:0.5 5.9931065496:0.5
138.0 1.09015330982 0.0
72.0 1.02025170945 0.0
127.0 0.926033638387 0.0
10.0 1.08125206856 0.0
13.0 1.03230909375 0.0
158.0 6.04378452306 1.0
34.0 0.913636858642 0.0
174.0 -2.7783243845 0.0
131.0 1.0764465537 0.0
156.0 1.02918881192 0.0
165.0 6.4313028185 1.0
149.0 5.94203159015 1.0
object 85	1.0:0.5 -17.766107748:0.5
19.0 -17.8174064319 1.0
38.0 1.04063956237 0.0
83.0 1.08100485703 0.0
192.0 -4.16435589905 0.0
24.0 1.06872857488 0.0
135.0 1.0283320042 0.0
86.0 -17.7828882774 1.0
136.0 -17.6882978089 1.0
80.0 0.956475249515 0.0
92.0 -17.7575456062 1.0
188.0 -15.6525128899 1.0
10.0 -17.7137646682 1.0
23.0 1.05908965846 0.0
168.0 1.98064149704 0.0
object 86	1.0:0.5 14.0911391012:0.5
87.0 14.0501954398 1.0
2.0 0.997956455906 0.0
62.0 14.1134811027 1.0
93.0 1.02061454409 0.0
174.0 -0.718356935326 0.0
73.0 1.04424868995 0.0
59.0 14.1568911632 1.0
138.0 1.04869179714 0.0
91.0 14.0486185806 1.0
46.0 0.928246077417 0.0
object 87	1.0:0.5 13.5992288842:0.5
75.0 0.939517546565 0.0
157.0 13.6883794292 1.0
170.0 17.3300033195 1.0
186.0 17.0116154874 1.0
66.0 1.10773971096 0.0
182.0 1.91157855306 0.0
22.0 13.5795917687 1.0
59.0 1.05207663076 0.0
154.0 13.6477279526 1.0
object 88	1.0:0.5 1.42131109532:0.5
82.0 0.958117115657 0.0
12.0 0.96061451783 0.0
136.0 0.92975568307 0.0
142.0 1.08823355172 0.0
79.0 0.979196751161 0.0
96.0 1.06182791299 0.0
71.0 1.07193298207 0.0
140.0 0.962636945359 0.0
54.0 0.949751995242 0.0
object 89	1.0:0.5 3.70467359808:0.5
150.0 3.68773906724 1.0
65.0 3.6918039157 1.0
193.0 0.7246626371 1.0
187.0 5.28738687396 1.0
169.0 13.4439261063 1.0
99.0 3.75171886548 1.0
139.0 3.74832646013 1.0
125.0 1.09914162655 0.0
object 90	1.0:0.5 -2.107891383:0.5
41.0 -2.08209639988 1.0
80.0 -2.22243246562 1.0
166.0 -1.7786942817 0.0
127.0 -2.13228176473 1.0
125.0 0.88435042058 0.0
164.0 0.262324461364 1.0
196.0 -3.53589619674 1.0
34.0 -2.08573939175 1.0
29.0 0.949754284536 0.0
object 91	1.0:0.5 -16.7675717407:0.5
132.0 -16.6799076982 1.0
154.0 0.948220318347 0.0
22.0 1.0258324122 0.0
146.0 -16.7852677754 1.0
34.0 1.03641355579 0.0
163.0 -3.63216440339 0.0
57.0 -16.7723806613 1.0
48.0 1.00750127449 0.0
160.0 -17.3099072588 1.0
41.0 0.965592800833 0.0
118.0 0.959426785835 0.0
object 92	1.0:0.5 -14.8992668205:0.5
179.0 1.26051880269 0.0
102.0 -14.9579345433 1.0
199.0 -10.7271265635 1.0
154.0 -14.8278152392 1.0
177.0 -15.7573223107 1.0
134.0 -14.8636500623 1.0
89.0 0.986463402204 0.0
91.0 1.02751282495 0.0
34.0 0.986644018288 0.0
110.0 -14.7769749879 1.0
60.0 0.871983824619 0.0
object 93	1.0:0.5 0.741804082734:0.5
156.0 0.777169319603 1.0
142.0 0.83544361322 1.0
67.0 1.0812235252 0.0
108.0 0.692710451581 1.0
114.0 0.837000675776 1.0
95.0 1.09457592203 0.0
55.0 0.673186476962 1.0
78.0 0.769849753196 1.0
22.0 0.81237654421 1.0
99.0 0.714706240394 1.0
137.0 0.70890073435 1.0
140.0 0.714293822313 1.0
97.0 0.816324636184 1.0
69.0 0.953875060642 0.0
194.0 0.12900684022 0.0
object 94	1.0:0.5 10.3619554025:0.5
131.0 10.3691484641 1.0
64.0 1.03052670327 0.0
115.0 10.4372285613 1.0
22.0 10.3951685048 1.0
74.0 0.935167898977 0.0
106.0 10.3138074239 1.0
14.0 1.01054717114 0.0
51.0 0.996792849247 0.0
object 95	1.0:0.5 0.0429422275588:0.5
121.0 0.0424882987485 1.0
107.0 0.0620966714823 1.0
124.0 0.027594212909 1.0
71.0 0.985564465867 0.0
194.0 3.11313663911 0.0
169.0 1.43003485938 1.0
152.0 1.0341030762 0.0
object 96	1.0:0.5 13.9429716097:0.5
76.0 13.9251618984 1.0
90.0 0.990199787848 0.0
47.0 13.9211516219 1.0
56.0 1.04343721204 0.0
175.0 5.65992500259 1.0
165.0 -4.73377133838 0.0
34.0 13.859459663 1.0
173.0 15.8011272336 1.0
98.0 13.916310081 1.0
184.0 15.4587612183 1.0
149.0 13.8740182012 1.0
object 97	1.0:0.5 -4.11104491571:0.5
185.0 -2.65630077027 1.0
82.0 1.02335324617 0.0
19.0 0.967216297509 0.0
103.0 -4.0830067181 1.0
188.0 2.51271157603 0.0
56.0 0.975650300071 0.0
27.0 1.03397912285 0.0
196.0 1.17362094966 0.0
71.0 -4.12425704602 1.0
171.0 -2.46189780567 1.0
object 98	1.0:0.5 4.42806219294:0.5
154.0 4.41786438576 1.0
6.0 0.967994977724 0.0
143.0 4.34000779311 1.0
155.0 4.52086594119 1.0
119.0 4.41602644588 1.0
18.0 4.3916119852 1.0
157.0 1.03083279301 0.0
96.0 4.38024827456 1.0
12.0 0.963630432723 0.0
175.0 -0.397157284203 0.0
136.0 1.01678275444 0.0
66.0 4.50360445368 1.0
98.0 4.39658070918 1.0
object 99	1.0:0.5 -11.4410854983:0.5
4.0 -11.4740749756 1.0
115.0 1.03765380261 0.0
124.0 1.05970118798 0.0
198.0 -0.212255800503 0.0
109.0 -11.3752082568 1.0
96.0 -11.39739538 1.0
18.0 -11.4670470092 1.0
65.0 -11.4265868198 1.0
174.0 -12.9783806378 1.0
99.0 -11.4677455494 1.0
