object 0	1.0:1.0
117.0 0.996677396023 1.0
121.0 0.967495540685 1.0
65.0 0.994719526577 1.0
4.0 0.958164169258 1.0
168.0 3.01546852509 1.0
76.0 0.94292528113 1.0
181.0 -1.67225191405 1.0
53.0 1.02748680475 1.0
141.0 -2.55024130152 1.0
159.0 -1.53989684177 1.0
99.0 1.03849765471 1.0
23.0 1.00093613039 1.0
107.0 0.999982593632 1.0
74.0 0.976547304715 1.0
86.0 0.994083834344 1.0
164.0 1.87426766937 1.0
154.0 0.301848286085 1.0
16.0 0.954418393375 1.0
66.0 1.01516492768 1.0
182.0 -0.997189256435 1.0
169.0 0.694701880713 1.0
59.0 1.00896864613 1.0
177.0 -1.68978979454 1.0
34.0 0.958847866884 1.0
176.0 6.10598773309 1.0
object 31	1.0:1.0
146.0 -0.0892644130055 1.0
110.0 0.975773259211 1.0
16.0 1.04869741129 1.0
124.0 1.01228039155 1.0
155.0 1.5071850539 1.0
39.0 0.957361731088 1.0
47.0 0.989697313238 1.0
29.0 0.991994303206 1.0
9.0 0.99607784446 1.0
194.0 1.30828110022 1.0
38.0 1.01617573287 1.0
173.0 -1.70074748906 1.0
95.0 1.00401252366 1.0
126.0 0.991380801348 1.0
70.0 0.953024561404 1.0
181.0 -0.468825067437 1.0
136.0 1.01533702324 1.0
62.0 0.998119088836 1.0
81.0 0.981447560329 1.0
140.0 0.0328421744839 1.0
8.0 0.984488053094 1.0
11.0 0.986490523482 1.0
56.0 0.999377142004 1.0
169.0 -1.08322767466 1.0
150.0 1.65033448342 1.0
160.0 -0.415881491107 1.0
12.0 0.964332591778 1.0
108.0 0.996136259466 1.0
object 32	1.0:1.0
122.0 0.979883423702 1.0
195.0 -6.06286916983 1.0
155.0 4.37957695001 1.0
37.0 0.991151292156 1.0
118.0 1.01600162231 1.0
126.0 0.977178040438 1.0
184.0 2.45687899302 1.0
66.0 0.988464510549 1.0
73.0 1.0651247937 1.0
17.0 1.02167495616 1.0
128.0 1.02460196736 1.0
140.0 1.57339832748 1.0
138.0 1.01955560206 1.0
103.0 0.996345313098 1.0
125.0 0.992439476852 1.0
94.0 0.987767207859 1.0
20.0 0.940294173657 1.0
101.0 1.00767164227 1.0
143.0 1.81633968748 1.0
67.0 1.02549583015 1.0
198.0 0.539722669907 1.0
40.0 1.0030718221 1.0
46.0 1.01759845346 1.0
58.0 1.03020709841 1.0
23.0 1.00408279153 1.0
15.0 1.02137385915 1.0
145.0 -0.433383225452 1.0
object 33	1.0:1.0
93.0 0.966620541781 1.0
7.0 1.04126906009 1.0
11.0 0.997283986059 1.0
21.0 0.949640668146 1.0
69.0 0.998151993941 1.0
87.0 0.957860878686 1.0
151.0 2.84220424367 1.0
19.0 1.04195142834 1.0
41.0 0.992151022207 1.0
111.0 0.968860332868 1.0
26.0 0.965366353601 1.0
58.0 1.00059723034 1.0
148.0 -1.2271852777 1.0
140.0 0.599055063819 1.0
143.0 -0.394313374152 1.0
155.0 5.19325405917 1.0
70.0 0.997949179908 1.0
1.0 1.01340867269 1.0
123.0 0.949770241268 1.0
177.0 4.40684452783 1.0
137.0 0.959458171082 1.0
48.0 0.968856794931 1.0
136.0 0.985079370543 1.0
83.0 0.995714533661 1.0
6.0 1.00296973318 1.0
object 34	1.0:1.0
6.0 0.971522946226 1.0
196.0 0.907381923356 1.0
7.0 0.945192764282 1.0
163.0 1.52931653109 1.0
147.0 -1.9507152909 1.0
188.0 1.95735233066 1.0
142.0 5.22272658685 1.0
58.0 0.993829121958 1.0
71.0 0.985821546946 1.0
25.0 1.00183305383 1.0
140.0 1.7111613512 1.0
124.0 0.958873559919 1.0
138.0 1.04014646506 1.0
162.0 -1.54508735551 1.0
118.0 1.030454286 1.0
63.0 1.0184509348 1.0
123.0 1.03780588594 1.0
95.0 0.977627508227 1.0
62.0 0.995854592099 1.0
198.0 1.1288777954 1.0
11.0 1.00339131629 1.0
131.0 0.964884977268 1.0
108.0 1.01715032485 1.0
64.0 0.986378964645 1.0
168.0 -5.26144293676 1.0
74.0 1.03433080421 1.0
101.0 0.978213007699 1.0
183.0 0.313764580348 1.0
15.0 1.03869001144 1.0
61.0 0.969236332858 1.0
173.0 -0.096293577906 1.0
92.0 0.98608121697 1.0
object 35	1.0:1.0
63.0 1.00754511566 1.0
185.0 1.49212997195 1.0
21.0 1.03511363314 1.0
165.0 1.92672289621 1.0
23.0 0.987353061625 1.0
194.0 2.83320326482 1.0
136.0 1.01637112492 1.0
126.0 0.976514587413 1.0
16.0 1.01698619736 1.0
105.0 1.02034458159 1.0
158.0 1.20500306956 1.0
101.0 1.00320136203 1.0
41.0 1.00507972116 1.0
116.0 1.06544902936 1.0
75.0 0.934715476106 1.0
164.0 0.857590382915 1.0
128.0 1.02317209912 1.0
148.0 -0.0156023313719 1.0
112.0 0.97929804162 1.0
56.0 0.908394982998 1.0
73.0 1.03835241616 1.0
85.0 1.03427396151 1.0
120.0 0.886467276174 1.0
14.0 0.989046888184 1.0
82.0 0.971440042737 1.0
96.0 0.943503431292 1.0
51.0 1.05414972899 1.0
99.0 1.04474029575 1.0
33.0 0.99932370601 1.0
98.0 1.02744919715 1.0
108.0 0.947957042368 1.0
object 36	1.0:1.0
48.0 1.03922935527 1.0
149.0 0.831664155651 1.0
101.0 0.984513499211 1.0
159.0 0.762522328892 1.0
87.0 1.02366055667 1.0
42.0 0.986754840597 1.0
19.0 0.990800287096 1.0
10.0 0.997768912967 1.0
12.0 1.02676986892 1.0
52.0 1.01787460171 1.0
176.0 2.6917692192 1.0
77.0 0.994040877649 1.0
4.0 0.99550803248 1.0
43.0 0.953208485854 1.0
61.0 1.03048893453 1.0
58.0 0.986688634049 1.0
39.0 1.02357966966 1.0
167.0 2.43315798886 1.0
18.0 0.999928811322 1.0
193.0 0.196319374723 1.0
object 37	1.0:1.0
60.0 0.976741621113 1.0
196.0 -1.92368017822 1.0
184.0 0.801712116824 1.0
150.0 5.34658784744 1.0
77.0 0.993025285589 1.0
2.0 1.0107792483 1.0
181.0 3.28625036871 1.0
178.0 -1.32755224018 1.0
39.0 1.00449338473 1.0
40.0 1.01808433003 1.0
134.0 0.901470794771 1.0
194.0 1.91323698129 1.0
65.0 1.01647750491 1.0
104.0 1.00040424623 1.0
75.0 1.00101221069 1.0
157.0 -2.14069985459 1.0
63.0 0.987899975775 1.0
23.0 0.990706830016 1.0
70.0 0.979551211772 1.0
36.0 1.01426386762 1.0
189.0 -2.2506230026 1.0
116.0 1.02450263019 1.0
167.0 0.808389492498 1.0
162.0 -1.36339854452 1.0
57.0 1.00172105245 1.0
object 38	1.0:1.0
197.0 0.378117832691 1.0
109.0 0.952159926198 1.0
68.0 1.04539168998 1.0
53.0 0.969528822978 1.0
116.0 1.05117234925 1.0
115.0 1.01970489491 1.0
94.0 0.936478202433 1.0
63.0 0.986699868399 1.0
148.0 11.2128406297 1.0
39.0 0.968541620728 1.0
29.0 0.996962575251 1.0
31.0 0.997446092989 1.0
145.0 3.23575113737 1.0
174.0 -0.15293880301 1.0
125.0 1.01713020471 1.0
126.0 1.01919589687 1.0
84.0 0.988949861937 1.0
37.0 0.984048182335 1.0
93.0 1.06329228962 1.0
167.0 1.66446824146 1.0
176.0 4.22117902328 1.0
134.0 0.98484141396 1.0
88.0 1.03688717477 1.0
184.0 -0.825903880939 1.0
117.0 1.00712496996 1.0
74.0 1.01036582399 1.0
151.0 4.60975468988 1.0
27.0 0.954427253408 1.0
157.0 9.98161243055 1.0
149.0 -1.32661980365 1.0
82.0 0.999426378242 1.0
154.0 0.427106681307 1.0
75.0 1.12182954246 1.0
12.0 0.966068421289 1.0
89.0 1.00945432263 1.0
83.0 0.990597353969 1.0
123.0 1.09295995664 1.0
161.0 1.61433133174 1.0
163.0 -1.07628952392 1.0
22.0 1.05123132883 1.0
140.0 2.54935204284 1.0
107.0 1.00777052586 1.0
51.0 1.00155373829 1.0
60.0 0.99230719686 1.0
112.0 0.969683158134 1.0
object 39	1.0:1.0
64.0 0.972793753584 1.0
120.0 1.06141830205 1.0
117.0 0.995085100741 1.0
104.0 1.03037493029 1.0
82.0 0.98274955266 1.0
32.0 0.965884758835 1.0
8.0 1.00954023672 1.0
171.0 -4.01915778492 1.0
42.0 0.99334294087 1.0
138.0 0.969517364137 1.0
147.0 -4.95603283111 1.0
143.0 0.219253765146 1.0
74.0 1.0937598465 1.0
134.0 0.933193629893 1.0
77.0 1.0244408296 1.0
132.0 1.04864799007 1.0
188.0 8.76388905656 1.0
10.0 1.01361000197 1.0
103.0 1.02204110335 1.0
149.0 -1.83470673311 1.0
59.0 0.989876790523 1.0
127.0 1.01720547236 1.0
34.0 0.9575925989 1.0
84.0 0.96049902422 1.0
1.0 0.988692441918 1.0
135.0 1.01805755105 1.0
164.0 1.38147125801 1.0
199.0 -0.748442679558 1.0
99.0 0.926084482305 1.0
91.0 0.995152772247 1.0
111.0 1.02745911488 1.0
object 40	1.0:1.0
116.0 1.02784740705 1.0
53.0 0.994896212964 1.0
137.0 1.00830122821 1.0
75.0 0.932294044918 1.0
102.0 1.0127882705 1.0
72.0 0.980342099274 1.0
76.0 1.08352587197 1.0
95.0 0.966301871965 1.0
104.0 1.03248160071 1.0
186.0 2.99820946646 1.0
54.0 1.0158627019 1.0
197.0 -4.51949325083 1.0
168.0 4.40819188859 1.0
199.0 6.57796088499 1.0
24.0 1.04505124699 1.0
107.0 0.977669773224 1.0
84.0 0.965107767933 1.0
161.0 -2.2718653213 1.0
111.0 1.01108430535 1.0
109.0 0.995532970259 1.0
157.0 7.30110209408 1.0
57.0 1.04474842983 1.0
55.0 1.03246375759 1.0
108.0 0.9775608014 1.0
175.0 0.038993617512 1.0
59.0 1.00059745441 1.0
113.0 0.988347011453 1.0
object 41	1.0:1.0
120.0 0.978792026932 1.0
44.0 0.993352226982 1.0
8.0 0.993598063597 1.0
2.0 0.980290107238 1.0
27.0 0.994925763875 1.0
12.0 1.08920954952 1.0
140.0 1.7666436774 1.0
87.0 0.972380417476 1.0
147.0 -0.528859685703 1.0
6.0 0.953650514727 1.0
10.0 0.953649920079 1.0
142.0 6.53106754061 1.0
189.0 -0.0314813726111 1.0
82.0 0.978449764308 1.0
146.0 3.02937617946 1.0
153.0 4.3968957492 1.0
104.0 1.00457640284 1.0
57.0 0.999395838079 1.0
81.0 1.0032110602 1.0
60.0 0.989752292955 1.0
185.0 1.12634246842 1.0
98.0 0.977517977546 1.0
186.0 -4.66904676969 1.0
179.0 -0.964560467478 1.0
63.0 0.999211744998 1.0
42.0 1.00817219738 1.0
65.0 1.00914646356 1.0
21.0 1.06515805525 1.0
37.0 0.970544810922 1.0
object 42	1.0:1.0
156.0 0.189393762994 1.0
111.0 1.01347144631 1.0
4.0 1.02655446488 1.0
135.0 1.14897103003 1.0
95.0 0.987517076506 1.0
136.0 0.868547396601 1.0
39.0 1.00005163506 1.0
132.0 1.02642811142 1.0
68.0 1.04192948772 1.0
187.0 -1.59643559455 1.0
90.0 1.00072656975 1.0
174.0 4.2942510262 1.0
181.0 0.529337313194 1.0
61.0 0.957817956054 1.0
146.0 1.01473836985 1.0
190.0 0.442149814413 1.0
29.0 1.00058636039 1.0
79.0 0.969975359629 1.0
138.0 0.891344634819 1.0
5.0 0.963255978569 1.0
147.0 2.84634625176 1.0
80.0 1.02668813857 1.0
46.0 0.942275927026 1.0
123.0 1.03175905001 1.0
87.0 1.03726115263 1.0
127.0 0.973407369426 1.0
64.0 0.977268159787 1.0
14.0 0.994293827447 1.0
24.0 1.08367940026 1.0
99.0 0.992655898794 1.0
183.0 1.39117343939 1.0
57.0 0.9900715755 1.0
180.0 4.33155455734 1.0
67.0 1.04360281624 1.0
object 43	1.0:1.0
167.0 1.63134919393 1.0
123.0 1.04258702392 1.0
120.0 0.967013641795 1.0
190.0 0.359627409207 1.0
103.0 0.975353982963 1.0
33.0 1.04010490105 1.0
155.0 -1.09822605728 1.0
31.0 1.00394700458 1.0
79.0 0.979741170421 1.0
39.0 1.00052609261 1.0
87.0 1.0183718312 1.0
19.0 0.972819487332 1.0
52.0 0.966918692484 1.0
141.0 0.0812311698008 1.0
154.0 0.541969330523 1.0
100.0 0.931766441594 1.0
181.0 0.921014448024 1.0
34.0 0.982621039148 1.0
114.0 0.978954291342 1.0
54.0 1.06329105071 1.0
117.0 1.00561111402 1.0
159.0 -3.96375435999 1.0
70.0 0.975623181531 1.0
152.0 -5.85226311724 1.0
150.0 3.31818580955 1.0
102.0 0.999697879284 1.0
195.0 -0.300941209956 1.0
173.0 0.0826374464288 1.0
84.0 0.955603351605 1.0
157.0 1.17443963814 1.0
71.0 1.01230414212 1.0
162.0 0.885590604474 1.0
160.0 -2.17367768354 1.0
93.0 0.977916191752 1.0
object 44	1.0:1.0
184.0 -1.22631834255 1.0
169.0 -5.15791587638 1.0
159.0 -2.27885659272 1.0
68.0 1.01317333094 1.0
8.0 0.989188266329 1.0
176.0 5.33591539745 1.0
182.0 11.1476641926 1.0
145.0 5.12588212442 1.0
151.0 6.66853792882 1.0
122.0 0.989454133724 1.0
69.0 1.0631055256 1.0
30.0 1.01102637874 1.0
152.0 3.2940559448 1.0
116.0 1.01886385158 1.0
124.0 0.995919749521 1.0
172.0 1.72908639717 1.0
75.0 1.00541272793 1.0
60.0 0.966154144989 1.0
17.0 1.03318921049 1.0
49.0 1.00934517685 1.0
162.0 2.38509176856 1.0
93.0 1.0011773985 1.0
22.0 1.0143809536 1.0
171.0 -0.851778655395 1.0
198.0 -2.0591856948 1.0
87.0 0.946766970406 1.0
188.0 1.25295520549 1.0
9.0 0.989823566687 1.0
57.0 0.97360712169 1.0
167.0 2.29026716951 1.0
56.0 0.957604949382 1.0
115.0 1.0068114444 1.0
object 45	1.0:1.0
135.0 1.00089557583 1.0
51.0 0.952494668296 1.0
153.0 1.16682678575 1.0
76.0 1.03262032043 1.0
197.0 7.21815595385 1.0
12.0 1.04120201892 1.0
59.0 1.01868222193 1.0
110.0 1.02424193564 1.0
100.0 0.917660240933 1.0
159.0 4.58060381487 1.0
69.0 0.988073115716 1.0
93.0 0.9415507877 1.0
179.0 -3.03136021739 1.0
50.0 1.03490737073 1.0
79.0 1.01158449817 1.0
108.0 1.05306909484 1.0
167.0 -1.39838122148 1.0
144.0 1.23518652654 1.0
192.0 3.52068147923 1.0
66.0 1.03876855627 1.0
134.0 1.01638691567 1.0
112.0 1.01603027582 1.0
92.0 1.02059670003 1.0
58.0 0.997170697948 1.0
184.0 0.00752047448188 1.0
131.0 1.04373513803 1.0
55.0 1.04403460811 1.0
8.0 1.01820288519 1.0
172.0 1.17615889911 1.0
29.0 0.989177891112 1.0
89.0 1.01740900271 1.0
125.0 0.95922382717 1.0
13.0 0.966643347456 1.0
195.0 6.51661440174 1.0
44.0 1.01584678969 1.0
120.0 0.979283970411 1.0
41.0 0.98507537315 1.0
object 46	1.0:1.0
175.0 -0.643107664394 1.0
162.0 -1.30618494173 1.0
92.0 1.0268070138 1.0
117.0 1.0044098738 1.0
120.0 1.03430845254 1.0
113.0 1.02651592886 1.0
74.0 0.969027688015 1.0
145.0 -0.900234601182 1.0
21.0 0.998517904558 1.0
161.0 0.377318295206 1.0
121.0 1.05205034352 1.0
10.0 1.02306967048 1.0
109.0 1.0270073719 1.0
47.0 1.00393127451 1.0
72.0 1.10040388545 1.0
196.0 -1.59207350384 1.0
84.0 1.06012861028 1.0
129.0 0.932223778952 1.0
122.0 1.05369421539 1.0
197.0 5.97955066596 1.0
45.0 0.98538069119 1.0
0.0 0.985387059816 1.0
193.0 1.08924221874 1.0
140.0 1.47737641426 1.0
2.0 0.98461935841 1.0
49.0 1.0285572666 1.0
42.0 0.978306655777 1.0
90.0 0.994625399493 1.0
69.0 0.942126018569 1.0
23.0 1.01823442589 1.0
128.0 1.01360210441 1.0
object 47	1.0:1.0
73.0 1.01608152336 1.0
45.0 0.995563289122 1.0
94.0 1.02808143698 1.0
146.0 1.74687301772 1.0
86.0 0.93811729534 1.0
127.0 0.858987046647 1.0
35.0 0.952526838985 1.0
156.0 2.01395382733 1.0
183.0 3.66176257217 1.0
128.0 0.984778833089 1.0
33.0 1.03468428365 1.0
71.0 0.965568601986 1.0
104.0 1.04206595228 1.0
121.0 0.981799640732 1.0
82.0 0.999175088137 1.0
47.0 0.996844246694 1.0
43.0 1.03510839875 1.0
49.0 1.02839218686 1.0
39.0 1.03007013534 1.0
62.0 0.971720486955 1.0
36.0 1.01806490992 1.0
30.0 1.03228718574 1.0
41.0 0.996010443685 1.0
96.0 0.992873477057 1.0
80.0 1.02961385435 1.0
object 48	1.0:1.0
93.0 1.0202592017 1.0
162.0 4.92352796817 1.0
90.0 1.00800349899 1.0
95.0 0.989323369447 1.0
183.0 -0.727735305734 1.0
144.0 -0.25054559385 1.0
69.0 0.965563284593 1.0
71.0 1.00033499407 1.0
146.0 3.66384935075 1.0
92.0 0.997826858585 1.0
145.0 0.908749696619 1.0
143.0 2.39424977712 1.0
134.0 1.02461651809 1.0
34.0 0.964452870461 1.0
181.0 1.09748086791 1.0
197.0 -2.08420351583 1.0
48.0 0.935933047495 1.0
42.0 1.04094191015 1.0
84.0 0.972241214244 1.0
15.0 1.00257171068 1.0
127.0 0.947508620586 1.0
157.0 7.73247663446 1.0
18.0 0.98981263125 1.0
67.0 0.949317218845 1.0
130.0 0.995056654612 1.0
61.0 1.02194152658 1.0
89.0 0.987654607475 1.0
190.0 -0.0213714879365 1.0
41.0 0.997004742044 1.0
object 49	1.0:1.0
113.0 1.0449127717 1.0
117.0 0.994502180884 1.0
127.0 1.02929213668 1.0
83.0 1.02062260139 1.0
143.0 -0.0667851759464 1.0
173.0 -1.06340844132 1.0
100.0 1.01580780829 1.0
182.0 -5.31934199849 1.0
121.0 0.944031501207 1.0
55.0 1.071494851 1.0
109.0 1.07377379299 1.0
149.0 4.65303464163 1.0
153.0 1.48485901287 1.0
94.0 0.937822009175 1.0
11.0 0.989998069843 1.0
112.0 1.03565530706 1.0
146.0 4.31614937798 1.0
154.0 3.53468243423 1.0
158.0 6.79390996994 1.0
129.0 0.974179345775 1.0
9.0 0.97846106954 1.0
object 50	1.0:0.5 7.43346382057:0.5
12.0 7.46287336609 1.0
126.0 7.4719193924 1.0
161.0 1.72081273708 0.0
99.0 7.45291005768 1.0
33.0 7.4374275408 1.0
164.0 -6.64341304037 0.0
79.0 7.44561698409 1.0
144.0 2.34167706253 0.0
182.0 9.11788780647 1.0
183.0 6.63839076735 1.0
147.0 2.82810030576 0.0
143.0 8.25002728603 1.0
34.0 7.37771744776 1.0
179.0 0.130451188909 0.0
60.0 7.43379713008 1.0
120.0 1.06232825105 0.0
8.0 0.943287045909 0.0
67.0 1.04252312601 0.0
189.0 -0.427030881686 0.0
17.0 1.01817606732 0.0
80.0 0.970623784216 0.0
140.0 -0.22102838198 0.0
51.0 7.41988150193 1.0
70.0 0.986021241792 0.0
5.0 1.04810229588 0.0
41.0 7.48140279148 1.0
178.0 -0.778927617302 0.0
26.0 7.40147710566 1.0
106.0 1.0122597451 0.0
163.0 5.88345291172 1.0
174.0 7.92793121 1.0
object 51	1.0:0.5 -1.69357156081:0.5
124.0 0.994457333853 0.0
157.0 -1.51339582087 1.0
133.0 1.06062734593 0.0
91.0 0.966383147615 0.0
132.0 1.00936660399 0.0
88.0 -1.66437655493 1.0
90.0 0.951039992403 0.0
95.0 0.956216436014 0.0
174.0 -0.609759034639 1.0
178.0 1.83088650095 0.0
72.0 0.933905585289 0.0
82.0 -1.57595649182 1.0
44.0 1.02857335721 0.0
173.0 1.03059374522 1.0
63.0 -1.63863295077 1.0
148.0 -3.10183404485 1.0
176.0 2.14530381573 0.0
62.0 1.00998968704 0.0
86.0 -1.73864172223 1.0
96.0 -1.80680395758 1.0
58.0 -1.74700449776 1.0
175.0 -4.54665868971 0.0
180.0 -0.594312191567 1.0
20.0 -1.66273810541 1.0
81.0 0.9843692208 0.0
154.0 3.80982485038 0.0
55.0 1.06470355782 0.0
125.0 1.09078734351 0.0
33.0 1.05540615649 0.0
193.0 6.35103671775 1.0
119.0 -1.67790495061 1.0
185.0 -0.60244336528 1.0
4.0 0.935785580625 0.0
164.0 4.51716736293 0.0
object 52	1.0:0.5 -5.66966115714:0.5
148.0 -5.33049702109 1.0
2.0 -5.61166256572 1.0
121.0 -5.71300061888 1.0
81.0 0.95008336032 0.0
138.0 -5.6883022543 1.0
100.0 1.00309890864 0.0
117.0 -5.63494104421 1.0
137.0 -5.64751039012 1.0
156.0 4.41631876544 0.0
26.0 -5.66146752918 1.0
32.0 -5.74470843943 1.0
50.0 0.907794841529 0.0
172.0 -1.17097514058 0.0
131.0 1.02774189262 0.0
48.0 1.03687474335 0.0
96.0 1.00711237414 0.0
183.0 2.15093130504 0.0
120.0 -5.63726481719 1.0
113.0 -5.66267514758 1.0
46.0 0.987962981826 0.0
66.0 -5.65366077613 1.0
93.0 -5.60230071222 1.0
127.0 -5.70131066038 1.0
125.0 -5.77244552345 1.0
67.0 -5.61780396941 1.0
146.0 -8.29471655914 1.0
168.0 3.43617697001 0.0
object 53	1.0:0.5 -4.3496697532:0.5
148.0 -2.24108237321 0.0
67.0 -4.42601900353 1.0
119.0 -4.36616986091 1.0
174.0 -1.31809756372 0.0
82.0 1.06583422855 0.0
102.0 -4.30839054619 1.0
196.0 6.73295572534 0.0
154.0 7.92189210324 1.0
113.0 1.01787609857 0.0
111.0 -4.30109679514 1.0
73.0 0.997089427134 0.0
188.0 -5.01004144859 1.0
55.0 1.01182012679 0.0
105.0 1.00182814458 0.0
104.0 -4.31961833243 1.0
103.0 -4.26890957096 1.0
33.0 -4.31774067287 1.0
38.0 -4.35934821347 1.0
84.0 -4.3484951759 1.0
89.0 -4.29480469956 1.0
96.0 0.95810539763 0.0
118.0 -4.29901372679 1.0
142.0 0.710270699805 1.0
178.0 -3.92764023814 1.0
168.0 3.5732242552 0.0
8.0 0.997126023698 0.0
32.0 0.943571677974 0.0
185.0 -3.27864640318 1.0
26.0 -4.32452075557 1.0
object 54	1.0:0.5 -8.07407619197:0.5
92.0 -8.0520089605 1.0
97.0 -8.0108476343 1.0
29.0 0.960638496466 0.0
120.0 0.951683569681 0.0
153.0 -8.60354148128 1.0
144.0 2.77169096659 0.0
171.0 -10.4020778727 1.0
70.0 -8.15047085282 1.0
185.0 0.133807770204 0.0
101.0 -8.09374803646 1.0
10.0 1.01150144596 0.0
67.0 1.00914997976 0.0
89.0 1.03155873324 0.0
93.0 -8.11244067676 1.0
28.0 0.959856645009 0.0
126.0 1.01968546321 0.0
195.0 2.75415012336 0.0
198.0 -10.9249216787 1.0
125.0 -8.07695827124 1.0
183.0 -8.77709461756 1.0
51.0 0.924565811375 0.0
82.0 -8.01986550325 1.0
86.0 1.05393936112 0.0
1.0 -8.11908595357 1.0
34.0 1.00227867069 0.0
196.0 1.54745918043 0.0
99.0 -8.03389625698 1.0
95.0 -7.93430930535 1.0
83.0 1.04971732497 0.0
23.0 -8.00884736791 1.0
105.0 0.953348782946 0.0
85.0 -8.1318683521 1.0
155.0 -8.60017533255 1.0
object 55	1.0:0.5 18.6197767334:0.5
105.0 1.06987755072 0.0
116.0 18.6886129493 1.0
65.0 18.6201008438 1.0
38.0 18.6256577001 1.0
190.0 15.496286127 1.0
35.0 18.5579691667 1.0
101.0 18.6029876523 1.0
180.0 19.5918572594 1.0
98.0 1.15408954988 0.0
2.0 0.989999419284 0.0
185.0 -0.190879772024 0.0
13.0 18.5570380453 1.0
154.0 0.054764956552 0.0
64.0 18.7202599181 1.0
126.0 1.02619956237 0.0
167.0 2.23935806045 0.0
29.0 1.01621073081 0.0
89.0 18.62578671 1.0
91.0 1.08987410244 0.0
4.0 18.6069808275 1.0
100.0 0.998231767836 0.0
30.0 18.5473122021 1.0
181.0 19.3292137739 1.0
11.0 0.962705537127 0.0
62.0 1.09845150772 0.0
174.0 19.8507284166 1.0
94.0 18.6012493097 1.0
117.0 18.5858296809 1.0
33.0 18.5686479886 1.0
130.0 0.916094058644 0.0
49.0 1.01035501583 0.0
72.0 0.998560742506 0.0
179.0 4.73400558374 0.0
143.0 -0.818802931738 0.0
1.0 18.5930840757 1.0
175.0 -3.27601157634 0.0
57.0 0.971183459931 0.0
object 56	1.0:0.5 4.61134672657:0.5
136.0 1.01026342881 0.0
193.0 -2.20692829393 0.0
120.0 4.58878236644 1.0
164.0 -4.08547195974 1.0
198.0 4.58233728009 0.0
71.0 0.94699528994 0.0
113.0 1.01547117702 0.0
131.0 4.61463679382 1.0
172.0 1.45391717217 1.0
176.0 2.38667820936 1.0
36.0 4.60125592485 1.0
64.0 4.65516214246 1.0
72.0 1.05231121362 0.0
16.0 4.6340448076 1.0
79.0 0.985732287013 0.0
175.0 6.68278796246 0.0
50.0 1.08575291493 0.0
88.0 4.5935374364 1.0
112.0 4.62137784507 1.0
197.0 6.95527260077 1.0
98.0 0.992567075811 0.0
187.0 9.7824137961 1.0
97.0 1.04121980363 0.0
21.0 4.54550594452 1.0
51.0 4.6078458005 1.0
148.0 4.68628178316 1.0
93.0 4.57497845123 1.0
80.0 1.04335406333 0.0
76.0 4.64527677273 1.0
149.0 1.30019712098 1.0
101.0 4.59269973994 1.0
33.0 0.987944113143 0.0
191.0 5.75168579147 1.0
156.0 -0.531676472898 0.0
object 57	1.0:0.5 1.41564635306:0.5
108.0 1.35124688802 1.0
180.0 1.32295927677 1.0
178.0 1.82001168653 1.0
72.0 1.37607046897 1.0
57.0 1.00766978277 0.0
136.0 1.46304891075 1.0
111.0 1.54445204342 1.0
66.0 0.975310171994 0.0
164.0 4.68022461022 0.0
153.0 0.707299336869 1.0
110.0 1.45321613497 1.0
156.0 6.8424044199 1.0
186.0 0.840797337913 1.0
38.0 1.04734966236 0.0
42.0 1.48280207348 1.0
64.0 1.35890404669 1.0
189.0 1.52042126518 0.0
193.0 5.73342490776 0.0
4.0 1.37918650072 1.0
69.0 1.4161810268 1.0
1.0 0.983899265596 0.0
55.0 1.02088029487 0.0
71.0 1.00021719895 0.0
40.0 1.35833484553 1.0
143.0 -0.299488551191 0.0
17.0 1.00844336707 0.0
176.0 -1.95516786653 1.0
179.0 2.83258172578 1.0
190.0 -2.52878124632 0.0
33.0 1.04383630679 0.0
20.0 0.935088535875 0.0
object 58	1.0:0.5 -2.14470946007:0.5
59.0 -2.12358629892 1.0
146.0 -2.48703857407 1.0
28.0 0.89148611225 0.0
145.0 1.49804169873 0.0
190.0 -2.73068767603 1.0
180.0 -1.04265145816 1.0
185.0 -2.39034803792 1.0
16.0 -2.1683218449 1.0
12.0 -2.12637534552 1.0
141.0 1.86701912842 1.0
148.0 2.22672946563 0.0
87.0 1.08684914232 0.0
27.0 -2.15943623157 1.0
163.0 -1.28942601541 0.0
94.0 -2.13102316071 1.0
125.0 1.04287162577 0.0
186.0 -1.92736578692 0.0
189.0 0.0905499542157 0.0
53.0 -2.12600881784 1.0
179.0 -2.22789914647 0.0
113.0 1.0917557094 0.0
156.0 -3.9599351539 0.0
108.0 0.975551253643 0.0
168.0 -2.50559874808 1.0
15.0 1.03270501003 0.0
79.0 1.02488113104 0.0
187.0 -0.0879371695225 1.0
77.0 1.02440202273 0.0
24.0 1.0728713939 0.0
42.0 1.04032470681 0.0
64.0 1.03384755958 0.0
object 59	1.0:0.5 11.2888251729:0.5
76.0 1.00950654235 0.0
11.0 0.998690997279 0.0
4.0 0.997076464637 0.0
70.0 1.01482624812 0.0
6.0 1.00957318014 0.0
43.0 0.942518085022 0.0
35.0 11.3263434712 1.0
178.0 2.81471257506 0.0
16.0 11.2591447861 1.0
38.0 1.0189455087 0.0
22.0 1.02260769492 0.0
56.0 1.01037834888 0.0
34.0 11.3385458185 1.0
28.0 1.0460358949 0.0
20.0 1.05837043415 0.0
