object 0	1.0:1.0
33.0 2.85533992842 1.0
124.0 2.90706827883 1.0
10.0 0.980128127828 0.0
83.0 2.95826029869 1.0
174.0 0.932531374131 0.0
144.0 2.99092385748 1.0
133.0 2.98854661562 1.0
123.0 1.01300138272 0.0
47.0 2.90851943216 1.0
82.0 1.06694944452 0.0
116.0 1.0146098259 0.0
122.0 2.99997649065 1.0
117.0 0.989669830726 0.0
17.0 2.91954663723 1.0
50.0 1.02579343499 0.0
object 62	1.0:0.5 7.51610284967:0.5
97.0 7.48362134408 1.0
182.0 3.12847862652 0.0
28.0 7.54402032054 1.0
52.0 7.51017193873 1.0
19.0 1.04022417578 0.0
170.0 0.94998873903 0.0
145.0 7.54509598023 1.0
48.0 7.4350522234 1.0
26.0 1.02399476326 0.0
103.0 7.51460009895 1.0
95.0 0.942426832648 0.0
158.0 7.59810089713 1.0
object 63	1.0:0.5 2.61925821584:0.5
135.0 1.0540759572 0.0
183.0 0.752593164859 0.0
37.0 2.58845968942 1.0
165.0 0.917187140825 0.0
163.0 0.933102208345 0.0
109.0 1.0284867346 0.0
141.0 0.933944946422 0.0
191.0 0.775791087434 0.0
126.0 1.0139159371 0.0
184.0 5.31962500082 1.0
195.0 1.81369792574 0.0
1.0 2.62895742354 1.0
16.0 2.61287168878 1.0
144.0 1.04096258034 0.0
86.0 2.68369009195 1.0
170.0 1.03071006354 0.0
72.0 0.987542522805 0.0
object 64	1.0:0.5 -2.47578249829:0.5
172.0 -2.47023579607 1.0
14.0 -2.392518825 1.0
123.0 -2.53687159635 1.0
81.0 -2.55938792885 1.0
192.0 4.3859390472 1.0
57.0 -2.49437543008 1.0
190.0 -1.13285536169 0.0
198.0 3.08850103291 0.0
39.0 1.01344684277 0.0
37.0 0.965194395889 0.0
33.0 0.997211811093 0.0
object 65	1.0:0.5 7.58206956488:0.5
50.0 0.917683326683 0.0
119.0 7.6314587922 1.0
157.0 7.60148731966 1.0
78.0 7.57413716602 1.0
7.0 7.5724452949 1.0
47.0 7.59917075989 1.0
145.0 7.44892001522 1.0
24.0 7.5757359291 1.0
2.0 1.01807260506 0.0
102.0 7.57016858779 1.0
118.0 1.00442614625 0.0
87.0 7.59378984111 1.0
81.0 0.982117976175 0.0
169.0 7.53312417884 1.0
object 66	1.0:0.5 1.33452183645:0.5
34.0 0.961017653686 0.0
173.0 1.31360354996 1.0
136.0 1.33324995507 1.0
95.0 1.27260332008 1.0
60.0 1.35208463428 1.0
167.0 1.40405224193 1.0
64.0 1.40162434344 1.0
157.0 1.04624303965 0.0
179.0 1.29032933164 1.0
146.0 1.38076643137 1.0
40.0 1.43067674399 1.0
121.0 1.00780835124 0.0
24.0 1.02070748978 0.0
object 67	1.0:0.5 3.0956618006:0.5
111.0 3.13200802293 1.0
77.0 3.1270635328 1.0
177.0 0.929993763577 0.0
51.0 3.02380848415 1.0
59.0 3.15189490186 1.0
170.0 3.16842612636 1.0
187.0 7.01952761839 1.0
14.0 3.00836777351 1.0
95.0 3.05936915166 1.0
object 68	1.0:0.5 -12.8948627662:0.5
134.0 0.921681894198 0.0
49.0 0.985255081022 0.0
40.0 0.98455904795 0.0
46.0 -12.7693370859 1.0
196.0 -17.2725340697 1.0
39.0 -12.9201726922 1.0
44.0 -12.8523665918 1.0
149.0 -12.8637106629 1.0
128.0 1.06542984415 0.0
157.0 1.06040382834 0.0
19.0 1.0186475233 0.0
86.0 -12.8332706219 1.0
object 69	1.0:0.5 0.128155841185:0.5
46.0 1.05928598248 0.0
22.0 0.0773635016412 1.0
68.0 0.191951722367 1.0
158.0 1.03888836422 0.0
28.0 0.0927837518106 1.0
110.0 0.124463184654 1.0
123.0 0.934185782231 0.0
96.0 0.109001174487 1.0
object 70	1.0:0.5 -9.039479411:0.5
87.0 1.03330114198 0.0
181.0 -10.1181304486 1.0
118.0 -9.02577118316 1.0
31.0 -9.08437142129 1.0
125.0 0.92309420554 0.0
84.0 0.988421183116 0.0
18.0 0.929326696193 0.0
96.0 -8.9831296495 1.0
169.0 0.917742591712 0.0
99.0 -9.04532949001 1.0
126.0 -9.02358048048 1.0
5.0 -8.97096316879 1.0
98.0 1.10413585978 0.0
69.0 -9.02026671191 1.0
93.0 -9.09408166999 1.0
37.0 1.00792979813 0.0
148.0 1.012862413 0.0
object 71	1.0:0.5 -7.55210833321:0.5
38.0 -7.63676749196 1.0
116.0 0.961866368139 0.0
87.0 0.967630605633 0.0
124.0 0.99672258654 0.0
96.0 0.95885023436 0.0
185.0 -10.6190742834 1.0
72.0 -7.55495669288 1.0
91.0 0.96033936281 0.0
53.0 -7.62432510204 1.0
83.0 1.09380905941 0.0
183.0 -2.31205084505 0.0
35.0 -7.58119879581 1.0
162.0 -7.57522798473 1.0
154.0 -7.55281046744 1.0
133.0 0.997348677231 0.0
169.0 -7.53897094315 1.0
object 72	1.0:0.5 -3.43102898513:0.5
146.0 1.03417345075 0.0
162.0 -3.42817114422 1.0
199.0 0.764417848031 0.0
44.0 -3.42578171142 1.0
53.0 -3.4879448227 1.0
107.0 1.01265681148 0.0
56.0 1.01559852954 0.0
172.0 -3.45974451869 1.0
159.0 0.967467953051 0.0
168.0 -3.47318761283 1.0
78.0 0.962107712662 0.0
112.0 -3.43525279589 1.0
175.0 0.965917873764 0.0
object 73	1.0:0.5 2.92880549675:0.5
165.0 2.92928117487 1.0
17.0 2.94218819283 1.0
83.0 2.97542138802 1.0
198.0 -2.41285739097 0.0
144.0 3.02032414381 1.0
134.0 0.965666799771 0.0
123.0 1.05216765032 0.0
80.0 2.90841702756 1.0
29.0 0.933442435657 0.0
6.0 0.999718568081 0.0
98.0 0.989610239389 0.0
10.0 2.92767112513 1.0
152.0 1.04937578373 0.0
150.0 0.990401089252 0.0
object 74	1.0:0.5 -3.83358833104:0.5
69.0 0.932796261257 0.0
4.0 0.963769815193 0.0
199.0 4.02731881337 0.0
37.0 1.01372700919 0.0
162.0 1.02619491852 0.0
150.0 -3.83409112801 1.0
140.0 -3.81950196538 1.0
67.0 0.947790130168 0.0
49.0 0.93283209131 0.0
180.0 -8.43193837535 1.0
121.0 0.999557720579 0.0
132.0 -3.82081806125 1.0
141.0 -3.79255042089 1.0
158.0 1.0845863617 0.0
112.0 -3.86312860021 1.0
7.0 -3.85936117296 1.0
object 75	1.0:0.5 10.4710779002:0.5
165.0 0.991344395134 0.0
15.0 1.01912147869 0.0
74.0 0.993177154292 0.0
8.0 0.968770486302 0.0
3.0 10.4171144011 1.0
24.0 10.446393655 1.0
156.0 0.982185797165 0.0
116.0 10.4469339781 1.0
167.0 10.4345302758 1.0
object 76	1.0:0.5 -12.1406989828:0.5
34.0 1.01085666166 0.0
176.0 -12.1601550781 1.0
166.0 -12.1142588936 1.0
62.0 1.01585008016 0.0
146.0 0.947120696521 0.0
158.0 -12.1660709607 1.0
94.0 -12.1635249627 1.0
87.0 -12.2555930645 1.0
63.0 -12.1623452644 1.0
149.0 0.985463211141 0.0
104.0 0.95542658413 0.0
189.0 4.24470785825 0.0
134.0 1.01024231116 0.0
89.0 0.967916822626 0.0
20.0 1.05278392258 0.0
192.0 -0.697850374269 0.0
123.0 1.07209034868 0.0
52.0 1.00381002848 0.0
102.0 0.974381070903 0.0
84.0 -12.1768902894 1.0
108.0 -12.1063560271 1.0
object 77	1.0:0.5 -12.7322681997:0.5
148.0 1.00559805907 0.0
55.0 -12.6689137318 1.0
99.0 0.945667393624 0.0
30.0 1.13571702293 0.0
26.0 -12.7873556989 1.0
151.0 -12.7576498406 1.0
177.0 1.02514135632 0.0
31.0 1.0204095028 0.0
171.0 -12.7149738507 1.0
181.0 0.0974745723657 0.0
41.0 0.937025870507 0.0
36.0 -12.7388402313 1.0
89.0 -12.7337339781 1.0
190.0 2.70365217849 0.0
101.0 -12.7625748286 1.0
33.0 -12.7611073254 1.0
133.0 -12.7442686266 1.0
71.0 0.992817165948 0.0
132.0 -12.7094047819 1.0
object 78	1.0:0.5 -10.4271064242:0.5
175.0 -10.3619271006 1.0
69.0 1.02122602735 0.0
153.0 1.01284209593 0.0
0.0 -10.4144305854 1.0
29.0 0.955247716087 0.0
84.0 0.969120294667 0.0
11.0 -10.391077805 1.0
133.0 0.977888875977 0.0
184.0 2.71713305049 0.0
179.0 -10.4311983348 1.0
97.0 -10.4696447737 1.0
36.0 -10.4886778399 1.0
80.0 -10.4623030349 1.0
115.0 0.951837976228 0.0
134.0 -10.4767652426 1.0
161.0 -10.4337774712 1.0
63.0 0.971042898473 0.0
74.0 1.07238248733 0.0
51.0 -10.4577256564 1.0
87.0 -10.4891567644 1.0
73.0 -10.3991794927 1.0
152.0 0.924110131164 0.0
44.0 1.03682010097 0.0
193.0 0.00634877332503 0.0
object 79	1.0:0.5 7.98564774495:0.5
4.0 1.01686494971 0.0
179.0 1.06395093603 0.0
90.0 1.02670128788 0.0
127.0 0.944322597953 0.0
147.0 8.01809032336 1.0
105.0 7.93392492423 1.0
168.0 7.95741323599 1.0
99.0 0.953447149968 0.0
104.0 8.0152722697 1.0
97.0 8.0055713569 1.0
141.0 8.05111599141 1.0
object 80	1.0:0.5 -8.98240355136:0.5
187.0 2.93539108576 0.0
139.0 1.04424165594 0.0
45.0 -8.99446168872 1.0
101.0 0.929944931592 0.0
26.0 -9.00359160638 1.0
61.0 0.97250959545 0.0
157.0 0.959285499689 0.0
53.0 1.08731216956 0.0
134.0 -8.91513219996 1.0
24.0 0.959368260286 0.0
72.0 1.00608021355 0.0
120.0 -8.96242491118 1.0
object 81	1.0:0.5 -18.6795619815:0.5
157.0 -18.7737387705 1.0
33.0 -18.6502325569 1.0
17.0 -18.6600207587 1.0
173.0 -18.7238435638 1.0
83.0 -18.6369813094 1.0
118.0 0.994252155373 0.0
31.0 0.875176737563 0.0
53.0 -18.6922986278 1.0
2.0 0.963717971036 0.0
155.0 1.07528926032 0.0
88.0 -18.7366526613 1.0
14.0 -18.6512738099 1.0
52.0 -18.6561160227 1.0
object 82	1.0:0.5 3.72494917986:0.5
27.0 1.02182342897 0.0
76.0 0.986203536332 0.0
77.0 3.7571592618 1.0
168.0 0.974828861639 0.0
78.0 3.77293266777 1.0
163.0 0.984245864747 0.0
131.0 0.949449667071 0.0
148.0 0.966566991383 0.0
153.0 0.913306822022 0.0
object 83	1.0:0.5 -5.24349210294:0.5
0.0 1.01800185423 0.0
153.0 1.06633578945 0.0
121.0 1.00162402956 0.0
17.0 -5.10788588037 1.0
1.0 0.899722652488 0.0
190.0 1.85644363905 0.0
88.0 0.891347817001 0.0
139.0 -5.20258298647 1.0
159.0 0.969308835257 0.0
70.0 -5.19563321436 1.0
35.0 0.967878953854 0.0
113.0 1.0078750587 0.0
146.0 0.979977767279 0.0
108.0 -5.19284551879 1.0
125.0 -5.25999384155 1.0
154.0 -5.17457570248 1.0
120.0 -5.23644516122 1.0
object 84	1.0:0.5 4.71943470369:0.5
85.0 0.906105580958 0.0
160.0 4.70784239843 1.0
52.0 4.7550496687 1.0
156.0 1.00072516947 0.0
151.0 0.91445337573 0.0
62.0 4.70462123217 1.0
38.0 0.989220657382 0.0
194.0 2.84498857736 0.0
33.0 1.02957141676 0.0
92.0 4.76665270441 1.0
125.0 4.71330384276 1.0
17.0 1.02029882104 0.0
171.0 4.75819900921 1.0
134.0 0.959602368068 0.0
140.0 4.71552622989 1.0
55.0 4.79672947057 1.0
6.0 4.72019325873 1.0
22.0 0.917960321394 0.0
94.0 4.74459921463 1.0
object 85	1.0:0.5 11.5823829088:0.5
73.0 11.5874345006 1.0
99.0 0.981863220893 0.0
94.0 11.6170344027 1.0
117.0 11.5992231913 1.0
23.0 1.04495747785 0.0
119.0 11.7005228781 1.0
31.0 1.03716420583 0.0
13.0 1.04863079174 0.0
53.0 0.986405154222 0.0
58.0 1.06513730038 0.0
48.0 0.961235468278 0.0
46.0 11.6653796556 1.0
190.0 11.8755332958 1.0
object 86	1.0:0.5 19.003481323:0.5
24.0 0.945698530571 0.0
52.0 1.02568987118 0.0
136.0 18.9605828803 1.0
128.0 1.01026455295 0.0
81.0 18.9140652213 1.0
86.0 0.939932943431 0.0
117.0 0.975263935729 0.0
147.0 19.050783502 1.0
125.0 1.04531174481 0.0
60.0 1.03623835411 0.0
135.0 0.979442599403 0.0
42.0 19.0124216264 1.0
object 87	1.0:0.5 -0.147722581302:0.5
179.0 -0.159250703676 1.0
30.0 -0.151340512762 1.0
115.0 -0.19086276584 1.0
49.0 1.001612181 0.0
87.0 1.07002761727 0.0
37.0 0.928563507178 0.0
132.0 0.969810863658 0.0
20.0 -0.10875785055 1.0
142.0 -0.178637722106 1.0
object 88	1.0:0.5 11.8156326569:0.5
182.0 1.92363174783 0.0
93.0 1.01527220743 0.0
166.0 1.02029717159 0.0
149.0 0.983561504781 0.0
26.0 11.81691446 1.0
112.0 11.8630674763 1.0
92.0 11.8348884101 1.0
3.0 1.02678822684 0.0
171.0 11.8178454974 1.0
177.0 1.05269707192 0.0
196.0 2.78169732465 0.0
102.0 11.7785929157 1.0
76.0 1.00983807712 0.0
9.0 0.973910385373 0.0
38.0 1.12266756309 0.0
69.0 0.934932967133 0.0
141.0 1.02256895475 0.0
186.0 7.59454781479 1.0
104.0 11.7700319321 1.0
19.0 0.996352230584 0.0
75.0 11.8231802968 1.0
object 89	1.0:0.5 -5.96813508097:0.5
153.0 1.00825247436 0.0
103.0 -6.01984903642 1.0
7.0 1.1073141631 0.0
62.0 -5.96952915463 1.0
107.0 1.01591302557 0.0
35.0 1.06829611163 0.0
53.0 -5.97997483359 1.0
166.0 1.04085071304 0.0
180.0 -7.24113217544 1.0
183.0 -4.26790565406 1.0
130.0 1.00136825026 0.0
125.0 1.02135377456 0.0
57.0 0.990601334753 0.0
81.0 0.987026785215 0.0
object 90	1.0:0.5 7.58238485974:0.5
182.0 6.65802022005 1.0
103.0 7.62859320985 1.0
142.0 7.6079941736 1.0
81.0 1.001014582 0.0
91.0 1.02366316636 0.0
6.0 7.60544770125 1.0
172.0 0.987250910985 0.0
122.0 7.4702283565 1.0
178.0 7.53334972935 1.0
160.0 7.59926374239 1.0
99.0 7.62354825943 1.0
170.0 1.00696565636 0.0
85.0 1.01408170929 0.0
110.0 1.03298244493 0.0
199.0 4.35161332334 0.0
20.0 1.0174420566 0.0
189.0 12.2439224527 1.0
9.0 0.988550101161 0.0
object 91	1.0:0.5 5.87393264478:0.5
69.0 1.08202868839 0.0
5.0 5.78626843292 1.0
171.0 1.04283248003 0.0
44.0 5.85242435648 1.0
179.0 0.936397448634 0.0
151.0 5.87882198877 1.0
167.0 5.9287272383 1.0
71.0 5.8559173133 1.0
139.0 5.87523167691 1.0
109.0 5.87749509275 1.0
140.0 5.89992768639 1.0
91.0 1.02483868617 0.0
142.0 5.8305990259 1.0
191.0 3.16157791006 0.0
10.0 1.04391851855 0.0
152.0 1.01419569822 0.0
21.0 5.91318592873 1.0
object 92	1.0:0.5 -17.4137676083:0.5
1.0 -17.4165101547 1.0
66.0 -17.356502264 1.0
54.0 -17.4976148043 1.0
167.0 -17.5152796487 1.0
19.0 -17.3783580935 1.0
4.0 -17.4630854725 1.0
188.0 2.28091491175 0.0
12.0 1.00037864157 0.0
144.0 -17.3195476162 1.0
10.0 -17.4481378035 1.0
44.0 1.04948832488 0.0
24.0 -17.4194953298 1.0
176.0 -17.3854519938 1.0
61.0 1.02178914538 0.0
23.0 -17.3471581838 1.0
124.0 0.930805640839 0.0
177.0 1.03645622503 0.0
181.0 -14.8981302591 1.0
96.0 -17.311202671 1.0
object 93	1.0:0.5 -8.4752350916:0.5
122.0 0.988534759324 0.0
173.0 -8.5277024442 1.0
143.0 -8.42519705392 1.0
60.0 -8.44106918619 1.0
52.0 0.998233747338 0.0
2.0 0.987282420016 0.0
116.0 0.991346030291 0.0
46.0 -8.6109828575 1.0
86.0 1.0061586206 0.0
23.0 0.951317777991 0.0
object 94	1.0:0.5 -9.01825947958:0.5
154.0 1.0862698759 0.0
156.0 -9.02737855892 1.0
96.0 1.01461758298 0.0
79.0 -8.98611520964 1.0
198.0 -11.9396809392 1.0
10.0 -9.04391881689 1.0
188.0 -8.53137392201 1.0
112.0 1.02580333569 0.0
14.0 0.92318399674 0.0
171.0 -9.02498745242 1.0
36.0 0.994828580546 0.0
object 95	1.0:0.5 -0.752319103753:0.5
14.0 -0.834073474187 1.0
170.0 -0.797542882298 1.0
192.0 1.78890951333 1.0
105.0 -0.684236192402 1.0
50.0 0.979329736973 0.0
107.0 -0.783862721181 1.0
122.0 1.00643131746 0.0
144.0 1.0905050952 0.0
157.0 1.01043905789 0.0
25.0 1.10121377331 0.0
146.0 0.954059058782 0.0
165.0 0.921681782747 0.0
44.0 0.954784038759 0.0
149.0 1.01359931035 0.0
108.0 0.954558663027 0.0
173.0 -0.702640350952 1.0
2.0 -0.793926914996 1.0
182.0 -1.26648894724 0.0
190.0 -0.37752613689 1.0
79.0 0.998174912552 0.0
119.0 1.04504333405 0.0
object 96	1.0:0.5 -4.83854697395:0.5
190.0 -6.053073286 1.0
59.0 -4.81759702981 1.0
169.0 -4.86931713819 1.0
67.0 -4.8704924832 1.0
101.0 1.0082190006 0.0
51.0 0.95515403586 0.0
25.0 1.05639684515 0.0
54.0 -4.85907275527 1.0
196.0 0.0329664525582 1.0
38.0 -4.84566874351 1.0
157.0 1.03871492149 0.0
63.0 -4.8350679646 1.0
7.0 -4.85559899862 1.0
object 97	1.0:0.5 -7.19987536924:0.5
133.0 -7.26918600752 1.0
92.0 -7.21965928223 1.0
34.0 0.972099664251 0.0
70.0 0.96701199633 0.0
145.0 -7.20384030514 1.0
29.0 1.00653698077 0.0
48.0 -7.22639594257 1.0
186.0 -12.7507025513 1.0
object 98	1.0:0.5 -6.11506876184:0.5
193.0 -8.0275110281 1.0
155.0 1.04352671179 0.0
197.0 -5.82646272513 1.0
129.0 -6.11004240068 1.0
113.0 -6.06201620469 1.0
99.0 1.04156914361 0.0
93.0 0.880394469808 0.0
118.0 0.978262605161 0.0
168.0 -6.08056882119 1.0
55.0 -6.12324780664 1.0
110.0 -6.10845932075 1.0
165.0 0.940497646083 0.0
96.0 -6.14455436172 1.0
106.0 0.966596907655 0.0
159.0 -6.10160519573 1.0
154.0 0.950384888745 0.0
196.0 -3.5682368237 0.0
37.0 -6.07029211024 1.0
44.0 0.939178914763 0.0
199.0 -1.4895411909 0.0
17.0 0.949984253169 0.0
object 99	1.0:0.5 -4.88198848229:0.5
59.0 0.977642355771 0.0
126.0 -4.84628267697 1.0
162.0 -4.89595766609 1.0
49.0 1.03650501274 0.0
47.0 0.977595464044 0.0
143.0 -4.8411207245 1.0
14.0 -4.851190801 1.0
66.0 -4.93166482562 1.0
156.0 -4.92783166015 1.0
12.0 0.89838708781 0.0
157.0 0.983335692623 0.0
