object 0	1.0:1.0
149.0 0.946196439703 0.0
151.0 -0.0717111837412 1.0
126.0 0.00654757552337 1.0
49.0 -0.135982844917 1.0
182.0 1.36766765016 0.0
5.0 0.00369347664302 1.0
84.0 -0.0964625740361 1.0
object 59	1.0:0.5 12.5908976562:0.5
104.0 12.5077203681 1.0
8.0 12.536944409 1.0
121.0 0.961223137589 0.0
115.0 0.964184050483 0.0
76.0 1.08395472879 0.0
130.0 1.03199970794 0.0
148.0 12.6613922321 1.0
83.0 12.580308098 1.0
146.0 1.01829137779 0.0
34.0 12.6193833625 1.0
171.0 0.972663814514 0.0
46.0 1.04864990615 0.0
object 60	1.0:0.5 11.4180326288:0.5
77.0 11.4346975439 1.0
147.0 11.4110759906 1.0
172.0 11.4403115517 1.0
6.0 0.919309576854 0.0
50.0 11.4399588698 1.0
97.0 0.885434804575 0.0
100.0 0.928012857016 0.0
156.0 11.4837561122 1.0
132.0 1.00095806175 0.0
173.0 0.992186114971 0.0
107.0 11.4307705464 1.0
138.0 0.906507037633 0.0
87.0 11.3678867919 1.0
object 61	1.0:0.5 -0.319473146251:0.5
32.0 -0.289526347358 1.0
82.0 -0.430446930133 1.0
142.0 -0.250058512133 1.0
106.0 1.01631992294 0.0
5.0 -0.343726478761 1.0
2.0 -0.297610039565 1.0
59.0 -0.349333807214 1.0
13.0 -0.330625519214 1.0
45.0 -0.265739095657 1.0
92.0 1.01668127903 0.0
object 62	1.0:0.5 -5.39761299563:0.5
182.0 2.16293407747 0.0
33.0 -5.34790251106 1.0
95.0 0.989865112251 0.0
15.0 -5.37228322599 1.0
70.0 0.949154111961 0.0
159.0 0.908916836465 0.0
23.0 0.999009215486 0.0
154.0 0.928276433136 0.0
181.0 -11.0444372381 1.0
16.0 0.947023245319 0.0
105.0 -5.39591329734 1.0
61.0 0.986523227317 0.0
56.0 0.931999680827 0.0
57.0 -5.3947888191 1.0
176.0 1.01028206835 0.0
83.0 -5.42345713859 1.0
53.0 1.0308611734 0.0
166.0 1.00694208074 0.0
79.0 1.04851559995 0.0
object 63	1.0:0.5 -17.4273637652:0.5
75.0 -17.3986842371 1.0
146.0 -17.4652507614 1.0
5.0 0.984869331877 0.0
168.0 1.02190823666 0.0
120.0 -17.455516416 1.0
22.0 -17.3967965813 1.0
187.0 -0.640440626233 0.0
188.0 0.247386234926 0.0
25.0 -17.4189486439 1.0
9.0 -17.4310400443 1.0
156.0 1.07951539558 0.0
object 64	1.0:0.5 14.1416140236:0.5
55.0 1.04165226106 0.0
77.0 1.05434431532 0.0
35.0 14.2145333297 1.0
85.0 1.07155091224 0.0
144.0 14.064445502 1.0
7.0 14.1764101817 1.0
73.0 14.1299405661 1.0
70.0 14.1341399944 1.0
50.0 14.2009758323 1.0
87.0 14.1322831868 1.0
123.0 14.0848207964 1.0
object 65	1.0:0.5 -2.8861155989:0.5
83.0 0.982767506813 0.0
33.0 0.913603239558 0.0
135.0 -2.83771574749 1.0
3.0 -2.9530499486 1.0
157.0 -2.97987345811 1.0
61.0 -2.79336308099 1.0
38.0 -2.87441302761 1.0
51.0 -2.95406047183 1.0
151.0 1.01285964926 0.0
186.0 1.22002333449 0.0
196.0 1.7915418587 0.0
75.0 0.901891197155 0.0
30.0 -2.92387570449 1.0
8.0 1.00036069051 0.0
object 66	1.0:0.5 3.98193429449:0.5
125.0 3.89590076552 1.0
139.0 1.01585751786 0.0
124.0 3.9405139393 1.0
123.0 4.08980565006 1.0
56.0 4.02733226357 1.0
17.0 0.956656839767 0.0
27.0 4.00401499444 1.0
173.0 1.07187500379 0.0
143.0 3.99295371589 1.0
29.0 1.02761768754 0.0
43.0 0.997049560499 0.0
104.0 4.16569354008 1.0
93.0 4.03920057542 1.0
110.0 3.95629624234 1.0
80.0 3.97412427123 1.0
object 67	1.0:0.5 -10.6531751453:0.5
92.0 0.967751021312 0.0
0.0 1.06103301219 0.0
25.0 -10.6656156928 1.0
193.0 5.15336500677 0.0
125.0 0.93709535707 0.0
67.0 1.03512419021 0.0
149.0 -10.6593846296 1.0
120.0 -10.6754324081 1.0
17.0 -10.6087746467 1.0
180.0 -12.7143285062 1.0
39.0 1.01517720051 0.0
157.0 0.908339417788 0.0
29.0 -10.6088850078 1.0
167.0 -10.6404329577 1.0
87.0 1.00801058629 0.0
139.0 0.989399092514 0.0
14.0 -10.6177230129 1.0
object 68	1.0:0.5 5.05683282441:0.5
195.0 3.24559873102 1.0
86.0 5.02861086458 1.0
5.0 5.09050537563 1.0
3.0 5.04121095992 1.0
80.0 1.04645708655 0.0
171.0 0.927601693001 0.0
105.0 0.957393151012 0.0
9.0 1.08037108739 0.0
111.0 5.10547464765 1.0
147.0 5.02672746759 1.0
108.0 1.03900202408 0.0
101.0 1.02146221035 0.0
object 69	1.0:0.5 20.000711243:0.5
100.0 0.963833666993 0.0
45.0 20.0556671407 1.0
108.0 1.02565982264 0.0
96.0 1.01944585549 0.0
38.0 0.912791631587 0.0
5.0 0.984666820608 0.0
160.0 19.9483958891 1.0
102.0 1.08438345389 0.0
196.0 17.0471982729 1.0
182.0 2.46371453233 0.0
127.0 0.96844738442 0.0
36.0 0.991283517702 0.0
115.0 1.02475463787 0.0
174.0 19.9890933399 1.0
84.0 20.0763363295 1.0
121.0 20.0162520017 1.0
146.0 0.944960246344 0.0
76.0 1.0955739139 0.0
35.0 20.0444227151 1.0
59.0 19.9349942614 1.0
29.0 19.9271849511 1.0
object 70	1.0:0.5 16.310169987:0.5
83.0 16.2895997113 1.0
107.0 1.0890944552 0.0
118.0 1.00801626066 0.0
103.0 1.01693289243 0.0
111.0 16.2971789139 1.0
122.0 16.3375054628 1.0
189.0 16.5232002256 1.0
36.0 16.2538816535 1.0
193.0 7.83119092851 0.0
70.0 0.976063237445 0.0
30.0 0.968059322763 0.0
149.0 16.3141832029 1.0
3.0 16.3235449981 1.0
43.0 16.3501474026 1.0
101.0 0.870111553998 0.0
object 71	1.0:0.5 -9.78457849746:0.5
135.0 -9.78636449962 1.0
48.0 1.06795483558 0.0
79.0 1.03814214923 0.0
8.0 -9.77424510361 1.0
151.0 1.02510276189 0.0
102.0 -9.80133401032 1.0
90.0 -9.79958630752 1.0
164.0 1.04710832955 0.0
143.0 0.973912375167 0.0
16.0 0.973391979477 0.0
197.0 -12.7397979073 1.0
60.0 1.10469187042 0.0
181.0 -8.02229695715 1.0
139.0 -9.76823844289 1.0
154.0 0.956165338503 0.0
object 72	1.0:0.5 16.0167907733:0.5
57.0 15.9933698403 1.0
110.0 1.00804770446 0.0
119.0 1.02654929281 0.0
59.0 1.0630851476 0.0
153.0 16.0251970536 1.0
157.0 0.964634972651 0.0
132.0 1.0291430211 0.0
34.0 16.0244491007 1.0
134.0 16.0594731298 1.0
124.0 1.01729053511 0.0
196.0 -1.42713281766 0.0
37.0 1.07235607863 0.0
30.0 0.984471739042 0.0
113.0 15.9439482204 1.0
47.0 16.0647104917 1.0
183.0 16.5529391536 1.0
31.0 1.0123591825 0.0
13.0 15.9536011164 1.0
165.0 1.10840419832 0.0
182.0 -3.89400050179 0.0
object 73	1.0:0.5 5.47688726847:0.5
110.0 5.4302126369 1.0
190.0 -1.49819246274 0.0
76.0 0.996496593369 0.0
14.0 5.42081416351 1.0
162.0 5.47799535344 1.0
194.0 -1.17506991096 0.0
115.0 0.954110677617 0.0
51.0 5.39134627159 1.0
171.0 0.879799557889 0.0
96.0 5.46538938599 1.0
122.0 5.54324193677 1.0
94.0 0.994367303686 0.0
149.0 5.39269228538 1.0
39.0 1.04282758539 0.0
object 74	1.0:0.5 -3.88605966115:0.5
141.0 0.942355761305 0.0
191.0 -6.87825255044 1.0
130.0 -3.78631371893 1.0
77.0 0.90066619389 0.0
80.0 -3.83746074161 1.0
22.0 -3.94406290588 1.0
50.0 -3.86858782458 1.0
143.0 -3.86553763944 1.0
39.0 -3.90949517515 1.0
70.0 0.93718602271 0.0
76.0 -3.92730127518 1.0
86.0 -3.94636441417 1.0
158.0 1.02084255709 0.0
65.0 0.944540820612 0.0
55.0 1.04826434097 0.0
185.0 -4.27728211652 1.0
object 75	1.0:0.5 -1.81058757968:0.5
161.0 -1.841414551 1.0
31.0 -1.8644033628 1.0
187.0 2.62760148707 0.0
80.0 -1.82814550858 1.0
158.0 0.974607658201 0.0
119.0 0.98014853909 0.0
94.0 -1.91329390072 1.0
102.0 -1.81341152915 1.0
69.0 1.05110668734 0.0
86.0 -1.87383831685 1.0
147.0 -1.74471503294 1.0
195.0 3.52506590961 0.0
object 76	1.0:0.5 12.1271628911:0.5
72.0 1.02625269303 0.0
24.0 0.969670293835 0.0
190.0 10.7111795291 1.0
176.0 12.1462161992 1.0
91.0 1.08984533478 0.0
165.0 0.958800388867 0.0
139.0 1.00938865359 0.0
110.0 1.08545147924 0.0
150.0 1.03445904749 0.0
27.0 1.00052265041 0.0
20.0 12.1528359843 1.0
171.0 0.996618150811 0.0
103.0 12.0484344381 1.0
106.0 1.03542647124 0.0
74.0 12.0910775736 1.0
object 77	1.0:0.5 0.930113604825:0.5
133.0 0.970289546352 0.0
23.0 1.09583277293 0.0
49.0 0.93593450239 1.0
114.0 0.933938682823 1.0
161.0 1.04804887671 0.0
148.0 1.0338746054 0.0
179.0 0.996869627063 0.0
186.0 -0.962766056543 1.0
26.0 1.00297664237 1.0
143.0 0.864968153393 1.0
132.0 1.01661236086 0.0
69.0 0.981814200655 1.0
53.0 0.995695087907 0.0
162.0 1.06795235535 0.0
75.0 0.941927010666 1.0
187.0 -0.418902671934 0.0
89.0 0.988536718057 0.0
object 78	1.0:0.5 -14.4575659225:0.5
85.0 1.05513733718 0.0
113.0 -14.4555203693 1.0
111.0 0.999809571437 0.0
158.0 -14.501876371 1.0
150.0 0.905965397384 0.0
90.0 -14.5016905363 1.0
5.0 0.964582789763 0.0
80.0 -14.4542885323 1.0
105.0 1.07011613142 0.0
26.0 1.00044636633 0.0
39.0 1.09275597929 0.0
68.0 1.03939021421 0.0
58.0 -14.4639905911 1.0
131.0 1.0131213672 0.0
60.0 0.950305163986 0.0
4.0 -14.4383280627 1.0
83.0 1.06680899528 0.0
62.0 1.03265014123 0.0
object 79	1.0:0.5 -6.55152324665:0.5
40.0 -6.52067137019 1.0
57.0 -6.52997798097 1.0
61.0 -6.50930951381 1.0
44.0 -6.58079488081 1.0
185.0 -10.5306664226 1.0
153.0 -6.52429303601 1.0
152.0 -6.49224899488 1.0
48.0 -6.52116435917 1.0
36.0 1.02410442592 0.0
115.0 0.958428652259 0.0
146.0 -6.6066194818 1.0
26.0 -6.5910391545 1.0
179.0 -6.44474363784 1.0
188.0 1.51941289678 0.0
81.0 -6.53987600676 1.0
88.0 -6.46914575188 1.0
object 80	1.0:0.5 14.3827974819:0.5
83.0 14.3270605562 1.0
49.0 14.4114104963 1.0
154.0 14.4196713542 1.0
40.0 1.0512918442 0.0
187.0 0.700191687773 0.0
129.0 14.2885337084 1.0
166.0 0.998291877388 0.0
61.0 14.4344852434 1.0
182.0 10.2928764307 1.0
114.0 1.03001976103 0.0
178.0 14.5545001261 1.0
98.0 14.3839175647 1.0
41.0 1.06256024924 0.0
113.0 0.923690944431 0.0
object 81	1.0:0.5 6.0717082646:0.5
179.0 5.91133444417 1.0
46.0 6.0575719867 1.0
196.0 9.68709158781 1.0
138.0 6.00283879753 1.0
68.0 6.07193079789 1.0
190.0 5.53647952923 1.0
104.0 0.996018762623 0.0
65.0 6.11886662775 1.0
188.0 5.71329042747 1.0
54.0 6.03240023146 1.0
122.0 6.21175265031 1.0
53.0 0.965642528226 0.0
48.0 1.01143011119 0.0
168.0 6.00013768763 1.0
14.0 1.03521029711 0.0
18.0 6.02662503622 1.0
189.0 -0.923177090838 0.0
object 82	1.0:0.5 -16.1766534692:0.5
168.0 0.989799783757 0.0
158.0 0.947346368038 0.0
154.0 0.962485361508 0.0
103.0 -16.1387546548 1.0
94.0 -16.2252817401 1.0
82.0 -16.1793903022 1.0
30.0 0.9564861895 0.0
172.0 1.03672910602 0.0
70.0 1.05614459897 0.0
166.0 0.984229894827 0.0
117.0 -16.1382801046 1.0
77.0 -16.2063076199 1.0
155.0 1.01989725165 0.0
127.0 1.0063604999 0.0
91.0 -16.1816435775 1.0
177.0 1.00607065334 0.0
51.0 -16.1743785522 1.0
20.0 1.00034395876 0.0
object 83	1.0:0.5 -5.57883138585:0.5
25.0 -5.58147748479 1.0
50.0 -5.56800880097 1.0
168.0 -5.50518061439 1.0
48.0 -5.57748778296 1.0
5.0 -5.51028768167 1.0
174.0 0.937364017226 0.0
157.0 -5.58132714102 1.0
99.0 -5.60796692452 1.0
100.0 0.971580075122 0.0
134.0 1.03898786757 0.0
29.0 1.06482500892 0.0
172.0 0.996094238087 0.0
189.0 -4.69929360491 1.0
77.0 0.980167002374 0.0
object 84	1.0:0.5 -8.06166613916:0.5
53.0 -8.08378666859 1.0
117.0 0.986742219235 0.0
24.0 1.03410026725 0.0
159.0 0.875829928876 0.0
160.0 -8.04148064271 1.0
32.0 -7.98970253618 1.0
143.0 -8.01114858398 1.0
65.0 -8.09642081636 1.0
141.0 -8.0799722711 1.0
49.0 -8.04530972034 1.0
91.0 0.980033523209 0.0
18.0 1.04374261278 0.0
124.0 0.959877916215 0.0
object 85	1.0:0.5 4.04833458895:0.5
174.0 0.989554356377 0.0
68.0 0.986098424263 0.0
92.0 3.98160939977 1.0
143.0 4.04038646895 1.0
7.0 1.05264720494 0.0
187.0 1.91790854906 0.0
163.0 4.02032493583 1.0
83.0 3.99145017774 1.0
148.0 0.982030346676 0.0
136.0 0.98168991862 0.0
31.0 0.938261477822 0.0
131.0 1.04437891565 0.0
59.0 4.12332209049 1.0
149.0 4.00961409685 1.0
100.0 4.10986991224 1.0
97.0 1.00725309632 0.0
117.0 4.14439587053 1.0
67.0 3.93597887285 1.0
169.0 0.979948094971 0.0
177.0 4.04548231978 1.0
object 86	1.0:0.5 -0.0158531819383:0.5
13.0 -0.0752784295321 1.0
22.0 0.984013441337 0.0
42.0 -0.0287425854463 1.0
33.0 1.06456832033 0.0
90.0 -0.0119126815823 1.0
194.0 -2.52544491639 1.0
38.0 1.04900101904 0.0
192.0 -7.01469165162 1.0
62.0 -0.0234052986976 1.0
35.0 0.0279268828147 1.0
176.0 0.975601406915 0.0
109.0 -0.0500816749878 1.0
78.0 0.96134231917 0.0
2.0 -0.0436400442792 1.0
123.0 0.957901275172 0.0
151.0 1.04747524928 0.0
136.0 0.98504257944 0.0
object 87	1.0:0.5 6.35432817926:0.5
64.0 1.01913687479 0.0
53.0 6.39437278717 1.0
118.0 1.00270698719 0.0
23.0 0.967183897397 0.0
92.0 1.01626649967 0.0
39.0 0.953279725542 0.0
114.0 0.955087855391 0.0
163.0 6.38573476661 1.0
49.0 6.26637904233 1.0
123.0 6.33518384164 1.0
140.0 6.41581526356 1.0
36.0 6.36366549135 1.0
17.0 6.3809853885 1.0
32.0 0.936848498022 0.0
150.0 6.31452103816 1.0
object 88	1.0:0.5 -2.51432580594:0.5
120.0 -2.51066507877 1.0
196.0 -0.653538357703 1.0
46.0 -2.51191243817 1.0
151.0 0.979373718764 0.0
19.0 1.01634607617 0.0
157.0 -2.399962155 1.0
18.0 0.987112985461 0.0
76.0 -2.50235504508 1.0
128.0 -2.5391492976 1.0
82.0 -2.56876896188 1.0
134.0 -2.5336579342 1.0
89.0 1.01469099416 0.0
113.0 -2.55363491495 1.0
168.0 -2.61246264689 1.0
165.0 -2.56350296136 1.0
188.0 -2.54549692334 1.0
80.0 0.99887907733 0.0
97.0 -2.43102286281 1.0
162.0 -2.59432346256 1.0
102.0 1.01030058614 0.0
object 89	1.0:0.5 9.56408701229:0.5
161.0 0.972601388108 0.0
67.0 1.02701655892 0.0
54.0 9.47274436148 1.0
82.0 9.56933661647 1.0
163.0 9.59263744422 1.0
183.0 7.13542332602 1.0
150.0 0.959710576281 0.0
object 90	1.0:0.5 10.0727148452:0.5
10.0 0.993985246254 0.0
179.0 0.981134181382 0.0
91.0 0.987950791746 0.0
177.0 1.00455213461 0.0
24.0 10.1145069275 1.0
14.0 0.918162261965 0.0
197.0 -0.426393134255 0.0
19.0 10.108806714 1.0
195.0 9.8127506627 1.0
61.0 0.994272472154 0.0
97.0 0.966908150027 0.0
71.0 1.02553458996 0.0
154.0 1.00367136087 0.0
158.0 0.969527887894 0.0
105.0 10.0459702523 1.0
98.0 0.895644906364 0.0
113.0 10.0862940442 1.0
175.0 9.99809089064 1.0
object 91	1.0:0.5 3.85758850021:0.5
167.0 3.77981320499 1.0
87.0 3.95456168046 1.0
107.0 3.86378053717 1.0
177.0 0.983949586993 0.0
52.0 1.06703402347 0.0
115.0 3.83087175226 1.0
179.0 1.07587700782 0.0
187.0 -0.266235085305 0.0
78.0 3.97598465044 1.0
72.0 0.974381486007 0.0
18.0 1.01208440702 0.0
120.0 3.79948391534 1.0
43.0 3.79855867774 1.0
object 92	1.0:0.5 24.1933902977:0.5
41.0 24.179499891 1.0
98.0 24.2264001049 1.0
39.0 1.02225463445 0.0
32.0 0.974760545101 0.0
157.0 24.1858838385 1.0
62.0 1.07238973404 0.0
49.0 24.2893139222 1.0
126.0 0.995486812783 0.0
185.0 2.58441505576 0.0
172.0 0.985606346877 0.0
171.0 1.06167861552 0.0
137.0 24.1353059267 1.0
166.0 24.141699457 1.0
196.0 0.164035426151 0.0
127.0 1.02099955513 0.0
20.0 0.987585935869 0.0
object 93	1.0:0.5 -15.4444197979:0.5
96.0 -15.4821327031 1.0
84.0 -15.4344170006 1.0
154.0 0.95110074792 0.0
65.0 -15.4733139128 1.0
128.0 0.988229635299 0.0
107.0 -15.510761121 1.0
48.0 1.03177847887 0.0
162.0 1.0144125635 0.0
90.0 -15.4315958077 1.0
138.0 -15.4582958798 1.0
111.0 -15.3676048263 1.0
130.0 -15.351636453 1.0
object 94	1.0:0.5 5.41628234487:0.5
89.0 0.984489013641 0.0
194.0 2.20776546117 1.0
74.0 5.43825267825 1.0
172.0 5.35834622995 1.0
189.0 8.51712473997 1.0
155.0 1.00689060867 0.0
95.0 5.40151127251 1.0
100.0 5.34739991683 1.0
190.0 2.03209054437 0.0
30.0 0.957276159973 0.0
131.0 5.43934792519 1.0
50.0 5.47852181412 1.0
198.0 -3.13147120322 0.0
52.0 5.44992719471 1.0
37.0 0.953819221106 0.0
179.0 1.00438287326 0.0
188.0 4.22852549567 0.0
181.0 -3.76580189572 0.0
91.0 1.06059066164 0.0
40.0 5.38990513899 1.0
114.0 1.0161693916 0.0
object 95	1.0:0.5 8.2560530864:0.5
196.0 1.35253496749 0.0
139.0 0.97175904219 0.0
2.0 0.922916680016 0.0
182.0 1.44743485521 0.0
108.0 8.25152509332 1.0
136.0 1.08432997443 0.0
150.0 1.03626974454 0.0
144.0 0.970232236406 0.0
180.0 6.07330817269 1.0
129.0 0.906854541045 0.0
92.0 1.04016463898 0.0
79.0 1.07428658631 0.0
89.0 1.05350755971 0.0
object 96	1.0:0.5 -5.50606238489:0.5
110.0 -5.51361640775 1.0
11.0 1.02627409457 0.0
97.0 -5.56086696103 1.0
113.0 1.03869130751 0.0
160.0 0.996675080351 0.0
154.0 -5.47913824461 1.0
45.0 1.06927315969 0.0
53.0 -5.53838012349 1.0
50.0 1.00133969604 0.0
19.0 -5.48264391581 1.0
5.0 1.05390909917 0.0
195.0 -0.0660428036276 0.0
130.0 0.926512099868 0.0
object 97	1.0:0.5 -12.6318893695:0.5
168.0 -12.6362318614 1.0
90.0 -12.6393087365 1.0
136.0 -12.7106320637 1.0
41.0 -12.6739361616 1.0
55.0 -12.540441204 1.0
126.0 -12.5920214969 1.0
17.0 1.01932313391 0.0
38.0 -12.6692158875 1.0
5.0 0.965993185124 0.0
object 98	1.0:0.5 11.6316785858:0.5
123.0 11.6936632269 1.0
130.0 0.977557540315 0.0
59.0 11.6230967491 1.0
177.0 11.5962257818 1.0
139.0 1.0596514914 0.0
148.0 11.6546046639 1.0
90.0 11.6006934777 1.0
181.0 -3.00694671379 0.0
89.0 11.6447846737 1.0
186.0 1.78373977445 0.0
19.0 11.5060849257 1.0
144.0 11.6829665065 1.0
object 99	1.0:0.5 -7.28675364995:0.5
158.0 0.940820721729 0.0
96.0 1.00275800165 0.0
34.0 1.01924143611 0.0
127.0 0.984893064791 0.0
182.0 -2.90573868894 1.0
18.0 -7.34864946162 1.0
190.0 1.49956663472 0.0
95.0 -7.29076962488 1.0
148.0 -7.28797812909 1.0
103.0 -7.29684054348 1.0
81.0 1.07397050727 0.0
195.0 -11.2239825673 1.0
162.0 1.10168421517 0.0
43.0 -7.18289994066 1.0
180.0 -7.5955695746 1.0
12.0 -7.29240669109 1.0
53.0 1.07926005809 0.0
184.0 1.70968793468 0.0
112.0 1.08210543995 0.0
92.0 -7.30342906726 1.0
