object 0	1.0:1.0
191.0 -12.4934483672 0.0
65.0 0.960942931128 0.0
127.0 -8.82349716569 1.0
25.0 1.02360735792 0.0
102.0 0.899293933682 0.0
object 85	1.0:0.5 -5.27096663155:0.5
83.0 -5.39261247065 1.0
157.0 0.957917477403 0.0
45.0 1.05226193532 0.0
68.0 0.982362352662 0.0
97.0 -5.17259310638 1.0
143.0 -5.25661746635 1.0
88.0 1.00336799304 0.0
179.0 -3.80091661434 1.0
82.0 0.924622327331 0.0
9.0 -5.22370339307 1.0
142.0 -5.30748668529 1.0
object 86	1.0:0.5 -1.25519150846:0.5
63.0 0.955961585795 0.0
29.0 1.00548189201 0.0
199.0 0.7786214015 1.0
116.0 1.05369352704 0.0
105.0 -1.22928034988 1.0
40.0 -1.1855684162 1.0
129.0 -1.23270182264 1.0
58.0 -1.31034965201 1.0
37.0 -1.29455514378 1.0
object 87	1.0:0.5 -8.09338511678:0.5
172.0 1.70378361453 0.0
39.0 -8.08691815546 1.0
175.0 3.59641032926 0.0
105.0 1.09701441472 0.0
124.0 -7.99311286613 1.0
18.0 -8.06481983489 1.0
23.0 0.983161906319 0.0
object 88	1.0:0.5 -3.71458124589:0.5
136.0 1.07199237839 0.0
30.0 0.939213446664 0.0
197.0 0.495553045198 0.0
147.0 -3.78679862802 1.0
193.0 -4.94083773184 1.0
53.0 0.981960329247 0.0
12.0 -3.84135020265 1.0
128.0 1.00538172307 0.0
159.0 0.955837820361 0.0
49.0 -3.68459235842 1.0
object 89	1.0:0.5 8.42876284742:0.5
94.0 8.50443742101 1.0
144.0 0.986103693316 0.0
116.0 8.33549047558 1.0
173.0 4.72743616982 0.0
95.0 8.49822615518 1.0
165.0 10.165380362 1.0
4.0 1.00759358421 0.0
17.0 8.37072775652 1.0
112.0 1.09476852398 0.0
92.0 8.37760850231 1.0
20.0 8.43177736934 1.0
146.0 8.46831826941 1.0
188.0 -1.06526272326 0.0
49.0 8.48853725983 1.0
186.0 10.6615474777 1.0
128.0 8.38583785712 1.0
75.0 0.999899042708 0.0
object 90	1.0:0.5 -5.48361441708:0.5
182.0 -0.701207229794 0.0
80.0 1.01536984244 0.0
70.0 -5.48847680942 1.0
45.0 1.03189800058 0.0
43.0 -5.49396455379 1.0
131.0 -5.45337409653 1.0
35.0 0.935826254042 0.0
object 91	1.0:0.5 4.24192708998:0.5
30.0 4.27702799452 1.0
16.0 4.21002043735 1.0
25.0 4.20427739832 1.0
object 92	1.0:0.5 4.40076252199:0.5
72.0 0.990936644893 0.0
163.0 2.56960887317 0.0
134.0 4.39361546894 1.0
158.0 1.0858154561 0.0
83.0 0.958608488773 0.0
173.0 -2.20976174463 0.0
111.0 1.00081382786 0.0
3.0 1.04068632255 0.0
117.0 4.38676328463 1.0
190.0 7.25423137602 1.0
object 93	1.0:0.5 8.56738069853:0.5
126.0 1.00189034864 0.0
119.0 8.4907363472 1.0
122.0 1.05274023796 0.0
191.0 3.69251856776 0.0
37.0 8.61091510359 1.0
129.0 1.02451976939 0.0
178.0 7.71571997415 1.0
170.0 14.5689342886 1.0
182.0 7.88477252795 0.0
object 94	1.0:0.5 12.1687563723:0.5
94.0 0.950722005966 0.0
133.0 12.2733171316 1.0
199.0 16.2314082641 1.0
24.0 0.953733235033 0.0
77.0 12.1539156394 1.0
140.0 1.03264822648 0.0
29.0 1.01109129134 0.0
17.0 12.2201851713 1.0
168.0 13.0466461808 1.0
118.0 0.933892968108 0.0
104.0 1.02346138338 0.0
object 95	1.0:0.5 4.08844276462:0.5
43.0 0.924103122551 0.0
174.0 1.33604310761 0.0
42.0 0.998647693803 0.0
76.0 4.15811514575 1.0
95.0 1.00873491168 0.0
117.0 0.885587267465 0.0
122.0 4.0753945306 1.0
112.0 4.17874635872 1.0
object 96	1.0:0.5 -3.41800445547:0.5
22.0 -3.4690265509 1.0
134.0 0.91934363937 0.0
170.0 -0.0779878201018 0.0
110.0 1.09670530119 0.0
177.0 0.559111272374 1.0
193.0 -4.03948272292 0.0
171.0 -1.27395344126 0.0
object 97	1.0:0.5 16.5199669147:0.5
133.0 16.47343438 1.0
46.0 0.919537833923 0.0
131.0 16.5392093764 1.0
2.0 0.940792495421 0.0
48.0 1.01762187066 0.0
43.0 16.4880759194 1.0
77.0 1.05411559189 0.0
35.0 16.5736460697 1.0
3.0 16.5855213702 1.0
object 98	1.0:0.5 4.06364285004:0.5
11.0 0.9669193881 0.0
6.0 1.00988887676 0.0
78.0 4.14266094026 1.0
89.0 4.07056086487 1.0
100.0 0.929269996978 0.0
107.0 1.00910485777 0.0
146.0 0.99842695095 0.0
52.0 0.980559321174 0.0
14.0 0.933876885931 0.0
194.0 6.24711906753 0.0
110.0 0.998911745024 0.0
object 99	1.0:0.5 7.45259758405:0.5
51.0 7.46076374386 1.0
3.0 0.985726339883 0.0
74.0 1.00830696192 0.0
130.0 0.976553706787 0.0
63.0 0.879436240755 0.0
193.0 8.06137835186 1.0
122.0 7.50337771638 1.0
56.0 0.935997629128 0.0
