object 0	1.0:1.0
97.0 -6.99437560769 1.0
139.0 -6.84614833586 1.0
74.0 1.00294216838 0.0
146.0 -7.05151083572 1.0
111.0 -6.96150154958 1.0
59.0 -6.85959927485 1.0
189.0 -19.6934540189 1.0
154.0 0.921412691848 0.0
57.0 -6.85978207009 1.0
132.0 1.0273122066 0.0
169.0 0.930595165849 0.0
83.0 -6.9247657323 1.0
64.0 -6.89183466048 1.0
82.0 1.12843195709 0.0
168.0 0.996549701388 0.0
39.0 1.01228837407 0.0
66.0 -6.86689896289 1.0
11.0 -6.9173957325 1.0
37.0 -6.92044190415 1.0
29.0 1.05421711552 0.0
129.0 -6.95365924942 1.0
99.0 1.0129524931 0.0
45.0 -6.97592910741 1.0
145.0 0.991244845111 0.0
object 59	1.0:0.5 13.7912945745:0.5
65.0 13.7981057809 1.0
75.0 13.7671971923 1.0
150.0 0.970954867707 0.0
178.0 1.04816881982 0.0
123.0 13.8290042714 1.0
100.0 1.01481004125 0.0
101.0 0.964765657808 0.0
108.0 1.04380308511 0.0
25.0 13.853886112 1.0
174.0 1.04511598067 0.0
5.0 13.7218897216 1.0
125.0 1.0444695421 0.0
26.0 1.02234667985 0.0
17.0 0.9337688977 0.0
169.0 1.06529725769 0.0
49.0 13.7484460805 1.0
168.0 13.8067908772 1.0
39.0 13.7833523668 1.0
46.0 0.916644235559 0.0
173.0 1.02521703574 0.0
32.0 13.7850851469 1.0
6.0 1.00812534154 0.0
14.0 13.6626069889 1.0
181.0 17.7043653755 1.0
103.0 1.05953917104 0.0
object 60	1.0:0.5 11.5050618626:0.5
26.0 1.02249162132 0.0
33.0 1.04853283932 0.0
162.0 11.4778893718 1.0
170.0 11.5186427556 1.0
94.0 1.0093393988 0.0
60.0 1.04747275119 0.0
135.0 0.940090074735 0.0
34.0 11.4042083935 1.0
147.0 11.4371266027 1.0
159.0 11.5893005447 1.0
183.0 12.7061210447 1.0
23.0 11.4793424155 1.0
36.0 11.515461895 1.0
70.0 1.07809979568 0.0
99.0 11.4411790346 1.0
3.0 1.02314552236 0.0
166.0 1.01127802308 0.0
176.0 11.4640435126 1.0
138.0 11.4462094971 1.0
131.0 11.471434124 1.0
148.0 11.4680551572 1.0
160.0 11.4476229522 1.0
81.0 11.48412575 1.0
object 61	1.0:0.5 3.52862096088:0.5
35.0 3.58707003306 1.0
49.0 3.59507619233 1.0
76.0 1.00876777287 0.0
109.0 0.959153247777 0.0
148.0 3.54180210757 1.0
41.0 3.49990887535 1.0
182.0 -1.36297489579 0.0
197.0 0.937264092904 0.0
160.0 3.62661079261 1.0
120.0 0.956878920635 0.0
119.0 3.51170263695 1.0
10.0 0.970586443045 0.0
94.0 0.988326009429 0.0
112.0 3.50091991737 1.0
84.0 3.59643678855 1.0
136.0 3.57508093059 1.0
55.0 1.03440227096 0.0
6.0 3.58826710871 1.0
131.0 3.53267967351 1.0
185.0 1.63483798425 1.0
132.0 0.907228586721 0.0
47.0 3.65441228764 1.0
108.0 1.01912366201 0.0
129.0 3.59235434369 1.0
111.0 1.00012585451 0.0
73.0 0.977522711366 0.0
52.0 3.58124969948 1.0
116.0 3.54951351415 1.0
123.0 0.956865318343 0.0
189.0 6.3041634439 0.0
13.0 3.56038540918 1.0
114.0 3.58550605779 1.0
166.0 3.57445257305 1.0
53.0 0.950896246566 0.0
object 62	1.0:0.5 -4.41869915106:0.5
153.0 0.991374898597 0.0
49.0 0.983361233861 0.0
68.0 -4.35952814368 1.0
93.0 1.06439017342 0.0
80.0 -4.37774729923 1.0
19.0 -4.40414459719 1.0
61.0 1.03942586294 0.0
14.0 1.0514077385 0.0
199.0 -0.138284395833 0.0
10.0 1.08889496461 0.0
185.0 6.59070857512 0.0
126.0 0.995872671369 0.0
43.0 1.03064907092 0.0
148.0 -4.43198803336 1.0
120.0 -4.32714774929 1.0
173.0 1.08089159408 0.0
197.0 2.50269675068 0.0
190.0 10.7453896734 0.0
122.0 1.03818242507 0.0
113.0 -4.40287018062 1.0
159.0 -4.47369763026 1.0
79.0 -4.47004674368 1.0
20.0 0.931372226931 0.0
105.0 -4.50081301656 1.0
57.0 -4.36017326814 1.0
object 63	1.0:0.5 2.51663476388:0.5
66.0 2.4913856639 1.0
167.0 2.49642371754 1.0
117.0 0.99376619774 0.0
87.0 2.51223995765 1.0
1.0 2.54444790868 1.0
176.0 0.977253024958 0.0
168.0 2.45764831976 1.0
100.0 0.997885151112 0.0
164.0 1.04778736473 0.0
142.0 2.45628362992 1.0
98.0 0.931611878858 0.0
110.0 2.4939339653 1.0
48.0 2.57919227571 1.0
129.0 1.12993664274 0.0
19.0 0.995702372005 0.0
118.0 2.57874157232 1.0
73.0 0.963814783475 0.0
55.0 2.56681486439 1.0
75.0 0.957659248967 0.0
89.0 2.53420945467 1.0
93.0 1.02404056279 0.0
188.0 1.66595786336 0.0
169.0 0.991901579743 0.0
object 64	1.0:0.5 6.56210830905:0.5
13.0 0.950588020849 0.0
106.0 0.976890218131 0.0
2.0 0.95828671772 0.0
115.0 6.55993641714 1.0
131.0 0.99928131138 0.0
43.0 6.55684411391 1.0
36.0 6.53733244714 1.0
120.0 0.930144393677 0.0
126.0 6.63777941048 1.0
128.0 0.96475501931 0.0
107.0 0.98896286995 0.0
7.0 6.61481833554 1.0
19.0 6.60901134477 1.0
46.0 6.65142113788 1.0
17.0 1.03251352016 0.0
104.0 6.61945717735 1.0
192.0 -0.333544977628 0.0
152.0 6.53295095991 1.0
164.0 0.993524905772 0.0
114.0 1.02699606463 0.0
92.0 6.55285574384 1.0
61.0 0.915911018381 0.0
6.0 6.52297582807 1.0
object 65	1.0:0.5 11.6274941128:0.5
55.0 1.00488800098 0.0
96.0 0.953636122644 0.0
68.0 11.662091829 1.0
172.0 11.6954478 1.0
133.0 11.631851103 1.0
177.0 11.5970530034 1.0
50.0 0.970643574716 0.0
120.0 11.7149999378 1.0
20.0 11.6932688993 1.0
171.0 0.995385845779 0.0
132.0 11.6354203577 1.0
3.0 1.01300875824 0.0
117.0 0.893894625885 0.0
127.0 11.5733550844 1.0
32.0 1.04364532493 0.0
object 66	1.0:0.5 5.53026911223:0.5
7.0 1.05169932246 0.0
40.0 1.0224697456 0.0
151.0 5.47302936667 1.0
39.0 1.06676829546 0.0
195.0 6.19296249068 1.0
188.0 8.38944140267 0.0
123.0 0.981487357335 0.0
26.0 1.01061455124 0.0
180.0 7.62215484338 1.0
183.0 6.14070473707 1.0
6.0 1.03278774561 0.0
154.0 1.00979627497 0.0
138.0 5.56267237583 1.0
49.0 0.985256940574 0.0
124.0 0.968717683022 0.0
101.0 1.05090761763 0.0
22.0 5.535202018 1.0
116.0 5.50810020223 1.0
58.0 0.997920731852 0.0
120.0 5.55388028544 1.0
86.0 5.54555370535 1.0
108.0 0.95960944684 0.0
169.0 0.943100405668 0.0
31.0 5.57097202503 1.0
36.0 5.56219385697 1.0
167.0 1.06393764301 0.0
142.0 0.935266036187 0.0
0.0 5.5604897146 1.0
68.0 1.0242388907 0.0
81.0 1.05903397719 0.0
161.0 5.50309623368 1.0
189.0 1.38426171658 0.0
50.0 1.00003350933 0.0
object 67	1.0:0.5 10.9016572632:0.5
163.0 10.8567838733 1.0
175.0 10.9102966425 1.0
154.0 0.949883419715 0.0
63.0 10.8163889788 1.0
93.0 1.02246665589 0.0
58.0 10.9066307291 1.0
181.0 -1.47570334221 0.0
15.0 0.968248079465 0.0
164.0 10.7953888345 1.0
62.0 10.9518146129 1.0
23.0 1.0025467063 0.0
148.0 0.981430596569 0.0
102.0 10.924809855 1.0
159.0 1.02867887384 0.0
53.0 0.947197201881 0.0
170.0 10.8560368933 1.0
105.0 10.9384247005 1.0
16.0 0.958603095227 0.0
113.0 10.9107105087 1.0
130.0 10.9042405168 1.0
149.0 10.8204152986 1.0
198.0 0.288439346211 0.0
10.0 0.956115095412 0.0
70.0 10.8397306629 1.0
45.0 10.9339802422 1.0
150.0 10.9565042355 1.0
139.0 1.00370553098 0.0
147.0 0.94249547398 0.0
162.0 0.898068012876 0.0
83.0 0.954646043456 0.0
object 68	1.0:0.5 5.44604474781:0.5
168.0 1.0501599517 0.0
66.0 0.961824797376 0.0
85.0 0.929096533114 0.0
46.0 0.952690918294 0.0
0.0 5.37815059753 1.0
127.0 1.05912208138 0.0
41.0 1.02528972105 0.0
188.0 3.05238638905 0.0
170.0 0.970818963198 0.0
67.0 1.05435010161 0.0
128.0 5.45552861086 1.0
6.0 1.06900978604 0.0
176.0 5.39605514811 1.0
15.0 5.42173995078 1.0
131.0 1.01773582494 0.0
43.0 5.5142797574 1.0
180.0 -4.37541549553 0.0
122.0 5.43783285032 1.0
81.0 5.48120967179 1.0
142.0 5.53892288913 1.0
56.0 5.52301182931 1.0
129.0 0.984310660503 0.0
189.0 -2.83300312816 0.0
192.0 4.0456112796 0.0
92.0 1.04599359348 0.0
object 69	1.0:0.5 11.936585236:0.5
132.0 11.8966433646 1.0
187.0 11.8871703913 1.0
143.0 11.8193709239 1.0
147.0 11.9339786221 1.0
180.0 4.28903716461 0.0
34.0 11.8943502709 1.0
162.0 11.787443209 1.0
157.0 11.8807530636 1.0
169.0 11.9877835101 1.0
191.0 11.1112698765 1.0
174.0 1.00474994113 0.0
198.0 9.52178081566 1.0
140.0 11.9457574204 1.0
189.0 -5.18617995149 0.0
160.0 11.9598014537 1.0
87.0 1.00531324357 0.0
45.0 1.01574651275 0.0
182.0 0.380592583643 0.0
42.0 1.12043551489 0.0
36.0 11.957884709 1.0
129.0 0.968977393315 0.0
112.0 11.9176178173 1.0
86.0 0.979647707064 0.0
46.0 0.983952528987 0.0
55.0 11.9452050227 1.0
object 70	1.0:0.5 10.9009144735:0.5
14.0 10.8596921459 1.0
130.0 10.8719782208 1.0
189.0 -3.59606334336 0.0
2.0 1.0110487874 0.0
157.0 1.06628875689 0.0
112.0 10.8237723408 1.0
57.0 10.8800932906 1.0
43.0 1.12271552763 0.0
167.0 1.09748242384 0.0
29.0 10.9869383085 1.0
94.0 10.8926687566 1.0
187.0 9.78844749467 1.0
147.0 0.993600214857 0.0
168.0 10.8604022295 1.0
66.0 1.0911192409 0.0
171.0 0.972967927237 0.0
126.0 1.01013561751 0.0
190.0 -0.69570565743 0.0
19.0 10.8151952736 1.0
74.0 1.03497059157 0.0
137.0 10.9008743706 1.0
98.0 10.9420326703 1.0
21.0 0.993441414604 0.0
195.0 12.0631391909 1.0
26.0 0.973804107788 0.0
52.0 10.9164452981 1.0
149.0 10.8537282122 1.0
176.0 10.9793250992 1.0
object 71	1.0:0.5 0.261958591483:0.5
97.0 1.07232549301 0.0
168.0 0.319048086994 1.0
183.0 -0.412651563232 0.0
21.0 0.96385003057 0.0
110.0 0.985538326895 0.0
43.0 0.360204632982 1.0
20.0 1.05617332515 0.0
6.0 0.945505142085 0.0
169.0 0.166217625194 1.0
166.0 0.944074035975 0.0
98.0 0.87517412614 0.0
127.0 0.248773347173 1.0
194.0 0.597491563284 0.0
136.0 0.957741966478 0.0
11.0 0.106504571799 1.0
37.0 0.267039025981 1.0
143.0 0.323149032345 1.0
174.0 1.02182125355 0.0
87.0 0.928187364943 0.0
60.0 0.976875111916 0.0
16.0 1.02331184563 0.0
48.0 0.219847702949 1.0
96.0 0.962150886784 0.0
71.0 0.999994223108 0.0
130.0 0.2152603555 1.0
172.0 0.227614743026 1.0
9.0 1.00168204209 0.0
114.0 0.290339770804 1.0
object 72	1.0:0.5 -6.95367890563:0.5
2.0 -6.97803922441 1.0
104.0 0.986948762387 0.0
178.0 1.05036403221 0.0
176.0 1.00981127637 0.0
24.0 0.957424805819 0.0
14.0 1.01509057573 0.0
183.0 0.231244946134 0.0
82.0 1.01026470659 0.0
56.0 1.05070288823 0.0
177.0 1.04874840834 0.0
48.0 1.09297275213 0.0
121.0 0.986287176102 0.0
108.0 -6.93033498341 1.0
19.0 0.979364316397 0.0
15.0 0.990121335099 0.0
163.0 -6.93096273714 1.0
105.0 0.930207232653 0.0
143.0 1.01143942574 0.0
99.0 0.956070441231 0.0
97.0 0.957526861349 0.0
36.0 0.934407732714 0.0
120.0 1.05644955955 0.0
21.0 -6.88895063361 1.0
69.0 -6.99229640688 1.0
181.0 -6.5528998862 1.0
132.0 -6.93143904443 1.0
141.0 0.943785533111 0.0
140.0 0.994118180365 0.0
63.0 1.06661235468 0.0
9.0 -6.94524911085 1.0
107.0 1.09515655099 0.0
object 73	1.0:0.5 -0.625484820198:0.5
171.0 0.978484670892 0.0
28.0 1.04194527046 0.0
107.0 0.969761789591 0.0
151.0 -0.601098769687 1.0
61.0 -0.634954517461 1.0
86.0 1.02911108796 0.0
157.0 -0.640830792455 1.0
9.0 0.979211240654 0.0
184.0 3.67912603509 0.0
166.0 -0.623486138814 1.0
153.0 0.953193127512 0.0
117.0 0.917265106803 0.0
31.0 1.01445731089 0.0
140.0 1.04941785258 0.0
135.0 0.97137142769 0.0
150.0 -0.613318022383 1.0
136.0 1.05887787176 0.0
102.0 1.05416381143 0.0
168.0 0.992329307156 0.0
object 74	1.0:0.5 -13.8415960986:0.5
108.0 0.978770730409 0.0
192.0 -19.6365977114 1.0
61.0 -13.8712551344 1.0
13.0 0.947561170551 0.0
75.0 -13.8322911119 1.0
33.0 0.993765325951 0.0
27.0 1.01231746924 0.0
68.0 -13.9238026051 1.0
62.0 0.933012602181 0.0
12.0 0.951483281102 0.0
47.0 -13.8964407315 1.0
40.0 0.990585161001 0.0
101.0 0.918564474969 0.0
34.0 -13.8505706525 1.0
97.0 0.978228638385 0.0
157.0 -13.8014312919 1.0
199.0 3.43312482808 0.0
74.0 0.962662258164 0.0
29.0 -13.8848355045 1.0
89.0 0.920761354752 0.0
55.0 -13.9242317897 1.0
156.0 -13.9779814337 1.0
17.0 -13.8896880735 1.0
170.0 -13.8821274581 1.0
81.0 -13.8812451303 1.0
131.0 1.0214090669 0.0
110.0 -13.8223406599 1.0
object 75	1.0:0.5 -6.98287630201:0.5
179.0 -6.92642155873 1.0
154.0 -6.96570927886 1.0
159.0 1.05025159963 0.0
171.0 0.968485948724 0.0
3.0 -7.01313378177 1.0
61.0 -7.01558105102 1.0
198.0 -12.7041950103 1.0
97.0 0.942589639619 0.0
139.0 1.06692010658 0.0
60.0 1.00116026538 0.0
89.0 -6.99988149276 1.0
77.0 0.95790407492 0.0
148.0 1.03091243143 0.0
130.0 0.997532561478 0.0
112.0 -6.9669671863 1.0
176.0 0.97682591778 0.0
83.0 -6.96451434075 1.0
58.0 0.954400862079 0.0
193.0 -5.37887928881 1.0
36.0 -7.00591175699 1.0
168.0 1.00026006057 0.0
50.0 1.00398106543 0.0
146.0 1.06626116865 0.0
82.0 -7.03548043524 1.0
181.0 -8.81624389239 1.0
189.0 5.91639742078 0.0
111.0 -6.97685792209 1.0
110.0 -6.92523423565 1.0
98.0 1.01489230851 0.0
183.0 -1.6216179944 0.0
17.0 0.969862195754 0.0
136.0 0.956627855255 0.0
157.0 -6.94158171668 1.0
155.0 -7.06729078648 1.0
140.0 -6.98278264045 1.0
18.0 0.956643121726 0.0
153.0 -6.93663036197 1.0
102.0 0.998345653403 0.0
177.0 -6.88534879959 1.0
96.0 -6.96078438238 1.0
14.0 0.913890620004 0.0
object 76	1.0:0.5 10.503689476:0.5
85.0 10.5511688023 1.0
20.0 0.955165836671 0.0
164.0 1.0313201686 0.0
121.0 1.054410043 0.0
14.0 10.4118005839 1.0
148.0 10.5540537119 1.0
195.0 6.01165589539 0.0
186.0 2.61003733198 0.0
5.0 10.5230035317 1.0
71.0 10.489803691 1.0
37.0 0.97066345532 0.0
111.0 10.5890811767 1.0
0.0 0.966895462255 0.0
95.0 10.5293440092 1.0
122.0 10.4912281687 1.0
70.0 10.6049923923 1.0
36.0 10.4430993511 1.0
99.0 0.926314537507 0.0
7.0 0.997566548327 0.0
80.0 0.998254247975 0.0
47.0 10.5637634992 1.0
44.0 10.4931898292 1.0
10.0 10.5375976686 1.0
162.0 10.438775362 1.0
57.0 10.4699601993 1.0
178.0 0.945709478215 0.0
144.0 10.4748634841 1.0
8.0 0.99411403816 0.0
15.0 0.977884131761 0.0
137.0 1.05307217765 0.0
79.0 1.0267718639 0.0
100.0 10.5116130121 1.0
81.0 1.04732798614 0.0
object 77	1.0:0.5 1.89689249768:0.5
162.0 0.990910335495 0.0
76.0 1.9250711758 1.0
77.0 1.08671326914 0.0
136.0 1.88581842395 1.0
113.0 1.03183095141 0.0
13.0 1.79573221836 1.0
114.0 1.87920382827 1.0
79.0 1.92723539845 1.0
178.0 1.89331382731 1.0
80.0 1.86674203096 1.0
129.0 0.994989575197 0.0
125.0 0.984487419831 0.0
152.0 1.86841378971 1.0
32.0 1.85517610923 1.0
61.0 1.03173878925 0.0
118.0 0.997746155801 0.0
195.0 4.42293325845 1.0
183.0 0.612935849504 0.0
83.0 1.12247726081 0.0
101.0 1.80964233869 1.0
115.0 1.91476381094 1.0
153.0 1.91716465057 1.0
11.0 1.79203255692 1.0
3.0 1.91088267935 1.0
138.0 0.957349677289 0.0
126.0 0.889604749156 0.0
107.0 0.937132860472 0.0
64.0 1.00422045404 0.0
137.0 1.99983918392 1.0
object 78	1.0:0.5 -0.428106543138:0.5
9.0 1.04317573655 0.0
61.0 0.94202666087 0.0
15.0 0.970242629141 0.0
125.0 -0.403499331831 1.0
71.0 -0.402322296193 1.0
38.0 0.897896534989 0.0
112.0 -0.381305561595 1.0
28.0 -0.435480242327 1.0
81.0 1.07334664136 0.0
94.0 -0.364727664174 1.0
1.0 0.990804435986 0.0
193.0 7.61500368319 0.0
35.0 -0.37007295453 1.0
135.0 -0.458058372575 1.0
143.0 1.05369314961 0.0
148.0 1.04573264199 0.0
14.0 1.02233119902 0.0
110.0 -0.417319278845 1.0
174.0 -0.441456493164 1.0
8.0 -0.438936835549 1.0
104.0 0.984725719735 0.0
115.0 1.06674562025 0.0
27.0 1.09588870666 0.0
163.0 0.981979369919 0.0
169.0 -0.349830520752 1.0
130.0 1.01983649283 0.0
198.0 -0.212680182737 1.0
object 79	1.0:0.5 14.2390576394:0.5
58.0 1.04541142176 0.0
30.0 14.2066367524 1.0
97.0 0.994946371 0.0
27.0 14.2801622015 1.0
185.0 11.0800348139 1.0
32.0 14.2429165757 1.0
36.0 14.2956868626 1.0
82.0 14.2021342914 1.0
196.0 13.8641018911 1.0
122.0 0.991504125013 0.0
107.0 14.1706367069 1.0
156.0 0.878148970098 0.0
173.0 1.03807828614 0.0
120.0 14.2631701385 1.0
154.0 1.03229161385 0.0
140.0 0.958760232496 0.0
18.0 14.3053742579 1.0
124.0 0.953618213796 0.0
167.0 14.2548440135 1.0
14.0 1.07808220417 0.0
187.0 13.0562526737 1.0
103.0 14.2184871634 1.0
object 80	1.0:0.5 3.64177327748:0.5
183.0 2.40682368851 0.0
137.0 3.63007651797 1.0
187.0 2.18641246634 0.0
33.0 3.63803220362 1.0
125.0 3.70010387582 1.0
35.0 0.981068814987 0.0
64.0 3.59562790594 1.0
91.0 0.990057414586 0.0
96.0 0.97511604504 0.0
156.0 3.70538738959 1.0
67.0 0.979295498271 0.0
59.0 3.66599673662 1.0
50.0 3.64256820256 1.0
160.0 1.05104883066 0.0
75.0 3.65798715207 1.0
102.0 3.59034753476 1.0
147.0 0.98437516614 0.0
34.0 3.7359436274 1.0
157.0 3.60734383545 1.0
161.0 3.60823159064 1.0
11.0 0.983809909693 0.0
158.0 3.66953183013 1.0
195.0 1.03638756658 0.0
71.0 0.903035043737 0.0
165.0 0.982563363288 0.0
2.0 3.67452250595 1.0
194.0 -0.353384464015 0.0
79.0 1.02037674723 0.0
43.0 3.72640361437 1.0
100.0 3.57972652913 1.0
45.0 3.51994580812 1.0
object 81	1.0:0.5 1.240818011:0.5
13.0 1.2020270014 1.0
147.0 0.994308133222 0.0
19.0 0.971829767308 0.0
33.0 1.22504563517 1.0
127.0 0.99210370899 0.0
121.0 1.16853267549 1.0
104.0 1.23010620012 1.0
111.0 1.15969806145 1.0
185.0 1.20017531192 1.0
81.0 1.04395027478 0.0
54.0 1.24576356381 1.0
191.0 0.0303393378223 0.0
26.0 1.16142447627 1.0
149.0 0.945678244509 0.0
199.0 1.65738583411 1.0
7.0 0.95388921399 0.0
132.0 1.00940925938 0.0
78.0 1.32947388815 1.0
45.0 0.956620363399 0.0
object 82	1.0:0.5 0.644542902575:0.5
22.0 1.01534990393 0.0
151.0 1.00316707137 0.0
60.0 0.661879218535 1.0
135.0 0.664855526424 1.0
23.0 0.993420392351 0.0
184.0 3.21364707307 0.0
99.0 0.663026510842 1.0
174.0 0.921707115273 0.0
158.0 0.629954162721 1.0
13.0 0.979554118495 0.0
120.0 0.579837618821 1.0
89.0 0.99390074714 0.0
0.0 0.626674527425 1.0
125.0 1.00207733146 0.0
192.0 -3.37208438049 1.0
138.0 0.607120774737 1.0
160.0 0.971504868715 0.0
103.0 0.62408792314 1.0
81.0 0.668550163956 1.0
11.0 0.639035925611 1.0
93.0 0.981197403306 0.0
35.0 0.62261696481 1.0
116.0 0.961568486131 0.0
19.0 0.627933380065 1.0
8.0 0.971611663848 0.0
80.0 0.62534558917 1.0
98.0 0.621095639855 1.0
111.0 0.601602020217 1.0
123.0 0.580916130676 1.0
3.0 1.02757393666 0.0
object 83	1.0:0.5 -7.51938047674:0.5
80.0 -7.48736760113 1.0
129.0 -7.44680930178 1.0
199.0 -8.75067817817 1.0
195.0 1.59453011337 0.0
187.0 1.99405114581 0.0
135.0 -7.47997415816 1.0
169.0 0.978954608065 0.0
71.0 -7.53393956793 1.0
155.0 -7.56065464455 1.0
30.0 -7.56660395335 1.0
84.0 -7.42910804451 1.0
48.0 -7.56954364727 1.0
36.0 0.939591030321 0.0
85.0 1.05556655835 0.0
134.0 -7.45419032372 1.0
0.0 1.00129055155 0.0
148.0 1.0556856009 0.0
18.0 0.966254867339 0.0
101.0 0.897721323301 0.0
103.0 -7.4834969115 1.0
175.0 -7.48329398346 1.0
28.0 0.917253923409 0.0
146.0 1.10294708193 0.0
157.0 1.07112173987 0.0
115.0 1.0281196035 0.0
161.0 -7.54552200873 1.0
168.0 0.974664815865 0.0
113.0 -7.51200521843 1.0
177.0 1.06628354988 0.0
object 84	1.0:0.5 -13.9189975859:0.5
84.0 -13.8987333905 1.0
117.0 -13.8605187451 1.0
25.0 0.93755520627 0.0
74.0 -13.9392986989 1.0
86.0 -13.9477474851 1.0
128.0 -14.009916067 1.0
102.0 1.0574157491 0.0
137.0 1.01456890311 0.0
68.0 -13.9456073159 1.0
163.0 1.00736073462 0.0
190.0 6.19211324359 0.0
183.0 -0.588956999007 0.0
87.0 0.98370493436 0.0
27.0 1.14310947423 0.0
141.0 1.01168232937 0.0
188.0 -0.605310584749 0.0
146.0 -13.9033857214 1.0
60.0 -13.9121708439 1.0
127.0 -13.9213973176 1.0
158.0 1.00182614429 0.0
143.0 -13.9047709251 1.0
119.0 0.993918438298 0.0
180.0 -13.3085781288 1.0
89.0 1.04118684365 0.0
104.0 -13.9080238486 1.0
195.0 8.49861759064 0.0
49.0 0.971830464213 0.0
30.0 0.921912745675 0.0
75.0 -13.8972719687 1.0
109.0 0.971010355648 0.0
145.0 -13.9107719853 1.0
50.0 0.990815546564 0.0
187.0 -0.00832370894604 0.0
159.0 -13.9559253299 1.0
83.0 -13.8675203217 1.0
185.0 -1.78230344439 0.0
138.0 1.03828362705 0.0
object 85	1.0:0.5 -12.0322678344:0.5
90.0 -12.0852611682 1.0
197.0 -4.46441416958 0.0
104.0 0.906813501623 0.0
168.0 -11.9974242261 1.0
173.0 1.02827101019 0.0
120.0 1.03300687761 0.0
99.0 -12.077983558 1.0
95.0 0.94798949765 0.0
44.0 -12.0309385839 1.0
157.0 0.981081078449 0.0
148.0 1.01041571766 0.0
11.0 1.00242636493 0.0
34.0 0.943980070164 0.0
167.0 -12.0415834488 1.0
165.0 1.04265823528 0.0
19.0 1.03095331075 0.0
153.0 1.00997136418 0.0
89.0 0.891827574166 0.0
177.0 0.966262954009 0.0
109.0 0.977927157342 0.0
159.0 0.989273054062 0.0
72.0 -12.0657865765 1.0
75.0 1.04281325657 0.0
118.0 0.934861218586 0.0
79.0 -12.0238186954 1.0
23.0 1.0575079718 0.0
114.0 -12.1325847423 1.0
36.0 0.979714963138 0.0
115.0 -11.9577874441 1.0
171.0 1.13231711405 0.0
191.0 -16.0769999945 1.0
25.0 -11.9680312776 1.0
111.0 1.02975665938 0.0
134.0 0.959741710423 0.0
188.0 -7.71026543914 1.0
126.0 -11.9535916566 1.0
128.0 -12.0201562315 1.0
160.0 0.995997459473 0.0
31.0 -12.0171766379 1.0
82.0 1.04417197539 0.0
51.0 1.02538225145 0.0
object 86	1.0:0.5 7.09527187962:0.5
160.0 7.02645266244 1.0
190.0 9.09336261695 0.0
87.0 7.13804423693 1.0
191.0 10.262280712 1.0
24.0 1.03470534503 0.0
6.0 1.1469425259 0.0
171.0 0.965189023105 0.0
144.0 1.00886746012 0.0
116.0 1.03779921589 0.0
194.0 1.17392202716 0.0
83.0 7.1085454878 1.0
186.0 4.80054555379 1.0
70.0 7.114965379 1.0
55.0 7.17232987362 1.0
62.0 7.06474729178 1.0
22.0 7.03459519077 1.0
181.0 2.1005928732 0.0
29.0 0.905272492941 0.0
145.0 1.041030114 0.0
138.0 0.949229028054 0.0
91.0 7.06104149623 1.0
14.0 7.13180445679 1.0
155.0 1.08576121718 0.0
0.0 1.02153760058 0.0
51.0 1.00840910983 0.0
4.0 7.07967989486 1.0
93.0 7.09507927285 1.0
117.0 7.11329889624 1.0
92.0 7.10118808919 1.0
178.0 0.949022639055 0.0
35.0 1.00821796443 0.0
103.0 0.987263104762 0.0
95.0 7.06786982265 1.0
197.0 9.16804268285 1.0
16.0 1.0222009314 0.0
109.0 0.996146805883 0.0
10.0 7.10193766963 1.0
object 87	1.0:0.5 0.691994218638:0.5
54.0 0.914651262247 0.0
121.0 0.920816133458 0.0
32.0 0.952564951055 0.0
64.0 0.676356780333 1.0
126.0 0.729301121852 1.0
14.0 0.75883802971 1.0
57.0 0.877396058151 0.0
134.0 0.961465490231 0.0
6.0 0.993967432081 0.0
184.0 -0.961545872967 0.0
97.0 0.691799016784 1.0
161.0 1.02208417629 0.0
103.0 0.983102368114 0.0
116.0 1.01732835301 0.0
65.0 0.964873340581 0.0
46.0 0.982851777067 0.0
109.0 0.645021622564 1.0
114.0 0.604388343811 1.0
111.0 1.01376484381 0.0
15.0 1.09997801758 0.0
67.0 0.918978540272 0.0
160.0 0.66275197186 1.0
8.0 1.02598602135 0.0
174.0 0.991161889253 0.0
193.0 -0.741558558481 0.0
115.0 0.636462108942 1.0
181.0 2.95000166236 1.0
150.0 0.636751105274 1.0
106.0 1.01746842124 0.0
80.0 0.692767465539 1.0
100.0 0.686482674313 1.0
144.0 0.672312653851 1.0
149.0 0.65181595583 1.0
3.0 0.674817545957 1.0
object 88	1.0:0.5 -9.76660065918:0.5
198.0 1.16650503459 0.0
135.0 -9.80108999507 1.0
65.0 0.965456996412 0.0
112.0 -9.79675050081 1.0
14.0 0.917718214386 0.0
177.0 0.979003862639 0.0
167.0 0.994804384424 0.0
145.0 -9.75288563233 1.0
189.0 -13.6994398886 1.0
183.0 -9.58171864268 1.0
153.0 -9.87550565868 1.0
43.0 -9.68570431106 1.0
71.0 -9.75229753369 1.0
150.0 1.02048387186 0.0
66.0 -9.78718723028 1.0
89.0 1.02539679648 0.0
95.0 -9.74516125899 1.0
60.0 0.916971167663 0.0
86.0 1.02798939528 0.0
124.0 -9.672043969 1.0
147.0 0.974916382248 0.0
159.0 -9.76984182231 1.0
139.0 -9.71207858444 1.0
57.0 -9.72536737511 1.0
28.0 -9.74294256614 1.0
114.0 -9.83395196884 1.0
4.0 0.987368806197 0.0
49.0 1.00784213887 0.0
