object 0	1.0:1.0
12.0 1.00631197809 1.0
34.0 0.987623739547 1.0
65.0 0.995929700361 1.0
149.0 0.962838615367 1.0
75.0 1.02339334383 1.0
108.0 0.981752337931 1.0
70.0 1.00635089472 1.0
193.0 0.23403814881 1.0
144.0 1.01899863309 1.0
113.0 1.10116784852 1.0
130.0 1.01921821643 1.0
object 45	1.0:1.0
168.0 1.05620018061 1.0
110.0 0.937612267226 1.0
154.0 0.964933367017 1.0
99.0 1.00031754301 1.0
192.0 0.818251942964 1.0
173.0 1.00811580934 1.0
25.0 0.925000775284 1.0
153.0 1.01459301341 1.0
196.0 6.66921151072 1.0
73.0 1.01551424104 1.0
157.0 0.983121419132 1.0
89.0 1.01671939868 1.0
2.0 1.00336298151 1.0
171.0 1.00359407125 1.0
142.0 0.995403751456 1.0
77.0 1.03381365663 1.0
61.0 0.985963304457 1.0
64.0 1.02833245963 1.0
53.0 1.0169617408 1.0
74.0 0.981078736943 1.0
97.0 1.02649070229 1.0
24.0 1.03075974935 1.0
object 46	1.0:1.0
176.0 1.05212502989 1.0
116.0 0.977162583059 1.0
68.0 1.02710809676 1.0
83.0 1.06199541447 1.0
146.0 1.00558626678 1.0
24.0 1.02730769843 1.0
173.0 0.992830956178 1.0
21.0 1.05853666626 1.0
99.0 0.907760136366 1.0
38.0 0.995786926107 1.0
49.0 0.990201559949 1.0
187.0 0.26119371139 1.0
114.0 1.05404443989 1.0
object 47	1.0:1.0
48.0 0.961626455477 1.0
157.0 1.00659039217 1.0
129.0 0.97068962443 1.0
47.0 0.991889584094 1.0
178.0 1.03152298891 1.0
25.0 0.984052319193 1.0
162.0 1.0007317563 1.0
153.0 0.996446649427 1.0
56.0 0.982280155603 1.0
156.0 0.990019163662 1.0
42.0 0.988156951215 1.0
34.0 1.00152620646 1.0
119.0 0.997701666978 1.0
23.0 0.984974732157 1.0
191.0 -0.322620881291 1.0
105.0 0.94446723281 1.0
143.0 1.03810246073 1.0
104.0 0.959396139154 1.0
13.0 1.00280080368 1.0
85.0 0.996688667898 1.0
object 48	1.0:1.0
76.0 1.02354980377 1.0
127.0 1.00539644887 1.0
19.0 1.00946896823 1.0
66.0 0.940269532286 1.0
164.0 1.01297799444 1.0
61.0 1.00643998931 1.0
71.0 1.0217596411 1.0
21.0 0.982667777901 1.0
171.0 0.958106461629 1.0
150.0 0.988889524701 1.0
11.0 1.03553825971 1.0
195.0 5.03582502096 1.0
57.0 1.00090318884 1.0
59.0 1.02673581534 1.0
45.0 1.05614395713 1.0
133.0 1.00497966368 1.0
8.0 0.993428966048 1.0
105.0 0.985384512462 1.0
170.0 0.976311997296 1.0
123.0 1.0045087172 1.0
18.0 0.945419175083 1.0
object 49	1.0:1.0
134.0 1.03691388734 1.0
31.0 0.958135290473 1.0
41.0 1.00514052108 1.0
161.0 1.00247419599 1.0
8.0 1.02618850356 1.0
12.0 0.956342173165 1.0
74.0 0.974854700336 1.0
109.0 1.00369012571 1.0
103.0 1.0002853826 1.0
173.0 0.993882304314 1.0
34.0 1.00010509382 1.0
object 50	1.0:0.5 6.70887877127:0.5
76.0 0.942293534522 0.0
183.0 16.7771811948 1.0
147.0 6.7313320241 1.0
112.0 1.04057155617 0.0
133.0 6.70520316822 1.0
71.0 1.02183750608 0.0
137.0 6.73120735653 1.0
15.0 1.03029696068 0.0
22.0 6.63103710005 1.0
104.0 6.59985780386 1.0
55.0 0.939132376363 0.0
53.0 6.68158747562 1.0
190.0 7.6134262896 1.0
object 51	1.0:0.5 0.537893835055:0.5
3.0 1.00679428978 0.0
199.0 1.13982154277 1.0
192.0 -1.64686723087 1.0
91.0 0.614597797099 1.0
81.0 1.11025674173 0.0
135.0 1.04150476188 0.0
168.0 0.535970726111 1.0
183.0 3.60417764257 1.0
134.0 0.962691650477 0.0
146.0 0.519072412725 1.0
37.0 1.0363865483 0.0
173.0 1.02296806397 0.0
159.0 0.97701357104 0.0
24.0 0.967570469765 0.0
184.0 7.57260569019 1.0
59.0 1.03615057206 0.0
84.0 0.965071785125 0.0
126.0 0.989131883892 0.0
118.0 0.585810422506 1.0
165.0 0.56911905764 1.0
7.0 1.04298083135 0.0
120.0 0.629912177167 1.0
123.0 0.496481426629 1.0
181.0 0.602902960507 0.0
102.0 1.0260884861 0.0
107.0 0.605258960424 1.0
44.0 0.508585474227 1.0
113.0 0.541432504358 1.0
19.0 1.01924753306 0.0
93.0 0.957858418892 0.0
147.0 1.11005130905 0.0
34.0 1.05495298247 0.0
153.0 1.01043411173 0.0
object 52	1.0:0.5 -7.16792461264:0.5
2.0 1.06457597137 0.0
32.0 1.09378324294 0.0
130.0 -7.24819282027 1.0
168.0 -7.20890991828 1.0
118.0 0.977642974984 0.0
53.0 -7.12689670312 1.0
72.0 0.954399897563 0.0
177.0 -7.19540515723 1.0
41.0 0.989145812557 0.0
42.0 -7.21140556888 1.0
11.0 -7.18288088743 1.0
14.0 -7.09031209651 1.0
131.0 1.06454485743 0.0
77.0 1.12420281062 0.0
15.0 -7.09014826657 1.0
160.0 -7.13825678945 1.0
6.0 -7.25335155055 1.0
141.0 0.975933323616 0.0
95.0 0.999541190027 0.0
162.0 -7.22608256727 1.0
93.0 -7.1677537389 1.0
147.0 -7.18266055181 1.0
75.0 -7.11616957447 1.0
object 53	1.0:0.5 21.7222833186:0.5
163.0 1.03093437553 0.0
178.0 1.03865077663 0.0
110.0 21.7839121472 1.0
120.0 0.995693333386 0.0
94.0 21.6345347321 1.0
150.0 21.7549238855 1.0
75.0 0.934604828343 0.0
46.0 21.8589852551 1.0
170.0 21.7354468598 1.0
187.0 19.7802770494 1.0
5.0 1.01647290625 0.0
48.0 0.895490565476 0.0
50.0 0.971651925451 0.0
145.0 21.7570835743 1.0
26.0 0.943612688728 0.0
21.0 0.982443651551 0.0
43.0 21.7681086211 1.0
42.0 1.05729902235 0.0
47.0 1.00802255698 0.0
174.0 0.985618931871 0.0
object 54	1.0:0.5 -5.45324102926:0.5
138.0 0.910861142707 0.0
168.0 -5.40795099986 1.0
178.0 -5.48052426576 1.0
31.0 -5.40851023028 1.0
29.0 0.984720222764 0.0
73.0 -5.44574640115 1.0
62.0 0.986127779698 0.0
139.0 -5.41219209723 1.0
93.0 -5.44139556762 1.0
123.0 -5.43450882242 1.0
183.0 4.96000567517 0.0
125.0 0.965219086301 0.0
object 55	1.0:0.5 -5.95093108491:0.5
146.0 -5.96318424184 1.0
181.0 -0.228864937446 0.0
59.0 -5.97017189314 1.0
159.0 0.937908937364 0.0
108.0 -5.93547433239 1.0
40.0 1.03646142555 0.0
4.0 1.01404040403 0.0
2.0 0.950346610433 0.0
170.0 0.956065678444 0.0
74.0 0.987893806759 0.0
57.0 0.982455075436 0.0
62.0 -5.85530495711 1.0
105.0 1.01566624482 0.0
194.0 3.33073730084 0.0
187.0 -5.34223593514 1.0
166.0 1.00048378995 0.0
191.0 -0.294394122311 0.0
132.0 -5.92047857471 1.0
15.0 -5.91233823352 1.0
36.0 1.00502723041 0.0
99.0 -5.83862492197 1.0
167.0 1.01378625176 0.0
27.0 -5.89406714931 1.0
86.0 0.9081831678 0.0
object 56	1.0:0.5 2.68943210282:0.5
47.0 2.69038966354 1.0
167.0 1.01421532413 0.0
12.0 1.03512453681 0.0
70.0 0.990355533225 0.0
62.0 2.67393939723 1.0
92.0 0.979170346171 0.0
191.0 -2.47819725079 0.0
78.0 2.70689088563 1.0
182.0 4.10149994571 0.0
55.0 1.01356110868 0.0
94.0 1.05314925893 0.0
67.0 2.72292509222 1.0
51.0 1.04776106935 0.0
17.0 1.07102405473 0.0
133.0 0.943083052837 0.0
42.0 0.950903169688 0.0
90.0 0.912070478882 0.0
187.0 -0.452962644926 0.0
37.0 2.6949123528 1.0
8.0 2.61043367897 1.0
3.0 0.979858179812 0.0
11.0 0.969408081912 0.0
object 57	1.0:0.5 -8.44340869654:0.5
59.0 -8.3670325211 1.0
198.0 0.7198991301 0.0
108.0 1.0294937357 0.0
57.0 -8.4824019197 1.0
139.0 1.00405987016 0.0
150.0 -8.43559150179 1.0
149.0 -8.40477172925 1.0
98.0 -8.43638703528 1.0
73.0 0.963481559568 0.0
0.0 0.941273195123 0.0
120.0 0.960596399373 0.0
179.0 -8.42331817724 1.0
124.0 -8.4602434763 1.0
17.0 -8.48409234386 1.0
35.0 0.941536096435 0.0
32.0 -8.53632451602 1.0
42.0 1.0052005722 0.0
91.0 1.03990886071 0.0
84.0 -8.38767249775 1.0
18.0 -8.40402361487 1.0
58.0 -8.44984955838 1.0
141.0 -8.41638158112 1.0
object 58	1.0:0.5 1.12100300334:0.5
183.0 -0.00477354124233 0.0
104.0 1.04797713445 0.0
88.0 1.10538213109 1.0
152.0 0.920053469119 0.0
98.0 1.05683329623 0.0
117.0 0.97407028286 0.0
73.0 1.11096661259 1.0
41.0 1.02463463206 0.0
82.0 0.996525559092 0.0
124.0 0.973118884227 0.0
144.0 0.900905946483 0.0
158.0 0.970415930942 0.0
109.0 1.18561671139 1.0
23.0 1.152567401 1.0
16.0 1.06639805589 0.0
120.0 1.12274141501 1.0
169.0 1.08553174347 1.0
143.0 1.1179457158 1.0
19.0 0.9583382434 0.0
object 59	1.0:0.5 -15.805515412:0.5
106.0 0.943076198648 0.0
112.0 0.95543055115 0.0
147.0 1.0927294401 0.0
189.0 -2.45447698802 0.0
4.0 0.997614327859 0.0
46.0 -15.8534669688 1.0
111.0 -15.7727798239 1.0
118.0 0.981023558231 0.0
14.0 1.04514018249 0.0
192.0 1.29629782362 0.0
197.0 1.22181353799 0.0
10.0 -15.8524717874 1.0
70.0 1.0405092842 0.0
88.0 -15.8209192121 1.0
95.0 -15.7918500946 1.0
85.0 1.01440909736 0.0
102.0 -15.7943412881 1.0
1.0 1.01768253262 0.0
195.0 -17.675828567 1.0
34.0 -15.7635431017 1.0
169.0 0.951021181321 0.0
168.0 1.01673313405 0.0
142.0 1.0364939912 0.0
51.0 1.09092646639 0.0
130.0 -15.8760036615 1.0
139.0 -15.7641813132 1.0
160.0 -15.7418442186 1.0
63.0 -15.7557613595 1.0
158.0 -15.8012844026 1.0
167.0 -15.7708564938 1.0
object 60	1.0:0.5 2.10691492763:0.5
117.0 2.18505204495 1.0
187.0 2.8765620539 1.0
115.0 2.14390329844 1.0
33.0 2.11019855588 1.0
11.0 0.974786062973 0.0
13.0 0.983144021843 0.0
55.0 0.972810114262 0.0
97.0 0.982191720699 0.0
176.0 0.858955971458 0.0
157.0 2.10502718478 1.0
89.0 0.975626387294 0.0
195.0 1.79267871483 0.0
31.0 2.07706699262 1.0
object 61	1.0:0.5 -1.48756490717:0.5
6.0 1.02957983971 0.0
13.0 -1.45050527173 1.0
84.0 0.93637322625 0.0
152.0 -1.48383334273 1.0
144.0 1.02979382775 0.0
102.0 0.994116578616 0.0
174.0 0.934131417849 0.0
0.0 0.954758999014 0.0
179.0 0.956785650419 0.0
180.0 -0.0574895447498 1.0
24.0 0.955536886682 0.0
38.0 -1.39857327488 1.0
34.0 -1.43457136617 1.0
110.0 0.939553378777 0.0
39.0 -1.42538816332 1.0
155.0 -1.4402658284 1.0
186.0 -2.01849667212 1.0
141.0 -1.57595023937 1.0
72.0 -1.47260100805 1.0
93.0 -1.4869174642 1.0
109.0 -1.44787672183 1.0
78.0 0.889746389422 0.0
object 62	1.0:0.5 -1.89643647722:0.5
60.0 -1.90509281258 1.0
13.0 0.954469496619 0.0
127.0 1.03775582139 0.0
174.0 -1.89172631248 1.0
110.0 -1.9172823848 1.0
140.0 -1.88816512179 1.0
95.0 -1.94377801191 1.0
72.0 -1.89578866345 1.0
150.0 -1.93136091562 1.0
6.0 0.97999402952 0.0
9.0 1.01477836687 0.0
37.0 -1.99698132285 1.0
58.0 0.999692296483 0.0
71.0 1.021812413 0.0
2.0 0.984471359368 0.0
197.0 0.242714437606 0.0
172.0 -1.85836813838 1.0
57.0 -1.95267492769 1.0
109.0 -1.85841563863 1.0
112.0 1.02710998178 0.0
199.0 0.617614774835 0.0
164.0 1.02515407817 0.0
31.0 -1.91287932953 1.0
63.0 -1.87840406807 1.0
object 63	1.0:0.5 -0.378470964655:0.5
168.0 0.93016540588 0.0
25.0 -0.365770362773 1.0
119.0 -0.390446574223 1.0
149.0 -0.411081097248 1.0
30.0 -0.354195902207 1.0
93.0 1.06979044613 0.0
141.0 0.932984075622 0.0
188.0 -2.96656876443 0.0
40.0 -0.432993134445 1.0
159.0 0.997851671844 0.0
114.0 -0.305309637772 1.0
58.0 1.05636576825 0.0
178.0 1.03605533441 0.0
7.0 -0.382334502679 1.0
84.0 -0.368640035282 1.0
96.0 1.00317305513 0.0
15.0 1.01470349616 0.0
32.0 1.01469480759 0.0
123.0 -0.366759252882 1.0
142.0 1.06682386887 0.0
14.0 -0.422463067257 1.0
133.0 -0.367260756323 1.0
16.0 0.976731998748 0.0
140.0 -0.378998306211 1.0
35.0 1.09227338374 0.0
163.0 0.977825818438 0.0
101.0 1.02776568576 0.0
160.0 -0.251349716586 1.0
38.0 -0.317724263901 1.0
153.0 -0.305519905408 1.0
95.0 0.910115379793 0.0
154.0 -0.363117116402 1.0
139.0 0.97292047142 0.0
object 64	1.0:0.5 -8.15959945271:0.5
182.0 2.27012964679 0.0
145.0 0.95016327141 0.0
156.0 -8.13128888746 1.0
85.0 0.984362165736 0.0
120.0 -8.07972188634 1.0
5.0 -8.12670405756 1.0
20.0 0.979893356977 0.0
90.0 -8.1789852813 1.0
87.0 1.01833039587 0.0
115.0 1.003757139 0.0
114.0 -8.21663404803 1.0
94.0 1.01041682274 0.0
179.0 1.07666924084 0.0
193.0 -14.1967198959 1.0
198.0 2.83599503809 0.0
object 65	1.0:0.5 2.00660972948:0.5
96.0 1.06137157624 0.0
44.0 1.07720300072 0.0
150.0 0.951389521109 0.0
33.0 1.03772813695 0.0
85.0 0.997572196067 0.0
52.0 1.96639976792 1.0
123.0 0.984856420438 0.0
62.0 1.98174725716 1.0
76.0 1.11469206776 0.0
51.0 2.01716331321 1.0
145.0 0.974138296619 0.0
37.0 2.07346700567 1.0
156.0 2.09527947947 1.0
40.0 1.02157195667 0.0
24.0 2.03715629348 1.0
12.0 1.00077640863 0.0
15.0 0.948606800409 0.0
82.0 2.0026340947 1.0
58.0 1.03465459128 0.0
object 66	1.0:0.5 -2.75554351025:0.5
197.0 0.238400108132 0.0
153.0 0.972730661542 0.0
81.0 -2.70941920649 1.0
128.0 -2.78458405642 1.0
133.0 0.948548766992 0.0
106.0 -2.77460930978 1.0
183.0 2.97232626789 0.0
43.0 0.959192430367 0.0
131.0 1.04042558805 0.0
149.0 1.01253259182 0.0
4.0 0.969161790937 0.0
120.0 -2.86887557 1.0
198.0 1.5770320911 0.0
79.0 -2.8368402412 1.0
176.0 -2.79459026946 1.0
147.0 -2.79011978756 1.0
29.0 1.02289738812 0.0
126.0 -2.65919813281 1.0
89.0 -2.68010846689 1.0
17.0 1.02095493423 0.0
196.0 -7.60238968812 0.0
object 67	1.0:0.5 -8.17829836879:0.5
67.0 -8.14977553114 1.0
63.0 1.02545040061 0.0
164.0 0.98872910946 0.0
185.0 5.65535429657 1.0
162.0 1.00531207309 0.0
131.0 -8.1702922074 1.0
2.0 -8.11732688317 1.0
86.0 -8.29055603574 1.0
81.0 1.04630736482 0.0
14.0 1.02480569001 0.0
176.0 1.04728309083 0.0
65.0 0.976606646561 0.0
194.0 -8.36322785692 1.0
124.0 0.998742821488 0.0
64.0 -8.27586827115 1.0
157.0 0.915430180286 0.0
148.0 1.0158351717 0.0
179.0 -8.20773702974 1.0
105.0 -8.07807704938 1.0
103.0 -8.12259044619 1.0
16.0 -8.15335982572 1.0
12.0 -8.21285821617 1.0
108.0 -8.09199773756 1.0
22.0 -8.19674485016 1.0
98.0 0.985218728138 0.0
object 68	1.0:0.5 1.45310326235:0.5
169.0 1.45448794525 1.0
67.0 1.47740437772 1.0
68.0 1.51998928193 1.0
182.0 3.24197015073 0.0
88.0 1.01692121414 0.0
36.0 1.53706075581 1.0
173.0 1.40259094925 1.0
96.0 0.997244504893 0.0
89.0 1.02119992535 0.0
110.0 1.45150642873 1.0
132.0 1.4973032991 1.0
145.0 1.51337006057 1.0
30.0 0.988738951987 0.0
77.0 1.01015787579 0.0
100.0 0.966873290149 0.0
175.0 1.54228786695 1.0
165.0 1.04417881673 0.0
192.0 -7.06963285571 0.0
46.0 0.87726597658 0.0
190.0 2.46523088358 0.0
142.0 1.42107130495 1.0
149.0 0.934132574819 0.0
163.0 1.01987513383 0.0
object 69	1.0:0.5 -4.98527804363:0.5
13.0 -5.0108855788 1.0
100.0 1.04406727709 0.0
179.0 0.925628362329 0.0
1.0 -5.00817727339 1.0
148.0 -4.91386318732 1.0
45.0 0.973318478654 0.0
11.0 -4.91297293299 1.0
15.0 -4.94898464439 1.0
101.0 -5.03186824882 1.0
27.0 0.973567996508 0.0
53.0 0.944824161269 0.0
120.0 -5.04857896694 1.0
87.0 0.986541348189 0.0
187.0 -4.22758670439 1.0
172.0 0.999051564842 0.0
138.0 -5.04982272943 1.0
object 70	1.0:0.5 -7.97542704391:0.5
141.0 -7.9481234239 1.0
177.0 -8.00135461569 1.0
73.0 -7.93469864879 1.0
107.0 -7.96346753421 1.0
75.0 1.00477961678 0.0
196.0 -2.62979506693 1.0
54.0 -8.01150253998 1.0
110.0 0.949418571903 0.0
43.0 1.01829311397 0.0
131.0 -7.93702882986 1.0
199.0 2.01497638544 0.0
27.0 -8.05859448974 1.0
161.0 -7.92566449438 1.0
184.0 -11.6300894454 1.0
190.0 -1.43211960156 0.0
16.0 1.07607544849 0.0
118.0 -8.07750140788 1.0
156.0 0.98041729217 0.0
11.0 0.895267226059 0.0
80.0 -8.00941504291 1.0
20.0 1.0235934628 0.0
49.0 -8.03450124265 1.0
29.0 1.02110974924 0.0
143.0 -8.03489324202 1.0
105.0 -7.96863581092 1.0
144.0 -8.02958613126 1.0
object 71	1.0:0.5 7.50597475878:0.5
187.0 0.229576453024 0.0
175.0 7.46206469043 1.0
20.0 0.992395646761 0.0
95.0 7.56096022614 1.0
6.0 1.04611294142 0.0
45.0 1.00203217328 0.0
27.0 1.00117151706 0.0
118.0 0.95354465817 0.0
167.0 0.980321336119 0.0
4.0 7.44943756126 1.0
188.0 5.32157422416 0.0
99.0 7.48119492354 1.0
65.0 7.39657638748 1.0
147.0 7.49193551361 1.0
156.0 0.942755707562 0.0
158.0 7.51905697648 1.0
176.0 7.4693816106 1.0
object 72	1.0:0.5 -8.6453320396:0.5
75.0 -8.72297732117 1.0
60.0 -8.67042755348 1.0
139.0 0.978538117216 0.0
18.0 -8.72567455808 1.0
134.0 0.973285397918 0.0
176.0 -8.6548043141 1.0
189.0 -8.08288835546 1.0
148.0 0.977325539365 0.0
131.0 1.07600274828 0.0
46.0 -8.58745378061 1.0
9.0 1.0533440577 0.0
37.0 -8.66882816531 1.0
143.0 1.02099979323 0.0
136.0 0.961617453955 0.0
0.0 -8.72263721225 1.0
36.0 -8.59720803345 1.0
82.0 -8.73249758276 1.0
124.0 -8.63367374014 1.0
object 73	1.0:0.5 12.8734533102:0.5
102.0 1.07472282812 0.0
178.0 1.05205990751 0.0
79.0 12.8576215343 1.0
179.0 1.02416197465 0.0
89.0 12.8732088165 1.0
186.0 10.9598231363 1.0
134.0 0.931959293525 0.0
52.0 12.8875891055 1.0
67.0 12.9818218297 1.0
159.0 1.05691355189 0.0
167.0 1.04292499231 0.0
199.0 12.8398223985 1.0
192.0 14.4998139998 1.0
12.0 12.9020726652 1.0
91.0 12.9847173142 1.0
44.0 12.8162871724 1.0
66.0 1.06222788857 0.0
155.0 12.8575996218 1.0
189.0 1.47449236144 0.0
47.0 12.871818981 1.0
77.0 1.08326558331 0.0
160.0 12.8681381089 1.0
193.0 3.12003451267 0.0
object 74	1.0:0.5 -0.312274892388:0.5
22.0 0.945948643881 0.0
88.0 -0.289879424395 1.0
134.0 1.00969224072 0.0
190.0 0.0845500310395 1.0
13.0 0.935284466145 0.0
192.0 4.01770786562 0.0
15.0 1.08152261679 0.0
38.0 1.01014930265 0.0
181.0 4.42334105444 0.0
198.0 -1.86089357444 1.0
151.0 -0.34946204149 1.0
35.0 -0.363753963767 1.0
65.0 -0.304348607623 1.0
116.0 0.94903410099 0.0
136.0 1.06481340404 0.0
166.0 1.00229578977 0.0
168.0 1.03189371188 0.0
44.0 -0.37350564405 1.0
82.0 1.0772752482 0.0
148.0 -0.374969004108 1.0
164.0 -0.3173439986 1.0
199.0 0.201564307986 1.0
176.0 0.958695508365 0.0
32.0 0.91108434417 0.0
86.0 -0.320478434089 1.0
21.0 1.00359095597 0.0
object 75	1.0:0.5 -12.120776336:0.5
197.0 -17.9027960121 1.0
83.0 -12.1305076601 1.0
89.0 0.977193891769 0.0
118.0 1.09383882653 0.0
121.0 1.02175837503 0.0
38.0 1.02739166076 0.0
3.0 0.920486812748 0.0
167.0 -12.0695138274 1.0
176.0 -12.1049504538 1.0
8.0 -12.1915300968 1.0
64.0 -12.1509559756 1.0
135.0 -12.1131524211 1.0
172.0 1.05915115324 0.0
129.0 0.965364212411 0.0
88.0 -12.1807580255 1.0
93.0 -12.1991723421 1.0
133.0 1.04768107951 0.0
20.0 -12.0388358166 1.0
36.0 -12.1480381236 1.0
187.0 2.81452908795 0.0
55.0 -12.109019812 1.0
68.0 -12.1150499121 1.0
13.0 1.10253294061 0.0
object 76	1.0:0.5 -0.891297589414:0.5
187.0 0.113247253219 1.0
161.0 0.971400157684 0.0
174.0 1.00699016356 0.0
30.0 0.989902682764 0.0
109.0 -0.855974526917 1.0
197.0 -1.34289598112 1.0
59.0 1.02017151897 0.0
132.0 -0.934401815908 1.0
7.0 0.934070403318 0.0
57.0 0.95514699353 0.0
137.0 -0.890315772895 1.0
10.0 -0.883800070837 1.0
46.0 1.03310842333 0.0
131.0 -0.816292683204 1.0
14.0 1.04684278778 0.0
31.0 1.01553052652 0.0
27.0 0.972556586688 0.0
0.0 -0.907080302775 1.0
81.0 -0.868973726993 1.0
object 77	1.0:0.5 -6.60431204179:0.5
16.0 -6.68337746035 1.0
116.0 -6.43717506127 1.0
110.0 0.948920267013 0.0
77.0 -6.60181323143 1.0
20.0 1.02861944013 0.0
117.0 -6.61286210527 1.0
124.0 -6.62225425036 1.0
129.0 -6.5526867912 1.0
28.0 -6.67514382146 1.0
88.0 -6.62724889315 1.0
153.0 -6.5429783419 1.0
169.0 -6.54202704285 1.0
187.0 0.29413447446 0.0
91.0 -6.60462155591 1.0
39.0 0.926327052003 0.0
79.0 1.03189963566 0.0
147.0 -6.59393656861 1.0
61.0 -6.60789831656 1.0
object 78	1.0:0.5 -5.40684729508:0.5
126.0 -5.39060870153 1.0
49.0 0.998197976076 0.0
189.0 -1.03711322665 0.0
60.0 -5.38075220783 1.0
47.0 -5.42362179978 1.0
123.0 -5.37445289006 1.0
79.0 -5.49031353058 1.0
17.0 1.04405953086 0.0
45.0 -5.45046270754 1.0
77.0 0.988952286591 0.0
56.0 0.994786617015 0.0
119.0 1.1040465168 0.0
52.0 1.0660191453 0.0
35.0 0.981166515667 0.0
188.0 1.63237580075 0.0
162.0 1.06830335429 0.0
30.0 -5.42277283609 1.0
38.0 -5.35135608476 1.0
185.0 2.71031428671 0.0
96.0 0.968059668313 0.0
31.0 -5.41201344267 1.0
28.0 0.998842662113 0.0
55.0 0.938868721088 0.0
187.0 -5.05106073705 1.0
129.0 0.944371096184 0.0
92.0 -5.41154918286 1.0
138.0 -5.38902502101 1.0
91.0 -5.40190014883 1.0
object 79	1.0:0.5 0.11835718512:0.5
85.0 0.0411186004185 1.0
193.0 4.42048220256 0.0
13.0 0.10591217224 1.0
74.0 0.147044283456 1.0
10.0 0.958023095001 0.0
3.0 0.996458706227 0.0
115.0 0.0833505149881 1.0
25.0 1.08130632299 0.0
190.0 -0.330060623151 0.0
19.0 1.05015624227 0.0
6.0 0.0717583103463 1.0
163.0 0.112321781512 1.0
146.0 0.17603050083 1.0
94.0 0.0978317799343 1.0
4.0 0.982895974626 0.0
167.0 0.985432142478 0.0
117.0 0.970122989289 0.0
104.0 0.980060893939 0.0
153.0 0.118354508044 1.0
object 80	1.0:0.5 11.9544005552:0.5
55.0 1.07899105206 0.0
60.0 11.903330833 1.0
91.0 0.983489492185 0.0
74.0 0.950075235473 0.0
152.0 11.8978417296 1.0
103.0 1.06126256114 0.0
92.0 11.9822018557 1.0
125.0 11.9655840739 1.0
24.0 11.8946464308 1.0
83.0 11.9199359434 1.0
57.0 1.05360704446 0.0
23.0 1.05388612214 0.0
163.0 12.0295191071 1.0
54.0 0.991607302143 0.0
191.0 2.87630560924 0.0
71.0 11.9772693089 1.0
167.0 11.9492345556 1.0
153.0 11.9602860652 1.0
object 81	1.0:0.5 -4.61715625497:0.5
67.0 -4.69539976541 1.0
85.0 0.979364110572 0.0
54.0 1.01067371628 0.0
103.0 0.99483848644 0.0
94.0 -4.56744795904 1.0
144.0 1.00284968238 0.0
30.0 0.991795005862 0.0
33.0 -4.56744050788 1.0
100.0 -4.63868968913 1.0
25.0 -4.517797622 1.0
171.0 1.02348533072 0.0
73.0 1.07240859284 0.0
199.0 -4.21481335933 1.0
83.0 0.933580106297 0.0
93.0 -4.5098554319 1.0
31.0 0.950579720436 0.0
8.0 -4.73913377615 1.0
4.0 0.99365946806 0.0
180.0 -4.45750045628 0.0
116.0 0.925733380486 0.0
122.0 0.911774365367 0.0
59.0 -4.67952130801 1.0
161.0 1.04696828398 0.0
84.0 -4.60848399152 1.0
178.0 1.00857856961 0.0
191.0 -4.57630366119 1.0
9.0 1.07016084815 0.0
object 82	1.0:0.5 5.81329962443:0.5
153.0 0.904364284942 0.0
63.0 5.80681034218 1.0
85.0 0.998288393785 0.0
47.0 0.91974071421 0.0
27.0 5.91057816889 1.0
59.0 5.83290255491 1.0
8.0 1.01479685318 0.0
11.0 5.80448049739 1.0
145.0 0.942645788044 0.0
156.0 0.982903803695 0.0
81.0 1.03249884707 0.0
169.0 5.76404703267 1.0
116.0 5.77132009785 1.0
194.0 6.44789939193 1.0
39.0 5.77905276019 1.0
127.0 5.8188584063 1.0
32.0 5.82224924959 1.0
49.0 1.05476057061 0.0
195.0 3.17223893495 0.0
175.0 0.990186980217 0.0
object 83	1.0:0.5 7.9175804684:0.5
199.0 -1.63887636222 0.0
126.0 1.02868964335 0.0
87.0 7.83959613379 1.0
42.0 7.93446266595 1.0
100.0 7.89423650988 1.0
188.0 -2.54207386544 0.0
57.0 1.00658129582 0.0
111.0 1.0016204343 0.0
47.0 7.85166885348 1.0
59.0 7.91550141825 1.0
131.0 7.94706886979 1.0
193.0 7.44842766802 1.0
40.0 1.04208156507 0.0
196.0 3.54259964499 0.0
167.0 1.02865576828 0.0
94.0 7.93393461908 1.0
114.0 0.887775957856 0.0
13.0 1.05754744035 0.0
181.0 13.9906207678 1.0
153.0 0.910608890178 0.0
121.0 1.02368149268 0.0
77.0 7.85466306192 1.0
69.0 7.85212816784 1.0
55.0 1.02767720967 0.0
122.0 1.01154826633 0.0
74.0 8.01582397283 1.0
object 84	1.0:0.5 -11.4423489284:0.5
0.0 -11.4315151419 1.0
152.0 -11.4926333611 1.0
69.0 0.903551090664 0.0
25.0 -11.4427144985 1.0
172.0 -11.5406764517 1.0
101.0 -11.4470737439 1.0
3.0 -11.4816811577 1.0
12.0 -11.3626216122 1.0
52.0 -11.3961910201 1.0
62.0 -11.4390981011 1.0
70.0 1.05506275715 0.0
157.0 0.98672502556 0.0
142.0 1.00465922617 0.0
165.0 0.986497207496 0.0
104.0 -11.3954157411 1.0
84.0 -11.4409608293 1.0
187.0 -13.5722686704 1.0
80.0 0.950326457805 0.0
object 85	1.0:0.5 5.63401442364:0.5
60.0 5.73647807223 1.0
53.0 1.09946035943 0.0
