object 0	1.0:1.0
158.0 0.727941438518 1.0
179.0 2.20683995547 1.0
181.0 -0.772524213227 1.0
180.0 5.21874583741 1.0
197.0 -0.0582893301931 1.0
33.0 0.984321501223 1.0
194.0 -3.41517607976 1.0
object 45	1.0:1.0
158.0 -3.8383643836 1.0
34.0 1.01050172282 1.0
140.0 0.50122169377 1.0
85.0 0.990754306542 1.0
148.0 3.08003556484 1.0
163.0 3.12442076023 1.0
70.0 1.02302948968 1.0
172.0 2.87704069367 1.0
126.0 0.988144630789 1.0
81.0 0.977537387375 1.0
129.0 0.964140753883 1.0
182.0 -2.0784547101 1.0
155.0 -1.76550106787 1.0
65.0 1.02041974814 1.0
113.0 0.967225882295 1.0
77.0 1.0215540304 1.0
object 46	1.0:1.0
168.0 -3.64020316053 1.0
159.0 0.518428654956 1.0
4.0 1.02789243019 1.0
28.0 1.00796195627 1.0
173.0 -0.737050768175 1.0
34.0 1.0011823275 1.0
149.0 0.596112480629 1.0
77.0 0.990601958529 1.0
78.0 1.00722774307 1.0
93.0 0.943193594252 1.0
97.0 1.01468206979 1.0
174.0 -0.548250281785 1.0
176.0 1.09621762065 1.0
130.0 1.00788165526 1.0
36.0 1.01111310961 1.0
47.0 0.950010346236 1.0
7.0 1.01108412421 1.0
191.0 1.06773101486 1.0
98.0 0.99862320741 1.0
12.0 1.00952254848 1.0
185.0 -2.92465481371 1.0
91.0 1.05029112083 1.0
9.0 1.03945407333 1.0
198.0 0.0155837981378 1.0
25.0 1.04272529759 1.0
108.0 0.933940412375 1.0
object 47	1.0:1.0
54.0 0.956229756934 1.0
140.0 0.591482704899 1.0
33.0 1.00710955963 1.0
141.0 -2.44622920577 1.0
195.0 -0.897693613596 1.0
148.0 1.84977262098 1.0
73.0 0.980937543574 1.0
196.0 -0.347185508772 1.0
165.0 3.36295504146 1.0
119.0 1.00600052778 1.0
28.0 0.9616551051 1.0
87.0 0.984324590389 1.0
137.0 0.926504531239 1.0
40.0 0.983452532801 1.0
68.0 1.03027092758 1.0
184.0 -1.43950443487 1.0
182.0 4.66166841797 1.0
35.0 0.975488512493 1.0
16.0 1.00589395633 1.0
197.0 1.70219161451 1.0
152.0 -0.0108462080251 1.0
object 48	1.0:1.0
44.0 0.951884375747 1.0
138.0 0.992231142613 1.0
14.0 1.00964295758 1.0
124.0 1.01398545407 1.0
43.0 1.00248768578 1.0
82.0 0.974336036705 1.0
130.0 0.964488809334 1.0
63.0 0.997318693154 1.0
55.0 1.03811654432 1.0
128.0 1.02140744002 1.0
173.0 0.110445377049 1.0
70.0 0.988852412647 1.0
32.0 0.991048263088 1.0
145.0 -1.83940598241 1.0
object 49	1.0:1.0
127.0 1.02053204086 1.0
17.0 1.04152284868 1.0
1.0 1.01154519957 1.0
40.0 1.03380982614 1.0
171.0 0.509101549804 1.0
19.0 0.959691323861 1.0
162.0 0.413527482984 1.0
168.0 -3.17557183768 1.0
191.0 0.632678793166 1.0
94.0 1.0381344224 1.0
98.0 0.989039843926 1.0
42.0 0.985152518757 1.0
38.0 0.945426576627 1.0
70.0 0.999493596296 1.0
26.0 1.02953917394 1.0
50.0 1.0083596152 1.0
object 50	1.0:0.5 3.01277974957:0.5
27.0 1.00574548065 0.0
177.0 3.04241527249 1.0
162.0 2.54654147168 1.0
37.0 3.04185904946 1.0
167.0 1.55993171501 0.0
161.0 2.48598966574 0.0
115.0 3.02953686046 1.0
157.0 1.3200748863 0.0
150.0 2.26415965115 1.0
101.0 0.924815162438 0.0
76.0 1.0094039649 0.0
58.0 1.0290155695 0.0
159.0 -3.09444382017 1.0
141.0 5.33984048594 1.0
33.0 3.04837054109 1.0
65.0 1.01000134732 0.0
193.0 2.35809833978 1.0
122.0 2.97395073022 1.0
53.0 3.0589808521 1.0
98.0 2.99197700623 1.0
28.0 0.973581651657 0.0
168.0 5.28368431091 1.0
149.0 2.01801116109 0.0
object 51	1.0:0.5 -1.51484589856:0.5
91.0 1.04734646501 0.0
175.0 -1.32357554841 0.0
171.0 2.41735109817 0.0
43.0 -1.49790074676 1.0
20.0 -1.4434578646 1.0
24.0 1.01078278328 0.0
163.0 1.12723672733 0.0
0.0 0.980167892157 0.0
193.0 -2.38911237638 0.0
36.0 -1.55387806746 1.0
177.0 -0.880046282837 1.0
187.0 -7.17089678514 1.0
11.0 -1.52109262316 1.0
1.0 -1.56641723573 1.0
103.0 -1.53937174311 1.0
140.0 -2.4340220494 1.0
157.0 5.17321150903 0.0
59.0 0.964280919007 0.0
148.0 5.66728441784 1.0
166.0 3.85564250623 1.0
128.0 -1.45695003019 1.0
145.0 -1.0123283533 1.0
21.0 0.963177058977 0.0
15.0 0.934119923278 0.0
164.0 2.027374322 0.0
object 52	1.0:0.5 12.1260993936:0.5
26.0 12.1887555482 1.0
84.0 12.1301902061 1.0
44.0 12.0807033229 1.0
87.0 12.1321052803 1.0
15.0 1.02696333231 0.0
138.0 12.091977385 1.0
185.0 13.9695792492 1.0
189.0 11.2439309578 1.0
1.0 1.03853256656 0.0
108.0 12.1992948898 1.0
166.0 6.22299486618 0.0
128.0 12.1376643822 1.0
137.0 0.984382637215 0.0
12.0 0.972483498245 0.0
120.0 12.1431676685 1.0
31.0 1.00487779701 0.0
42.0 12.1311337581 1.0
69.0 12.1309789527 1.0
36.0 1.0232969859 0.0
74.0 12.2110379775 1.0
91.0 12.1085856252 1.0
object 53	1.0:0.5 5.22568698368:0.5
50.0 5.10762922274 1.0
41.0 5.1832646909 1.0
195.0 0.857499426169 0.0
16.0 1.01968965297 0.0
22.0 5.24611567549 1.0
171.0 7.36578253457 1.0
87.0 5.17837078342 1.0
21.0 1.04311273933 0.0
0.0 1.15036510522 0.0
172.0 9.20904665017 1.0
78.0 5.24290688172 1.0
2.0 5.2874098404 1.0
145.0 6.57289144542 1.0
80.0 5.30553634335 1.0
91.0 5.26137707116 1.0
37.0 5.09653960177 1.0
192.0 0.965222410174 0.0
125.0 5.24263056369 1.0
128.0 0.976827790048 0.0
object 54	1.0:0.5 4.77605773633:0.5
62.0 4.76437702347 1.0
112.0 4.66454475485 1.0
95.0 4.83604204903 1.0
113.0 4.73219113683 1.0
17.0 1.04936819923 0.0
21.0 0.952600133656 0.0
102.0 4.7909300028 1.0
196.0 5.48711412891 1.0
183.0 5.03885942798 1.0
9.0 1.02489912918 0.0
132.0 4.7698312765 1.0
181.0 2.51852114248 0.0
0.0 0.911396606959 0.0
133.0 1.00444983873 0.0
35.0 0.986502920144 0.0
60.0 4.67528863503 1.0
136.0 4.87435915369 1.0
187.0 6.95963426987 1.0
127.0 1.03039081951 0.0
object 55	1.0:0.5 -18.4948260459:0.5
162.0 -18.5255261365 1.0
6.0 1.00645838903 0.0
19.0 -18.4435125405 1.0
173.0 -11.5016510173 1.0
89.0 1.06068812098 0.0
110.0 0.969297162236 0.0
154.0 -18.8795925922 1.0
33.0 0.966175576259 0.0
91.0 -18.5410144734 1.0
142.0 0.676646069059 0.0
21.0 -18.5225092668 1.0
56.0 -18.3894589711 1.0
75.0 1.00137085046 0.0
130.0 -18.4712583095 1.0
58.0 0.999673772577 0.0
117.0 -18.5548089722 1.0
49.0 1.05406689507 0.0
139.0 1.02931319802 0.0
80.0 -18.5698660458 1.0
193.0 -20.1118646692 1.0
9.0 -18.4810884445 1.0
108.0 -18.4908912707 1.0
object 56	1.0:0.5 -25.6532935709:0.5
191.0 -29.3388273255 1.0
199.0 4.81113686368 0.0
141.0 -26.8714025602 1.0
132.0 0.945528541727 0.0
44.0 0.870696655053 0.0
173.0 -28.7486757811 1.0
8.0 -25.6758766363 1.0
51.0 -25.6350092886 1.0
125.0 -25.6363680258 1.0
170.0 8.5644728331 0.0
15.0 0.926640542608 0.0
112.0 1.04729522853 0.0
17.0 -25.6387290693 1.0
3.0 -25.6659421179 1.0
138.0 0.998814376765 0.0
120.0 -25.7010234109 1.0
47.0 -25.6418253832 1.0
65.0 1.02365223852 0.0
21.0 -25.6852815067 1.0
91.0 -25.6527042998 1.0
2.0 -25.5994721474 1.0
35.0 -25.5873449329 1.0
57.0 0.959721953646 0.0
23.0 -25.569440164 1.0
79.0 0.996803589427 0.0
55.0 0.962940871308 0.0
75.0 1.10117587405 0.0
object 57	1.0:0.5 -15.8315518473:0.5
112.0 -15.8986383935 1.0
173.0 -3.95646826208 0.0
77.0 -15.8428629007 1.0
143.0 -15.9057475296 1.0
89.0 -15.8862361276 1.0
106.0 0.955267876891 0.0
116.0 -15.8649573272 1.0
35.0 1.01113296585 0.0
34.0 0.935374716997 0.0
87.0 0.929281352363 0.0
47.0 -15.8168560137 1.0
14.0 1.0456427139 0.0
169.0 1.01268965736 0.0
187.0 -21.177293079 1.0
1.0 -15.7387149255 1.0
134.0 0.97787916497 0.0
101.0 -15.8200396109 1.0
object 58	1.0:0.5 -10.4917070143:0.5
152.0 9.49233735036 0.0
112.0 -10.5031561209 1.0
56.0 -10.4616472158 1.0
11.0 1.0505801471 0.0
81.0 1.06281681332 0.0
197.0 -12.7324792686 1.0
100.0 1.02117499488 0.0
105.0 1.00847700021 0.0
127.0 0.931188478343 0.0
189.0 3.16961962008 0.0
114.0 1.01346385815 0.0
89.0 1.02004585002 0.0
55.0 0.980899851467 0.0
148.0 -6.86514346284 1.0
168.0 1.84522674526 0.0
59.0 0.938306097081 0.0
22.0 1.12571131026 0.0
153.0 -0.427598697703 0.0
47.0 -10.4559409159 1.0
161.0 0.919813204237 0.0
object 59	1.0:0.5 5.77140160765:0.5
179.0 1.96228015013 0.0
149.0 -0.141851886576 0.0
110.0 0.921812999499 0.0
67.0 0.932196115137 0.0
72.0 0.968151772274 0.0
193.0 -0.914473666562 0.0
186.0 -1.04949530327 0.0
112.0 1.09460821917 0.0
36.0 5.79130026853 1.0
172.0 3.03512269908 0.0
188.0 8.28697983838 0.0
107.0 5.73808448488 1.0
27.0 0.989925322982 0.0
192.0 5.64109365254 1.0
125.0 1.01155743069 0.0
142.0 -3.438014592 0.0
74.0 1.04156203768 0.0
181.0 5.05796488415 1.0
32.0 1.01721624115 0.0
75.0 0.921099952629 0.0
113.0 0.969048646865 0.0
191.0 3.86635825625 1.0
26.0 0.983158526981 0.0
159.0 9.70445640751 1.0
43.0 0.957613646956 0.0
55.0 5.74814801529 1.0
174.0 8.39154529013 1.0
128.0 5.73776861097 1.0
38.0 5.84315126342 1.0
130.0 5.74932358662 1.0
object 60	1.0:0.5 -10.8811869086:0.5
154.0 3.74514642177 0.0
96.0 -10.8758136604 1.0
77.0 -10.8458963187 1.0
142.0 -16.8268272966 1.0
141.0 1.00796309125 0.0
33.0 -10.9448518339 1.0
50.0 1.00827517926 0.0
170.0 3.40780272417 0.0
102.0 -10.9029142225 1.0
object 61	1.0:0.5 -12.5453781606:0.5
182.0 7.4268110483 0.0
62.0 -12.5508721935 1.0
82.0 0.99671103334 0.0
25.0 0.971961585655 0.0
31.0 -12.5482223057 1.0
71.0 -12.5511809364 1.0
96.0 -12.592717376 1.0
88.0 -12.4658357213 1.0
146.0 -5.62055107725 1.0
159.0 6.08359404438 0.0
122.0 0.98333348802 0.0
106.0 -12.4806342859 1.0
160.0 -9.75536602471 1.0
84.0 -12.589203883 1.0
167.0 -13.9074337555 1.0
52.0 -12.5295785027 1.0
119.0 0.993288552364 0.0
198.0 0.630278193495 0.0
155.0 1.84096164491 0.0
140.0 -18.1785656476 1.0
86.0 0.947954654477 0.0
28.0 1.01176156023 0.0
0.0 -12.548344508 1.0
169.0 -14.9251004712 1.0
object 62	1.0:0.5 -6.86557458494:0.5
186.0 5.58222066692 0.0
98.0 0.95191412912 0.0
52.0 0.982244162105 0.0
92.0 -6.88359074816 1.0
9.0 0.921660249181 0.0
113.0 -6.85652976329 1.0
54.0 1.02887916734 0.0
77.0 0.981526178947 0.0
21.0 0.9948814217 0.0
64.0 1.03953630532 0.0
67.0 -6.85597904072 1.0
33.0 -6.88216641593 1.0
147.0 -5.33423313467 1.0
188.0 -16.7460752731 1.0
151.0 -5.99263239944 1.0
105.0 -6.82720791788 1.0
180.0 2.02875415409 0.0
48.0 1.05020433347 0.0
44.0 0.916873348056 0.0
69.0 0.904333595675 0.0
161.0 0.997124149233 0.0
126.0 0.877468651725 0.0
120.0 -6.91261395822 1.0
81.0 0.99420749566 0.0
3.0 0.970448136426 0.0
115.0 1.04239711596 0.0
object 63	1.0:0.5 2.12760007472:0.5
128.0 1.0656403177 0.0
126.0 0.98156590076 0.0
161.0 1.98511002205 0.0
10.0 1.06922652275 0.0
19.0 2.0158181533 1.0
87.0 2.1110812684 1.0
17.0 2.09670743786 1.0
197.0 6.24403432938 1.0
182.0 10.1012989601 1.0
21.0 0.993363804099 0.0
80.0 2.15523284574 1.0
114.0 2.15551703879 1.0
64.0 2.06479045552 1.0
122.0 2.07847125626 1.0
11.0 2.09861127306 1.0
8.0 0.973625541215 0.0
127.0 2.13244824249 1.0
155.0 -4.71381657898 1.0
131.0 0.978759192354 0.0
78.0 0.987745432805 0.0
66.0 2.06723559822 1.0
32.0 2.06155578235 1.0
16.0 0.94489854762 0.0
object 64	1.0:0.5 5.92374258179:0.5
48.0 1.09625546892 0.0
21.0 5.88048936528 1.0
133.0 0.991225330812 0.0
116.0 5.90156633988 1.0
125.0 5.87545574661 1.0
182.0 3.43985832387 0.0
28.0 0.985050243858 0.0
149.0 0.719027690311 1.0
46.0 0.945750064436 0.0
170.0 2.30244406731 1.0
1.0 1.00625480964 0.0
102.0 1.06877436852 0.0
187.0 2.44512674179 0.0
13.0 0.997039913523 0.0
55.0 6.0151402358 1.0
179.0 5.68852897643 1.0
183.0 0.492294824798 0.0
143.0 3.34018525672 0.0
object 65	1.0:0.5 -1.65043426912:0.5
26.0 -1.66975598025 1.0
139.0 -1.69924957355 1.0
62.0 -1.56683946216 1.0
144.0 -2.92894391151 1.0
2.0 -1.62818267562 1.0
9.0 0.989187046813 0.0
113.0 0.940845383195 0.0
178.0 -2.24275180857 1.0
179.0 -6.10548332124 1.0
64.0 -1.55174043941 1.0
89.0 -1.48058177077 1.0
27.0 1.07015171258 0.0
195.0 3.07856584141 0.0
104.0 -1.64579562037 1.0
92.0 -1.68214459786 1.0
187.0 4.07222753251 1.0
176.0 -5.80620060662 1.0
object 66	1.0:0.5 -1.72987048251:0.5
193.0 0.156596177517 0.0
121.0 1.0391399676 0.0
60.0 0.97356753369 0.0
23.0 1.03070914638 0.0
76.0 -1.82147814227 1.0
188.0 9.30612536984 0.0
69.0 0.977043478433 0.0
54.0 -1.69036040858 1.0
52.0 -1.67936596898 1.0
114.0 -1.74956781865 1.0
168.0 -1.25247791881 1.0
134.0 -1.66596562877 1.0
104.0 -1.70121802823 1.0
171.0 0.580171269887 0.0
26.0 1.00294845082 0.0
82.0 -1.73996431578 1.0
189.0 5.35549960235 0.0
50.0 -1.69344223948 1.0
88.0 -1.68165089294 1.0
80.0 1.03303051046 0.0
32.0 1.03348783138 0.0
144.0 -2.02563735194 1.0
113.0 -1.66501926977 1.0
145.0 -0.153768873422 1.0
90.0 -1.74933535112 1.0
116.0 0.952640258596 0.0
68.0 1.03563356551 0.0
object 67	1.0:0.5 -14.092915844:0.5
8.0 -13.995021012 1.0
136.0 0.970843506564 0.0
120.0 -14.1339114788 1.0
61.0 -14.029117677 1.0
10.0 1.02627232867 0.0
17.0 -14.1581586817 1.0
145.0 0.629154034785 0.0
67.0 -14.0356179978 1.0
150.0 -13.1654555861 1.0
25.0 0.972159771128 0.0
55.0 0.98752247641 0.0
65.0 -14.0934100327 1.0
6.0 -14.1232243098 1.0
146.0 -15.8705911662 1.0
179.0 4.63903705159 0.0
171.0 1.5673174282 0.0
170.0 -19.5590502357 1.0
161.0 -15.5116620544 1.0
107.0 -14.1210209302 1.0
59.0 -14.1069720607 1.0
object 68	1.0:0.5 3.70274384322:0.5
129.0 1.01989301978 0.0
126.0 0.957941328508 0.0
154.0 4.63516629111 1.0
53.0 1.02098587492 0.0
110.0 3.65417878141 1.0
171.0 2.13083567574 1.0
187.0 -4.74050674592 0.0
11.0 1.0379276412 0.0
56.0 3.69857477663 1.0
151.0 -0.320176802399 1.0
130.0 1.05752066726 0.0
168.0 2.94131736098 1.0
132.0 3.70446376811 1.0
155.0 2.67236248639 1.0
142.0 5.41356807333 1.0
7.0 3.70435295514 1.0
149.0 8.81234128671 0.0
128.0 3.67687264127 1.0
79.0 1.02247402695 0.0
196.0 1.21711879413 0.0
101.0 1.01123345773 0.0
object 69	1.0:0.5 -0.15211517146:0.5
164.0 1.93487581977 0.0
70.0 0.977250458773 0.0
84.0 1.02222062116 0.0
85.0 0.974032976867 0.0
162.0 -1.12482685545 1.0
92.0 1.12407348258 0.0
161.0 -1.23960414115 1.0
112.0 -0.177518700976 1.0
199.0 -4.03826561084 0.0
29.0 1.01319960203 0.0
27.0 1.01266213923 0.0
36.0 -0.202654019709 1.0
145.0 -3.47627294409 0.0
141.0 -0.459318679067 1.0
184.0 4.81992844631 0.0
154.0 -0.365649395228 1.0
139.0 1.04355003695 0.0
18.0 -0.175081901417 1.0
45.0 -0.181079312983 1.0
58.0 -0.15573495411 1.0
174.0 0.251893553603 1.0
15.0 0.937749648918 0.0
31.0 -0.135263319828 1.0
4.0 -0.131341198932 1.0
183.0 5.31986062132 1.0
149.0 6.78481138902 0.0
object 70	1.0:0.5 8.41401044715:0.5
66.0 1.02161364786 0.0
15.0 8.42828641157 1.0
81.0 1.10516742038 0.0
86.0 0.951759117435 0.0
114.0 8.44365354698 1.0
105.0 8.42361706877 1.0
179.0 11.7499034625 1.0
3.0 8.48010226604 1.0
123.0 0.976240815602 0.0
41.0 8.33077768943 1.0
34.0 1.01983214289 0.0
188.0 -3.0106013447 0.0
51.0 8.52305292117 1.0
36.0 8.46982300083 1.0
184.0 7.27737565945 1.0
73.0 1.03746861177 0.0
92.0 8.4277143379 1.0
157.0 0.509495262206 0.0
object 71	1.0:0.5 4.93460874151:0.5
50.0 4.97739062077 1.0
40.0 0.976036065732 0.0
170.0 5.59506641818 0.0
113.0 1.06947285677 0.0
20.0 1.0000246911 0.0
188.0 -0.771801357512 0.0
111.0 1.00945278385 0.0
42.0 0.953009016999 0.0
182.0 2.90578789918 1.0
152.0 5.45218128843 0.0
121.0 1.03010535762 0.0
145.0 6.80463538244 1.0
132.0 4.8629288346 1.0
192.0 -1.49127896844 0.0
69.0 4.98483666616 1.0
object 72	1.0:0.5 5.92448651825:0.5
148.0 -2.008181032 1.0
155.0 7.60351912536 1.0
137.0 6.00084943097 1.0
72.0 0.968554721228 0.0
183.0 -2.825938662 1.0
14.0 5.91254795905 1.0
115.0 5.96846211199 1.0
199.0 8.42285530691 1.0
28.0 1.06142205869 0.0
193.0 5.22539117965 1.0
97.0 5.87617363635 1.0
64.0 5.92127873777 1.0
122.0 6.00615797939 1.0
190.0 10.2172649829 0.0
176.0 5.62076590506 1.0
54.0 1.14211515089 0.0
60.0 1.10628178267 0.0
55.0 5.95920045417 1.0
143.0 1.37713642882 0.0
166.0 -0.0144784568081 0.0
77.0 5.87599853543 1.0
101.0 1.03140601391 0.0
186.0 -0.948184597737 0.0
46.0 5.91402453579 1.0
object 73	1.0:0.5 9.0172363936:0.5
95.0 9.15655303602 1.0
189.0 9.74262741843 1.0
53.0 0.997061599904 0.0
43.0 1.06591109377 0.0
84.0 0.990926292952 0.0
105.0 0.962759024514 0.0
82.0 0.982904531518 0.0
118.0 0.943741488082 0.0
2.0 9.03957025048 1.0
49.0 0.969150778905 0.0
51.0 8.98062345115 1.0
57.0 0.999802670039 0.0
178.0 4.8936882902 1.0
90.0 1.08613201409 0.0
40.0 8.99672644291 1.0
144.0 2.88499858062 0.0
191.0 7.40980457157 0.0
170.0 6.88844737201 0.0
139.0 1.00561802769 0.0
96.0 8.98104392417 1.0
148.0 3.92110250221 0.0
83.0 9.04891679414 1.0
54.0 1.05597370646 0.0
object 74	1.0:0.5 -21.540635653:0.5
175.0 1.80725779277 0.0
75.0 -21.531528828 1.0
91.0 -21.4878719806 1.0
49.0 1.01722475123 0.0
182.0 -24.1799087647 1.0
43.0 -21.5601201009 1.0
151.0 -0.312737422358 0.0
171.0 1.42533734276 0.0
187.0 -21.0638315721 1.0
135.0 1.02914353329 0.0
50.0 -21.5557293019 1.0
26.0 -21.5724891901 1.0
101.0 1.05570888109 0.0
184.0 -1.59719617824 0.0
3.0 0.919622829813 0.0
29.0 -21.5430271359 1.0
30.0 0.986414045054 0.0
115.0 -21.5593560684 1.0
111.0 0.994588810535 0.0
20.0 1.009362443 0.0
21.0 -21.5088198344 1.0
167.0 -14.8994011753 1.0
66.0 1.03362973068 0.0
82.0 0.916857744917 0.0
object 75	1.0:0.5 -8.29275834203:0.5
177.0 4.0343374977 0.0
83.0 -8.30583186454 1.0
84.0 0.942841047706 0.0
16.0 1.07088499303 0.0
91.0 0.993919269178 0.0
43.0 0.991598947994 0.0
72.0 1.0461936843 0.0
53.0 1.0361316897 0.0
152.0 -11.5463955051 1.0
33.0 -8.37583402339 1.0
38.0 -8.28562176616 1.0
156.0 -8.54481147806 1.0
127.0 -8.31075516482 1.0
31.0 1.095017026 0.0
85.0 -8.28003965329 1.0
5.0 1.02895632465 0.0
189.0 -14.3917961059 1.0
82.0 -8.26567517714 1.0
0.0 1.03211198423 0.0
25.0 1.04757937396 0.0
80.0 -8.34170307037 1.0
63.0 0.949654798011 0.0
100.0 1.03670449084 0.0
117.0 -8.27807930152 1.0
165.0 6.32237756309 0.0
184.0 -9.6055863065 1.0
58.0 -8.29732862405 1.0
object 76	1.0:0.5 12.4051757971:0.5
132.0 12.4365110703 1.0
46.0 0.984434710814 0.0
193.0 3.00735390941 0.0
145.0 15.6123876684 1.0
21.0 0.981019325508 0.0
175.0 -1.4012413609 0.0
100.0 12.4435993519 1.0
30.0 0.885091169533 0.0
107.0 1.09009555567 0.0
116.0 12.4499830549 1.0
23.0 0.95396885567 0.0
169.0 0.866910072474 0.0
139.0 12.4237917425 1.0
33.0 1.12556559669 0.0
5.0 12.4162061124 1.0
141.0 0.903797111469 0.0
28.0 12.4827555916 1.0
object 77	1.0:0.5 9.5311689743:0.5
68.0 0.987905091587 0.0
164.0 9.71845645031 1.0
165.0 13.9231813516 1.0
134.0 0.987823803557 0.0
143.0 8.45990103056 1.0
125.0 9.57712334114 1.0
130.0 1.04790017478 0.0
148.0 3.71587488659 1.0
104.0 0.99141099913 0.0
62.0 9.53047493247 1.0
5.0 0.954972807401 0.0
179.0 11.923250224 1.0
85.0 1.01123731765 0.0
11.0 0.953420078664 0.0
100.0 9.52682624699 1.0
89.0 9.51659220859 1.0
18.0 9.57488747755 1.0
162.0 7.61165507035 1.0
191.0 1.63407405466 1.0
object 78	1.0:0.5 18.2172725813:0.5
80.0 18.2757607527 1.0
177.0 1.10465849935 0.0
108.0 0.926837065323 0.0
154.0 19.8943790938 1.0
162.0 17.9101202983 1.0
110.0 0.985472883199 0.0
66.0 1.13567009678 0.0
24.0 18.2669023702 1.0
50.0 18.2638610144 1.0
130.0 0.957878572527 0.0
58.0 1.03681396283 0.0
143.0 0.423936683546 0.0
195.0 16.8114199676 1.0
120.0 18.2146298071 1.0
175.0 -0.371818955577 0.0
56.0 0.954091170537 0.0
34.0 18.2579389749 1.0
62.0 1.03189127572 0.0
105.0 18.1461144551 1.0
48.0 18.1879372705 1.0
25.0 1.00973655227 0.0
33.0 18.1723785771 1.0
object 79	1.0:0.5 -6.39093357494:0.5
134.0 -6.38790888656 1.0
21.0 1.02267704351 0.0
48.0 0.992569018781 0.0
16.0 1.05219214446 0.0
191.0 -3.17264021445 0.0
183.0 -4.55339846677 0.0
1.0 -6.38418634362 1.0
196.0 0.425893491917 0.0
142.0 -10.0530877499 1.0
52.0 1.04290909361 0.0
29.0 0.978045640489 0.0
161.0 -0.339301231812 0.0
78.0 0.997493631126 0.0
109.0 0.954094447075 0.0
119.0 1.06662805099 0.0
100.0 -6.44067128419 1.0
130.0 1.0161596131 0.0
105.0 -6.38054498343 1.0
42.0 1.02628750896 0.0
178.0 -4.891069028 1.0
19.0 1.03469108666 0.0
159.0 4.04367382755 0.0
18.0 1.00951735632 0.0
146.0 6.96810687327 0.0
145.0 0.986835830196 0.0
object 80	1.0:0.5 23.9074685984:0.5
66.0 23.9104103879 1.0
72.0 0.946263741166 0.0
151.0 1.37846953845 0.0
40.0 23.8898902156 1.0
107.0 23.7916030717 1.0
105.0 0.978654087319 0.0
2.0 0.920368783345 0.0
132.0 23.9250703838 1.0
199.0 22.2051328838 1.0
81.0 23.9049568583 1.0
166.0 9.86577324718 0.0
30.0 0.985779756286 0.0
15.0 0.971945782074 0.0
89.0 23.8511601306 1.0
8.0 1.02257389382 0.0
65.0 23.9748621611 1.0
164.0 0.948653609374 0.0
101.0 23.84776754 1.0
5.0 0.925839021255 0.0
86.0 23.9551769695 1.0
136.0 0.949533002691 0.0
14.0 1.03674376361 0.0
185.0 26.5741333224 1.0
129.0 23.9322711168 1.0
134.0 23.9674588731 1.0
object 81	1.0:0.5 5.57820160296:0.5
195.0 6.68568796787 1.0
37.0 1.02940749094 0.0
155.0 -1.0824149829 0.0
78.0 1.02291609233 0.0
169.0 6.3244607985 1.0
160.0 -1.27890865287 0.0
154.0 3.28073579613 1.0
140.0 8.64783313713 1.0
127.0 1.10128346618 0.0
161.0 -0.334373877467 0.0
118.0 1.08330814897 0.0
66.0 5.5001863386 1.0
79.0 5.53953050288 1.0
88.0 1.03961816639 0.0
98.0 5.58583769797 1.0
8.0 5.55435136457 1.0
130.0 5.49147194441 1.0
97.0 0.995747156392 0.0
146.0 3.14781907627 0.0
185.0 0.626811963496 0.0
182.0 -8.27987339915 0.0
13.0 5.61817938527 1.0
126.0 0.958810986341 0.0
14.0 5.58959107795 1.0
149.0 -5.06350170237 0.0
46.0 5.58687794484 1.0
181.0 7.8266563944 1.0
62.0 5.59929837667 1.0
84.0 5.5035636609 1.0
object 82	1.0:0.5 -1.3876545736:0.5
111.0 -1.39866798506 1.0
49.0 1.04744295575 0.0
17.0 -1.36552703658 1.0
192.0 0.167246734346 0.0
87.0 -1.38590346993 1.0
117.0 -1.39101361616 1.0
159.0 0.391077089644 1.0
180.0 -0.579262303567 0.0
115.0 1.06957805998 0.0
47.0 0.999894669315 0.0
198.0 -4.43823938967 1.0
59.0 -1.35753023652 1.0
106.0 -1.40068540801 1.0
197.0 2.83622051979 1.0
174.0 -4.25657250329 1.0
95.0 -1.39284772419 1.0
170.0 -2.92439047555 0.0
191.0 -2.77512094479 1.0
178.0 -6.71682127151 1.0
69.0 0.966476648779 0.0
73.0 -1.34564472677 1.0
82.0 -1.36062376665 1.0
5.0 -1.38729558785 1.0
7.0 0.956910027493 0.0
145.0 4.53286955279 0.0
163.0 -0.570195686358 0.0
146.0 1.93060392453 1.0
44.0 -1.43795883949 1.0
107.0 0.949132241104 0.0
196.0 -1.57683356184 1.0
object 83	1.0:0.5 -14.4251933348:0.5
24.0 -14.4048789628 1.0
124.0 1.00300083916 0.0
17.0 -14.4787444975 1.0
4.0 1.00882931244 0.0
156.0 4.37434119399 0.0
162.0 0.899499428161 0.0
60.0 0.947424443511 0.0
177.0 -1.66929641532 0.0
111.0 -14.4960896413 1.0
117.0 -14.4731134674 1.0
189.0 -14.2580232195 1.0
3.0 0.971670464882 0.0
159.0 -0.228134884292 0.0
126.0 -14.4346110984 1.0
83.0 1.01164457967 0.0
170.0 -14.6098502266 1.0
172.0 0.482192356224 0.0
18.0 -14.351567326 1.0
5.0 -14.4383650204 1.0
22.0 -14.4149300354 1.0
8.0 0.984995549191 0.0
114.0 -14.4491201788 1.0
152.0 5.68192936804 0.0
object 84	1.0:0.5 7.75309282744:0.5
102.0 7.69427239454 1.0
53.0 7.72482056207 1.0
125.0 7.73175945545 1.0
