object 0	1.0:1.0
31.0 0.861524588053 1.0
119.0 0.977316856268 1.0
135.0 0.966200539814 0.0
164.0 1.19003859355 1.0
199.0 7.1099678759 0.0
object 59	1.0:0.5 -7.00613224173:0.5
27.0 -6.9880516389 1.0
190.0 -9.22499717499 1.0
120.0 1.00620354093 0.0
170.0 -11.3351640952 1.0
117.0 -7.03449607398 1.0
25.0 -6.95618809819 1.0
65.0 -6.97889783634 1.0
54.0 -7.05435469865 1.0
93.0 0.999777972579 0.0
1.0 -7.01579467525 1.0
44.0 -6.94784123918 1.0
73.0 -7.00743419146 1.0
166.0 0.116928311079 0.0
68.0 -7.10795111676 1.0
107.0 1.01484614885 0.0
3.0 1.00890052746 0.0
165.0 -4.25559401633 1.0
136.0 -7.01676388863 1.0
object 60	1.0:0.5 18.2842820755:0.5
173.0 11.5239533737 1.0
121.0 1.02933834228 0.0
52.0 0.998499544706 0.0
88.0 18.2612285353 1.0
175.0 -0.521788059638 0.0
54.0 18.3179799205 1.0
12.0 18.3827039483 1.0
139.0 0.98968672254 0.0
131.0 0.990472338548 0.0
161.0 24.0288273504 1.0
19.0 1.07780882527 0.0
176.0 3.75848254308 0.0
0.0 0.954724926867 0.0
110.0 18.3042252138 1.0
37.0 18.1885166878 1.0
156.0 1.02203325217 0.0
170.0 17.4095574124 1.0
object 61	1.0:0.5 17.9165465985:0.5
137.0 17.8493999797 1.0
113.0 17.8867680165 1.0
134.0 17.9726131182 1.0
119.0 1.03509296365 0.0
189.0 13.4215333962 1.0
122.0 1.04994792491 0.0
17.0 1.06029835491 0.0
58.0 17.9228020916 1.0
141.0 1.0235633797 0.0
49.0 17.8344927954 1.0
67.0 17.9940574593 1.0
128.0 17.964225853 1.0
130.0 1.08148283781 0.0
object 62	1.0:0.5 -1.96226630273:0.5
157.0 -1.969399085 1.0
152.0 1.01052822556 0.0
59.0 -1.94382773385 1.0
58.0 -1.92699927613 1.0
150.0 0.944268326291 0.0
103.0 -1.92439237658 1.0
121.0 -1.92512397746 1.0
73.0 -1.98586227688 1.0
108.0 -1.95233748953 1.0
187.0 1.53807660778 1.0
94.0 1.03870008036 0.0
8.0 0.953769330795 0.0
5.0 1.00262029647 0.0
object 63	1.0:0.5 1.58479200685:0.5
136.0 1.62418783285 1.0
69.0 1.61426969993 1.0
57.0 0.98931361125 0.0
108.0 1.03163815175 0.0
164.0 3.41855871661 0.0
68.0 1.59005465415 1.0
190.0 3.73179652669 0.0
37.0 1.0086461483 0.0
146.0 1.5490301167 1.0
56.0 1.59351299201 1.0
28.0 0.972107697322 0.0
6.0 1.04847124458 0.0
157.0 0.985604629647 0.0
138.0 0.996165188776 0.0
29.0 1.07595901516 0.0
111.0 1.02171575961 0.0
25.0 1.58954087661 1.0
193.0 -0.783057487152 1.0
195.0 -0.73718028564 0.0
145.0 1.51429399089 1.0
151.0 1.63371163684 1.0
124.0 1.61888648346 1.0
79.0 1.00506882659 0.0
object 64	1.0:0.5 6.3490690579:0.5
158.0 6.23072701169 1.0
10.0 6.36769566476 1.0
149.0 0.964085354247 0.0
73.0 6.33070418618 1.0
64.0 6.28458443446 1.0
110.0 6.34769614444 1.0
82.0 6.26259141583 1.0
55.0 6.30180706006 1.0
115.0 0.972836556542 0.0
192.0 4.55536674249 0.0
145.0 1.08674448478 0.0
194.0 -0.571201074243 0.0
125.0 6.36616866027 1.0
3.0 6.38483066299 1.0
61.0 6.39112177455 1.0
130.0 6.35555693827 1.0
48.0 0.932446529585 0.0
142.0 6.31371474017 1.0
object 65	1.0:0.5 11.9454816717:0.5
38.0 1.01270662265 0.0
152.0 0.999619392072 0.0
190.0 4.77011022939 0.0
113.0 11.9570684776 1.0
184.0 -1.49557350484 0.0
86.0 1.03007070613 0.0
139.0 1.00825536641 0.0
117.0 1.02655519791 0.0
5.0 1.00904683056 0.0
66.0 1.0168368216 0.0
120.0 12.0032068805 1.0
45.0 11.9820906398 1.0
99.0 11.9433969131 1.0
157.0 0.940119402897 0.0
42.0 11.9852996543 1.0
128.0 11.9002380681 1.0
object 66	1.0:0.5 11.2971603794:0.5
71.0 0.962600050789 0.0
128.0 11.2369682406 1.0
124.0 1.03273320016 0.0
20.0 1.01432343397 0.0
153.0 11.3439839754 1.0
140.0 11.2117907341 1.0
52.0 0.968648654029 0.0
122.0 11.3469502697 1.0
90.0 0.933485585164 0.0
187.0 14.738709972 1.0
183.0 16.4151633932 1.0
93.0 1.07253661657 0.0
170.0 2.68777843639 0.0
138.0 11.3077609562 1.0
132.0 1.04519674292 0.0
26.0 0.978401010382 0.0
86.0 0.986470640905 0.0
1.0 11.2787379518 1.0
object 67	1.0:0.5 -3.74234103184:0.5
152.0 0.960198670003 0.0
17.0 -3.73420327325 1.0
95.0 0.982453545917 0.0
195.0 3.12240595851 0.0
118.0 -3.71651778201 1.0
175.0 -4.28529726054 1.0
68.0 -3.75245263585 1.0
48.0 -3.75224484429 1.0
22.0 1.04571221503 0.0
object 68	1.0:0.5 -4.23142926976:0.5
143.0 -4.3240544885 1.0
185.0 -5.95326176756 0.0
130.0 1.01650313709 0.0
147.0 1.06786234291 0.0
151.0 -4.26912049297 1.0
178.0 -4.27784187525 1.0
25.0 -4.24999608788 1.0
41.0 -4.23965853826 1.0
85.0 0.977694395477 0.0
134.0 -4.13175750901 1.0
50.0 -4.29209182906 1.0
18.0 -4.23220408352 1.0
1.0 1.00294576369 0.0
125.0 1.0253329975 0.0
object 69	1.0:0.5 2.32726213835:0.5
89.0 0.97111738292 0.0
27.0 2.28035811261 1.0
184.0 0.201658390828 1.0
155.0 0.991190370834 0.0
7.0 1.02136571678 0.0
195.0 2.2788068534 1.0
16.0 2.36561392171 1.0
85.0 2.2055794629 1.0
138.0 1.01567710958 0.0
149.0 1.03388810666 0.0
111.0 1.00853515189 0.0
30.0 1.04555905446 0.0
44.0 1.02785411033 0.0
3.0 2.31867977877 1.0
88.0 2.34883495384 1.0
194.0 1.52345094731 0.0
121.0 0.87750326035 0.0
74.0 2.29420495717 1.0
38.0 1.00102593628 0.0
126.0 2.22877096627 1.0
81.0 2.28622271904 1.0
45.0 2.35657881095 1.0
object 70	1.0:0.5 -7.59964391835:0.5
65.0 1.05513199558 0.0
6.0 0.933641984109 0.0
148.0 -7.55883785937 1.0
17.0 0.953935910503 0.0
61.0 -7.49169523115 1.0
84.0 0.909553707766 0.0
83.0 -7.56950248522 1.0
199.0 -2.57606753452 0.0
7.0 1.00476660517 0.0
137.0 1.0545690313 0.0
73.0 1.05236677483 0.0
111.0 -7.64802500592 1.0
object 71	1.0:0.5 -10.4021054634:0.5
18.0 -10.3815471607 1.0
41.0 1.05503677932 0.0
122.0 -10.4317473336 1.0
37.0 -10.3573068587 1.0
180.0 -0.783644857717 0.0
15.0 -10.4320286704 1.0
58.0 -10.3557897311 1.0
199.0 -11.1910977352 1.0
69.0 1.01587032047 0.0
162.0 -15.2410859183 1.0
112.0 1.05940384803 0.0
0.0 -10.4100127571 1.0
60.0 0.899168551708 0.0
83.0 -10.3723971567 1.0
143.0 1.03548780474 0.0
116.0 -10.4106280043 1.0
115.0 -10.4886808777 1.0
9.0 -10.4303772007 1.0
90.0 -10.4455858053 1.0
7.0 0.986948473857 0.0
11.0 -10.3688319872 1.0
113.0 1.02369157451 0.0
179.0 4.3882974777 0.0
147.0 1.06418349884 0.0
108.0 -10.3769826697 1.0
110.0 -10.4692573616 1.0
object 72	1.0:0.5 -2.92053661269:0.5
55.0 0.999458302188 0.0
17.0 -2.98342062763 1.0
65.0 0.996338470156 0.0
182.0 2.29947746778 0.0
194.0 -0.497352543126 0.0
174.0 -5.04893400608 0.0
52.0 0.959790931807 0.0
54.0 -2.97919604958 1.0
78.0 -2.89476436492 1.0
84.0 0.992648442426 0.0
76.0 0.94957794903 0.0
148.0 0.935361470793 0.0
12.0 -2.86955387227 1.0
176.0 -1.33969575634 0.0
object 73	1.0:0.5 7.25951278391:0.5
29.0 1.01621220452 0.0
83.0 7.24083803924 1.0
103.0 0.958044278721 0.0
64.0 7.36574114171 1.0
0.0 7.24572762002 1.0
47.0 0.990038498486 0.0
134.0 7.2571112927 1.0
1.0 7.23767129903 1.0
184.0 -6.96648560585 0.0
19.0 7.3792362432 1.0
127.0 7.32209746446 1.0
10.0 7.26594886261 1.0
197.0 11.9461978827 1.0
object 74	1.0:0.5 7.07355236868:0.5
176.0 -0.131984948703 0.0
158.0 7.12851348871 1.0
73.0 7.09918713399 1.0
41.0 7.06649270112 1.0
177.0 2.47813066111 1.0
25.0 7.06210980678 1.0
188.0 7.52875467441 1.0
192.0 10.2929984816 1.0
147.0 7.12328621362 1.0
162.0 2.78841041404 1.0
7.0 1.11917935129 0.0
91.0 1.04510501898 0.0
169.0 4.44770278098 0.0
8.0 7.02006633866 1.0
68.0 7.02916089474 1.0
object 75	1.0:0.5 8.01652297332:0.5
187.0 11.0869220113 1.0
16.0 8.00155951797 1.0
51.0 0.924863229371 0.0
164.0 6.9564643712 1.0
195.0 5.78311513005 1.0
44.0 8.02892297835 1.0
158.0 8.03005084143 1.0
175.0 1.47752952603 0.0
56.0 1.05237266301 0.0
97.0 8.08206799096 1.0
122.0 8.03620860318 1.0
130.0 1.02576692418 0.0
34.0 7.91553991788 1.0
96.0 7.97632804072 1.0
35.0 1.00394844091 0.0
object 76	1.0:0.5 15.2163450646:0.5
72.0 15.2531917123 1.0
79.0 1.06861862734 0.0
88.0 1.05208328434 0.0
104.0 0.971623714548 0.0
55.0 15.1833905598 1.0
17.0 0.95557629555 0.0
95.0 15.2665451989 1.0
13.0 0.954692378789 0.0
12.0 15.2357713227 1.0
162.0 0.436469426751 0.0
object 77	1.0:0.5 5.57842610611:0.5
18.0 1.01827796374 0.0
156.0 1.07549222318 0.0
56.0 5.6078194699 1.0
102.0 5.53290978084 1.0
186.0 3.13522874145 1.0
24.0 5.59647600633 1.0
14.0 0.968313050574 0.0
17.0 5.60392862764 1.0
198.0 0.373049621793 0.0
165.0 7.4630115982 1.0
25.0 5.54816868617 1.0
26.0 1.00577806073 0.0
83.0 0.989711044714 0.0
106.0 5.63623013629 1.0
92.0 5.56004480422 1.0
42.0 5.62855173407 1.0
36.0 1.02042353289 0.0
180.0 -4.71892128744 1.0
108.0 5.58803036201 1.0
99.0 0.915266229298 0.0
3.0 5.61541851475 1.0
138.0 0.865385487884 0.0
29.0 5.56453614426 1.0
81.0 5.52442671205 1.0
object 78	1.0:0.5 12.1340548453:0.5
11.0 12.1252654694 1.0
187.0 8.3963973751 1.0
28.0 12.2447394374 1.0
46.0 1.02770752363 0.0
68.0 1.12922643833 0.0
60.0 1.04704938779 0.0
73.0 1.03192650966 0.0
100.0 0.994422922428 0.0
36.0 1.07821130228 0.0
27.0 12.2233025165 1.0
50.0 12.2128231057 1.0
7.0 1.049354395 0.0
190.0 9.57128351666 1.0
160.0 -6.64726907634 0.0
197.0 15.2801186347 1.0
object 79	1.0:0.5 1.91202323848:0.5
2.0 1.88265588609 1.0
144.0 0.948119247031 0.0
148.0 0.976067901565 0.0
169.0 1.96231092413 0.0
133.0 1.95998902283 1.0
29.0 1.92591193326 1.0
186.0 1.00410786053 0.0
160.0 -1.2692888009 0.0
167.0 0.0784498645488 1.0
38.0 1.91141665511 1.0
174.0 -5.5002467381 0.0
120.0 0.990569606274 0.0
20.0 1.02335363792 0.0
153.0 1.0522346686 0.0
177.0 -3.35266736113 1.0
8.0 0.885413401633 0.0
object 80	1.0:0.5 3.9628144634:0.5
66.0 3.92232720556 1.0
52.0 1.13274766051 0.0
113.0 1.06135803037 0.0
79.0 1.01508258857 0.0
99.0 0.980253490504 0.0
177.0 -4.05224894711 0.0
23.0 0.977096255021 0.0
195.0 7.43349217517 0.0
object 81	1.0:0.5 -22.7251055999:0.5
71.0 0.970067718695 0.0
196.0 -25.151687763 1.0
39.0 1.04099701201 0.0
75.0 -22.6196680428 1.0
93.0 0.957335653865 0.0
82.0 -22.6698029996 1.0
63.0 1.01043296982 0.0
109.0 1.01617176255 0.0
14.0 -22.8275378571 1.0
170.0 2.05175350365 0.0
115.0 0.966325712835 0.0
46.0 0.981677881406 0.0
88.0 -22.7609290552 1.0
147.0 -22.7005041753 1.0
178.0 -23.5248277674 1.0
179.0 2.34569120368 0.0
97.0 0.935799078399 0.0
89.0 -22.6628469634 1.0
122.0 0.988384414375 0.0
52.0 0.974964944978 0.0
48.0 -22.5979666008 1.0
object 82	1.0:0.5 -3.23501307599:0.5
75.0 1.01363311846 0.0
121.0 -3.17521345936 1.0
194.0 -4.27127747053 1.0
144.0 -3.15246800981 1.0
153.0 -3.22014959028 1.0
113.0 1.02027028846 0.0
31.0 0.974012363068 0.0
39.0 0.964279229608 0.0
27.0 -3.23915877358 1.0
162.0 -7.39836012368 1.0
5.0 0.949223417205 0.0
1.0 -3.2428218948 1.0
13.0 0.990080700074 0.0
109.0 -3.21210268872 1.0
object 83	1.0:0.5 -20.364695165:0.5
120.0 0.942790238079 0.0
89.0 -20.3536477484 1.0
16.0 0.95781447355 0.0
155.0 0.955633316872 0.0
11.0 1.11737988746 0.0
171.0 -17.5223677038 1.0
186.0 -21.4784300817 1.0
48.0 -20.4262807245 1.0
26.0 1.05373382479 0.0
object 84	1.0:0.5 -4.31103374312:0.5
119.0 -4.35871418964 1.0
65.0 1.03338572993 0.0
97.0 0.965773166084 0.0
121.0 0.969548044213 0.0
25.0 -4.45462037086 1.0
92.0 1.06294403786 0.0
158.0 1.0665258504 0.0
59.0 0.954706913201 0.0
15.0 -4.3360355431 1.0
52.0 -4.35004173953 1.0
174.0 -0.963204633842 1.0
object 85	1.0:0.5 9.79990074228:0.5
119.0 9.90779915042 1.0
94.0 0.97597892428 0.0
198.0 10.12080483 1.0
57.0 9.86053786528 1.0
167.0 3.2152145648 0.0
166.0 10.1915933958 1.0
99.0 1.05828101336 0.0
84.0 0.910830003429 0.0
130.0 1.00066986563 0.0
100.0 0.970158277446 0.0
17.0 9.74005182777 1.0
153.0 9.85474184111 1.0
13.0 9.85134078159 1.0
88.0 9.80179893648 1.0
151.0 9.77891676287 1.0
52.0 0.98086361363 0.0
87.0 0.992133270076 0.0
object 86	1.0:0.5 6.8423142698:0.5
3.0 6.79237210365 1.0
124.0 6.85641262069 1.0
136.0 1.01565912528 0.0
107.0 6.89480189891 1.0
142.0 0.958753582386 0.0
153.0 0.960182932683 0.0
135.0 6.90067272824 1.0
85.0 0.986724935782 0.0
72.0 1.03597372668 0.0
object 87	1.0:0.5 4.20490549312:0.5
199.0 5.62706365402 1.0
35.0 0.939542318711 0.0
49.0 4.2665403496 1.0
141.0 1.00466554626 0.0
160.0 -0.578668842334 1.0
47.0 0.971288282706 0.0
36.0 4.24747848135 1.0
78.0 0.997180209881 0.0
186.0 5.86385017774 1.0
2.0 0.953669436623 0.0
197.0 8.96830359017 1.0
105.0 4.17912624211 1.0
19.0 0.986201725484 0.0
object 88	1.0:0.5 5.73692557582:0.5
115.0 0.992776714459 0.0
93.0 0.99504319655 0.0
134.0 0.95866819185 0.0
30.0 1.06962115566 0.0
70.0 5.74763143057 1.0
124.0 5.67894586838 1.0
83.0 5.75083746798 1.0
17.0 1.01481074228 0.0
108.0 0.964554619916 0.0
151.0 1.01994548613 0.0
139.0 5.70510829869 1.0
154.0 5.69961425794 1.0
86.0 0.921379469855 0.0
197.0 1.95886048326 0.0
35.0 0.982461573165 0.0
100.0 0.971730385992 0.0
137.0 1.06270672317 0.0
118.0 5.73296992722 1.0
182.0 2.51812517157 0.0
159.0 0.996559076764 0.0
173.0 8.75336069213 0.0
65.0 1.03627529638 0.0
171.0 1.56530331896 0.0
object 89	1.0:0.5 0.52961150526:0.5
159.0 1.06433300648 0.0
132.0 0.533127412248 1.0
157.0 1.05601480916 0.0
110.0 0.454574164886 1.0
88.0 0.49311645776 1.0
129.0 0.478176905368 1.0
168.0 2.06640563717 0.0
97.0 0.95956260846 0.0
95.0 0.544133748135 1.0
113.0 0.445749965118 1.0
4.0 0.505223876693 1.0
77.0 0.607049655707 1.0
object 90	1.0:0.5 7.66622632748:0.5
143.0 7.71464439419 1.0
128.0 0.948482437214 0.0
55.0 7.73391706293 1.0
47.0 7.6741526039 1.0
170.0 11.0197171156 1.0
177.0 3.09673092724 1.0
92.0 7.72771604236 1.0
68.0 7.75526759701 1.0
96.0 7.70861451489 1.0
194.0 1.54675889861 0.0
62.0 1.00450820392 0.0
91.0 7.66238601244 1.0
165.0 8.63756500527 1.0
45.0 7.68009933985 1.0
59.0 7.72142160445 1.0
6.0 1.00448480652 0.0
127.0 7.68442614098 1.0
79.0 0.957910590144 0.0
78.0 0.978492593258 0.0
30.0 7.71752492092 1.0
object 91	1.0:0.5 -3.82939407687:0.5
113.0 -3.85587657027 1.0
114.0 -3.87673671384 1.0
81.0 -3.82585477121 1.0
3.0 1.15504800324 0.0
64.0 0.997182260553 0.0
4.0 0.988301755671 0.0
26.0 -3.78644328015 1.0
63.0 -3.86742713288 1.0
86.0 0.923633589732 0.0
35.0 0.96883399699 0.0
74.0 1.00380543322 0.0
84.0 0.952698133351 0.0
20.0 -3.83801969039 1.0
163.0 3.61025490275 0.0
118.0 -3.85968122516 1.0
1.0 -3.82538504944 1.0
object 92	1.0:0.5 -13.4403088382:0.5
128.0 -13.4466558387 1.0
160.0 1.38949085213 0.0
123.0 -13.4776506391 1.0
4.0 -13.4698074539 1.0
195.0 -17.5927258918 1.0
175.0 -11.7302947397 1.0
127.0 -13.4505164446 1.0
137.0 -13.402325453 1.0
46.0 -13.5075477807 1.0
172.0 0.536511072165 0.0
101.0 -13.4497901024 1.0
91.0 -13.4727080706 1.0
8.0 -13.5441171747 1.0
138.0 0.989168935076 0.0
154.0 -13.3753291533 1.0
139.0 -13.434292755 1.0
84.0 1.03788485301 0.0
48.0 -13.3851254138 1.0
object 93	1.0:0.5 -23.1011571109:0.5
43.0 -23.0556821441 1.0
146.0 1.02307900843 0.0
34.0 1.06859872593 0.0
102.0 -23.0906009438 1.0
158.0 -23.0684372285 1.0
37.0 1.06600907614 0.0
124.0 -23.038007379 1.0
114.0 -23.0904712109 1.0
100.0 -23.0134793495 1.0
object 94	1.0:0.5 -4.90218396352:0.5
54.0 -4.88963495226 1.0
171.0 -5.29163096489 1.0
104.0 0.870375885386 0.0
181.0 -6.1099906901 1.0
1.0 -4.90569836979 1.0
99.0 -4.98503447883 1.0
188.0 -1.65985161976 0.0
180.0 -14.2576516244 1.0
70.0 -4.9333309382 1.0
9.0 -4.86025520028 1.0
40.0 -4.93754927506 1.0
191.0 -4.57111952998 1.0
194.0 -4.83049349216 1.0
193.0 -7.6622423938 1.0
163.0 -3.22912637207 1.0
184.0 -7.07161610222 1.0
154.0 0.983830606955 0.0
177.0 -3.8318191426 1.0
22.0 -4.87868816126 1.0
38.0 0.972893780139 0.0
object 95	1.0:0.5 -10.9312408831:0.5
11.0 1.02501532577 0.0
121.0 -11.0023286749 1.0
93.0 -10.9276202535 1.0
68.0 -10.8297385712 1.0
25.0 -11.0157235006 1.0
172.0 0.203799773241 0.0
8.0 0.98434613044 0.0
171.0 0.244882297726 0.0
164.0 -11.0992579734 1.0
26.0 1.07139706487 0.0
149.0 -10.917570767 1.0
141.0 -10.9710116299 1.0
19.0 1.02667448991 0.0
object 96	1.0:0.5 -12.9217987252:0.5
66.0 -12.9451572426 1.0
73.0 -12.9270386041 1.0
0.0 -12.9074062038 1.0
137.0 1.02051919293 0.0
26.0 -12.8339771558 1.0
69.0 0.968461755235 0.0
4.0 -12.9544543256 1.0
161.0 4.7233184191 0.0
92.0 0.967993191992 0.0
12.0 -12.8622303722 1.0
27.0 -12.8825878937 1.0
153.0 1.03528250501 0.0
object 97	1.0:0.5 -0.712242138813:0.5
43.0 1.06787206553 0.0
18.0 0.999752356366 0.0
22.0 0.99221306295 0.0
107.0 -0.735980280446 1.0
108.0 -0.773989726329 1.0
76.0 0.900907690394 0.0
32.0 0.912349394302 0.0
89.0 1.02652010354 0.0
51.0 -0.805239261375 1.0
71.0 -0.696359024575 1.0
168.0 1.07076865377 1.0
35.0 1.01543068742 0.0
84.0 -0.698117941422 1.0
object 98	1.0:0.5 5.40570076387:0.5
117.0 0.99865600908 0.0
195.0 2.8897994117 0.0
141.0 5.5403517434 1.0
106.0 5.45697947287 1.0
66.0 5.32668363444 1.0
27.0 5.42991940547 1.0
99.0 5.47146516563 1.0
171.0 -1.70257228656 0.0
190.0 9.67524399989 1.0
16.0 0.978561115699 0.0
91.0 1.00529220405 0.0
94.0 1.0135879747 0.0
14.0 0.984492332802 0.0
129.0 1.07098721637 0.0
11.0 1.1319739837 0.0
90.0 1.07028520346 0.0
147.0 0.98531140353 0.0
35.0 0.890198576278 0.0
object 99	1.0:0.5 -2.08564212254:0.5
16.0 -2.04276477701 1.0
73.0 1.00806589724 0.0
166.0 -1.91081017126 1.0
132.0 0.963387828338 0.0
139.0 -2.003983006 1.0
120.0 1.04836176527 0.0
68.0 0.960089456075 0.0
81.0 1.02156968087 0.0
98.0 1.02235474799 0.0
54.0 -2.03186211222 1.0
111.0 -2.08587166861 1.0
187.0 0.174684145285 1.0
