object 0	1.0:1.0
147.0 0.950871617578 0.0
48.0 16.6048638074 1.0
126.0 1.02739039102 0.0
106.0 0.981513508447 0.0
177.0 1.01263807071 0.0
144.0 16.6194889466 1.0
18.0 0.943144294783 0.0
58.0 16.5904603953 1.0
13.0 1.03210886432 0.0
85.0 16.5891258934 1.0
109.0 1.04939986105 0.0
190.0 13.1497131847 1.0
131.0 16.6887314063 1.0
65.0 1.01002622225 0.0
66.0 16.5878151678 1.0
114.0 0.949263441368 0.0
81.0 0.960060345981 0.0
16.0 0.990406093935 0.0
object 87	1.0:0.5 10.2249361233:0.5
116.0 0.970536062895 0.0
117.0 10.1558007684 1.0
13.0 1.03813441987 0.0
49.0 0.962602860769 0.0
182.0 9.53940868009 1.0
102.0 10.2243729822 1.0
183.0 12.6971114793 1.0
136.0 10.1521760102 1.0
174.0 10.2419292822 1.0
70.0 0.958471785189 0.0
123.0 10.2084357516 1.0
154.0 0.984195082634 0.0
51.0 10.2593015106 1.0
185.0 0.504170924994 0.0
58.0 10.2928619918 1.0
object 88	1.0:0.5 18.2894780143:0.5
174.0 0.972948732348 0.0
162.0 1.00472053432 0.0
110.0 1.04216396243 0.0
172.0 18.350394021 1.0
193.0 -1.13333991206 0.0
156.0 18.3535061666 1.0
173.0 0.929475097108 0.0
161.0 0.955703829898 0.0
148.0 18.2518962165 1.0
129.0 1.01222952462 0.0
33.0 18.3083646546 1.0
80.0 18.2474936875 1.0
160.0 0.988149497155 0.0
105.0 18.3445103527 1.0
121.0 0.939781177551 0.0
12.0 18.3594993802 1.0
50.0 18.2883807381 1.0
144.0 1.08111677181 0.0
17.0 18.3211403301 1.0
166.0 1.0825690938 0.0
90.0 0.983277031801 0.0
22.0 18.2657469298 1.0
object 89	1.0:0.5 -2.14798991829:0.5
23.0 0.920379370385 0.0
176.0 -2.06617243758 1.0
114.0 1.02482152581 0.0
6.0 0.932803549611 0.0
74.0 -2.14386415677 1.0
193.0 -6.98309191336 1.0
120.0 0.953744489089 0.0
3.0 1.01448359445 0.0
167.0 -2.20516888125 1.0
22.0 0.920294278815 0.0
2.0 1.07898314097 0.0
69.0 1.04844330223 0.0
182.0 -0.260645493699 0.0
80.0 -2.11080994711 1.0
124.0 -2.17350325248 1.0
166.0 0.960631909163 0.0
116.0 -2.18411825281 1.0
175.0 0.937045735234 0.0
139.0 0.966352034525 0.0
41.0 0.955003182386 0.0
48.0 -2.16111676063 1.0
60.0 -2.14748730097 1.0
104.0 0.921757905309 0.0
78.0 0.924031152678 0.0
66.0 1.01564538384 0.0
17.0 -2.10043335293 1.0
148.0 -2.17524254568 1.0
9.0 1.00408896791 0.0
141.0 -2.13880471867 1.0
object 90	1.0:0.5 -4.03433420661:0.5
75.0 -3.97755601856 1.0
14.0 1.0179555166 0.0
94.0 -4.13248783809 1.0
90.0 -4.06709290443 1.0
101.0 1.00895169573 0.0
177.0 0.994624663408 0.0
129.0 -4.00047898137 1.0
131.0 -3.95137519524 1.0
27.0 1.01114431747 0.0
70.0 0.986563335581 0.0
58.0 0.977488758554 0.0
74.0 -4.0286890347 1.0
154.0 1.02697460993 0.0
181.0 -4.29334258999 1.0
100.0 0.959153189297 0.0
26.0 0.93600944464 0.0
object 91	1.0:0.5 11.4140263078:0.5
40.0 1.05396087674 0.0
164.0 1.03801565977 0.0
52.0 0.967605875523 0.0
32.0 11.4422963334 1.0
78.0 0.962846182691 0.0
178.0 11.371914364 1.0
113.0 11.4676607956 1.0
47.0 0.970677786891 0.0
16.0 11.4458337083 1.0
20.0 1.0659408912 0.0
72.0 11.4184250266 1.0
141.0 11.3923735514 1.0
58.0 11.4367353942 1.0
149.0 11.4186255132 1.0
44.0 1.02062882915 0.0
7.0 11.4452534718 1.0
23.0 0.990431624317 0.0
1.0 11.4580767773 1.0
11.0 0.985405464337 0.0
21.0 1.07969452892 0.0
object 92	1.0:0.5 0.873793778926:0.5
61.0 0.891278051171 1.0
133.0 1.01457322894 0.0
134.0 0.840403898614 1.0
141.0 0.885808962564 1.0
105.0 1.02425883343 0.0
129.0 1.00092795031 0.0
75.0 0.852405560482 1.0
126.0 0.990643685704 0.0
159.0 0.863421829825 1.0
127.0 0.757072389076 1.0
132.0 1.05817096306 0.0
131.0 1.05968439934 0.0
176.0 0.941288589066 0.0
34.0 0.908891960049 1.0
147.0 0.928101812169 0.0
20.0 0.871655564889 1.0
object 93	1.0:0.5 -3.98196620987:0.5
31.0 0.941379963262 0.0
109.0 -4.02776272549 1.0
53.0 0.990390334333 0.0
161.0 0.960119357056 0.0
150.0 0.967389169022 0.0
125.0 -3.97430577335 1.0
164.0 1.00833240436 0.0
72.0 0.945740029219 0.0
197.0 -5.54688853609 0.0
35.0 0.983171834919 0.0
21.0 0.997195260651 0.0
8.0 -4.01935848827 1.0
65.0 0.995785902299 0.0
120.0 -3.97579950517 1.0
34.0 1.04058648692 0.0
193.0 -5.16597862386 1.0
49.0 -3.93407553501 1.0
11.0 -3.96159247811 1.0
102.0 1.06367061612 0.0
156.0 1.04816149253 0.0
object 94	1.0:0.5 3.75036208214:0.5
61.0 3.78061606747 1.0
123.0 3.76116592276 1.0
147.0 1.06437857435 0.0
78.0 0.898705846693 0.0
177.0 3.77535601325 1.0
80.0 3.84824785682 1.0
41.0 3.73139989633 1.0
62.0 3.73780475402 1.0
86.0 3.7466513498 1.0
5.0 1.07426305837 0.0
91.0 1.02770339862 0.0
34.0 0.953425180796 0.0
155.0 3.68954704935 1.0
109.0 0.962306820256 0.0
102.0 3.75637288561 1.0
58.0 3.71425157308 1.0
65.0 3.80712086321 1.0
199.0 5.80451361565 1.0
18.0 3.66018411848 1.0
195.0 1.98958940546 1.0
8.0 0.986688326517 0.0
89.0 1.08837894349 0.0
object 95	1.0:0.5 -19.0764564099:0.5
189.0 3.33399150319 0.0
11.0 0.982317472922 0.0
85.0 -19.0627597075 1.0
5.0 -19.0684285753 1.0
15.0 1.06241552912 0.0
6.0 -19.0327365388 1.0
150.0 1.01007613872 0.0
123.0 1.0867080607 0.0
18.0 0.924844547437 0.0
67.0 1.01472277005 0.0
21.0 -19.1389293597 1.0
14.0 -19.046046143 1.0
78.0 0.88755531343 0.0
109.0 -19.0699249172 1.0
44.0 1.00215730037 0.0
188.0 -1.40717847394 0.0
object 96	1.0:0.5 20.7398647173:0.5
137.0 20.7372269616 1.0
197.0 4.04495404979 0.0
29.0 1.05789607715 0.0
179.0 20.8313809649 1.0
158.0 0.966674480071 0.0
37.0 20.7289069224 1.0
3.0 20.7266927572 1.0
164.0 20.7024889931 1.0
124.0 1.0285598653 0.0
122.0 20.8292650453 1.0
56.0 20.837134974 1.0
127.0 20.7396834448 1.0
126.0 20.581614821 1.0
51.0 1.01018401373 0.0
39.0 20.6937374709 1.0
181.0 22.7474147288 1.0
129.0 0.947567025 0.0
83.0 1.10208165426 0.0
45.0 20.6802364854 1.0
55.0 1.06163852257 0.0
26.0 20.5988958199 1.0
63.0 1.03581444414 0.0
139.0 20.7674151856 1.0
174.0 20.7770146563 1.0
141.0 1.01471798351 0.0
13.0 1.00382640818 0.0
162.0 20.7765483599 1.0
115.0 1.09585533155 0.0
12.0 0.960316409835 0.0
object 97	1.0:0.5 13.9541777363:0.5
20.0 13.9195092245 1.0
11.0 0.996651446102 0.0
93.0 1.01759938097 0.0
101.0 1.03916685796 0.0
94.0 14.0331467445 1.0
107.0 14.029844255 1.0
165.0 0.980058850272 0.0
153.0 0.938216923588 0.0
104.0 0.98161880001 0.0
115.0 14.027476367 1.0
40.0 14.0182988987 1.0
84.0 0.975379122161 0.0
154.0 13.97154216 1.0
182.0 13.8484474317 1.0
186.0 16.573238421 1.0
138.0 13.9548416565 1.0
82.0 0.959052486635 0.0
49.0 13.9422695476 1.0
74.0 0.991038512708 0.0
164.0 1.00286515011 0.0
12.0 13.9718918028 1.0
38.0 0.97694200401 0.0
156.0 1.04081127354 0.0
object 98	1.0:0.5 -2.57255256054:0.5
34.0 -2.54478275232 1.0
152.0 -2.54432546644 1.0
35.0 -2.5943493769 1.0
41.0 -2.55503758084 1.0
165.0 0.992692393895 0.0
180.0 -1.94811660714 1.0
42.0 -2.58008167771 1.0
76.0 1.04260235546 0.0
196.0 -2.83194213316 1.0
135.0 1.13404349757 0.0
177.0 0.943780173884 0.0
155.0 -2.51134278834 1.0
191.0 -5.45636275376 1.0
65.0 -2.54397630207 1.0
127.0 -2.64765332217 1.0
33.0 0.914632732601 0.0
32.0 0.968045351786 0.0
64.0 0.972590752369 0.0
146.0 0.961237345082 0.0
130.0 -2.61328570902 1.0
175.0 0.975626451569 0.0
80.0 -2.5192226003 1.0
176.0 -2.57709795961 1.0
object 99	1.0:0.5 5.93566569978:0.5
125.0 5.93892116683 1.0
93.0 5.98794306008 1.0
194.0 -0.00383238246988 0.0
177.0 1.02313807889 0.0
57.0 0.943088298033 0.0
123.0 5.93032013998 1.0
12.0 0.970743197844 0.0
112.0 0.962050719356 0.0
143.0 5.89970419346 1.0
77.0 5.93352134055 1.0
8.0 5.90375857515 1.0
197.0 5.12588312915 1.0
168.0 5.8986144558 1.0
153.0 1.10408753444 0.0
155.0 1.05748191054 0.0
113.0 0.905869912224 0.0
75.0 1.00206655924 0.0
68.0 0.959210555828 0.0
165.0 5.89656678378 1.0
101.0 0.872308815375 0.0
16.0 0.989909536504 0.0
51.0 5.89517107485 1.0
