object 0	1.0:1.0
92.0 1.04909950228 1.0
80.0 0.991545332402 1.0
156.0 0.997630426003 1.0
74.0 1.05464176924 1.0
110.0 0.999412286261 1.0
70.0 0.985752267307 1.0
3.0 0.984123634661 1.0
77.0 1.03905848042 1.0
169.0 0.309093409473 1.0
object 44	1.0:1.0
188.0 1.11826505169 1.0
154.0 1.0629810615 1.0
181.0 6.28884778812 1.0
64.0 1.04975337417 1.0
98.0 1.01252087816 1.0
115.0 1.04203184946 1.0
158.0 1.037964895 1.0
37.0 0.981381835628 1.0
177.0 -1.95483553807 1.0
142.0 1.01040977506 1.0
198.0 -6.04280345296 1.0
162.0 1.37923295635 1.0
55.0 1.0113333236 1.0
object 45	1.0:1.0
77.0 0.987973619974 1.0
69.0 1.00676993849 1.0
62.0 0.993164188755 1.0
2.0 0.974039419547 1.0
162.0 -2.29624791672 1.0
13.0 1.00920282231 1.0
191.0 1.04879338417 1.0
18.0 0.953729599633 1.0
53.0 1.01175894588 1.0
103.0 0.968216266503 1.0
80.0 0.983745057273 1.0
97.0 0.994452299317 1.0
176.0 0.962980575829 1.0
123.0 0.991185247352 1.0
117.0 0.995931540122 1.0
26.0 0.996829998657 1.0
35.0 0.935614924123 1.0
101.0 1.00166063028 1.0
49.0 0.922968900008 1.0
120.0 1.00276948044 1.0
42.0 1.00836461864 1.0
16.0 0.97514773691 1.0
87.0 1.03925238534 1.0
78.0 1.01173399223 1.0
112.0 0.993863034376 1.0
82.0 1.00535828316 1.0
76.0 0.948189538737 1.0
114.0 0.998399021515 1.0
object 46	1.0:1.0
50.0 1.01245401351 1.0
40.0 1.01391786533 1.0
192.0 5.90710622611 1.0
148.0 1.02789093258 1.0
92.0 0.979458947753 1.0
107.0 1.01048569897 1.0
87.0 0.967837504564 1.0
67.0 0.976299227204 1.0
129.0 1.04599057257 1.0
180.0 0.127410651722 1.0
83.0 0.999452339179 1.0
23.0 1.01721801236 1.0
119.0 0.988196215613 1.0
157.0 0.98110508667 1.0
19.0 1.0969528464 1.0
167.0 1.73156675462 1.0
139.0 1.01679810067 1.0
114.0 1.0107876035 1.0
41.0 0.991751327367 1.0
117.0 0.979692933145 1.0
27.0 1.03137323857 1.0
111.0 1.01912564859 1.0
162.0 5.22993301217 1.0
145.0 0.941500245728 1.0
132.0 0.957979490582 1.0
108.0 1.04595354012 1.0
object 47	1.0:1.0
189.0 0.658097511375 1.0
46.0 1.02577850384 1.0
175.0 4.14092755006 1.0
121.0 1.0384192435 1.0
113.0 0.974981047918 1.0
87.0 1.01623863768 1.0
77.0 0.976134591662 1.0
55.0 1.00741369722 1.0
44.0 1.01498547422 1.0
0.0 0.993143578725 1.0
108.0 0.985336906479 1.0
114.0 0.990347680333 1.0
79.0 0.940222960389 1.0
148.0 0.954385685687 1.0
123.0 0.970272583816 1.0
195.0 0.976855677071 1.0
132.0 1.01376848278 1.0
110.0 0.985076603199 1.0
163.0 -3.55587305827 1.0
object 48	1.0:1.0
50.0 1.01175064561 1.0
137.0 1.02221637701 1.0
77.0 1.06652880756 1.0
73.0 1.0196451588 1.0
164.0 7.15342380727 1.0
63.0 0.996801052643 1.0
32.0 1.00019192053 1.0
24.0 1.03061929976 1.0
29.0 0.995375720769 1.0
199.0 4.31003924941 1.0
4.0 0.975562389358 1.0
188.0 5.75127830249 1.0
193.0 2.57513438879 1.0
33.0 0.941358547892 1.0
167.0 -2.50637869421 1.0
165.0 6.22639394851 1.0
184.0 2.06634942126 1.0
8.0 1.0227923973 1.0
65.0 0.956751024002 1.0
105.0 0.944086614833 1.0
28.0 1.00035984573 1.0
object 49	1.0:1.0
83.0 0.947679077725 1.0
145.0 1.00023949121 1.0
54.0 1.01237871554 1.0
130.0 1.02725450476 1.0
152.0 1.0350126865 1.0
72.0 0.976697140478 1.0
17.0 0.916859023688 1.0
63.0 1.05973899907 1.0
3.0 0.973088119856 1.0
98.0 1.01058854315 1.0
75.0 1.01881724519 1.0
119.0 1.01932551779 1.0
186.0 1.65240531761 1.0
103.0 0.987867449457 1.0
93.0 1.05901011348 1.0
173.0 -3.10652047113 1.0
62.0 1.00193799109 1.0
127.0 0.969217252968 1.0
60.0 0.991367804026 1.0
45.0 0.996658302313 1.0
155.0 0.99114276128 1.0
object 50	1.0:0.5 4.53216893793:0.5
28.0 0.961507424714 0.0
142.0 0.975014187353 0.0
136.0 0.953221496551 0.0
109.0 1.05616283883 0.0
140.0 0.976692418947 0.0
139.0 1.06109793805 0.0
68.0 1.06453546154 0.0
102.0 1.03557496334 0.0
117.0 1.02104530388 0.0
90.0 4.5058905656 1.0
127.0 4.51538069594 1.0
51.0 1.02261201848 0.0
4.0 4.57480926023 1.0
131.0 0.975607653279 0.0
26.0 1.03658017985 0.0
177.0 -1.72395149115 1.0
97.0 4.54668952828 1.0
object 51	1.0:0.5 5.90043224682:0.5
82.0 5.9765773485 1.0
127.0 0.967675891138 0.0
66.0 1.06734161182 0.0
7.0 0.971631651364 0.0
42.0 0.97309530086 0.0
23.0 1.02119404427 0.0
176.0 4.4490542494 0.0
61.0 0.980868797719 0.0
89.0 5.89972803581 1.0
156.0 1.0221693192 0.0
181.0 10.9658746195 1.0
116.0 5.85042705352 1.0
100.0 1.02701428216 0.0
67.0 5.95465253209 1.0
object 52	1.0:0.5 -15.7527623172:0.5
54.0 1.05061486812 0.0
3.0 0.951099790081 0.0
6.0 0.906695073519 0.0
142.0 -15.7321110686 1.0
76.0 -15.7631605812 1.0
102.0 -15.6829805872 1.0
87.0 -15.7612288045 1.0
170.0 1.35902677843 0.0
108.0 -15.7232109985 1.0
30.0 1.06575930391 0.0
20.0 0.954522152231 0.0
180.0 -16.3512562856 1.0
168.0 -10.8038667976 1.0
49.0 -15.7485660789 1.0
41.0 -15.7827016189 1.0
138.0 1.0170028478 0.0
161.0 -15.6359019584 1.0
164.0 -15.5369051036 1.0
39.0 0.953079352004 0.0
149.0 1.00405110076 0.0
147.0 0.929426035481 0.0
64.0 0.982835670688 0.0
186.0 -16.2847458024 1.0
53.0 1.03994072527 0.0
61.0 -15.7491565162 1.0
172.0 3.68551873681 0.0
18.0 1.00321398114 0.0
object 53	1.0:0.5 -1.85231190651:0.5
18.0 -1.85665491123 1.0
193.0 -0.326490811587 0.0
123.0 -1.80524547503 1.0
182.0 1.0387946096 0.0
72.0 -1.8220405936 1.0
71.0 -1.88590437182 1.0
126.0 -1.82648150264 1.0
57.0 -1.78218210941 1.0
165.0 0.959699932841 0.0
197.0 1.23586397461 0.0
118.0 0.996195099765 0.0
3.0 1.02930990121 0.0
86.0 -1.84845195812 1.0
107.0 1.07725270982 0.0
90.0 1.05538538908 0.0
111.0 -1.96285866004 1.0
145.0 0.962921396141 0.0
91.0 1.04552660646 0.0
136.0 -1.88783437084 1.0
42.0 0.94727237973 0.0
object 54	1.0:0.5 20.4291920884:0.5
68.0 20.4240435706 1.0
3.0 20.3930800818 1.0
11.0 20.4319129821 1.0
124.0 0.952447944901 0.0
133.0 20.3718974722 1.0
98.0 20.5381737553 1.0
4.0 20.4030352236 1.0
134.0 20.4529125175 1.0
36.0 20.3802555076 1.0
16.0 20.4397234576 1.0
14.0 1.04422100975 0.0
37.0 1.02293536953 0.0
76.0 0.939564821913 0.0
81.0 20.4595345827 1.0
38.0 20.5023871479 1.0
154.0 0.958977339702 0.0
35.0 20.4042034135 1.0
185.0 23.5343782024 1.0
118.0 20.3537436542 1.0
172.0 22.0556223869 1.0
54.0 1.04536463254 0.0
161.0 23.7451414363 1.0
178.0 20.5397589118 1.0
117.0 20.3591748373 1.0
87.0 0.996492970528 0.0
object 55	1.0:0.5 18.235469669:0.5
98.0 18.3521745623 1.0
59.0 18.2152531133 1.0
182.0 19.9483809936 1.0
88.0 18.1776991991 1.0
1.0 1.0641093715 0.0
162.0 21.1087048669 1.0
12.0 1.02398990397 0.0
101.0 18.1434993213 1.0
68.0 1.02079771727 0.0
122.0 1.04806012367 0.0
65.0 18.2570361275 1.0
107.0 0.971671952962 0.0
7.0 18.2138925628 1.0
165.0 1.12792513388 0.0
115.0 1.09757773832 0.0
127.0 18.1963181653 1.0
129.0 1.00639308947 0.0
164.0 2.1457335246 0.0
61.0 18.245032226 1.0
113.0 18.2276997928 1.0
150.0 1.00374372751 0.0
89.0 0.993494024409 0.0
object 56	1.0:0.5 -12.7120825167:0.5
73.0 0.902330419521 0.0
112.0 1.02379646836 0.0
34.0 0.922222954282 0.0
115.0 -12.6881325217 1.0
158.0 1.02894453251 0.0
134.0 1.03330509265 0.0
150.0 0.884456857921 0.0
90.0 1.05517433369 0.0
138.0 -12.6917075255 1.0
109.0 0.972256996915 0.0
13.0 0.966041703338 0.0
179.0 -15.6498627785 1.0
136.0 1.10019963688 0.0
24.0 1.00093890623 0.0
26.0 1.02728296989 0.0
116.0 -12.7251450696 1.0
185.0 -12.7619280587 1.0
6.0 -12.6971952634 1.0
object 57	1.0:0.5 -1.18213270077:0.5
94.0 -1.20594645459 1.0
96.0 -1.19364739554 1.0
30.0 -1.15189567105 1.0
52.0 1.04430710896 0.0
150.0 -1.13366425046 1.0
161.0 1.19840305246 1.0
132.0 -1.1255377008 1.0
126.0 1.02749175063 0.0
5.0 1.00531710827 0.0
14.0 -1.18725122804 1.0
191.0 -0.913018868653 1.0
50.0 1.00867791676 0.0
2.0 1.0373910818 0.0
131.0 -1.20918214746 1.0
6.0 0.915873240987 0.0
183.0 -2.41304209485 1.0
141.0 -1.1261867894 1.0
object 58	1.0:0.5 13.5231779751:0.5
166.0 2.04857353673 0.0
196.0 12.6850482443 1.0
39.0 1.07024362145 0.0
110.0 1.10379043145 0.0
17.0 13.5342530464 1.0
90.0 13.5024314316 1.0
86.0 1.0339887615 0.0
73.0 1.02667267181 0.0
106.0 13.5267743776 1.0
47.0 0.983784671478 0.0
48.0 13.5036681491 1.0
18.0 13.4231339615 1.0
31.0 13.503830515 1.0
7.0 13.5329659008 1.0
4.0 13.4755929222 1.0
141.0 1.02355500045 0.0
object 59	1.0:0.5 -7.8513646365:0.5
179.0 -8.57546168923 1.0
145.0 -7.84603275688 1.0
166.0 -5.09301329258 1.0
33.0 1.06898356606 0.0
123.0 1.03816056149 0.0
156.0 1.01364797467 0.0
67.0 -7.82577149915 1.0
40.0 0.92820946564 0.0
42.0 -7.83888295644 1.0
126.0 -7.84932618638 1.0
56.0 -7.85778149597 1.0
2.0 1.03242289878 0.0
65.0 -7.83755838064 1.0
88.0 0.947473134349 0.0
182.0 -8.18703789046 1.0
117.0 -7.9014357512 1.0
6.0 -7.79963991093 1.0
48.0 1.04918103568 0.0
85.0 -7.89389084819 1.0
70.0 0.902547758854 0.0
178.0 0.265568647141 0.0
90.0 -7.78100804455 1.0
34.0 1.04327137685 0.0
59.0 -7.88107149171 1.0
object 60	1.0:0.5 -0.513910284674:0.5
169.0 -2.20133518708 1.0
106.0 -0.504247655437 1.0
57.0 -0.50332013101 1.0
148.0 -0.537539752839 1.0
135.0 -0.519919030552 1.0
47.0 -0.455647731344 1.0
157.0 -0.453723927363 1.0
3.0 0.966032157526 0.0
155.0 -0.582313068608 1.0
194.0 -1.05251564286 1.0
41.0 -0.553666137554 1.0
120.0 0.936324832669 0.0
40.0 -0.511390855761 1.0
191.0 -0.0740285491585 0.0
107.0 1.00970264131 0.0
187.0 1.88277399394 0.0
6.0 0.961953756731 0.0
117.0 0.968564153996 0.0
49.0 1.07607408485 0.0
9.0 -0.588248681864 1.0
77.0 0.986340981859 0.0
42.0 -0.49469267474 1.0
126.0 1.02665527667 0.0
17.0 0.991584800282 0.0
object 61	1.0:0.5 14.229196498:0.5
189.0 16.5344724247 1.0
77.0 14.2454272316 1.0
175.0 0.150926267476 0.0
29.0 14.3008753972 1.0
80.0 1.02089376413 0.0
83.0 1.01417152545 0.0
199.0 13.4402297086 1.0
27.0 0.94383096079 0.0
56.0 0.962974568815 0.0
99.0 0.931675524258 0.0
92.0 14.2361670656 1.0
32.0 14.2009592018 1.0
96.0 1.01820096737 0.0
143.0 0.970957788088 0.0
91.0 0.991567529574 0.0
141.0 0.962777976222 0.0
object 62	1.0:0.5 1.43082482764:0.5
108.0 1.07211177749 0.0
19.0 1.48002270134 1.0
118.0 1.08856151085 0.0
143.0 1.05210387794 0.0
30.0 0.938733492646 0.0
151.0 1.42174728184 1.0
22.0 1.47626224789 1.0
122.0 0.999376998698 0.0
4.0 1.37289222635 1.0
14.0 1.46735185927 1.0
7.0 1.41784281022 1.0
74.0 0.915936445784 0.0
69.0 0.907735830197 0.0
133.0 1.04722348224 0.0
102.0 1.43310099474 1.0
194.0 1.31421849524 1.0
124.0 1.5062569635 1.0
135.0 0.946378019851 0.0
object 63	1.0:0.5 -5.94890861101:0.5
98.0 1.01870784264 0.0
99.0 1.04385903638 0.0
91.0 -5.80176560873 1.0
3.0 0.984378422312 0.0
52.0 1.02238912563 0.0
24.0 -5.978562566 1.0
179.0 0.435073261335 0.0
159.0 -5.97462461129 1.0
140.0 -5.95679354784 1.0
134.0 -5.88769266647 1.0
83.0 1.04955709441 0.0
104.0 0.936652954565 0.0
196.0 -4.04641720767 1.0
122.0 -5.97970395296 1.0
114.0 -5.92099056128 1.0
149.0 0.979687905774 0.0
18.0 0.95889297901 0.0
20.0 -5.88505046137 1.0
130.0 -5.91980701179 1.0
155.0 0.910551411977 0.0
199.0 -4.40149745988 1.0
116.0 -5.92313389869 1.0
26.0 -5.9008841656 1.0
object 64	1.0:0.5 -12.2781007258:0.5
25.0 1.06204609825 0.0
2.0 0.995004108288 0.0
176.0 -5.21997865961 1.0
189.0 4.60013529439 0.0
43.0 0.91891875118 0.0
13.0 0.968902748473 0.0
133.0 1.01484289088 0.0
97.0 -12.3254789206 1.0
143.0 1.01967797787 0.0
29.0 1.01654186891 0.0
175.0 0.698582021675 0.0
60.0 -12.242855681 1.0
158.0 1.01142814339 0.0
4.0 -12.3010487884 1.0
85.0 -12.2743059001 1.0
object 65	1.0:0.5 -8.0744384609:0.5
168.0 -1.86537434978 1.0
123.0 0.986153127286 0.0
83.0 -8.05174152115 1.0
44.0 1.05924961106 0.0
19.0 -8.0248970237 1.0
111.0 -8.04283832882 1.0
56.0 0.996713394376 0.0
102.0 0.950255373535 0.0
42.0 -8.08648332839 1.0
177.0 6.62576535971 0.0
25.0 -8.0199264227 1.0
86.0 1.01994323053 0.0
51.0 -8.1165806655 1.0
33.0 1.10231080144 0.0
18.0 -8.04747762998 1.0
12.0 0.987699260939 0.0
167.0 -9.16598693233 1.0
object 66	1.0:0.5 -11.823849899:0.5
142.0 1.01172772544 0.0
178.0 5.28678765166 0.0
125.0 1.0030229532 0.0
116.0 1.06273070539 0.0
69.0 0.992890934402 0.0
173.0 -15.2842808977 1.0
88.0 -11.8353294927 1.0
86.0 1.03383444533 0.0
72.0 -11.9545476562 1.0
186.0 0.660260669553 0.0
63.0 -11.6902582189 1.0
109.0 1.05716471306 0.0
48.0 1.0209116627 0.0
193.0 -12.6321455265 1.0
179.0 -11.4123955208 1.0
191.0 -17.1885393784 1.0
64.0 0.954726427458 0.0
object 67	1.0:0.5 8.48433544566:0.5
8.0 1.09429158967 0.0
101.0 0.954902224652 0.0
111.0 1.08688890754 0.0
150.0 8.48989202919 1.0
58.0 1.02758357095 0.0
103.0 0.92500668437 0.0
159.0 0.976609021746 0.0
116.0 8.49364633735 1.0
74.0 0.972399905038 0.0
134.0 8.5212905819 1.0
88.0 8.38225725285 1.0
106.0 8.5007822085 1.0
13.0 8.36896832925 1.0
98.0 8.5527958623 1.0
10.0 1.04973466311 0.0
32.0 0.996270528233 0.0
92.0 0.954858873333 0.0
object 68	1.0:0.5 3.45763557138:0.5
137.0 3.44593499116 1.0
66.0 1.03891305601 0.0
186.0 9.70182771816 1.0
134.0 1.11807893676 0.0
176.0 -7.38509770359 0.0
164.0 5.80870255044 0.0
20.0 3.46081199286 1.0
15.0 3.45615853697 1.0
158.0 1.03011407836 0.0
142.0 1.07630904266 0.0
194.0 1.84997877391 1.0
153.0 0.923277721201 0.0
148.0 3.43057768848 1.0
155.0 0.999299592779 0.0
123.0 0.969410755699 0.0
114.0 0.967467038202 0.0
71.0 3.38450779376 1.0
24.0 3.53082765937 1.0
62.0 3.45556176482 1.0
29.0 3.4445046705 1.0
11.0 3.47314092426 1.0
object 69	1.0:0.5 14.9329155425:0.5
167.0 17.1715906619 1.0
4.0 0.981134461136 0.0
107.0 14.9703595329 1.0
55.0 14.8745998958 1.0
30.0 14.9863278438 1.0
176.0 -4.83567893635 0.0
159.0 0.992874202082 0.0
145.0 14.9119068371 1.0
119.0 14.9409070694 1.0
121.0 1.07395628715 0.0
115.0 15.0128920136 1.0
51.0 14.9308878668 1.0
104.0 14.9141906431 1.0
137.0 1.03438110511 0.0
101.0 14.8945346408 1.0
22.0 0.990006055214 0.0
108.0 14.8946701274 1.0
72.0 14.9900801956 1.0
143.0 14.9905177197 1.0
69.0 0.911002608126 0.0
124.0 14.9211295233 1.0
15.0 1.01031697469 0.0
126.0 14.9562313216 1.0
82.0 1.02064791482 0.0
118.0 0.988542496893 0.0
141.0 1.02313083774 0.0
object 70	1.0:0.5 1.39520649903:0.5
181.0 -0.62712442664 0.0
141.0 1.40947844098 1.0
27.0 1.36920627424 1.0
60.0 0.952514192123 0.0
105.0 0.972145393345 0.0
166.0 0.964560422565 1.0
19.0 1.38370994643 1.0
46.0 1.39092951874 1.0
131.0 1.40599492558 1.0
188.0 3.95736111573 1.0
108.0 1.45308701613 1.0
83.0 1.51739026563 1.0
40.0 1.40012697605 1.0
72.0 1.06615689555 0.0
36.0 1.4208601501 1.0
150.0 1.43656225163 1.0
31.0 1.0053134216 0.0
112.0 1.01602261516 0.0
99.0 1.03301670922 0.0
51.0 1.06523173764 0.0
44.0 1.03022354579 0.0
95.0 0.970772764539 0.0
192.0 -4.48689509094 0.0
169.0 3.79561749056 0.0
113.0 1.44170403634 1.0
object 71	1.0:0.5 6.28932247429:0.5
189.0 0.317966911966 0.0
156.0 6.2184902924 1.0
154.0 6.29035042432 1.0
14.0 0.963361088911 0.0
88.0 6.19467456704 1.0
130.0 6.2297996626 1.0
155.0 6.32270857389 1.0
36.0 6.36242713838 1.0
162.0 2.63846876977 0.0
101.0 0.878967303192 0.0
194.0 8.71307602012 1.0
117.0 1.00230849299 0.0
165.0 0.69042860428 0.0
112.0 1.00736699834 0.0
150.0 6.3147505242 1.0
157.0 1.0616913936 0.0
81.0 6.25853188714 1.0
124.0 6.37666523576 1.0
108.0 6.22366765662 1.0
119.0 6.35334693922 1.0
159.0 0.960139984005 0.0
91.0 0.961156323153 0.0
102.0 1.02160744697 0.0
179.0 0.381489768363 0.0
110.0 0.910660279067 0.0
object 72	1.0:0.5 -8.07471015186:0.5
168.0 3.91278833886 0.0
167.0 6.97559851745 0.0
144.0 0.923341010173 0.0
146.0 1.02306787677 0.0
85.0 -8.07844425785 1.0
104.0 1.02730157644 0.0
19.0 -8.05348478948 1.0
123.0 1.02192731547 0.0
66.0 -8.08734755546 1.0
112.0 -8.07569139215 1.0
180.0 -0.880389604389 0.0
194.0 -9.19951085687 1.0
42.0 1.0190595296 0.0
83.0 -8.09759299331 1.0
object 73	1.0:0.5 5.03594907529:0.5
33.0 5.02613929053 1.0
81.0 1.00970702604 0.0
161.0 11.7195594909 1.0
100.0 1.00550000062 0.0
151.0 5.04663046611 1.0
116.0 5.02682798654 1.0
146.0 4.94764855927 1.0
60.0 0.972668053248 0.0
85.0 5.00379415648 1.0
30.0 1.0247109535 0.0
194.0 2.98428603063 0.0
130.0 5.05916598094 1.0
0.0 5.03625641778 1.0
123.0 0.992948115393 0.0
49.0 5.18180259844 1.0
190.0 3.62316577727 1.0
44.0 4.95362048148 1.0
148.0 4.99457667672 1.0
5.0 5.05003929147 1.0
13.0 1.02681465203 0.0
82.0 5.01890320388 1.0
object 74	1.0:0.5 -2.02344552881:0.5
3.0 -2.00726826202 1.0
63.0 -1.98345664728 1.0
186.0 7.32992972685 0.0
179.0 -2.6965704596 1.0
36.0 -1.98567071564 1.0
59.0 0.954323791702 0.0
70.0 -2.05300323841 1.0
57.0 1.03927789881 0.0
65.0 0.969024065769 0.0
4.0 -2.07670758715 1.0
81.0 -1.98984239447 1.0
165.0 -3.97487290648 1.0
131.0 -2.09437717722 1.0
194.0 -1.55630483747 1.0
183.0 -0.598587921849 0.0
53.0 1.01010638846 0.0
54.0 -2.08833205999 1.0
68.0 -1.99809808698 1.0
161.0 1.42051757256 1.0
153.0 1.02447249453 0.0
74.0 -2.09149549879 1.0
40.0 -1.9854047218 1.0
29.0 -2.07863230955 1.0
108.0 -2.00528031407 1.0
object 75	1.0:0.5 -8.1200796707:0.5
46.0 1.04053769332 0.0
184.0 4.93505321359 0.0
23.0 -8.07953627015 1.0
87.0 1.00010718763 0.0
52.0 -8.12809027255 1.0
123.0 1.02313742923 0.0
71.0 -8.14249606589 1.0
62.0 -8.06180656807 1.0
172.0 -0.853049362304 0.0
65.0 1.08353079349 0.0
72.0 0.961724909236 0.0
43.0 -8.15420508663 1.0
188.0 0.837597881825 0.0
98.0 -8.08824417402 1.0
49.0 1.03565293319 0.0
93.0 -8.1042661402 1.0
28.0 1.00957807587 0.0
142.0 1.02162836825 0.0
171.0 -0.698004908916 1.0
127.0 -8.13467649508 1.0
85.0 0.985300760259 0.0
152.0 -8.1667663024 1.0
45.0 -8.03303046183 1.0
192.0 3.07986672306 0.0
157.0 0.98326359913 0.0
object 76	1.0:0.5 15.1846969086:0.5
69.0 15.2223719695 1.0
143.0 1.06999134761 0.0
2.0 0.959409225918 0.0
32.0 15.1476871708 1.0
118.0 15.1331007012 1.0
137.0 15.1193242985 1.0
68.0 15.224472436 1.0
121.0 0.979785332462 0.0
164.0 0.505005177927 0.0
108.0 15.1714754353 1.0
13.0 1.02709198175 0.0
17.0 1.05457360488 0.0
183.0 1.57605368329 0.0
22.0 0.978957781024 0.0
131.0 15.2681841896 1.0
151.0 1.08634874801 0.0
87.0 1.02058408456 0.0
35.0 1.00280671971 0.0
80.0 15.1952237609 1.0
59.0 0.974011729553 0.0
135.0 15.2136621189 1.0
177.0 17.6587042376 1.0
object 77	1.0:0.5 -4.07029573574:0.5
0.0 1.0294491515 0.0
121.0 -4.07175774731 1.0
26.0 -4.05326579957 1.0
165.0 -3.019302753 1.0
116.0 1.00213406505 0.0
43.0 -4.04807009884 1.0
66.0 0.94225474911 0.0
4.0 -3.95138372363 1.0
13.0 -4.02376688738 1.0
140.0 0.997390209456 0.0
124.0 1.01941811457 0.0
9.0 0.992682402343 0.0
33.0 1.00961077042 0.0
object 78	1.0:0.5 -15.6067898394:0.5
9.0 1.03725379633 0.0
107.0 -15.5863625494 1.0
66.0 0.98600836097 0.0
170.0 -14.9864519882 1.0
33.0 1.06664181369 0.0
149.0 -15.7102525426 1.0
161.0 6.79584016295 0.0
15.0 1.04605268944 0.0
128.0 -15.6361555755 1.0
106.0 -15.620202689 1.0
169.0 1.13366641421 0.0
16.0 -15.6558281706 1.0
82.0 0.947486391067 0.0
67.0 -15.6233211326 1.0
171.0 -14.7280042537 1.0
20.0 0.941102259248 0.0
197.0 -16.3043819603 1.0
61.0 -15.6718675966 1.0
62.0 -15.6370068456 1.0
176.0 -17.923754439 1.0
133.0 1.11146605105 0.0
198.0 -3.26902129631 0.0
155.0 0.996294538612 0.0
28.0 -15.6057715544 1.0
168.0 -4.09167150609 0.0
object 79	1.0:0.5 -2.5466383829:0.5
169.0 -0.887545771172 1.0
105.0 1.01331365324 0.0
149.0 0.931689237672 0.0
196.0 -2.02743277408 1.0
145.0 -2.57188443789 1.0
180.0 -1.06634806105 1.0
123.0 1.01264950319 0.0
194.0 -3.15997987123 1.0
38.0 -2.50339316805 1.0
134.0 -2.57533344152 1.0
98.0 1.00246983499 0.0
103.0 1.04357333113 0.0
53.0 0.912950473701 0.0
155.0 0.990476279756 0.0
121.0 -2.48614127134 1.0
60.0 -2.56510188574 1.0
42.0 1.03725408499 0.0
126.0 -2.53799735764 1.0
139.0 1.08735631342 0.0
154.0 0.992974730383 0.0
84.0 0.982551844166 0.0
46.0 0.991737052807 0.0
133.0 1.06566118078 0.0
146.0 1.00463253803 0.0
100.0 1.05410121743 0.0
80.0 1.01864921429 0.0
8.0 -2.51629606907 1.0
77.0 -2.6588086362 1.0
31.0 0.981904928238 0.0
6.0 0.944057404451 0.0
11.0 -2.59452561803 1.0
99.0 1.03618100727 0.0
83.0 0.920951498224 0.0
82.0 0.949306173595 0.0
object 80	1.0:0.5 14.2779562243:0.5
187.0 2.36970092033 0.0
64.0 14.3071607618 1.0
161.0 0.410900010228 0.0
25.0 0.90552915084 0.0
144.0 1.01872327226 0.0
0.0 14.2265994811 1.0
145.0 1.00165465353 0.0
123.0 1.05320315747 0.0
102.0 14.2601320652 1.0
29.0 0.979291204625 0.0
51.0 1.01556008156 0.0
116.0 14.2468782139 1.0
165.0 19.1660083649 1.0
62.0 14.2985008757 1.0
189.0 -1.62145569781 0.0
121.0 14.2463335095 1.0
89.0 14.3232882575 1.0
object 81	1.0:0.5 13.598171257:0.5
167.0 9.97854361734 1.0
12.0 13.6615084158 1.0
20.0 0.969386510564 0.0
135.0 13.6470248328 1.0
14.0 1.10555538307 0.0
104.0 13.6010958597 1.0
123.0 1.00257495339 0.0
32.0 13.6086035424 1.0
43.0 13.5434557118 1.0
18.0 13.5853808477 1.0
48.0 13.5565026639 1.0
53.0 13.6137093148 1.0
112.0 13.6175838371 1.0
192.0 17.852954206 1.0
155.0 13.5696665395 1.0
179.0 16.0312127379 1.0
87.0 0.999886009387 0.0
25.0 13.6710234597 1.0
107.0 0.973777669659 0.0
95.0 13.5925050578 1.0
object 82	1.0:0.5 2.91083729002:0.5
21.0 2.8540244193 1.0
53.0 1.04562167755 0.0
118.0 2.93894441353 1.0
162.0 1.97768521759 0.0
30.0 1.06015935565 0.0
158.0 0.934438547708 0.0
112.0 1.05694202645 0.0
28.0 2.9832207835 1.0
88.0 0.99680444833 0.0
106.0 2.90233678106 1.0
26.0 0.9942706239 0.0
2.0 2.94655277293 1.0
50.0 2.89967605886 1.0
object 83	1.0:0.5 -17.2509682522:0.5
46.0 -17.1426634095 1.0
84.0 -17.2168381905 1.0
49.0 1.02380700891 0.0
71.0 -17.190486771 1.0
109.0 -17.2251195705 1.0
159.0 1.06472457809 0.0
13.0 -17.2232891805 1.0
5.0 -17.3131419194 1.0
95.0 -17.1954782977 1.0
62.0 0.990225675328 0.0
160.0 4.72973679247 0.0
38.0 0.963051485189 0.0
object 84	1.0:0.5 14.0875692299:0.5
45.0 0.998805227805 0.0
174.0 13.7356823585 1.0
128.0 0.910650665355 0.0
153.0 0.973278180977 0.0
26.0 14.0754043481 1.0
93.0 0.976473514673 0.0
178.0 -3.4560105893 0.0
196.0 4.8381864643 0.0
125.0 0.99665099431 0.0
147.0 14.0658920241 1.0
157.0 14.0892669314 1.0
94.0 0.947897504152 0.0
137.0 1.07036108164 0.0
62.0 14.004939027 1.0
183.0 15.5656674616 1.0
192.0 9.74643630788 1.0
126.0 1.03546043947 0.0
114.0 14.152069337 1.0
159.0 0.999620395363 0.0
160.0 4.16706039223 0.0
64.0 1.02524603173 0.0
object 85	1.0:0.5 7.89067328258:0.5
168.0 2.78087595323 1.0
141.0 7.88198474596 1.0
126.0 7.92259710674 1.0
91.0 7.96738253167 1.0
135.0 0.975394943551 0.0
66.0 7.83865470058 1.0
76.0 7.89843507155 1.0
53.0 7.97476369893 1.0
83.0 1.02360148598 0.0
177.0 0.710389306657 0.0
100.0 0.997569865365 0.0
166.0 0.300818407887 0.0
19.0 7.88891947656 1.0
173.0 6.49936077926 0.0
58.0 0.915176974373 0.0
197.0 0.44559386499 0.0
33.0 7.90279980179 1.0
