object 0	1.0:1.0
112.0 0.928913259321 0.0
121.0 0.9402288814 0.0
158.0 5.10372006587 1.0
128.0 0.945660882026 0.0
71.0 0.952440572076 0.0
25.0 5.06704017284 1.0
81.0 0.97122546971 0.0
143.0 1.03085731572 0.0
137.0 5.05864781174 1.0
object 89	1.0:0.5 7.69133920693:0.5
157.0 1.07210810733 0.0
144.0 1.02667234109 0.0
66.0 7.72215243507 1.0
44.0 1.03626965043 0.0
140.0 7.69672613597 1.0
181.0 7.71054275203 1.0
36.0 0.952971061071 0.0
object 90	1.0:0.5 -0.970549282492:0.5
172.0 0.682015805405 1.0
165.0 4.17364058425 1.0
147.0 -0.97140223642 1.0
33.0 -1.02851558174 1.0
58.0 0.912752909097 0.0
72.0 0.975794104326 0.0
193.0 -4.1309048088 1.0
156.0 0.994715935482 0.0
24.0 -0.987449893457 1.0
object 91	1.0:0.5 2.16468332866:0.5
158.0 0.955284429997 0.0
196.0 -1.30971313944 0.0
121.0 2.11732945423 1.0
23.0 2.18366862113 1.0
28.0 0.994230991458 0.0
173.0 4.73308497826 1.0
125.0 2.22516605417 1.0
75.0 1.04437493299 0.0
134.0 1.07785019377 0.0
object 92	1.0:0.5 1.29000116719:0.5
165.0 1.06552848873 0.0
51.0 1.28821690855 1.0
10.0 1.3101101687 1.0
131.0 1.31651633546 1.0
164.0 0.291591667155 1.0
35.0 1.26975741898 1.0
60.0 0.913399386844 0.0
object 93	1.0:0.5 10.1993656085:0.5
110.0 10.1805724023 1.0
167.0 -0.720976121684 0.0
152.0 10.2494288807 1.0
156.0 10.2686559449 1.0
55.0 10.2220837369 1.0
114.0 10.1912220429 1.0
67.0 10.1577549052 1.0
10.0 10.1012804206 1.0
5.0 1.06192901705 0.0
object 94	1.0:0.5 -2.42762474702:0.5
14.0 0.950599041709 0.0
3.0 1.02552927104 0.0
47.0 1.05633089522 0.0
101.0 0.984362142967 0.0
124.0 -2.49495425257 1.0
149.0 -2.47212516254 1.0
15.0 -2.40319899468 1.0
161.0 5.48405830704 1.0
object 95	1.0:0.5 -3.46247554582:0.5
14.0 -3.43030159112 1.0
165.0 0.904000937549 0.0
166.0 2.17695470144 0.0
178.0 -6.70628316039 1.0
51.0 0.936393530605 0.0
115.0 1.0215460035 0.0
36.0 -3.48152441569 1.0
95.0 0.966316744242 0.0
155.0 -3.41714476613 1.0
121.0 0.9796965276 0.0
object 96	1.0:0.5 -17.713589633:0.5
161.0 -2.41539422877 0.0
84.0 0.975279508076 0.0
139.0 0.90824670398 0.0
64.0 -17.7783168841 1.0
190.0 -18.2402879663 1.0
130.0 0.995460139385 0.0
196.0 -17.3167093626 1.0
22.0 1.01386886831 0.0
177.0 -10.7454143538 1.0
42.0 -17.6660713983 1.0
185.0 -20.2861289814 1.0
174.0 0.745311535275 0.0
object 97	1.0:0.5 10.2675798107:0.5
179.0 15.529041643 1.0
130.0 1.03375532426 0.0
141.0 10.2473040004 1.0
41.0 0.973755152876 0.0
5.0 10.346388967 1.0
19.0 10.2746078043 1.0
45.0 1.02233510051 0.0
28.0 0.972044268005 0.0
184.0 0.0294685043573 0.0
77.0 10.2901428526 1.0
63.0 1.03474665011 0.0
91.0 0.939861488427 0.0
37.0 10.2876465211 1.0
object 98	1.0:0.5 -0.578207453861:0.5
190.0 6.51703550663 1.0
78.0 -0.566602894266 1.0
169.0 0.899666980559 1.0
106.0 -0.585314557914 1.0
11.0 -0.580232553049 1.0
109.0 0.98332471828 0.0
123.0 -0.567888799937 1.0
138.0 -0.548881133218 1.0
68.0 0.959812766354 0.0
15.0 0.992680229082 0.0
object 99	1.0:0.5 5.20870616961:0.5
82.0 5.21184689123 1.0
70.0 5.22652349118 1.0
172.0 -4.39682934037 0.0
69.0 5.20841753397 1.0
169.0 -0.232134607694 0.0
56.0 0.978132065937 0.0
87.0 1.00893795353 0.0
