object 0	1.0:1.0
95.0 1.09472026569 1.0
153.0 0.940063834987 1.0
141.0 0.987845848413 1.0
102.0 1.02511791819 1.0
78.0 1.04989547555 1.0
76.0 1.05257099879 1.0
151.0 1.038765725 1.0
107.0 0.988385652338 1.0
147.0 0.981058209702 1.0
56.0 0.939361721875 1.0
88.0 0.931512498119 1.0
object 30	1.0:1.0
69.0 0.963511514267 1.0
152.0 0.996087745722 1.0
17.0 1.01419382891 1.0
128.0 0.977907279555 1.0
180.0 4.11948096137 1.0
51.0 0.944891374777 1.0
99.0 1.01374804472 1.0
111.0 0.994677049318 1.0
2.0 0.983684665649 1.0
60.0 0.998249551879 1.0
172.0 0.995746691945 1.0
67.0 1.05630889493 1.0
79.0 1.01656099412 1.0
94.0 1.0149298134 1.0
109.0 1.01046016547 1.0
29.0 0.991976441093 1.0
143.0 0.977991263389 1.0
181.0 3.42655429861 1.0
156.0 1.00640056011 1.0
148.0 0.982013979794 1.0
15.0 1.00138699887 1.0
102.0 1.04225065317 1.0
73.0 0.984129764072 1.0
127.0 1.00825364018 1.0
194.0 4.79144006656 1.0
88.0 0.948690152657 1.0
28.0 1.00350585441 1.0
170.0 1.01469541119 1.0
168.0 0.961232475042 1.0
85.0 0.967957817542 1.0
object 31	1.0:1.0
161.0 1.03062418601 1.0
180.0 1.37819205806 1.0
197.0 4.71538382559 1.0
53.0 0.933569647965 1.0
118.0 1.07523081532 1.0
110.0 0.992273214474 1.0
33.0 1.0060043116 1.0
122.0 0.904175654203 1.0
38.0 1.0083681451 1.0
0.0 1.00760485126 1.0
41.0 1.03025640711 1.0
23.0 0.969354908502 1.0
36.0 1.04864454332 1.0
87.0 0.967042566395 1.0
95.0 0.950791984779 1.0
164.0 0.881315316175 1.0
138.0 1.03067962208 1.0
62.0 0.993337464291 1.0
54.0 1.02280479675 1.0
143.0 0.967649790513 1.0
object 32	1.0:1.0
121.0 0.977345428845 1.0
119.0 0.976753063219 1.0
194.0 5.15725735525 1.0
154.0 0.984562657834 1.0
14.0 1.05149099348 1.0
109.0 0.988943118299 1.0
69.0 0.994674332899 1.0
41.0 1.01377147955 1.0
58.0 0.974538824745 1.0
36.0 0.951276874825 1.0
91.0 1.08615461874 1.0
107.0 0.994480535874 1.0
67.0 0.93614602563 1.0
134.0 1.00409862965 1.0
165.0 0.997524683277 1.0
175.0 1.03644378747 1.0
150.0 0.937754446361 1.0
3.0 0.980843195846 1.0
28.0 1.0157525525 1.0
51.0 1.0067411624 1.0
86.0 0.994042462374 1.0
198.0 -0.521522994194 1.0
34.0 1.02587447196 1.0
118.0 0.912678195222 1.0
5.0 1.01220091162 1.0
102.0 1.01050196402 1.0
18.0 1.02059773993 1.0
72.0 0.997926660214 1.0
112.0 0.983634146015 1.0
144.0 0.986304405827 1.0
object 33	1.0:1.0
132.0 0.997540935097 1.0
185.0 -0.044856916397 1.0
7.0 0.997490614359 1.0
25.0 1.05896924135 1.0
51.0 0.98378401818 1.0
28.0 1.01431802885 1.0
123.0 0.987792335944 1.0
195.0 -1.15424232852 1.0
74.0 1.00212041291 1.0
69.0 0.998075793366 1.0
128.0 0.972877928336 1.0
26.0 0.990561104262 1.0
79.0 1.0106226643 1.0
30.0 0.975124157785 1.0
75.0 1.00295538671 1.0
53.0 0.97554613905 1.0
129.0 0.965357056605 1.0
155.0 0.992923231705 1.0
88.0 0.99007470117 1.0
163.0 0.978242001226 1.0
110.0 1.06736029514 1.0
95.0 0.9549237094 1.0
169.0 1.04300187881 1.0
194.0 1.01985975675 1.0
156.0 1.11768707964 1.0
87.0 0.995502044378 1.0
52.0 1.04335219907 1.0
176.0 0.958311176807 1.0
59.0 0.98551250069 1.0
0.0 1.00061900177 1.0
173.0 1.04817252856 1.0
149.0 0.951583312864 1.0
object 34	1.0:1.0
17.0 1.01765975405 1.0
165.0 1.02072524326 1.0
3.0 1.01915060747 1.0
116.0 1.02712685823 1.0
114.0 0.964303350475 1.0
164.0 1.03464419104 1.0
75.0 1.02219186698 1.0
21.0 0.999625924853 1.0
196.0 -3.45629484745 1.0
128.0 0.925075465574 1.0
60.0 0.998570050944 1.0
46.0 1.01895479921 1.0
105.0 0.984591019859 1.0
189.0 3.02248107764 1.0
117.0 0.943418744555 1.0
119.0 1.01601575346 1.0
151.0 1.08880352488 1.0
88.0 1.05476624946 1.0
160.0 1.01614228955 1.0
33.0 1.03461368949 1.0
40.0 1.01520281296 1.0
137.0 0.99082212863 1.0
157.0 1.01355561441 1.0
18.0 1.01234069086 1.0
123.0 1.00515150598 1.0
101.0 1.03767386789 1.0
47.0 1.0313234248 1.0
96.0 0.958435600472 1.0
182.0 -2.70376229652 1.0
65.0 0.982040788246 1.0
76.0 1.03904703213 1.0
197.0 -0.01259919946 1.0
49.0 1.00486066576 1.0
object 35	1.0:1.0
59.0 0.954290196924 1.0
175.0 1.03400746244 1.0
104.0 0.997777410279 1.0
119.0 0.993354246078 1.0
26.0 1.02125455334 1.0
82.0 1.0399370576 1.0
25.0 1.00132101721 1.0
193.0 -5.16742945082 1.0
48.0 0.986098685457 1.0
38.0 1.02308542346 1.0
147.0 0.980378306712 1.0
45.0 1.00489512528 1.0
49.0 0.976099766622 1.0
90.0 0.985604593247 1.0
129.0 0.979954339991 1.0
151.0 1.03625556517 1.0
110.0 1.04452422278 1.0
186.0 -0.776153158802 1.0
40.0 1.07006323138 1.0
162.0 1.00270716339 1.0
object 36	1.0:1.0
183.0 1.32889377385 1.0
40.0 0.969351251475 1.0
23.0 0.976147208383 1.0
128.0 1.0567881992 1.0
22.0 1.04947635626 1.0
189.0 0.430818402509 1.0
98.0 1.00376244124 1.0
116.0 1.01407037556 1.0
3.0 1.00323891945 1.0
50.0 0.945537333974 1.0
129.0 0.961469673326 1.0
24.0 1.01224842268 1.0
61.0 1.02200371152 1.0
60.0 1.10195819178 1.0
142.0 0.976093092564 1.0
68.0 0.990351683764 1.0
188.0 3.52987053882 1.0
58.0 0.937447425623 1.0
195.0 7.4218345462 1.0
141.0 1.0244255305 1.0
139.0 1.05172542704 1.0
62.0 1.00186875465 1.0
127.0 0.993524510342 1.0
192.0 1.70673882199 1.0
124.0 1.05482570832 1.0
114.0 0.983006800553 1.0
10.0 1.00461764873 1.0
78.0 1.03371291753 1.0
object 37	1.0:1.0
132.0 0.998249734529 1.0
30.0 1.03381293092 1.0
76.0 1.07050741647 1.0
109.0 1.02301020763 1.0
197.0 -1.46422150761 1.0
101.0 0.980089142409 1.0
137.0 1.01136222962 1.0
39.0 1.00565457246 1.0
146.0 1.00043654992 1.0
86.0 1.0005274153 1.0
102.0 0.988122214646 1.0
107.0 1.05068098193 1.0
87.0 1.01548238336 1.0
67.0 0.927528991678 1.0
9.0 1.02077410927 1.0
70.0 1.02910633738 1.0
167.0 1.02987021987 1.0
103.0 1.06355674108 1.0
83.0 0.963968216005 1.0
114.0 1.00639880637 1.0
18.0 0.991033879604 1.0
61.0 0.989957189918 1.0
113.0 0.9864720745 1.0
72.0 1.00686082294 1.0
6.0 0.954804861255 1.0
44.0 1.04165071945 1.0
35.0 0.958424648496 1.0
12.0 0.961415898934 1.0
40.0 1.0426532178 1.0
59.0 1.00854787493 1.0
37.0 1.00057324806 1.0
53.0 1.03800577411 1.0
object 38	1.0:1.0
0.0 1.02479589694 1.0
123.0 0.989558303377 1.0
95.0 1.01374739247 1.0
111.0 1.0092004141 1.0
178.0 1.00770466091 1.0
43.0 1.03451941797 1.0
170.0 0.98577472082 1.0
193.0 -1.2620098957 1.0
191.0 0.737924622396 1.0
1.0 0.97969377788 1.0
30.0 1.04173795748 1.0
19.0 1.03603299705 1.0
69.0 1.01956261647 1.0
47.0 1.0280763567 1.0
146.0 0.996325065672 1.0
91.0 1.01733096707 1.0
31.0 1.00353943361 1.0
17.0 0.981193923382 1.0
84.0 0.993424897146 1.0
4.0 0.950445985091 1.0
85.0 0.98706183349 1.0
23.0 0.998910313505 1.0
49.0 1.02133617538 1.0
40.0 1.03818920461 1.0
29.0 1.01988491696 1.0
92.0 1.0081503245 1.0
167.0 0.986845339735 1.0
82.0 0.955899764709 1.0
132.0 0.993775583214 1.0
33.0 1.02572157517 1.0
41.0 0.942091611288 1.0
object 39	1.0:1.0
155.0 0.993247553534 1.0
157.0 0.992100583234 1.0
163.0 1.03622709531 1.0
34.0 1.04403974434 1.0
144.0 1.05020233384 1.0
117.0 0.920726153876 1.0
136.0 1.0050791896 1.0
170.0 1.01998297587 1.0
15.0 0.998764846204 1.0
141.0 0.985300240313 1.0
63.0 0.991227406122 1.0
82.0 1.02937443553 1.0
165.0 0.982677816901 1.0
4.0 1.02164132375 1.0
96.0 0.976334951939 1.0
129.0 0.967090609005 1.0
194.0 4.26387890266 1.0
196.0 2.41362435327 1.0
140.0 0.99746846214 1.0
13.0 0.9964661717 1.0
176.0 0.981489854017 1.0
102.0 0.973408101647 1.0
78.0 1.00608212456 1.0
159.0 1.07150636713 1.0
60.0 1.01945603099 1.0
41.0 0.999819021204 1.0
133.0 0.982567778819 1.0
31.0 1.02680403768 1.0
84.0 0.987230868791 1.0
88.0 0.952912552873 1.0
62.0 1.01021428926 1.0
150.0 0.985949225236 1.0
object 40	1.0:1.0
80.0 0.987889571946 1.0
120.0 0.999449863266 1.0
28.0 1.00837284506 1.0
107.0 1.02604674055 1.0
87.0 0.95327637361 1.0
46.0 0.992181392627 1.0
97.0 0.983394742472 1.0
2.0 1.02148056967 1.0
68.0 0.965372380325 1.0
12.0 0.990628400942 1.0
64.0 1.04600529909 1.0
145.0 1.04237193891 1.0
45.0 0.996302931266 1.0
197.0 7.78404874158 1.0
143.0 0.986362429446 1.0
140.0 1.02380619684 1.0
35.0 0.962509446171 1.0
188.0 0.44402671859 1.0
32.0 0.986409893078 1.0
158.0 0.984257948927 1.0
23.0 0.983142509495 1.0
128.0 0.968753897282 1.0
155.0 0.972049249852 1.0
170.0 1.00192653503 1.0
92.0 0.964427033135 1.0
168.0 0.969237982242 1.0
72.0 1.00554076492 1.0
56.0 0.960660437196 1.0
object 41	1.0:1.0
65.0 0.957582327397 1.0
81.0 1.04634549136 1.0
58.0 1.00626459956 1.0
173.0 0.958020582717 1.0
62.0 1.00994964229 1.0
146.0 0.941624738513 1.0
113.0 0.983717454347 1.0
29.0 1.04279174063 1.0
169.0 1.020732766 1.0
112.0 1.01546253348 1.0
88.0 1.05151840431 1.0
5.0 0.999580487103 1.0
174.0 1.04620914573 1.0
103.0 1.07221447513 1.0
99.0 0.933457913629 1.0
16.0 1.02872592906 1.0
84.0 1.00783473368 1.0
141.0 0.970216258254 1.0
132.0 0.943726544519 1.0
159.0 1.06630884129 1.0
134.0 1.02295538021 1.0
15.0 0.999661137722 1.0
22.0 0.97450788695 1.0
198.0 -4.88985817232 1.0
111.0 1.01615553022 1.0
63.0 0.983960594769 1.0
0.0 0.999600584952 1.0
object 42	1.0:1.0
99.0 1.04519895066 1.0
133.0 0.9736578744 1.0
32.0 0.987494880479 1.0
41.0 0.949656122475 1.0
190.0 1.01168596654 1.0
110.0 1.00960520234 1.0
54.0 1.00368953119 1.0
137.0 1.02702598248 1.0
8.0 0.986034758702 1.0
100.0 1.01486497649 1.0
13.0 0.985348518006 1.0
47.0 1.00713629312 1.0
134.0 1.00319564188 1.0
72.0 1.00725017694 1.0
7.0 0.977893073158 1.0
129.0 0.99610257282 1.0
91.0 0.999504057174 1.0
173.0 0.974226080554 1.0
146.0 0.912129747939 1.0
119.0 0.984174782875 1.0
142.0 1.0826687717 1.0
183.0 2.8970908574 1.0
131.0 0.982917796705 1.0
151.0 0.972179256865 1.0
194.0 6.44123078294 1.0
198.0 0.117318145306 1.0
16.0 0.954167570388 1.0
158.0 0.967904083067 1.0
object 43	1.0:1.0
149.0 1.05275607124 1.0
128.0 0.979192317157 1.0
113.0 0.990199548636 1.0
155.0 1.01185425338 1.0
111.0 0.987824861363 1.0
89.0 1.00256228987 1.0
97.0 1.00038636976 1.0
124.0 0.955187353836 1.0
103.0 1.03748581267 1.0
49.0 1.02300014413 1.0
88.0 0.903232838332 1.0
41.0 0.992657114782 1.0
5.0 0.988827924966 1.0
29.0 0.923527090562 1.0
19.0 1.04480063282 1.0
54.0 1.01930740149 1.0
148.0 1.02276257304 1.0
104.0 1.00850310483 1.0
167.0 1.03111104001 1.0
66.0 1.00811849744 1.0
133.0 1.00687518021 1.0
20.0 1.01463472146 1.0
145.0 0.971577082789 1.0
43.0 0.995392809004 1.0
139.0 0.981742557749 1.0
131.0 0.987725479275 1.0
22.0 1.02188765044 1.0
52.0 0.997836715108 1.0
198.0 6.99689247436 1.0
90.0 1.00178020222 1.0
157.0 0.98862040005 1.0
object 44	1.0:1.0
112.0 0.991340008235 1.0
99.0 1.03227651624 1.0
47.0 1.01217609065 1.0
82.0 0.968965455274 1.0
92.0 0.963472006838 1.0
59.0 0.989075756203 1.0
178.0 0.998506045204 1.0
30.0 0.959924752603 1.0
5.0 1.03242670964 1.0
180.0 5.47099752603 1.0
98.0 0.986751998373 1.0
115.0 0.995428207852 1.0
53.0 0.985764362094 1.0
95.0 1.05896553668 1.0
8.0 1.00210739044 1.0
195.0 0.362119723981 1.0
100.0 0.992680117739 1.0
138.0 0.980140418044 1.0
58.0 0.986757275466 1.0
70.0 0.977572361329 1.0
151.0 1.0724544918 1.0
object 45	1.0:1.0
8.0 1.01151662448 1.0
191.0 -1.2678388205 1.0
20.0 1.01478727071 1.0
184.0 0.379491075415 1.0
4.0 1.05770377463 1.0
124.0 1.02016201742 1.0
192.0 0.775825880099 1.0
76.0 1.01046806289 1.0
61.0 1.00944506483 1.0
147.0 0.976162941442 1.0
127.0 1.03637439294 1.0
34.0 0.903527280057 1.0
156.0 1.00433768472 1.0
117.0 0.970890596335 1.0
99.0 1.07457110134 1.0
155.0 1.00060499357 1.0
108.0 0.957594151146 1.0
79.0 1.04042383116 1.0
132.0 1.07620413991 1.0
116.0 1.00696356955 1.0
120.0 1.02516681872 1.0
33.0 1.04254145425 1.0
41.0 1.00987824918 1.0
196.0 4.17210540189 1.0
109.0 1.00157053577 1.0
146.0 1.05956450237 1.0
15.0 1.00678624031 1.0
89.0 0.968384510325 1.0
39.0 1.01121585415 1.0
51.0 1.02308030911 1.0
object 46	1.0:1.0
71.0 0.973768883592 1.0
128.0 1.01155639072 1.0
40.0 1.03482151893 1.0
0.0 1.02433604923 1.0
22.0 0.984038123143 1.0
97.0 0.987374601775 1.0
112.0 0.995491528313 1.0
67.0 1.04193915858 1.0
25.0 0.878707587628 1.0
104.0 1.00653526645 1.0
122.0 1.03772272014 1.0
100.0 0.995626247503 1.0
183.0 2.93107312235 1.0
166.0 0.99176621386 1.0
73.0 0.991117426494 1.0
80.0 0.954985655188 1.0
189.0 1.78388468869 1.0
object 47	1.0:1.0
1.0 0.994664236865 1.0
187.0 2.66154087279 1.0
87.0 1.03274758148 1.0
166.0 0.967211251833 1.0
172.0 0.992199230387 1.0
105.0 0.980131407405 1.0
25.0 0.982235848862 1.0
178.0 1.00866298179 1.0
162.0 1.0422133022 1.0
71.0 0.993388969752 1.0
175.0 1.07495904638 1.0
174.0 1.03114014883 1.0
99.0 0.992349067166 1.0
138.0 1.00604191789 1.0
15.0 1.00178571529 1.0
158.0 0.913898898163 1.0
127.0 1.02126945508 1.0
81.0 1.08038176508 1.0
50.0 0.991193279926 1.0
26.0 1.05821143993 1.0
67.0 0.973995489977 1.0
37.0 0.992867304069 1.0
object 48	1.0:1.0
58.0 1.03003068863 1.0
132.0 0.972580371876 1.0
133.0 1.0110315438 1.0
166.0 1.00853098097 1.0
24.0 0.992156094857 1.0
170.0 1.03288646559 1.0
163.0 1.00523277474 1.0
176.0 0.987654956264 1.0
65.0 1.03350262145 1.0
158.0 1.04709788157 1.0
120.0 0.940549493798 1.0
49.0 1.00029921011 1.0
136.0 0.997711237399 1.0
42.0 0.996976454118 1.0
167.0 0.970174200588 1.0
45.0 1.0070002274 1.0
51.0 0.971730014318 1.0
149.0 1.0417005853 1.0
71.0 1.00309768153 1.0
189.0 0.154411060213 1.0
12.0 0.973878139706 1.0
59.0 1.01394982034 1.0
33.0 1.00185000072 1.0
2.0 0.993692108052 1.0
174.0 0.953362286037 1.0
37.0 1.00490967988 1.0
object 49	1.0:1.0
28.0 0.942710855189 1.0
8.0 1.02830661161 1.0
166.0 1.01388612868 1.0
83.0 0.989183535917 1.0
195.0 1.98572469204 1.0
20.0 0.997878204303 1.0
125.0 1.01832269982 1.0
92.0 1.02426600447 1.0
175.0 1.01785053174 1.0
131.0 1.00786857393 1.0
113.0 1.01141590029 1.0
77.0 1.01154672944 1.0
136.0 1.01319111332 1.0
55.0 1.01525634537 1.0
42.0 1.00558318931 1.0
199.0 -0.717514486324 1.0
134.0 0.985508146695 1.0
155.0 1.01619854238 1.0
41.0 1.04234991744 1.0
25.0 1.07288622495 1.0
30.0 0.999991535524 1.0
97.0 0.911958168208 1.0
62.0 1.0133703577 1.0
128.0 1.06467543189 1.0
65.0 0.937928073828 1.0
159.0 0.923143203047 1.0
104.0 0.988514807725 1.0
171.0 0.956216339578 1.0
23.0 1.01011416856 1.0
35.0 0.958172429252 1.0
101.0 1.07098197104 1.0
178.0 1.01857117795 1.0
126.0 0.949673106716 1.0
57.0 0.989031453603 1.0
13.0 1.03063978337 1.0
72.0 1.01749767948 1.0
51.0 1.01272736608 1.0
87.0 0.966323146306 1.0
103.0 1.00996521488 1.0
107.0 1.02374955515 1.0
37.0 0.954736707234 1.0
object 50	1.0:0.5 5.71645747022:0.5
11.0 5.75119177417 1.0
152.0 0.92264424722 0.0
102.0 1.06348952826 0.0
130.0 5.71395983132 1.0
142.0 0.907801650734 0.0
85.0 5.79351546955 1.0
61.0 5.74890694644 1.0
72.0 1.00798644181 0.0
54.0 5.70878658517 1.0
47.0 0.974072146759 0.0
30.0 5.72205230887 1.0
98.0 1.00144765572 0.0
124.0 0.91874297443 0.0
162.0 5.70151607834 1.0
138.0 5.68976286573 1.0
167.0 5.66709007817 1.0
144.0 5.66851053453 1.0
38.0 5.70609783344 1.0
3.0 1.02750320504 0.0
118.0 5.67661232788 1.0
42.0 0.995324937331 0.0
158.0 0.948725754191 0.0
object 51	1.0:0.5 -3.27620350076:0.5
31.0 -3.37612822578 1.0
38.0 -3.23851706163 1.0
153.0 -3.28976768722 1.0
174.0 1.08800426032 0.0
58.0 0.958553390818 0.0
112.0 0.909506741491 0.0
152.0 0.964937537567 0.0
88.0 0.97396921436 0.0
77.0 1.07978538767 0.0
100.0 -3.30279398721 1.0
84.0 1.05722160558 0.0
124.0 1.00880521095 0.0
28.0 0.91622103264 0.0
110.0 1.10809328796 0.0
178.0 -3.30121304342 1.0
167.0 0.928593848872 0.0
68.0 0.878432636668 0.0
173.0 -3.19027101912 1.0
199.0 -9.1410251539 1.0
106.0 1.01946562484 0.0
69.0 -3.27384951163 1.0
93.0 0.915097501453 0.0
119.0 -3.17598570441 1.0
107.0 1.03568687378 0.0
45.0 -3.3004109982 1.0
43.0 -3.24436823946 1.0
164.0 -3.18873270023 1.0
117.0 -3.30838339194 1.0
object 52	1.0:0.5 16.1925305837:0.5
124.0 1.04103626363 0.0
130.0 16.2083912591 1.0
83.0 16.2106548187 1.0
93.0 0.977423351839 0.0
1.0 16.2005274171 1.0
57.0 0.996463931252 0.0
178.0 16.1628612434 1.0
72.0 16.1550663633 1.0
155.0 0.975049425708 0.0
40.0 0.981879959352 0.0
173.0 16.1164814367 1.0
161.0 16.1701627052 1.0
189.0 15.1181436704 1.0
12.0 16.2950785609 1.0
101.0 16.1182509671 1.0
106.0 16.1162542178 1.0
81.0 16.1445855628 1.0
164.0 1.06855103018 0.0
172.0 16.1852118377 1.0
183.0 15.3346667097 1.0
109.0 1.13413274019 0.0
146.0 1.00792758778 0.0
13.0 1.06447802172 0.0
123.0 1.01738490696 0.0
113.0 16.1756354926 1.0
115.0 16.1307571923 1.0
27.0 1.04346116284 0.0
138.0 16.1639020625 1.0
71.0 0.98073861755 0.0
53.0 16.1930089827 1.0
79.0 16.1480584045 1.0
157.0 0.960073913954 0.0
object 53	1.0:0.5 1.43494455555:0.5
2.0 0.999815674191 0.0
65.0 1.4560241307 1.0
0.0 1.37491910142 1.0
131.0 1.50176267231 1.0
43.0 1.43803499946 1.0
107.0 0.930808712284 0.0
118.0 1.42366803626 1.0
184.0 2.31544182547 1.0
121.0 1.40573893071 1.0
112.0 1.05749725801 0.0
100.0 1.0558752002 0.0
28.0 1.40180657163 1.0
127.0 0.95336678884 0.0
177.0 0.990765007393 0.0
35.0 1.54421394094 1.0
101.0 0.98731215775 0.0
156.0 1.45937685878 1.0
154.0 0.94504241603 0.0
51.0 1.02925853078 0.0
20.0 1.47250200991 1.0
71.0 1.41032448916 1.0
83.0 1.33106864846 1.0
140.0 0.942119878205 0.0
110.0 1.04678336021 0.0
102.0 1.40834057413 1.0
59.0 1.49217362188 1.0
185.0 1.0320119683 1.0
64.0 1.45548952182 1.0
object 54	1.0:0.5 -3.65960486969:0.5
138.0 1.05039898587 0.0
100.0 1.01323421968 0.0
103.0 -3.67303893453 1.0
162.0 -3.69581185478 1.0
115.0 -3.69704146479 1.0
20.0 -3.72032484859 1.0
125.0 0.994199352163 0.0
96.0 -3.62982967165 1.0
16.0 -3.64171485328 1.0
57.0 -3.62388661432 1.0
17.0 -3.68962644795 1.0
111.0 -3.59367151849 1.0
175.0 -3.67081052827 1.0
98.0 -3.55310565017 1.0
97.0 0.957443129214 0.0
90.0 -3.62020032493 1.0
153.0 -3.61615692164 1.0
134.0 -3.70226121064 1.0
195.0 -1.71322595819 1.0
76.0 -3.6199948582 1.0
25.0 -3.76940550896 1.0
185.0 -0.00449818337801 0.0
27.0 1.03913460458 0.0
139.0 -3.60100743752 1.0
177.0 -3.72710272389 1.0
92.0 -3.71052155447 1.0
73.0 -3.62872962464 1.0
161.0 -3.72867417447 1.0
120.0 -3.56956024703 1.0
114.0 -3.71791423883 1.0
object 55	1.0:0.5 5.33946531112:0.5
187.0 10.2227529713 1.0
81.0 1.04873179668 0.0
52.0 5.30271495384 1.0
149.0 0.953371438737 0.0
20.0 0.986116337802 0.0
181.0 1.25018780195 0.0
108.0 1.01188162173 0.0
1.0 1.0412968848 0.0
78.0 0.925954740863 0.0
38.0 0.956962836559 0.0
17.0 5.28892314325 1.0
4.0 1.05733109989 0.0
63.0 1.03776426 0.0
22.0 1.04353995253 0.0
134.0 1.06254455765 0.0
91.0 1.01592701049 0.0
50.0 0.931302835616 0.0
5.0 1.02060356517 0.0
26.0 0.946521850941 0.0
132.0 0.954798339263 0.0
82.0 5.37422282446 1.0
182.0 6.68688437191 1.0
104.0 5.323743807 1.0
114.0 0.954299602204 0.0
138.0 0.981964252428 0.0
object 56	1.0:0.5 22.1874873689:0.5
94.0 22.1691078705 1.0
9.0 22.2025989171 1.0
95.0 22.1130979293 1.0
0.0 22.2195591922 1.0
188.0 3.4660498668 0.0
128.0 0.998466777015 0.0
134.0 1.02904087985 0.0
120.0 0.992581859397 0.0
166.0 0.957163569822 0.0
31.0 22.2289234851 1.0
39.0 22.1768840378 1.0
10.0 22.2133831443 1.0
163.0 1.05009906334 0.0
7.0 0.999949155118 0.0
63.0 0.863505148422 0.0
124.0 22.2817475079 1.0
156.0 22.2267671889 1.0
22.0 1.07779025847 0.0
41.0 22.1417022574 1.0
73.0 22.172268069 1.0
106.0 22.1287611416 1.0
121.0 22.2576971048 1.0
93.0 22.2223866396 1.0
100.0 0.906516928341 0.0
148.0 1.05044145392 0.0
69.0 0.900686527557 0.0
138.0 22.2047412229 1.0
143.0 22.2107420697 1.0
158.0 0.984727846849 0.0
object 57	1.0:0.5 7.69315079009:0.5
64.0 7.6956337985 1.0
178.0 1.04159498317 0.0
94.0 7.6823074332 1.0
119.0 1.01814087054 0.0
16.0 1.0631021568 0.0
164.0 7.66472034045 1.0
146.0 1.00433368706 0.0
149.0 0.957165920952 0.0
20.0 1.01711420932 0.0
151.0 7.71488571229 1.0
36.0 1.06592654631 0.0
1.0 0.925891285154 0.0
108.0 7.69403483722 1.0
9.0 1.05883134684 0.0
116.0 7.73559068362 1.0
12.0 1.06136294464 0.0
81.0 1.02695258593 0.0
62.0 7.71994361383 1.0
57.0 7.7778402452 1.0
165.0 7.60417137582 1.0
30.0 7.69427821692 1.0
60.0 0.945381843821 0.0
72.0 7.78183643723 1.0
121.0 7.70490672333 1.0
127.0 1.02796547069 0.0
169.0 1.00371399713 0.0
48.0 1.01902546055 0.0
75.0 1.01866445238 0.0
103.0 7.73294607571 1.0
150.0 7.7070086826 1.0
129.0 1.0139409014 0.0
177.0 0.966700024559 0.0
85.0 7.77720120621 1.0
145.0 0.98124478765 0.0
122.0 0.892019631941 0.0
55.0 7.60301962456 1.0
object 58	1.0:0.5 -8.39232898834:0.5
132.0 0.971460535863 0.0
112.0 -8.39167563934 1.0
93.0 1.01141962955 0.0
121.0 0.955807365767 0.0
59.0 1.04339305478 0.0
20.0 1.03985970565 0.0
72.0 -8.39673252768 1.0
196.0 3.37159798323 0.0
165.0 0.88835067399 0.0
142.0 -8.42562808322 1.0
28.0 1.0215126587 0.0
3.0 -8.45170790547 1.0
34.0 0.991346866322 0.0
62.0 1.05135360485 0.0
123.0 -8.35857996082 1.0
128.0 -8.45226130155 1.0
73.0 1.01352888935 0.0
108.0 -8.38665334398 1.0
190.0 -5.92593568598 1.0
175.0 -8.52642856236 1.0
29.0 0.980975758637 0.0
109.0 1.03747059614 0.0
176.0 -8.47317750311 1.0
188.0 -8.42772281249 1.0
183.0 -8.0120575654 1.0
67.0 1.08017651 0.0
object 59	1.0:0.5 -6.93940474867:0.5
191.0 -5.5858723773 1.0
178.0 0.968055397014 0.0
105.0 -6.87886022712 1.0
155.0 1.00233119348 0.0
95.0 -6.98695605349 1.0
12.0 0.961690627112 0.0
64.0 -6.92409742501 1.0
38.0 -6.96934016406 1.0
124.0 -6.93683706817 1.0
24.0 1.01235703708 0.0
159.0 0.896732169664 0.0
193.0 -6.18046782687 0.0
7.0 1.07111173155 0.0
32.0 -6.91944186005 1.0
179.0 0.954835075862 0.0
177.0 -6.91200583159 1.0
153.0 0.983236212528 0.0
72.0 -6.90339867034 1.0
25.0 0.999288028414 0.0
126.0 -6.92130751684 1.0
104.0 -6.95530263786 1.0
194.0 8.9799048677 0.0
40.0 0.916554643302 0.0
137.0 1.01901818422 0.0
80.0 -6.96359778086 1.0
190.0 1.95917140019 0.0
61.0 0.955029357222 0.0
16.0 0.966112190897 0.0
14.0 1.05869979923 0.0
130.0 -6.86603041553 1.0
156.0 0.982603650509 0.0
91.0 -6.89133312905 1.0
145.0 0.976276479608 0.0
174.0 -6.94304090884 1.0
175.0 -6.91067939097 1.0
69.0 -6.85059379297 1.0
118.0 -6.85578826747 1.0
54.0 -6.86682151111 1.0
object 60	1.0:0.5 10.2220035417:0.5
36.0 1.00319462246 0.0
191.0 11.3494831931 1.0
115.0 1.05810836422 0.0
27.0 10.1440860242 1.0
93.0 1.00733386003 0.0
128.0 10.1526255247 1.0
194.0 6.66910080207 0.0
67.0 0.979342128817 0.0
108.0 10.2193615698 1.0
10.0 0.94739271979 0.0
153.0 1.05084937489 0.0
110.0 10.2455136876 1.0
130.0 1.09668273322 0.0
116.0 1.0753789184 0.0
157.0 10.2391857006 1.0
16.0 0.963667354008 0.0
33.0 10.294836264 1.0
107.0 0.926364698463 0.0
100.0 10.2289692358 1.0
19.0 10.1787640612 1.0
73.0 1.03671993482 0.0
95.0 1.07829753046 0.0
184.0 0.197786625985 0.0
152.0 0.998706073428 0.0
145.0 10.2488054428 1.0
161.0 1.02734821089 0.0
134.0 0.885937677961 0.0
71.0 10.2202528149 1.0
133.0 0.997657951231 0.0
79.0 10.1342115385 1.0
