object 0	1.0:1.0
180.0 0.355574946518 1.0
176.0 3.29925526772 1.0
83.0 0.998788380596 1.0
185.0 -1.42102456471 1.0
100.0 1.00491170364 1.0
168.0 -1.75688066837 1.0
10.0 0.963438762558 1.0
195.0 4.21076518499 1.0
object 46	1.0:1.0
90.0 1.01422296444 1.0
76.0 0.9930547306 1.0
122.0 0.993523819503 1.0
60.0 0.955220892398 1.0
190.0 -8.94273557354 1.0
21.0 0.956711638733 1.0
101.0 0.999890814428 1.0
98.0 0.984403623954 1.0
55.0 0.937516853462 1.0
38.0 1.03634984707 1.0
12.0 0.988456948454 1.0
10.0 0.959130605322 1.0
180.0 3.64655227861 1.0
178.0 8.83293432189 1.0
164.0 0.0718069227728 1.0
143.0 1.01537931788 1.0
object 47	1.0:1.0
97.0 1.0606356692 1.0
31.0 0.984474442457 1.0
159.0 1.00345998525 1.0
101.0 0.936313736335 1.0
86.0 1.02100660837 1.0
87.0 0.964218251352 1.0
126.0 1.00357138878 1.0
45.0 1.0001927399 1.0
30.0 0.980750116845 1.0
113.0 1.02024408923 1.0
65.0 1.00607851979 1.0
66.0 0.957735447379 1.0
161.0 1.53850889496 1.0
135.0 1.00217713892 1.0
180.0 3.92567555352 1.0
88.0 1.02575543862 1.0
179.0 -0.26468399302 1.0
25.0 0.985395519709 1.0
154.0 0.941131405626 1.0
143.0 0.991583426541 1.0
167.0 3.07827196293 1.0
188.0 -0.364696984053 1.0
187.0 2.63710883715 1.0
121.0 1.00868852251 1.0
37.0 1.07149815214 1.0
object 48	1.0:1.0
155.0 0.992807811309 1.0
46.0 1.03064594189 1.0
99.0 0.962989483016 1.0
184.0 -1.73762652594 1.0
198.0 2.77596090784 1.0
127.0 1.00598166101 1.0
8.0 1.01952184636 1.0
134.0 1.0183594616 1.0
11.0 1.00387690174 1.0
35.0 1.00323487661 1.0
30.0 1.00804836978 1.0
153.0 0.99781850678 1.0
40.0 0.988589249315 1.0
21.0 0.994180753944 1.0
2.0 0.989332113352 1.0
59.0 0.930807264532 1.0
113.0 1.01592460294 1.0
object 49	1.0:1.0
155.0 0.976293305577 1.0
90.0 1.03521846377 1.0
151.0 1.04740869267 1.0
119.0 0.977804168693 1.0
161.0 1.04032455351 1.0
110.0 0.98683266749 1.0
69.0 0.983026494407 1.0
178.0 5.82392247301 1.0
109.0 0.979688454377 1.0
129.0 1.00958043448 1.0
39.0 1.0149835734 1.0
188.0 8.09708831154 1.0
174.0 1.46391170024 1.0
45.0 1.02340282635 1.0
86.0 0.994591498566 1.0
139.0 0.948996124161 1.0
object 50	1.0:0.5 0.901469327946:0.5
42.0 1.03764428648 0.0
34.0 0.875412988544 1.0
26.0 0.855974862262 1.0
96.0 1.06767919456 0.0
158.0 1.02628504273 0.0
147.0 0.965485315503 0.0
171.0 1.01588995648 1.0
196.0 2.23935561154 1.0
143.0 0.868895903801 1.0
160.0 3.23154305386 0.0
126.0 0.914515024093 1.0
17.0 0.820962825842 1.0
184.0 -0.866233808208 0.0
89.0 0.886726296747 1.0
199.0 3.0236056354 0.0
93.0 0.970094888556 1.0
31.0 1.00965692223 0.0
139.0 0.864928761805 1.0
object 51	1.0:0.5 -28.3151949321:0.5
13.0 1.04752402259 0.0
60.0 -28.3454788099 1.0
101.0 -28.3267974851 1.0
8.0 -28.2699958956 1.0
185.0 0.773906894749 0.0
149.0 -28.3177840541 1.0
146.0 0.984409463932 0.0
65.0 -28.3745272501 1.0
70.0 1.03464627898 0.0
37.0 -28.3518438991 1.0
92.0 0.93409201454 0.0
79.0 1.0020379874 0.0
119.0 1.06119749126 0.0
139.0 0.893606164631 0.0
53.0 1.01239830554 0.0
98.0 -28.351673862 1.0
75.0 1.00540039279 0.0
3.0 -28.3721633822 1.0
183.0 -27.3419300005 1.0
168.0 -3.21143627376 0.0
157.0 -28.2811203038 1.0
91.0 0.975443658303 0.0
object 52	1.0:0.5 12.5408031948:0.5
24.0 0.924876151639 0.0
76.0 0.92248548804 0.0
139.0 1.0024555977 0.0
185.0 11.4264459008 1.0
95.0 12.5167726958 1.0
116.0 0.92049264368 0.0
11.0 12.5635920087 1.0
182.0 7.90534594327 0.0
184.0 2.67932429406 0.0
53.0 12.5878336214 1.0
90.0 12.538191423 1.0
172.0 3.10230889016 0.0
189.0 -0.558587316505 0.0
106.0 1.0130558382 0.0
105.0 0.97758161453 0.0
43.0 12.4843094739 1.0
126.0 1.00689571696 0.0
object 53	1.0:0.5 8.81985006894:0.5
25.0 1.01031901948 0.0
93.0 0.910746044988 0.0
44.0 8.84275736566 1.0
91.0 0.977297382112 0.0
21.0 1.00493292376 0.0
157.0 8.63698283079 1.0
105.0 8.90559151441 1.0
193.0 2.14151856676 0.0
142.0 1.10292966738 0.0
184.0 9.04592918261 1.0
188.0 -0.189001297938 1.0
59.0 8.81910541682 1.0
62.0 8.87917313419 1.0
112.0 8.78257515286 1.0
42.0 8.78517565288 1.0
78.0 8.76331794838 1.0
69.0 8.89219233415 1.0
74.0 0.990238295368 0.0
object 54	1.0:0.5 -4.01128872354:0.5
68.0 1.00567029077 0.0
134.0 0.963483398458 0.0
56.0 -3.99694464155 1.0
62.0 -4.05102498754 1.0
117.0 -3.99532600716 1.0
147.0 0.995162476682 0.0
44.0 -4.05645807854 1.0
3.0 -3.95598646828 1.0
92.0 1.00783341929 0.0
139.0 -4.02896645285 1.0
133.0 -4.10081278752 1.0
59.0 -4.01883664597 1.0
104.0 -4.09773230937 1.0
198.0 4.48210185239 0.0
122.0 0.924472269838 0.0
16.0 -4.01778996113 1.0
37.0 -3.94334530887 1.0
155.0 -3.99989621539 1.0
63.0 1.07432914856 0.0
161.0 0.793586145791 0.0
55.0 0.987317726117 0.0
152.0 0.970421387983 0.0
51.0 -4.02388911629 1.0
41.0 -4.04926931762 1.0
165.0 -7.3346555015 1.0
174.0 -4.1872403777 1.0
25.0 -4.08865558256 1.0
object 55	1.0:0.5 4.44220612522:0.5
183.0 4.21541518667 1.0
12.0 4.44426102962 1.0
109.0 1.02937608523 0.0
142.0 4.5244410833 1.0
85.0 0.975678292975 0.0
42.0 0.939569241435 0.0
172.0 7.1681381911 1.0
26.0 1.00675436169 0.0
83.0 4.31411994586 1.0
191.0 -0.685181131256 0.0
123.0 0.947981250161 0.0
6.0 1.04522065476 0.0
170.0 5.13073264228 1.0
28.0 4.56708085409 1.0
0.0 4.53775590741 1.0
67.0 0.96133369801 0.0
134.0 1.01755948447 0.0
57.0 4.4078116069 1.0
143.0 0.944981174551 0.0
11.0 0.987287841686 0.0
27.0 4.44576284617 1.0
113.0 1.04052835651 0.0
object 56	1.0:0.5 8.31375203333:0.5
85.0 1.04192379438 0.0
16.0 8.33784059694 1.0
196.0 3.58867503694 1.0
77.0 8.24352393624 1.0
53.0 0.925566733817 0.0
104.0 1.0416547112 0.0
25.0 8.27012545316 1.0
135.0 8.33146097804 1.0
159.0 0.937827641172 0.0
35.0 8.27514408134 1.0
0.0 8.29926838587 1.0
92.0 0.983624834052 0.0
144.0 8.30969873607 1.0
162.0 -3.12686379594 0.0
22.0 8.38260906267 1.0
110.0 8.29573753308 1.0
137.0 1.02075727027 0.0
44.0 8.32558289507 1.0
15.0 0.893639270828 0.0
11.0 1.03895534981 0.0
143.0 1.02215028116 0.0
188.0 4.63737131906 1.0
138.0 0.982234839013 0.0
127.0 8.34067828273 1.0
object 57	1.0:0.5 3.42680677359:0.5
68.0 1.04655760102 0.0
6.0 1.04511360927 0.0
93.0 0.993517820148 0.0
161.0 1.40571248766 1.0
69.0 3.42697823466 1.0
54.0 3.39303677807 1.0
189.0 3.50008594623 1.0
146.0 3.37246065465 1.0
163.0 4.09460874619 0.0
39.0 1.02742080173 0.0
109.0 3.44629937652 1.0
85.0 3.4897389356 1.0
81.0 1.00029685219 0.0
169.0 1.17581853446 0.0
32.0 3.38659996532 1.0
60.0 3.42128815078 1.0
108.0 1.02355162718 0.0
107.0 3.40562053875 1.0
183.0 3.25663269505 0.0
13.0 1.08141965069 0.0
77.0 3.45129350758 1.0
object 58	1.0:0.5 4.62272548508:0.5
67.0 4.68491117433 1.0
150.0 4.66382297702 1.0
3.0 0.971791058084 0.0
7.0 4.68319957066 1.0
122.0 4.65698541703 1.0
74.0 4.56470563198 1.0
60.0 4.6205445401 1.0
39.0 4.59009815804 1.0
199.0 0.0129799313467 0.0
35.0 0.970031689871 0.0
47.0 4.51618408436 1.0
110.0 4.70785686583 1.0
167.0 8.48987157558 1.0
14.0 4.65518735966 1.0
61.0 4.6474446401 1.0
169.0 3.76787939722 1.0
153.0 1.01095363906 0.0
168.0 0.091206835867 0.0
19.0 4.69267852554 1.0
115.0 4.56582420151 1.0
198.0 2.34638516053 0.0
43.0 0.999706529756 0.0
59.0 0.999831870952 0.0
107.0 0.978500008094 0.0
91.0 4.68501011766 1.0
object 59	1.0:0.5 -16.9985208382:0.5
55.0 1.00885544302 0.0
177.0 1.87008433842 0.0
99.0 -16.9048233022 1.0
56.0 0.983617863471 0.0
21.0 1.0066485978 0.0
142.0 1.02967902306 0.0
198.0 1.15965581936 0.0
97.0 -16.9720030334 1.0
78.0 1.03043402984 0.0
84.0 0.974505634599 0.0
179.0 -5.5972413832 0.0
135.0 -17.0330220615 1.0
133.0 -17.0366841125 1.0
155.0 -16.9879397762 1.0
129.0 -16.9363507172 1.0
37.0 -16.9880652164 1.0
6.0 1.05420811756 0.0
162.0 -11.4828789908 1.0
185.0 -15.836165811 1.0
193.0 -15.0956214992 1.0
47.0 -16.9199814888 1.0
11.0 -16.9909505653 1.0
57.0 -17.0032066767 1.0
24.0 0.958016522487 0.0
5.0 1.00260917831 0.0
72.0 -16.9843700617 1.0
object 60	1.0:0.5 -0.271536078138:0.5
44.0 -0.332603310194 1.0
21.0 1.03267762061 0.0
56.0 -0.255633830403 1.0
26.0 -0.208654532979 1.0
189.0 -0.612568693164 1.0
178.0 -1.94911765077 1.0
50.0 1.07070988937 0.0
192.0 3.75515516783 0.0
198.0 3.9008026146 0.0
16.0 -0.301930906382 1.0
191.0 -2.0257008973 1.0
75.0 -0.317291241376 1.0
59.0 -0.303577833416 1.0
79.0 -0.313628587995 1.0
38.0 1.02624100369 0.0
47.0 -0.264339758403 1.0
111.0 -0.173153361771 1.0
5.0 -0.271934818745 1.0
90.0 0.973917385081 0.0
object 61	1.0:0.5 9.33976435212:0.5
115.0 9.36166898919 1.0
77.0 1.05439685645 0.0
35.0 1.00794637347 0.0
46.0 0.940096717232 0.0
75.0 1.00858863 0.0
128.0 9.36696826196 1.0
83.0 9.3349071651 1.0
138.0 9.2966507998 1.0
27.0 0.984671796083 0.0
25.0 9.31572576385 1.0
82.0 9.31727379184 1.0
94.0 1.01069535053 0.0
151.0 9.36309312851 1.0
147.0 1.06743281819 0.0
111.0 9.36469029366 1.0
143.0 9.35255663246 1.0
67.0 1.05486333059 0.0
5.0 9.27116488104 1.0
114.0 9.33014573525 1.0
175.0 1.44053661055 0.0
126.0 0.974334581095 0.0
81.0 9.32405189793 1.0
101.0 9.36132530035 1.0
object 62	1.0:0.5 7.43898711069:0.5
14.0 7.49224531607 1.0
111.0 0.959865150797 0.0
79.0 1.03336374921 0.0
133.0 0.996311296268 0.0
107.0 7.40545895947 1.0
89.0 7.43393419743 1.0
147.0 7.43194636606 1.0
1.0 1.02379067249 0.0
73.0 1.03537727542 0.0
126.0 7.40805044472 1.0
48.0 7.51632353885 1.0
16.0 7.39783397395 1.0
85.0 0.998629659583 0.0
141.0 7.44066060337 1.0
72.0 0.895847391627 0.0
108.0 7.52487641305 1.0
63.0 7.42718414483 1.0
167.0 7.02384893791 1.0
154.0 7.38251417239 1.0
8.0 1.08027138249 0.0
45.0 7.44209259634 1.0
34.0 0.975352442156 0.0
90.0 0.927199019459 0.0
112.0 7.30524610305 1.0
54.0 7.50348719047 1.0
105.0 1.0152323291 0.0
199.0 6.92686599685 1.0
100.0 7.55148736475 1.0
101.0 7.43552513881 1.0
object 63	1.0:0.5 -10.8993318923:0.5
136.0 -10.8422083004 1.0
104.0 -10.878890666 1.0
183.0 -7.42366270781 1.0
124.0 1.07595630175 0.0
10.0 1.01662223044 0.0
142.0 0.987423212072 0.0
159.0 1.06996519927 0.0
139.0 0.964127620619 0.0
125.0 1.00500879035 0.0
122.0 -10.8932085751 1.0
194.0 -11.6030241703 1.0
182.0 -12.144434517 1.0
134.0 0.989420437742 0.0
object 64	1.0:0.5 4.78713147349:0.5
17.0 0.980908747933 0.0
107.0 0.973488118073 0.0
140.0 4.84082363268 1.0
131.0 1.05899575234 0.0
27.0 0.95403282584 0.0
163.0 -4.18769309224 0.0
196.0 8.8473641075 1.0
145.0 0.984842018846 0.0
46.0 0.969865922824 0.0
118.0 1.09800429124 0.0
95.0 0.949049795205 0.0
43.0 1.03279882335 0.0
165.0 7.59268895774 1.0
114.0 0.994621873086 0.0
8.0 0.980226061885 0.0
36.0 0.914159987537 0.0
143.0 4.90135547254 1.0
148.0 1.02649851469 0.0
41.0 0.929390205834 0.0
158.0 1.11632899024 0.0
object 65	1.0:0.5 4.64385073691:0.5
16.0 4.62694709403 1.0
37.0 4.57578860254 1.0
26.0 4.63530395208 1.0
199.0 -1.64254582328 0.0
82.0 1.00026306942 0.0
12.0 4.73403494921 1.0
36.0 4.70872278742 1.0
106.0 1.00845002716 0.0
34.0 1.00980871234 0.0
75.0 4.63259214844 1.0
32.0 4.6585026354 1.0
131.0 4.7261024115 1.0
108.0 1.00749705605 0.0
21.0 4.5658949421 1.0
62.0 0.961168020745 0.0
168.0 6.05737806452 1.0
181.0 0.350426598513 0.0
138.0 1.03208967983 0.0
97.0 4.63778925983 1.0
145.0 4.67787431849 1.0
object 66	1.0:0.5 11.6671015443:0.5
199.0 12.4443508139 1.0
138.0 0.945312477485 0.0
107.0 1.09537010278 0.0
131.0 1.08060926189 0.0
133.0 11.6073584594 1.0
172.0 16.7909591272 1.0
178.0 11.5070447645 1.0
106.0 0.978504232679 0.0
108.0 0.882883089051 0.0
181.0 0.677934335343 0.0
object 67	1.0:0.5 -1.91533885814:0.5
35.0 1.00033633544 0.0
9.0 -1.81871263356 1.0
175.0 1.60341182987 0.0
42.0 -1.82062773044 1.0
102.0 0.975182104452 0.0
114.0 0.955960635055 0.0
90.0 1.07600998505 0.0
88.0 1.0639616147 0.0
117.0 1.06489653893 0.0
46.0 1.04351354384 0.0
96.0 -1.94224558732 1.0
133.0 0.908110111862 0.0
125.0 1.0571371901 0.0
149.0 -1.94014336862 1.0
41.0 1.00204041648 0.0
81.0 1.00392402583 0.0
158.0 -1.92853791192 1.0
101.0 1.01479011877 0.0
71.0 -1.87635335318 1.0
127.0 1.05967131712 0.0
126.0 1.00409735495 0.0
11.0 0.98033253732 0.0
16.0 1.06398291953 0.0
169.0 0.861263748877 0.0
157.0 -1.89526699365 1.0
34.0 0.888284706175 0.0
object 68	1.0:0.5 4.41240398924:0.5
140.0 0.999539277562 0.0
39.0 1.05630730821 0.0
106.0 0.929145932152 0.0
143.0 4.40031915453 1.0
73.0 1.00229132842 0.0
24.0 0.955909840893 0.0
72.0 0.965111534303 0.0
157.0 0.971432518609 0.0
186.0 6.58645663993 1.0
40.0 0.971424603701 0.0
129.0 0.974236449795 0.0
81.0 4.36578539902 1.0
192.0 5.8772320884 1.0
109.0 4.48143129369 1.0
20.0 0.981226073345 0.0
172.0 0.0534463602804 0.0
163.0 -1.69969614321 1.0
11.0 4.37593935829 1.0
object 69	1.0:0.5 7.85058670669:0.5
29.0 0.998474021429 0.0
16.0 7.88304372287 1.0
121.0 7.81856317334 1.0
135.0 0.961888031296 0.0
102.0 0.986114399639 0.0
39.0 1.03293715774 0.0
125.0 7.81077132773 1.0
23.0 7.8033075733 1.0
139.0 7.82034921204 1.0
159.0 7.80950563562 1.0
27.0 0.94054996705 0.0
object 70	1.0:0.5 13.2324140085:0.5
144.0 0.957724650173 0.0
197.0 12.8821003451 1.0
8.0 13.2125030784 1.0
48.0 13.2228617604 1.0
88.0 13.2582914202 1.0
2.0 13.224319035 1.0
60.0 13.1406245049 1.0
190.0 17.0489793018 1.0
146.0 13.2715820552 1.0
68.0 0.979942025043 0.0
149.0 13.2640318833 1.0
41.0 1.05080297659 0.0
32.0 13.1876199837 1.0
124.0 13.2144296888 1.0
3.0 1.0150618762 0.0
44.0 1.05168686642 0.0
150.0 0.944397415439 0.0
189.0 -0.953662088872 0.0
69.0 13.2385088066 1.0
object 71	1.0:0.5 7.81362199415:0.5
199.0 0.87634521399 0.0
94.0 7.85169571174 1.0
2.0 7.81895541337 1.0
153.0 7.80105975606 1.0
157.0 7.83463312824 1.0
36.0 7.84356799596 1.0
103.0 0.968887514117 0.0
61.0 7.76856158985 1.0
189.0 7.90454966844 1.0
106.0 7.78265711328 1.0
148.0 0.931559654401 0.0
15.0 7.85738256085 1.0
87.0 1.01738599269 0.0
73.0 7.79948760066 1.0
107.0 0.977051228115 0.0
132.0 7.86179679457 1.0
152.0 7.87272456657 1.0
28.0 7.84029167958 1.0
193.0 2.04672589955 0.0
7.0 7.85170417727 1.0
97.0 1.03165036785 0.0
95.0 0.956079355003 0.0
77.0 0.965150826036 0.0
object 72	1.0:0.5 -8.49717925807:0.5
101.0 -8.48952544306 1.0
56.0 0.99427966817 0.0
129.0 -8.53062733919 1.0
42.0 0.990154031458 0.0
96.0 -8.53818080061 1.0
117.0 -8.49919836278 1.0
139.0 -8.53375610869 1.0
78.0 0.890706934587 0.0
32.0 -8.48411639367 1.0
155.0 1.05697397499 0.0
36.0 1.10194357221 0.0
109.0 -8.50557995033 1.0
131.0 -8.4968576054 1.0
66.0 1.00165615476 0.0
7.0 -8.43342085847 1.0
159.0 1.10826207999 0.0
107.0 -8.52210088465 1.0
198.0 0.0885415230794 0.0
77.0 0.961880104314 0.0
59.0 0.954332238208 0.0
197.0 -5.45054734463 1.0
86.0 1.01713757466 0.0
object 73	1.0:0.5 7.9553897008:0.5
131.0 0.995135248504 0.0
25.0 1.03118569464 0.0
75.0 0.918240432013 0.0
123.0 1.02034224624 0.0
179.0 8.35912086947 1.0
59.0 1.05032059853 0.0
74.0 0.911201723222 0.0
165.0 6.99831999273 1.0
69.0 7.87405003658 1.0
92.0 7.98844744997 1.0
107.0 1.03780553385 0.0
object 74	1.0:0.5 -8.17625953434:0.5
199.0 1.11471836702 0.0
115.0 -8.22834218109 1.0
138.0 1.00370400066 0.0
179.0 5.73165809099 0.0
119.0 0.982792869083 0.0
68.0 -8.19121178026 1.0
33.0 -8.14395525432 1.0
29.0 -8.1854863506 1.0
61.0 1.05334337676 0.0
5.0 -8.209552286 1.0
47.0 -8.24785538264 1.0
35.0 0.981282879038 0.0
163.0 5.01998981324 0.0
80.0 0.952204698227 0.0
139.0 0.990302556067 0.0
85.0 -8.09283195369 1.0
51.0 -8.1675603405 1.0
53.0 -8.13513014506 1.0
57.0 1.00980938877 0.0
82.0 -8.20385241393 1.0
101.0 1.03345116521 0.0
100.0 0.981036790155 0.0
147.0 0.927466732121 0.0
144.0 1.02926416916 0.0
54.0 -8.09668788625 1.0
object 75	1.0:0.5 -5.34410097855:0.5
142.0 0.960636846179 0.0
87.0 1.05038096941 0.0
114.0 -5.29434057347 1.0
32.0 -5.3491617765 1.0
169.0 0.590596872332 0.0
35.0 0.964430188099 0.0
54.0 0.94319255262 0.0
74.0 1.02844488003 0.0
62.0 -5.39213168311 1.0
190.0 -5.03951008239 1.0
22.0 0.942932467015 0.0
196.0 1.98602013392 0.0
175.0 -6.52373865552 1.0
27.0 0.976343956027 0.0
55.0 -5.2831444666 1.0
145.0 -5.32235491305 1.0
127.0 1.02449140879 0.0
167.0 -4.40754144677 1.0
107.0 -5.33068097457 1.0
18.0 -5.33020410328 1.0
153.0 -5.35161720932 1.0
44.0 -5.31658181048 1.0
128.0 0.993510105944 0.0
160.0 1.29072072941 0.0
17.0 1.02981913994 0.0
146.0 1.00382712495 0.0
24.0 0.932429389749 0.0
181.0 -2.52419589091 1.0
object 76	1.0:0.5 -13.276101554:0.5
11.0 -13.2462559158 1.0
50.0 -13.2106026914 1.0
164.0 -2.44857441349 0.0
91.0 -13.2190653914 1.0
101.0 -13.2749206338 1.0
59.0 0.986442485322 0.0
155.0 -13.2799346303 1.0
140.0 1.12832955191 0.0
0.0 -13.2834117768 1.0
179.0 10.1885119854 0.0
116.0 1.1148354293 0.0
22.0 0.962574201651 0.0
119.0 0.964208746039 0.0
84.0 1.04532089405 0.0
26.0 1.05116792023 0.0
166.0 -1.31067939169 0.0
14.0 -13.2313382814 1.0
144.0 -13.2299259775 1.0
55.0 0.940789006101 0.0
5.0 -13.2897640582 1.0
160.0 -13.1750103673 1.0
149.0 -13.3744837473 1.0
99.0 -13.3110203963 1.0
80.0 1.07022499343 0.0
103.0 -13.2822723035 1.0
49.0 -13.3122622345 1.0
45.0 -13.3657918539 1.0
object 77	1.0:0.5 -2.88149325741:0.5
75.0 -2.72517618573 1.0
3.0 -2.93362673877 1.0
169.0 -3.81488570131 1.0
166.0 -3.46228977954 1.0
43.0 -2.90752328872 1.0
42.0 -2.87276522468 1.0
127.0 1.09395019081 0.0
47.0 1.05140541982 0.0
176.0 -4.39487927439 1.0
81.0 0.953268557606 0.0
63.0 -2.89229437133 1.0
197.0 -1.32894339685 1.0
133.0 -2.86907118816 1.0
31.0 -2.89232326956 1.0
50.0 0.960118227524 0.0
18.0 -2.90467498355 1.0
67.0 -2.86779314488 1.0
object 78	1.0:0.5 -0.0438075727485:0.5
183.0 0.725709551006 0.0
22.0 -0.0218547472283 1.0
35.0 0.0506631709752 1.0
182.0 1.48692077184 0.0
104.0 1.05508684826 0.0
79.0 -0.0616826211666 1.0
6.0 0.981480546918 0.0
197.0 0.989436713904 1.0
142.0 1.02388881252 0.0
51.0 0.968832256679 0.0
174.0 0.377858185866 1.0
192.0 0.227998491102 1.0
111.0 -0.0243248740794 1.0
87.0 -0.126417819372 1.0
116.0 -0.0200310024304 1.0
171.0 0.118198087773 1.0
90.0 0.934619509855 0.0
78.0 -0.103597089018 1.0
73.0 0.952766514113 0.0
115.0 0.998627228181 0.0
82.0 1.06925399003 0.0
176.0 0.195043990838 1.0
object 79	1.0:0.5 -3.70507355038:0.5
32.0 -3.7242321466 1.0
95.0 1.01669611237 0.0
30.0 1.04053105025 0.0
150.0 -3.72703125443 1.0
58.0 1.06357083226 0.0
74.0 1.0025284996 0.0
1.0 0.960382063551 0.0
104.0 -3.68359505971 1.0
143.0 0.982237948815 0.0
111.0 0.978403931857 0.0
105.0 1.05846807386 0.0
7.0 1.0880259254 0.0
73.0 0.977270200861 0.0
92.0 -3.69977624382 1.0
183.0 -3.70556209263 1.0
8.0 1.02456272438 0.0
78.0 1.01909245935 0.0
122.0 1.02621839321 0.0
17.0 -3.76177569357 1.0
object 80	1.0:0.5 -15.2298914853:0.5
140.0 -15.1183838069 1.0
14.0 0.956129387961 0.0
96.0 0.902186860875 0.0
129.0 -15.2306654737 1.0
7.0 0.984629178003 0.0
1.0 0.946463585269 0.0
132.0 0.985231999634 0.0
138.0 0.977822460528 0.0
175.0 -1.10907942295 0.0
186.0 -7.30923257016 0.0
159.0 0.997444435112 0.0
10.0 0.978225059536 0.0
101.0 1.00473950829 0.0
37.0 -15.1493320029 1.0
46.0 -15.1928539403 1.0
119.0 -15.1933193015 1.0
109.0 -15.2874426004 1.0
9.0 -15.1782376293 1.0
160.0 -15.3838253093 1.0
161.0 -1.76339804907 0.0
172.0 -13.6784448847 1.0
object 81	1.0:0.5 7.50433194281:0.5
154.0 7.58369399372 1.0
57.0 7.44200325899 1.0
118.0 7.56421647602 1.0
126.0 0.96748337154 0.0
193.0 0.962257400902 0.0
189.0 2.4994614477 0.0
181.0 1.75751407415 0.0
1.0 7.50462781742 1.0
22.0 7.48079795629 1.0
95.0 7.52468766365 1.0
136.0 1.03907264935 0.0
146.0 0.955917419561 0.0
80.0 0.923080193441 0.0
132.0 0.945013770637 0.0
160.0 3.495054354 0.0
object 82	1.0:0.5 -10.4388923167:0.5
104.0 1.0394738404 0.0
17.0 0.99841326907 0.0
152.0 -10.3898826901 1.0
140.0 -10.4135697304 1.0
159.0 -10.4026280536 1.0
113.0 -10.4433711728 1.0
130.0 1.04966317245 0.0
95.0 0.971624094897 0.0
23.0 -10.389270272 1.0
131.0 1.02417430576 0.0
155.0 -10.4834667836 1.0
45.0 -10.416528139 1.0
36.0 -10.4265152361 1.0
21.0 -10.4261215798 1.0
123.0 1.01701708646 0.0
145.0 -10.383342149 1.0
62.0 -10.3421077775 1.0
object 83	1.0:0.5 9.82002764935:0.5
118.0 9.92395297248 1.0
111.0 9.87622924925 1.0
27.0 1.02822159393 0.0
86.0 9.82351274229 1.0
160.0 13.1045970893 1.0
98.0 9.78881854439 1.0
6.0 1.03691040499 0.0
67.0 9.76920094624 1.0
29.0 0.999070780591 0.0
31.0 1.00589329618 0.0
168.0 -4.00666469408 0.0
14.0 9.89333780887 1.0
117.0 9.84684794421 1.0
116.0 0.961601964284 0.0
95.0 9.7836371769 1.0
139.0 9.84086383352 1.0
101.0 0.972007189279 0.0
53.0 9.89009118638 1.0
136.0 0.947896757988 0.0
56.0 0.997559258432 0.0
object 84	1.0:0.5 4.69478975889:0.5
177.0 4.90335540561 1.0
179.0 -3.04460537555 0.0
29.0 1.0801010471 0.0
173.0 4.24719577079 0.0
163.0 1.79773340108 1.0
61.0 4.67266176185 1.0
51.0 0.961655632025 0.0
149.0 4.64129463601 1.0
130.0 1.01009376775 0.0
89.0 1.02988953413 0.0
148.0 4.61365050595 1.0
146.0 4.72905935004 1.0
66.0 4.68769399783 1.0
72.0 4.66253063128 1.0
165.0 -0.515967052008 0.0
64.0 0.929383650737 0.0
196.0 -0.473969686751 0.0
136.0 4.67919033454 1.0
151.0 1.10860816438 0.0
176.0 0.0280078146889 0.0
38.0 4.76121544617 1.0
54.0 4.76435631066 1.0
106.0 4.79338456775 1.0
52.0 4.69662270871 1.0
object 85	1.0:0.5 8.10087821063:0.5
172.0 7.51158326134 0.0
14.0 0.956990351899 0.0
107.0 8.2239545482 1.0
11.0 8.086447456 1.0
93.0 0.988743558415 0.0
94.0 8.11902367632 1.0
53.0 8.0823723833 1.0
88.0 8.04316324829 1.0
19.0 8.04027753123 1.0
33.0 1.00041811561 0.0
116.0 0.976650359991 0.0
85.0 0.982212156002 0.0
154.0 0.973167051354 0.0
79.0 8.009716077 1.0
181.0 4.94218540227 0.0
198.0 0.864582046464 0.0
60.0 0.95554099146 0.0
69.0 8.16322941559 1.0
109.0 8.11529734537 1.0
object 86	1.0:0.5 -2.68467547407:0.5
134.0 -2.66235691843 1.0
19.0 -2.65612998508 1.0
156.0 -2.77359618404 1.0
119.0 0.977412713592 0.0
46.0 -2.74307354204 1.0
49.0 -2.74661223795 1.0
85.0 1.02248265638 0.0
16.0 1.02358927551 0.0
2.0 0.993752387077 0.0
47.0 -2.65757085929 1.0
121.0 -2.68909525848 1.0
171.0 4.35443037529 0.0
32.0 0.974357281408 0.0
40.0 -2.6983328616 1.0
44.0 -2.72135050577 1.0
135.0 0.933693844154 0.0
object 87	1.0:0.5 -9.5309216932:0.5
184.0 -7.23840698907 1.0
117.0 1.00907109496 0.0
152.0 0.886095294941 0.0
9.0 -9.55004968296 1.0
137.0 -9.62242152547 1.0
141.0 -9.5213115513 1.0
24.0 -9.63927913514 1.0
2.0 1.03286433366 0.0
49.0 -9.50240623746 1.0
91.0 0.993600899244 0.0
196.0 -11.8188789775 1.0
10.0 -9.52029807623 1.0
157.0 0.963611915544 0.0
86.0 0.988616116424 0.0
142.0 1.03560183954 0.0
197.0 1.57444773653 0.0
object 88	1.0:0.5 -5.06373982788:0.5
70.0 0.95205217494 0.0
122.0 1.03761468262 0.0
