object 0	1.0:1.0
111.0 1.01179220223 1.0
35.0 1.01940844696 1.0
30.0 0.960384512129 1.0
170.0 1.01872357092 1.0
132.0 0.978010594109 1.0
52.0 1.00947042236 1.0
47.0 0.990822574454 1.0
147.0 1.0112358718 1.0
150.0 0.998958967779 1.0
186.0 0.660219438749 1.0
22.0 1.00682248602 1.0
57.0 1.01744125268 1.0
101.0 0.974816361085 1.0
5.0 1.03846931979 1.0
128.0 0.972847396957 1.0
82.0 0.944045614222 1.0
55.0 0.967765258502 1.0
32.0 1.04889366709 1.0
25.0 0.937750159426 1.0
103.0 1.10965422807 1.0
27.0 0.985120187664 1.0
140.0 1.01581933218 1.0
141.0 0.955646286916 1.0
31.0 0.957973634161 1.0
180.0 1.7475102937 1.0
115.0 0.971693152286 1.0
39.0 1.02019240157 1.0
92.0 1.01515089446 1.0
133.0 0.987865961074 1.0
195.0 4.89647621285 1.0
53.0 1.01231565258 1.0
87.0 0.969875188044 1.0
86.0 0.997234491334 1.0
object 30	1.0:1.0
105.0 1.01684007425 1.0
32.0 0.957728778972 1.0
182.0 1.87212397108 1.0
150.0 1.03176943412 1.0
23.0 1.07311773378 1.0
130.0 0.979119667515 1.0
139.0 0.988638595808 1.0
54.0 1.02026246937 1.0
95.0 0.987324638897 1.0
103.0 0.99357917263 1.0
29.0 0.942956404749 1.0
3.0 1.01617009699 1.0
122.0 1.02282513813 1.0
107.0 0.971762432842 1.0
144.0 1.02607193896 1.0
177.0 0.985108362751 1.0
191.0 -0.697493432711 1.0
149.0 0.989073055272 1.0
47.0 1.02044382438 1.0
164.0 0.979597800079 1.0
147.0 1.0258323474 1.0
85.0 1.01925611842 1.0
148.0 1.01257601892 1.0
46.0 1.02272139804 1.0
66.0 1.00621857429 1.0
194.0 -1.35917960916 1.0
188.0 -3.92155299167 1.0
123.0 1.00516808032 1.0
84.0 1.04979821714 1.0
137.0 1.03311768521 1.0
162.0 0.984759386549 1.0
45.0 0.957460309115 1.0
56.0 0.954465181545 1.0
object 31	1.0:1.0
79.0 0.94334009824 1.0
110.0 1.01188383294 1.0
76.0 1.01899096383 1.0
29.0 1.00177553087 1.0
187.0 -1.10831202321 1.0
196.0 -1.27072234207 1.0
157.0 1.02240657526 1.0
156.0 0.984240917893 1.0
115.0 1.0298823641 1.0
190.0 1.1672318536 1.0
52.0 0.988491417109 1.0
33.0 1.00847990159 1.0
153.0 0.906505529445 1.0
150.0 1.00079074762 1.0
171.0 0.987886936132 1.0
77.0 1.07349703748 1.0
54.0 1.00820904703 1.0
83.0 0.971626047456 1.0
24.0 1.00484112919 1.0
137.0 0.981712802354 1.0
81.0 0.925062343836 1.0
31.0 1.01858596055 1.0
22.0 0.999530669747 1.0
74.0 1.01516515134 1.0
47.0 1.01134660434 1.0
50.0 0.988612567772 1.0
34.0 0.995766772738 1.0
112.0 1.00100059302 1.0
20.0 0.915904056978 1.0
180.0 -4.89822504955 1.0
46.0 1.01554969949 1.0
101.0 0.999925654388 1.0
19.0 1.01534436742 1.0
199.0 4.82306095578 1.0
40.0 0.995426453488 1.0
51.0 1.04395470808 1.0
184.0 2.44174783932 1.0
186.0 4.26688015435 1.0
134.0 1.05529675016 1.0
123.0 0.995952425941 1.0
105.0 0.991362218216 1.0
195.0 -3.65847459173 1.0
182.0 4.95790626872 1.0
object 32	1.0:1.0
176.0 0.988265626307 1.0
53.0 0.99065905616 1.0
45.0 0.998029183279 1.0
137.0 0.993150796131 1.0
153.0 1.07632192028 1.0
50.0 1.02748584157 1.0
44.0 1.02501746619 1.0
102.0 1.01734618208 1.0
77.0 0.949983144406 1.0
38.0 1.00351204641 1.0
174.0 1.01829065558 1.0
138.0 1.01824928109 1.0
73.0 1.00085142919 1.0
143.0 0.99518942363 1.0
149.0 0.982607986402 1.0
36.0 1.02080846372 1.0
21.0 1.03620610092 1.0
132.0 0.995811733775 1.0
116.0 0.988016005889 1.0
171.0 1.01400854167 1.0
5.0 0.971971296736 1.0
142.0 0.995438009131 1.0
17.0 1.01966799709 1.0
100.0 0.978060575983 1.0
101.0 1.04022721784 1.0
183.0 3.79185840108 1.0
72.0 1.05938264182 1.0
97.0 0.981713491601 1.0
84.0 1.03882628456 1.0
104.0 1.02749182582 1.0
26.0 1.00668070801 1.0
43.0 1.02857598086 1.0
62.0 0.948987779705 1.0
124.0 0.969578784978 1.0
7.0 0.981040286362 1.0
61.0 0.977746117179 1.0
23.0 1.0180944423 1.0
12.0 1.00744582679 1.0
108.0 0.982139081538 1.0
163.0 1.03460093719 1.0
25.0 0.974926231136 1.0
1.0 1.00718175369 1.0
object 33	1.0:1.0
196.0 6.35200816862 1.0
134.0 1.05677944702 1.0
166.0 1.03392951876 1.0
126.0 1.02099266787 1.0
155.0 0.999650393559 1.0
64.0 0.969307892485 1.0
197.0 -12.6014780741 1.0
97.0 1.02576656727 1.0
164.0 0.999172066204 1.0
15.0 1.0523660503 1.0
105.0 0.986136096663 1.0
89.0 0.989162783229 1.0
117.0 0.953938039481 1.0
51.0 1.0312501188 1.0
44.0 0.966117372378 1.0
111.0 0.998616330789 1.0
180.0 0.320266358679 1.0
90.0 1.01760664185 1.0
70.0 0.982744775329 1.0
124.0 0.998397591984 1.0
144.0 0.918480754889 1.0
146.0 1.05891244153 1.0
192.0 -1.11241305786 1.0
120.0 0.989279732209 1.0
22.0 1.00836656162 1.0
160.0 1.03631552302 1.0
30.0 1.04126402704 1.0
66.0 0.998477133285 1.0
23.0 1.01588542297 1.0
10.0 1.05086337979 1.0
91.0 0.992060346372 1.0
95.0 1.01752899145 1.0
object 34	1.0:1.0
168.0 0.98443021478 1.0
26.0 1.00124460698 1.0
144.0 0.927577628649 1.0
25.0 1.01003688511 1.0
19.0 1.02321838143 1.0
174.0 1.02766556861 1.0
64.0 0.989564667606 1.0
101.0 0.995494140932 1.0
171.0 1.08455089416 1.0
162.0 0.998727837723 1.0
192.0 1.04097886366 1.0
117.0 1.00897369852 1.0
142.0 1.00857381287 1.0
72.0 0.923551020476 1.0
97.0 1.00455609725 1.0
181.0 2.16402423804 1.0
35.0 0.974277368919 1.0
0.0 1.11463439748 1.0
189.0 3.44280126975 1.0
98.0 1.02241473721 1.0
31.0 1.00132015296 1.0
82.0 1.0022369485 1.0
195.0 2.28684159642 1.0
111.0 0.98539975902 1.0
47.0 1.03413651985 1.0
88.0 1.01078775069 1.0
43.0 1.00788286716 1.0
object 35	1.0:1.0
11.0 1.01442694094 1.0
183.0 3.96285156922 1.0
86.0 1.00493538722 1.0
122.0 0.979884421986 1.0
141.0 0.990634662478 1.0
99.0 0.998508048811 1.0
5.0 0.93218786688 1.0
126.0 1.03466318062 1.0
119.0 0.976254383936 1.0
100.0 1.08071705688 1.0
23.0 1.03367562212 1.0
146.0 0.990969204521 1.0
102.0 1.03666941548 1.0
132.0 0.999851928588 1.0
14.0 0.984709635426 1.0
43.0 1.02794546044 1.0
116.0 1.0198673666 1.0
197.0 6.95323458515 1.0
50.0 0.97778170598 1.0
42.0 0.954031254424 1.0
124.0 1.07059708569 1.0
7.0 1.06092638422 1.0
74.0 1.06549316592 1.0
15.0 1.00383528969 1.0
64.0 1.04398548363 1.0
34.0 1.02883913 1.0
159.0 0.992371584737 1.0
35.0 1.02180527312 1.0
object 36	1.0:1.0
35.0 0.967261437087 1.0
53.0 1.01193189521 1.0
68.0 0.87919678233 1.0
199.0 -0.304772937895 1.0
1.0 0.996436214672 1.0
149.0 0.944755248267 1.0
86.0 1.00358616683 1.0
196.0 -1.00875751993 1.0
130.0 0.90994284135 1.0
139.0 1.01633899883 1.0
118.0 1.07767495026 1.0
157.0 0.940226598666 1.0
92.0 1.00357357507 1.0
156.0 0.994399417557 1.0
160.0 1.02758102349 1.0
151.0 0.982776628443 1.0
44.0 0.950231130002 1.0
7.0 0.938610655604 1.0
21.0 1.03249899659 1.0
108.0 0.997743461409 1.0
146.0 0.998877598039 1.0
161.0 1.0644573436 1.0
177.0 1.00354153019 1.0
127.0 1.00502083821 1.0
65.0 1.01032005591 1.0
77.0 1.09015176399 1.0
122.0 1.02556714091 1.0
138.0 1.04647798079 1.0
50.0 0.917725562738 1.0
95.0 1.03365348365 1.0
33.0 0.989780743945 1.0
62.0 0.976535608622 1.0
object 37	1.0:1.0
109.0 0.996688600869 1.0
171.0 0.978131721921 1.0
12.0 0.987016464831 1.0
5.0 0.996396276239 1.0
192.0 -2.45147890923 1.0
34.0 1.01468691549 1.0
57.0 0.995652161658 1.0
129.0 0.936860309791 1.0
156.0 1.00596941732 1.0
94.0 1.0504530429 1.0
141.0 1.00303095331 1.0
191.0 -3.2854186801 1.0
106.0 0.998245779183 1.0
11.0 0.996966396343 1.0
31.0 0.981349979516 1.0
4.0 1.00991575089 1.0
159.0 1.04896335105 1.0
155.0 0.994589042134 1.0
7.0 0.954808756077 1.0
157.0 0.985193212896 1.0
16.0 0.942024322407 1.0
28.0 1.01615127225 1.0
42.0 1.01561886796 1.0
43.0 0.984004616859 1.0
170.0 0.995854210049 1.0
113.0 1.03532295071 1.0
66.0 0.995593274798 1.0
2.0 1.00903169246 1.0
13.0 0.957082146748 1.0
48.0 0.99923970067 1.0
123.0 0.993386063466 1.0
52.0 1.01880610516 1.0
186.0 6.76920048256 1.0
9.0 1.00087313653 1.0
185.0 3.34304089267 1.0
199.0 -1.38269606679 1.0
object 38	1.0:1.0
175.0 0.928601822785 1.0
120.0 0.997533573838 1.0
24.0 0.975870764272 1.0
131.0 0.976712533769 1.0
158.0 0.978986996625 1.0
115.0 1.07538045993 1.0
78.0 1.0115117651 1.0
56.0 0.987085417255 1.0
58.0 1.00126580889 1.0
46.0 0.999236227356 1.0
122.0 0.975318325948 1.0
151.0 1.01841414615 1.0
44.0 1.02289218674 1.0
145.0 1.05219442534 1.0
75.0 0.951138185404 1.0
133.0 0.977501019954 1.0
2.0 1.00517439019 1.0
125.0 0.979763962451 1.0
53.0 0.953192331831 1.0
31.0 0.992459901899 1.0
109.0 1.0212615575 1.0
107.0 1.02763691847 1.0
111.0 0.978931087104 1.0
144.0 1.00106419219 1.0
129.0 1.03565415305 1.0
88.0 0.989163726015 1.0
73.0 1.00261263299 1.0
42.0 1.02474707084 1.0
162.0 0.962221037197 1.0
23.0 0.991089251446 1.0
66.0 0.957398959476 1.0
121.0 1.00279979954 1.0
150.0 1.00058756996 1.0
113.0 1.03025178693 1.0
17.0 1.0160130537 1.0
10.0 0.972548740014 1.0
6.0 1.02611153376 1.0
84.0 1.02247193663 1.0
object 39	1.0:1.0
52.0 1.0061580189 1.0
13.0 1.03938165108 1.0
138.0 0.972618136548 1.0
7.0 0.999491058819 1.0
129.0 0.976769391963 1.0
28.0 0.988846105673 1.0
181.0 1.38724216757 1.0
171.0 0.983800387658 1.0
50.0 0.941846964941 1.0
146.0 1.01134058063 1.0
142.0 1.01408434935 1.0
60.0 0.992663871355 1.0
122.0 0.970893165632 1.0
131.0 0.983030290507 1.0
74.0 1.00383498896 1.0
49.0 0.97131732132 1.0
195.0 -1.16329695136 1.0
31.0 1.00532658835 1.0
33.0 0.984634081439 1.0
34.0 1.04523803955 1.0
179.0 0.968536034024 1.0
23.0 0.988479447482 1.0
105.0 0.988655663317 1.0
103.0 0.970919411136 1.0
162.0 1.03313981344 1.0
176.0 0.986461952966 1.0
191.0 0.542566244964 1.0
178.0 1.00070669902 1.0
29.0 1.03233679504 1.0
22.0 1.00307877037 1.0
75.0 1.06691519994 1.0
175.0 0.975310926279 1.0
117.0 0.959375022362 1.0
182.0 1.67938257334 1.0
57.0 0.969533099816 1.0
19.0 0.982957601726 1.0
51.0 1.0056518512 1.0
63.0 0.993324740231 1.0
17.0 0.974983211113 1.0
193.0 1.94988123811 1.0
147.0 0.993676441336 1.0
113.0 0.985580105429 1.0
123.0 0.989045046376 1.0
159.0 1.03824819547 1.0
111.0 0.995022841467 1.0
183.0 -2.30725544807 1.0
116.0 0.986019972984 1.0
86.0 0.988403933011 1.0
8.0 1.01115024976 1.0
object 40	1.0:1.0
167.0 0.981020228028 1.0
95.0 0.968451007501 1.0
187.0 3.87562549213 1.0
57.0 1.01459272506 1.0
45.0 1.02132552413 1.0
25.0 0.989614497035 1.0
120.0 0.984393359203 1.0
194.0 0.258597834924 1.0
27.0 0.984321049278 1.0
189.0 -1.39713860434 1.0
22.0 0.977257527534 1.0
151.0 1.00886519206 1.0
140.0 0.979129877923 1.0
53.0 0.990107866473 1.0
178.0 0.994740168009 1.0
125.0 1.01015099069 1.0
78.0 1.00252829237 1.0
166.0 1.0091388524 1.0
6.0 1.01695603196 1.0
30.0 0.984589811078 1.0
196.0 -0.543847929617 1.0
77.0 0.9974152361 1.0
111.0 0.980471852356 1.0
23.0 1.05423551921 1.0
177.0 1.00477078827 1.0
3.0 0.918436200587 1.0
90.0 1.01841744576 1.0
137.0 0.991572282334 1.0
118.0 1.02051761678 1.0
object 41	1.0:1.0
31.0 0.98441755704 1.0
115.0 1.05983911249 1.0
53.0 1.01645925599 1.0
162.0 0.944169578344 1.0
2.0 0.99129642382 1.0
27.0 0.98430131022 1.0
184.0 2.15040056098 1.0
30.0 1.01727730748 1.0
139.0 0.998237851374 1.0
116.0 1.02897697313 1.0
106.0 0.926709639076 1.0
171.0 1.07876975524 1.0
126.0 1.01386188717 1.0
97.0 0.993756206201 1.0
157.0 1.06459558027 1.0
58.0 1.00329144851 1.0
99.0 1.00652920252 1.0
90.0 0.98447728433 1.0
198.0 4.54249147144 1.0
183.0 3.81893864122 1.0
65.0 0.967357190714 1.0
1.0 1.00923590132 1.0
182.0 0.704691155444 1.0
144.0 1.00596540073 1.0
4.0 0.984657387887 1.0
119.0 0.961895776245 1.0
29.0 1.08241541829 1.0
11.0 1.00657657289 1.0
16.0 1.06885388139 1.0
object 42	1.0:1.0
186.0 -0.354908956625 1.0
79.0 0.975988034222 1.0
128.0 0.982490606738 1.0
123.0 0.973979491326 1.0
199.0 -2.88389230823 1.0
2.0 1.01609843725 1.0
118.0 1.06244612713 1.0
129.0 0.976374835167 1.0
57.0 1.00836175039 1.0
137.0 1.02791360037 1.0
60.0 0.997996426586 1.0
33.0 0.984046615973 1.0
185.0 0.497734577484 1.0
94.0 1.03095836821 1.0
149.0 1.04642191269 1.0
26.0 0.99432692308 1.0
191.0 -0.495593183665 1.0
34.0 1.00838320665 1.0
43.0 0.99015004763 1.0
70.0 1.01413423398 1.0
188.0 5.05160228518 1.0
150.0 1.02642287546 1.0
46.0 1.00843359199 1.0
165.0 0.991774557689 1.0
32.0 0.998369920142 1.0
121.0 1.00727409566 1.0
172.0 1.02611961495 1.0
73.0 1.00180794124 1.0
20.0 1.02441009842 1.0
5.0 0.914065091748 1.0
86.0 1.02098962194 1.0
96.0 0.992994836187 1.0
196.0 -3.20855540986 1.0
101.0 0.983817168283 1.0
6.0 1.02706316677 1.0
71.0 1.01859231755 1.0
object 43	1.0:1.0
22.0 1.00955088348 1.0
194.0 -1.86365821589 1.0
165.0 0.987384230676 1.0
37.0 0.991031092012 1.0
127.0 1.0419171212 1.0
47.0 1.03741346087 1.0
76.0 0.994166792775 1.0
14.0 0.970321002925 1.0
171.0 1.05128762671 1.0
65.0 1.00118746747 1.0
60.0 0.979679180299 1.0
126.0 0.937373576866 1.0
134.0 1.10851949415 1.0
57.0 0.988518944398 1.0
142.0 1.00582307665 1.0
18.0 1.00392583226 1.0
174.0 0.993013519619 1.0
36.0 0.996013967701 1.0
99.0 1.00621903987 1.0
130.0 0.97506234787 1.0
104.0 1.01386983207 1.0
199.0 4.79195837379 1.0
95.0 0.969985147529 1.0
object 44	1.0:1.0
193.0 -1.16657853487 1.0
153.0 0.974842267175 1.0
109.0 1.00718653457 1.0
71.0 1.01560285246 1.0
131.0 1.0038421292 1.0
160.0 0.995268298918 1.0
17.0 1.01354214863 1.0
147.0 0.996986058831 1.0
178.0 0.999017248518 1.0
80.0 1.08540741843 1.0
145.0 0.955929238731 1.0
161.0 0.990051635823 1.0
127.0 1.01807277157 1.0
139.0 1.03127091527 1.0
184.0 2.65500868888 1.0
119.0 1.03636530623 1.0
24.0 1.04373767179 1.0
69.0 0.982585833548 1.0
169.0 1.03207395464 1.0
183.0 4.64471043643 1.0
92.0 1.00215711693 1.0
50.0 1.03988840401 1.0
20.0 0.98429527082 1.0
189.0 -0.988728403084 1.0
81.0 1.0550836335 1.0
62.0 1.00566627548 1.0
9.0 0.991884496175 1.0
82.0 0.931709630286 1.0
182.0 -1.6425683108 1.0
95.0 0.979817341175 1.0
25.0 0.948947288013 1.0
76.0 0.996022017489 1.0
185.0 -4.51052221659 1.0
108.0 1.00211441842 1.0
159.0 0.992681208208 1.0
31.0 0.983397569217 1.0
91.0 1.02187662576 1.0
object 45	1.0:1.0
157.0 0.988858833467 1.0
158.0 1.03602168008 1.0
92.0 0.966045783013 1.0
85.0 1.00239028095 1.0
75.0 1.01929544324 1.0
65.0 1.00078598734 1.0
97.0 1.10217628455 1.0
44.0 0.953704094482 1.0
156.0 1.00123260509 1.0
145.0 0.999816217739 1.0
66.0 0.994678274383 1.0
126.0 0.973090877688 1.0
182.0 0.932802619231 1.0
82.0 0.945269999968 1.0
190.0 1.92704840842 1.0
59.0 0.99205162471 1.0
1.0 0.994949731057 1.0
171.0 0.988236023478 1.0
164.0 0.994413562978 1.0
102.0 1.05761155427 1.0
107.0 1.07994398479 1.0
49.0 1.01307216631 1.0
73.0 0.983043561896 1.0
165.0 1.01556786302 1.0
57.0 1.00698421684 1.0
20.0 0.98385602643 1.0
83.0 0.98998900785 1.0
139.0 0.988636604701 1.0
87.0 1.0077572327 1.0
object 46	1.0:1.0
114.0 1.01561682901 1.0
124.0 1.00070322167 1.0
69.0 0.982597113601 1.0
85.0 0.990160824133 1.0
61.0 1.03080059388 1.0
23.0 0.996407499826 1.0
103.0 0.993039836241 1.0
62.0 1.02745219826 1.0
116.0 1.02235013644 1.0
43.0 1.02867089044 1.0
170.0 1.02263290729 1.0
25.0 1.01385868686 1.0
111.0 1.00143959363 1.0
117.0 0.929252550466 1.0
63.0 0.993999835671 1.0
138.0 0.949110964706 1.0
136.0 0.994442142732 1.0
48.0 1.00082599941 1.0
166.0 0.996922878279 1.0
132.0 1.018632113 1.0
144.0 1.01960821102 1.0
71.0 0.998804451479 1.0
54.0 1.00215463963 1.0
130.0 0.959487535129 1.0
0.0 1.13066915132 1.0
181.0 1.15577623283 1.0
188.0 7.36539649059 1.0
27.0 1.02238359289 1.0
118.0 1.05472314437 1.0
123.0 0.988769341758 1.0
145.0 1.02461934771 1.0
143.0 0.967318952341 1.0
100.0 0.915622277157 1.0
object 47	1.0:1.0
153.0 0.99721632392 1.0
106.0 1.02871484365 1.0
67.0 1.03335264723 1.0
73.0 1.0012321136 1.0
127.0 1.07325352798 1.0
104.0 1.00188291101 1.0
129.0 0.998018858496 1.0
31.0 0.968836313693 1.0
61.0 0.993978557334 1.0
192.0 2.96382560044 1.0
89.0 1.08898818658 1.0
48.0 0.936483461135 1.0
194.0 3.89910738903 1.0
3.0 1.00450547956 1.0
130.0 0.981663410346 1.0
173.0 0.979885492727 1.0
196.0 0.711698183582 1.0
178.0 0.993922240514 1.0
69.0 1.01038174597 1.0
110.0 1.0084793456 1.0
124.0 0.971470324084 1.0
121.0 1.03934079861 1.0
186.0 5.06426603733 1.0
143.0 0.991543432074 1.0
15.0 0.990878424178 1.0
1.0 1.02690483153 1.0
2.0 1.00664832231 1.0
162.0 0.964598017723 1.0
170.0 1.00408550265 1.0
114.0 0.983198842485 1.0
199.0 0.827836065737 1.0
120.0 1.00923811757 1.0
19.0 0.998707728165 1.0
36.0 0.970402282652 1.0
66.0 1.03961228127 1.0
object 48	1.0:1.0
100.0 0.969611092861 1.0
40.0 1.01885028273 1.0
49.0 1.05587548763 1.0
74.0 1.04347230369 1.0
2.0 0.968631131448 1.0
34.0 0.961153495356 1.0
55.0 0.949231965965 1.0
88.0 0.992305841504 1.0
31.0 0.999026034745 1.0
90.0 1.00341865587 1.0
69.0 1.00159930596 1.0
198.0 5.10619237343 1.0
23.0 0.959436656574 1.0
191.0 -0.734913215873 1.0
76.0 0.999146420737 1.0
189.0 2.00275979085 1.0
93.0 1.02121489807 1.0
173.0 0.984399453908 1.0
109.0 1.00060617802 1.0
166.0 0.969630607699 1.0
187.0 0.689296960447 1.0
6.0 1.03295646421 1.0
159.0 1.0279806418 1.0
54.0 0.994628993883 1.0
0.0 1.02911366093 1.0
22.0 0.952467988787 1.0
190.0 1.71706715267 1.0
129.0 0.991268000359 1.0
194.0 1.16852608081 1.0
124.0 0.942215226586 1.0
102.0 1.02339897392 1.0
87.0 1.01681939879 1.0
199.0 -2.18790499578 1.0
162.0 1.09844998299 1.0
object 49	1.0:1.0
17.0 0.998010360425 1.0
128.0 0.975444350885 1.0
2.0 0.999136209018 1.0
194.0 1.84525359414 1.0
126.0 0.974248783772 1.0
7.0 1.04923464543 1.0
87.0 1.01747354386 1.0
157.0 1.03199760496 1.0
179.0 0.966737536924 1.0
20.0 1.0183903 1.0
139.0 1.00044590328 1.0
123.0 1.00160621245 1.0
122.0 1.00185411229 1.0
47.0 0.941862053701 1.0
32.0 0.979108523775 1.0
81.0 1.03165957878 1.0
154.0 1.00433148466 1.0
35.0 0.966404520933 1.0
51.0 0.973348857817 1.0
165.0 0.995313507074 1.0
173.0 0.990485914085 1.0
118.0 1.02400331713 1.0
85.0 0.968883893188 1.0
156.0 0.994500309062 1.0
182.0 1.15939169879 1.0
43.0 1.01039934795 1.0
44.0 0.918802847898 1.0
22.0 1.01043320454 1.0
object 50	1.0:0.5 -6.90487293456:0.5
4.0 -6.91206508318 1.0
166.0 0.969715989787 0.0
147.0 1.04760414758 0.0
32.0 1.03448423898 0.0
183.0 -6.83721959907 1.0
114.0 1.09719730118 0.0
146.0 -7.02865600822 1.0
142.0 0.975547451159 0.0
69.0 0.957329342762 0.0
141.0 1.0418884734 0.0
120.0 -6.93495537892 1.0
34.0 -6.92531762783 1.0
169.0 1.10400682705 0.0
139.0 -6.95965085865 1.0
116.0 -6.9176932631 1.0
181.0 3.00139027427 0.0
186.0 -0.540082477076 1.0
127.0 -6.95732928443 1.0
55.0 0.945104211253 0.0
134.0 1.02986772573 0.0
78.0 0.961672240995 0.0
10.0 -6.93708568641 1.0
87.0 -6.92893122575 1.0
97.0 -6.88786317621 1.0
156.0 1.01026342696 0.0
31.0 0.905798504837 0.0
99.0 0.992887496497 0.0
198.0 -1.58956450444 1.0
object 51	1.0:0.5 5.55482313205:0.5
137.0 1.01855107871 0.0
101.0 5.52759467122 1.0
46.0 1.07380984659 0.0
34.0 1.00056806286 0.0
4.0 5.5635202974 1.0
85.0 0.966770703862 0.0
9.0 0.95935608095 0.0
161.0 5.51654603629 1.0
173.0 5.48869699522 1.0
110.0 1.01635974492 0.0
10.0 1.01015893837 0.0
149.0 1.13599139631 0.0
151.0 1.01079797806 0.0
178.0 1.03205540535 0.0
118.0 5.62952547623 1.0
143.0 5.6251574313 1.0
172.0 1.04177529497 0.0
30.0 5.64053197734 1.0
45.0 5.50334335481 1.0
66.0 5.53680262575 1.0
21.0 0.989435151106 0.0
148.0 0.934907730716 0.0
112.0 1.04584077094 0.0
object 52	1.0:0.5 5.02034517988:0.5
187.0 5.59900181878 1.0
151.0 1.01107851749 0.0
68.0 0.958042057366 0.0
91.0 4.96622972662 1.0
49.0 5.09774265447 1.0
109.0 1.033252043 0.0
135.0 0.916698440406 0.0
122.0 4.97740943796 1.0
79.0 0.964975075565 0.0
19.0 0.93880007526 0.0
191.0 2.08533990443 0.0
104.0 4.94070699683 1.0
118.0 5.05242367259 1.0
139.0 5.03619796074 1.0
46.0 0.9921300707 0.0
7.0 5.03742851633 1.0
103.0 5.0393087095 1.0
29.0 1.03009898398 0.0
114.0 0.985388641419 0.0
35.0 4.99454004716 1.0
153.0 1.04671408955 0.0
71.0 1.0043996702 0.0
167.0 1.01063060512 0.0
128.0 1.05286810912 0.0
object 53	1.0:0.5 6.76552567202:0.5
102.0 6.76110897237 1.0
166.0 6.78572170206 1.0
141.0 1.00728101198 0.0
180.0 9.96939776335 1.0
182.0 7.7128218509 0.0
178.0 6.7933443942 1.0
114.0 0.977025734596 0.0
7.0 6.83682213053 1.0
73.0 6.71211644275 1.0
129.0 6.81615196611 1.0
199.0 5.30266654613 1.0
172.0 6.62794223371 1.0
26.0 1.05266685488 0.0
154.0 6.7856137679 1.0
17.0 1.07776577555 0.0
124.0 1.02650468217 0.0
198.0 7.187207338 1.0
168.0 6.70395398352 1.0
125.0 1.01705126109 0.0
184.0 -0.192855805352 0.0
181.0 0.895901022261 1.0
51.0 6.76294204228 1.0
39.0 1.0122873939 0.0
29.0 0.999189819543 0.0
3.0 6.73975745215 1.0
132.0 0.960073726031 0.0
194.0 4.65380592767 1.0
38.0 0.9082783787 0.0
150.0 6.7079699431 1.0
15.0 6.72088953009 1.0
147.0 1.03418126454 0.0
46.0 0.983897363796 0.0
103.0 6.8320572406 1.0
20.0 0.992448991819 0.0
135.0 6.71479128121 1.0
196.0 -0.246394442264 0.0
83.0 1.03143918965 0.0
object 54	1.0:0.5 -0.622251247224:0.5
75.0 -0.607942935848 1.0
17.0 -0.647321888737 1.0
2.0 -0.638942214067 1.0
3.0 -0.603737376397 1.0
84.0 -0.660407299032 1.0
99.0 1.02698388648 0.0
115.0 1.01984316316 0.0
97.0 -0.682055752221 1.0
154.0 -0.570085546198 1.0
125.0 0.863376920291 0.0
77.0 -0.64786972512 1.0
38.0 1.02069093576 0.0
130.0 -0.641287971699 1.0
143.0 -0.593585526233 1.0
45.0 1.07089276918 0.0
73.0 0.959024369754 0.0
164.0 0.950259942667 0.0
137.0 1.01316140467 0.0
44.0 0.954992142998 0.0
82.0 -0.583841270793 1.0
118.0 0.954467596546 0.0
59.0 -0.603384633061 1.0
131.0 -0.608585211356 1.0
185.0 -0.0546514609629 0.0
121.0 -0.531817466126 1.0
147.0 1.00201699637 0.0
13.0 0.925100551954 0.0
26.0 -0.750822661029 1.0
148.0 1.0649109227 0.0
object 55	1.0:0.5 8.02905553035:0.5
104.0 8.04090063486 1.0
53.0 0.928610004519 0.0
148.0 7.95427370963 1.0
75.0 8.01269665749 1.0
183.0 12.5884840587 1.0
40.0 7.96470438767 1.0
16.0 8.09749164509 1.0
127.0 7.98749472691 1.0
161.0 8.01820924529 1.0
150.0 0.969077411196 0.0
20.0 0.984902965024 0.0
115.0 8.12415466639 1.0
100.0 8.05491159646 1.0
121.0 8.09726698844 1.0
144.0 8.08807989563 1.0
44.0 8.00514498608 1.0
43.0 8.03251465497 1.0
199.0 6.7222017073 1.0
192.0 1.81854327635 0.0
130.0 1.02339405821 0.0
117.0 8.03742469385 1.0
60.0 1.00934456351 0.0
159.0 0.950172603886 0.0
138.0 7.93537322828 1.0
68.0 0.923933008792 0.0
90.0 8.08497674013 1.0
69.0 7.98424952769 1.0
118.0 8.0330903034 1.0
55.0 0.974159412708 0.0
46.0 8.05886786473 1.0
156.0 1.08721504305 0.0
119.0 0.987645598392 0.0
13.0 0.918699203169 0.0
112.0 8.05536966654 1.0
object 56	1.0:0.5 9.76686636875:0.5
187.0 9.5574024272 1.0
56.0 9.87311812091 1.0
172.0 9.76479436649 1.0
189.0 5.99402538771 0.0
81.0 9.68732242624 1.0
141.0 0.997333132627 0.0
85.0 9.80911437037 1.0
177.0 1.04838257467 0.0
24.0 9.84941066143 1.0
173.0 9.80148822349 1.0
124.0 9.68480977835 1.0
21.0 0.936218738603 0.0
183.0 0.531870045762 0.0
68.0 9.77144444515 1.0
69.0 9.75940921023 1.0
99.0 0.978202430364 0.0
82.0 9.75684687023 1.0
108.0 9.85208521324 1.0
159.0 1.05963451763 0.0
147.0 9.71309293567 1.0
