object 0	1.0:1.0
166.0 -1.16044738843 1.0
100.0 1.03495208494 1.0
5.0 1.01303112079 1.0
31.0 1.00236606382 1.0
176.0 4.48460037847 1.0
135.0 0.966832729168 1.0
8.0 0.972771958161 1.0
30.0 1.00624665237 1.0
71.0 0.995135572523 1.0
94.0 1.00269419322 1.0
190.0 6.08485845565 1.0
92.0 0.994595793655 1.0
55.0 0.964121788587 1.0
object 31	1.0:1.0
66.0 0.98611546846 1.0
179.0 2.34903780098 1.0
31.0 0.971778513278 1.0
92.0 1.00698911492 1.0
62.0 0.993538645467 1.0
141.0 4.1470820784 1.0
25.0 1.03686668726 1.0
123.0 0.965736412821 1.0
69.0 1.00348542633 1.0
185.0 -0.131811364866 1.0
166.0 0.0730372351719 1.0
150.0 1.42086276589 1.0
192.0 0.645058714732 1.0
127.0 0.986868478017 1.0
98.0 1.01957868552 1.0
23.0 1.05609388903 1.0
126.0 1.0023708785 1.0
194.0 -0.356618773154 1.0
198.0 -1.08560539305 1.0
90.0 0.946719417299 1.0
165.0 -1.27142835022 1.0
196.0 0.424046258624 1.0
68.0 1.01222228737 1.0
78.0 0.999501346429 1.0
5.0 0.995359141758 1.0
27.0 0.980556778299 1.0
39.0 0.985464931942 1.0
76.0 0.98886424598 1.0
146.0 4.57864928813 1.0
14.0 1.05469338384 1.0
50.0 0.996331407564 1.0
151.0 1.43481867979 1.0
49.0 0.985110306849 1.0
24.0 1.06835009816 1.0
57.0 0.958243620423 1.0
63.0 0.996262651053 1.0
43.0 0.925139328119 1.0
object 32	1.0:1.0
195.0 3.12793897622 1.0
60.0 0.966113353385 1.0
145.0 2.83960535827 1.0
196.0 0.587857792571 1.0
61.0 0.990783605244 1.0
57.0 0.993940421089 1.0
2.0 0.99838534629 1.0
170.0 -0.940795905806 1.0
117.0 1.03861153691 1.0
106.0 1.00991525922 1.0
179.0 1.70421472918 1.0
80.0 1.000821608 1.0
23.0 0.94777774028 1.0
181.0 1.14113857715 1.0
167.0 -3.48879045427 1.0
142.0 -3.95240527087 1.0
187.0 2.7521416388 1.0
68.0 1.0183305145 1.0
44.0 0.994588464074 1.0
193.0 3.66157988868 1.0
85.0 0.997051199679 1.0
188.0 -2.66729087339 1.0
48.0 1.05338544272 1.0
169.0 -0.629221356253 1.0
101.0 0.967231492011 1.0
object 33	1.0:1.0
162.0 1.05430924476 1.0
196.0 0.602990994752 1.0
154.0 0.760061743562 1.0
94.0 1.02665851957 1.0
25.0 1.02663812016 1.0
105.0 0.994123517373 1.0
171.0 1.43559646743 1.0
123.0 0.982087768316 1.0
137.0 1.01120928077 1.0
153.0 -0.492384756402 1.0
59.0 0.999118897849 1.0
98.0 1.01211833399 1.0
111.0 0.966545176108 1.0
190.0 -0.354134279874 1.0
68.0 1.01571175305 1.0
34.0 1.00816427468 1.0
88.0 1.04523012555 1.0
161.0 -0.491916546784 1.0
197.0 2.07590752048 1.0
192.0 7.86068974927 1.0
81.0 0.973303576083 1.0
133.0 0.98314213743 1.0
113.0 0.992037526106 1.0
62.0 0.999614938228 1.0
146.0 2.88435788286 1.0
70.0 1.01281707088 1.0
60.0 0.984674405922 1.0
48.0 0.978209990971 1.0
109.0 1.02545610668 1.0
117.0 0.96608047201 1.0
195.0 6.64665438708 1.0
object 34	1.0:1.0
61.0 1.01354903311 1.0
63.0 1.00347354925 1.0
108.0 1.03938840397 1.0
89.0 0.998554171769 1.0
193.0 -2.17130422452 1.0
11.0 0.991664999689 1.0
70.0 1.01150936138 1.0
134.0 1.00216763537 1.0
141.0 -2.49222273944 1.0
120.0 1.0248156198 1.0
162.0 -0.494235794049 1.0
23.0 0.983689409857 1.0
186.0 -1.54727549169 1.0
190.0 0.238088570501 1.0
139.0 1.00971380598 1.0
73.0 0.999268208866 1.0
159.0 1.82960478664 1.0
195.0 -1.91340700212 1.0
92.0 0.95133806408 1.0
176.0 -0.462863061644 1.0
107.0 1.0193649098 1.0
88.0 0.958106229449 1.0
137.0 1.05360166262 1.0
113.0 0.980522904819 1.0
111.0 0.966288880526 1.0
51.0 1.0454416775 1.0
154.0 0.217566596676 1.0
153.0 0.0927427281193 1.0
187.0 1.6501509138 1.0
151.0 2.88045330114 1.0
127.0 0.961588330595 1.0
197.0 3.73080532954 1.0
178.0 4.89531275879 1.0
50.0 1.01080049321 1.0
object 35	1.0:1.0
23.0 1.06037959455 1.0
67.0 0.958637743436 1.0
154.0 0.493868258624 1.0
93.0 0.962328051952 1.0
95.0 1.00721741327 1.0
74.0 1.0102376572 1.0
113.0 1.03513341072 1.0
183.0 -1.26713698609 1.0
121.0 0.952346288239 1.0
147.0 0.323745172647 1.0
17.0 0.988126363411 1.0
19.0 0.970638708073 1.0
169.0 1.38895574555 1.0
155.0 -3.78106682979 1.0
25.0 0.996430920124 1.0
52.0 0.990434359143 1.0
35.0 0.991482992108 1.0
78.0 1.02948254533 1.0
164.0 2.3052834047 1.0
138.0 1.01138965155 1.0
72.0 1.03880863987 1.0
26.0 1.00470076087 1.0
34.0 1.05682874922 1.0
189.0 4.0186802914 1.0
112.0 1.00415931229 1.0
64.0 1.07002044174 1.0
82.0 1.00140984809 1.0
43.0 1.07605584442 1.0
177.0 -1.26522181787 1.0
81.0 0.983154814976 1.0
53.0 0.982284743681 1.0
37.0 0.978475507765 1.0
157.0 5.02935745455 1.0
175.0 1.4393878758 1.0
139.0 0.939730299527 1.0
33.0 1.01576609265 1.0
106.0 0.99100711658 1.0
141.0 3.10569521471 1.0
object 36	1.0:1.0
27.0 1.04068001945 1.0
109.0 0.984857790743 1.0
10.0 1.02580160276 1.0
80.0 0.985554179097 1.0
113.0 0.999538173987 1.0
156.0 0.283754362204 1.0
142.0 3.39543994846 1.0
182.0 -3.21403980956 1.0
70.0 0.99011720655 1.0
155.0 3.73876397777 1.0
152.0 -0.000667169286319 1.0
176.0 6.8696473942 1.0
177.0 -2.51021509627 1.0
15.0 1.02181657113 1.0
48.0 1.05137819674 1.0
30.0 0.995828124342 1.0
137.0 1.00191515844 1.0
107.0 1.00440764103 1.0
132.0 0.998713187335 1.0
54.0 0.968504531467 1.0
89.0 1.0036002983 1.0
198.0 2.72465258225 1.0
60.0 0.940305916001 1.0
78.0 0.977484602625 1.0
83.0 1.01167049489 1.0
85.0 0.979334916077 1.0
3.0 1.01601087751 1.0
120.0 1.01386046886 1.0
0.0 0.983636872851 1.0
179.0 0.436425879139 1.0
28.0 1.03159661586 1.0
object 37	1.0:1.0
113.0 1.01066076161 1.0
133.0 0.994423578283 1.0
174.0 -3.78538013328 1.0
103.0 1.03043860737 1.0
56.0 1.03353499509 1.0
36.0 1.01121116132 1.0
48.0 0.969625859134 1.0
123.0 0.970016008349 1.0
99.0 0.98710969233 1.0
42.0 0.998134225646 1.0
117.0 1.04528006581 1.0
53.0 0.986710241567 1.0
155.0 3.9185056962 1.0
35.0 0.991307983593 1.0
59.0 1.00182695336 1.0
70.0 1.02850602622 1.0
120.0 1.00864699734 1.0
167.0 -0.470829996398 1.0
88.0 0.885626081625 1.0
164.0 4.95932127802 1.0
74.0 0.969939557936 1.0
139.0 0.945082715828 1.0
132.0 1.03404139194 1.0
176.0 -3.60844779196 1.0
47.0 0.960694288505 1.0
39.0 1.00390081623 1.0
91.0 1.02761659773 1.0
177.0 -3.70319364583 1.0
115.0 0.996187037264 1.0
65.0 1.00424260235 1.0
object 38	1.0:1.0
13.0 1.00687370276 1.0
163.0 -2.46767701683 1.0
120.0 1.0362876606 1.0
81.0 1.01417287948 1.0
68.0 1.04615735046 1.0
181.0 5.89570488405 1.0
66.0 0.983865176781 1.0
42.0 1.01125025745 1.0
4.0 0.970914977672 1.0
114.0 0.996037486105 1.0
196.0 -1.59696505654 1.0
43.0 1.05142673027 1.0
52.0 0.935759501832 1.0
127.0 0.964509621414 1.0
128.0 0.985759747338 1.0
19.0 1.03141706923 1.0
158.0 10.0599578676 1.0
88.0 0.989875394849 1.0
64.0 1.06391459657 1.0
46.0 1.00413378943 1.0
100.0 0.973806682704 1.0
40.0 1.03299974506 1.0
92.0 1.00895741653 1.0
199.0 -2.37915753505 1.0
131.0 0.982871278056 1.0
75.0 1.02803334304 1.0
15.0 1.04424899539 1.0
141.0 0.278736983156 1.0
object 39	1.0:1.0
110.0 0.964247314641 1.0
12.0 0.982832625444 1.0
163.0 2.57792223644 1.0
155.0 3.06038244514 1.0
98.0 1.03649651809 1.0
199.0 4.35377534325 1.0
162.0 5.8865814182 1.0
160.0 0.455567666482 1.0
185.0 -0.985694658877 1.0
75.0 0.99748616118 1.0
27.0 1.04031897426 1.0
99.0 0.994331200736 1.0
148.0 1.62179244561 1.0
168.0 -8.20204054897 1.0
149.0 6.96980909285 1.0
46.0 0.992121449968 1.0
82.0 0.989772978712 1.0
142.0 -0.846254602651 1.0
66.0 0.987240017404 1.0
194.0 -0.168895955312 1.0
91.0 1.02019954713 1.0
79.0 0.960848392907 1.0
172.0 1.40028403611 1.0
115.0 1.01675872586 1.0
137.0 0.987042853959 1.0
19.0 0.987726737114 1.0
87.0 1.00171758386 1.0
object 40	1.0:1.0
124.0 1.01429348341 1.0
146.0 3.38078554501 1.0
40.0 1.03505476014 1.0
180.0 3.63615791503 1.0
27.0 0.999908103238 1.0
163.0 4.6598617308 1.0
52.0 1.02529993415 1.0
145.0 -0.134216956658 1.0
3.0 0.997229179476 1.0
100.0 1.02330034669 1.0
176.0 7.56613424398 1.0
57.0 0.988266437323 1.0
77.0 1.00805353617 1.0
91.0 0.93622694785 1.0
152.0 0.824128492185 1.0
39.0 1.0043112342 1.0
141.0 3.52501368333 1.0
72.0 0.99886430823 1.0
193.0 -0.539074644644 1.0
155.0 9.56111394875 1.0
51.0 0.973764772817 1.0
93.0 1.04312582681 1.0
79.0 0.941324523505 1.0
139.0 0.967989632036 1.0
63.0 0.999695794091 1.0
114.0 0.982149833078 1.0
199.0 2.79420842754 1.0
158.0 0.981746647537 1.0
130.0 1.03375610222 1.0
86.0 0.991088266634 1.0
2.0 1.06899969518 1.0
10.0 0.987920062035 1.0
69.0 0.997717566951 1.0
13.0 0.996965087732 1.0
53.0 0.965774083543 1.0
144.0 1.68737788193 1.0
129.0 0.97444635438 1.0
67.0 1.00701431185 1.0
0.0 0.988094421049 1.0
object 41	1.0:1.0
84.0 1.04245540631 1.0
127.0 0.983040848586 1.0
164.0 3.31490539531 1.0
76.0 0.955340675945 1.0
24.0 1.01065429219 1.0
63.0 1.00681176494 1.0
7.0 0.996760956824 1.0
114.0 1.0275102999 1.0
118.0 0.968911153843 1.0
5.0 0.988814634568 1.0
112.0 0.993836686387 1.0
174.0 -1.69730945889 1.0
181.0 0.234462240992 1.0
125.0 0.982210387865 1.0
89.0 1.00913177679 1.0
121.0 0.985454007942 1.0
26.0 1.01855585086 1.0
182.0 6.62616157953 1.0
179.0 1.50546509651 1.0
20.0 1.02118224694 1.0
120.0 1.01609044221 1.0
8.0 1.02653504973 1.0
176.0 1.96889641421 1.0
73.0 1.01995181528 1.0
188.0 0.961650017174 1.0
149.0 0.55545698807 1.0
object 42	1.0:1.0
32.0 0.991669542428 1.0
174.0 0.0927779936912 1.0
99.0 0.984917479652 1.0
18.0 1.00098285068 1.0
197.0 1.45961125684 1.0
15.0 1.01891231319 1.0
171.0 2.79745517615 1.0
137.0 1.01481192881 1.0
159.0 2.50583286531 1.0
173.0 2.8147430002 1.0
168.0 1.52833704232 1.0
164.0 -0.0103521221872 1.0
86.0 1.0223637894 1.0
29.0 0.960968343682 1.0
147.0 -3.68498216366 1.0
156.0 -0.263039716083 1.0
81.0 0.991179769458 1.0
33.0 0.976669386537 1.0
195.0 5.27694007835 1.0
122.0 0.98529096132 1.0
92.0 1.00807977014 1.0
150.0 1.24009856448 1.0
object 43	1.0:1.0
15.0 0.945035791841 1.0
137.0 1.03236302396 1.0
44.0 1.00049349079 1.0
63.0 0.993370417475 1.0
28.0 0.986204733843 1.0
188.0 -1.12315124122 1.0
54.0 1.03822964152 1.0
24.0 1.03456725813 1.0
161.0 -2.00318261106 1.0
172.0 -2.22117509739 1.0
185.0 -0.257797559851 1.0
16.0 1.00991039849 1.0
70.0 1.01114061911 1.0
11.0 0.946330428701 1.0
150.0 0.317351812564 1.0
170.0 -3.3031356456 1.0
184.0 2.22508737558 1.0
58.0 1.04398432864 1.0
50.0 1.05660374095 1.0
84.0 1.02061046712 1.0
119.0 1.02008018505 1.0
56.0 0.972771973061 1.0
113.0 0.985272145107 1.0
138.0 1.0090962501 1.0
154.0 2.51865180524 1.0
151.0 1.24096251098 1.0
109.0 0.994454046328 1.0
195.0 5.69513085372 1.0
7.0 0.990574143305 1.0
94.0 0.976933655589 1.0
177.0 -1.12805106931 1.0
149.0 3.00894758184 1.0
36.0 0.995692903407 1.0
object 44	1.0:1.0
169.0 0.533484943018 1.0
174.0 -2.55438181218 1.0
41.0 0.990435258664 1.0
76.0 0.98733657146 1.0
68.0 0.993871333312 1.0
150.0 1.16050723854 1.0
86.0 0.997496878674 1.0
162.0 5.89697338036 1.0
152.0 -4.17839453429 1.0
38.0 1.08318487604 1.0
144.0 0.82850684624 1.0
138.0 0.993113387633 1.0
66.0 1.01976656804 1.0
116.0 1.01402664678 1.0
61.0 0.988460508621 1.0
89.0 0.968014099631 1.0
117.0 0.997740225793 1.0
85.0 0.976610135736 1.0
13.0 1.00051984939 1.0
67.0 1.05309377623 1.0
165.0 -1.56867486616 1.0
153.0 0.238282367367 1.0
195.0 -1.34395682488 1.0
5.0 0.972638521428 1.0
93.0 1.02015133316 1.0
163.0 -1.79745272541 1.0
object 45	1.0:1.0
151.0 1.9720065388 1.0
93.0 0.990455137031 1.0
97.0 0.987209786924 1.0
140.0 -0.735718917788 1.0
6.0 0.982446768863 1.0
89.0 0.969230722857 1.0
11.0 1.02064727768 1.0
12.0 1.03273455234 1.0
43.0 1.00607455822 1.0
164.0 0.46096363679 1.0
81.0 0.968159069901 1.0
131.0 0.995530981695 1.0
161.0 3.86680211154 1.0
128.0 0.978225851203 1.0
171.0 1.94060238173 1.0
106.0 1.00070347581 1.0
156.0 1.47109393109 1.0
27.0 1.02569903724 1.0
139.0 0.997863189902 1.0
127.0 1.0111382342 1.0
130.0 1.01932370576 1.0
195.0 6.45800787046 1.0
66.0 0.998570777142 1.0
193.0 -0.146940671917 1.0
194.0 2.42826874328 1.0
188.0 5.53284869827 1.0
102.0 0.949118516968 1.0
149.0 5.24180725934 1.0
124.0 0.962594916221 1.0
48.0 1.02210216283 1.0
180.0 10.5582175541 1.0
50.0 1.04348452705 1.0
13.0 1.02467608385 1.0
54.0 1.01338205434 1.0
40.0 0.986543966075 1.0
146.0 -0.844529900547 1.0
111.0 0.941092229995 1.0
136.0 1.01777400333 1.0
object 46	1.0:1.0
129.0 0.970051289816 1.0
40.0 0.973536509927 1.0
46.0 1.0009485972 1.0
26.0 1.00182766659 1.0
121.0 1.00002643616 1.0
127.0 0.992262564063 1.0
9.0 0.958125374748 1.0
107.0 0.980711727239 1.0
102.0 0.984763976157 1.0
65.0 0.981862251055 1.0
178.0 -5.33470711521 1.0
11.0 1.00765712065 1.0
185.0 -0.455070385794 1.0
20.0 0.965118173841 1.0
59.0 0.993754722548 1.0
137.0 0.98457598619 1.0
88.0 1.07068250077 1.0
126.0 0.992972189149 1.0
159.0 -1.39508717531 1.0
138.0 1.01193667609 1.0
64.0 1.01533839306 1.0
31.0 1.08626317283 1.0
85.0 0.989826274323 1.0
116.0 0.996454819626 1.0
163.0 -2.02780909218 1.0
111.0 1.04732578861 1.0
52.0 1.0282859926 1.0
15.0 0.985191297428 1.0
149.0 4.18415597026 1.0
object 47	1.0:1.0
153.0 0.480582393804 1.0
57.0 0.991621369963 1.0
78.0 1.03350800483 1.0
67.0 0.951482848531 1.0
16.0 1.05252561771 1.0
82.0 0.982076803958 1.0
26.0 1.00934809763 1.0
21.0 1.0104284804 1.0
41.0 0.976192982526 1.0
93.0 1.01097991441 1.0
148.0 6.26533553502 1.0
81.0 0.993321830316 1.0
168.0 -5.2368978103 1.0
108.0 1.01907610087 1.0
158.0 1.76789330447 1.0
17.0 1.02957147254 1.0
3.0 0.972269047283 1.0
76.0 0.995224109721 1.0
96.0 1.0074634252 1.0
62.0 1.00384226955 1.0
182.0 -0.967403667131 1.0
46.0 1.00153083257 1.0
53.0 1.00874805546 1.0
5.0 1.00171556337 1.0
36.0 1.00656952864 1.0
117.0 1.00793861269 1.0
object 48	1.0:1.0
103.0 0.990804258896 1.0
159.0 0.74401352695 1.0
134.0 0.995976003474 1.0
146.0 1.09419127113 1.0
195.0 -3.93697759766 1.0
151.0 -2.61373130115 1.0
152.0 2.76052821401 1.0
194.0 1.37015623039 1.0
20.0 1.00304439834 1.0
62.0 0.996738212842 1.0
180.0 -1.83701598772 1.0
93.0 1.02082276846 1.0
149.0 1.55709833594 1.0
4.0 0.983547936103 1.0
108.0 0.995584748919 1.0
184.0 8.72415502384 1.0
109.0 0.985941116604 1.0
52.0 1.02017684813 1.0
129.0 1.03265736916 1.0
37.0 0.9883470273 1.0
49.0 0.991007270547 1.0
140.0 1.79340703483 1.0
7.0 1.00396866573 1.0
object 49	1.0:1.0
89.0 1.01123829331 1.0
93.0 1.07636633132 1.0
61.0 1.00773863824 1.0
160.0 6.14438644856 1.0
5.0 1.0150146319 1.0
155.0 1.93390133212 1.0
68.0 0.957172866287 1.0
40.0 0.985003309397 1.0
109.0 0.980960708729 1.0
156.0 1.00802130779 1.0
58.0 0.989350647449 1.0
83.0 1.0177378514 1.0
158.0 -6.26295438774 1.0
148.0 1.33182696766 1.0
33.0 1.03327672656 1.0
16.0 1.0518115451 1.0
99.0 0.985299720924 1.0
151.0 2.12768067385 1.0
187.0 1.42165853398 1.0
84.0 0.992664466459 1.0
87.0 0.957519528417 1.0
97.0 1.02086286232 1.0
65.0 1.02704311596 1.0
13.0 0.990025510482 1.0
138.0 0.989510492174 1.0
21.0 1.03630662671 1.0
141.0 9.26959487742 1.0
74.0 0.999955876045 1.0
66.0 0.983125937954 1.0
object 50	1.0:0.5 20.9885763769:0.5
84.0 1.01436702218 0.0
51.0 20.9843265422 1.0
121.0 1.04455693586 0.0
180.0 2.22574689467 0.0
101.0 20.9160624175 1.0
103.0 21.0427039281 1.0
107.0 1.07621092999 0.0
184.0 1.58904817103 0.0
45.0 21.0056952686 1.0
194.0 22.8237246831 1.0
0.0 21.030997163 1.0
38.0 0.99010693163 0.0
67.0 21.0572381059 1.0
11.0 21.0854992703 1.0
179.0 20.9701930112 1.0
70.0 20.9022749601 1.0
73.0 20.9935214039 1.0
18.0 21.0073997295 1.0
114.0 21.0148559488 1.0
68.0 20.9781646514 1.0
60.0 20.9682916689 1.0
181.0 -1.95791986001 0.0
object 51	1.0:0.5 11.4406332002:0.5
19.0 1.04180412171 0.0
47.0 1.0031013893 0.0
139.0 11.4510432447 1.0
72.0 0.998748443679 0.0
44.0 11.3401196258 1.0
174.0 18.3236008558 1.0
53.0 1.00140877375 0.0
99.0 11.425954878 1.0
83.0 1.03345758198 0.0
133.0 1.03435037652 0.0
192.0 -0.683520831128 0.0
117.0 0.947936233636 0.0
138.0 11.4262675678 1.0
104.0 1.01036230634 0.0
147.0 0.688696319603 0.0
154.0 1.42783696171 0.0
116.0 11.4798341775 1.0
57.0 1.04603054525 0.0
21.0 1.05757452204 0.0
17.0 1.00692236699 0.0
66.0 11.50912548 1.0
82.0 11.4456350354 1.0
22.0 11.329255262 1.0
18.0 0.980994908614 0.0
10.0 1.07902981098 0.0
object 52	1.0:0.5 5.53711588811:0.5
146.0 1.0466197033 0.0
16.0 5.59415106298 1.0
190.0 3.0118050989 0.0
95.0 0.963446528627 0.0
150.0 4.81026339818 1.0
131.0 1.04573653218 0.0
4.0 5.51065657577 1.0
91.0 0.998713911966 0.0
137.0 5.53779896294 1.0
18.0 1.00852982026 0.0
75.0 5.57444132009 1.0
86.0 5.56249707142 1.0
173.0 1.84117029418 1.0
156.0 5.66434620199 1.0
180.0 -1.4664009081 0.0
157.0 8.22964270889 0.0
144.0 -1.10170078162 0.0
169.0 2.11965603072 0.0
40.0 0.989333716482 0.0
134.0 5.6560250301 1.0
59.0 1.04038000288 0.0
172.0 -0.214721975804 1.0
143.0 3.22694743167 1.0
145.0 0.521589900998 1.0
25.0 5.50855407377 1.0
101.0 5.59954945974 1.0
99.0 5.524604556 1.0
164.0 -2.66304908231 1.0
object 53	1.0:0.5 -4.71133788488:0.5
77.0 1.00366384638 0.0
100.0 0.941559040931 0.0
167.0 2.88377305581 0.0
0.0 1.07141303586 0.0
131.0 0.922169791505 0.0
118.0 -4.74439592785 1.0
83.0 0.91722374043 0.0
35.0 -4.66634046164 1.0
85.0 1.00190091927 0.0
84.0 -4.76982867468 1.0
31.0 0.960844498593 0.0
96.0 -4.71696845774 1.0
154.0 -4.72672758094 1.0
160.0 2.83829879041 0.0
133.0 1.0889628801 0.0
138.0 1.01429064257 0.0
47.0 0.986568665676 0.0
102.0 0.995914529346 0.0
69.0 0.97760630047 0.0
7.0 0.932234832906 0.0
169.0 -7.29734397912 1.0
28.0 -4.70283108367 1.0
object 54	1.0:0.5 4.36785194658:0.5
51.0 4.4246878711 1.0
144.0 4.50493366425 1.0
101.0 1.02286554216 0.0
169.0 2.13835799003 1.0
34.0 4.33583558812 1.0
84.0 4.33479411314 1.0
98.0 1.08405913869 0.0
28.0 1.0924664621 0.0
55.0 4.36598083531 1.0
89.0 4.25379754368 1.0
106.0 0.955168078404 0.0
103.0 1.02072539456 0.0
25.0 4.37187006986 1.0
199.0 -0.940431300531 0.0
58.0 4.38895286938 1.0
193.0 -8.81322739451 0.0
69.0 1.11833038758 0.0
168.0 6.33496691276 1.0
154.0 3.36784744594 1.0
36.0 4.44551565835 1.0
19.0 4.34903738144 1.0
131.0 4.36173193019 1.0
141.0 1.5785580175 0.0
21.0 1.06006003592 0.0
0.0 4.4039236331 1.0
119.0 0.956779863773 0.0
49.0 0.968427790439 0.0
117.0 1.03330177778 0.0
152.0 8.07297437344 0.0
73.0 4.40793598346 1.0
145.0 0.100231708696 0.0
6.0 1.01051662511 0.0
object 55	1.0:0.5 6.48457473402:0.5
133.0 0.946605829766 0.0
136.0 6.43932852124 1.0
25.0 6.50810531621 1.0
106.0 0.997347397056 0.0
95.0 0.992964930517 0.0
158.0 8.03952375703 1.0
32.0 6.41897164174 1.0
145.0 -0.848481738462 0.0
61.0 6.46102799348 1.0
64.0 1.01235976115 0.0
78.0 0.964438570073 0.0
115.0 6.43013779996 1.0
119.0 6.56870020126 1.0
157.0 3.56887178501 0.0
28.0 1.03212425764 0.0
127.0 6.49483780283 1.0
122.0 0.984602201217 0.0
100.0 6.49198206672 1.0
76.0 0.97877269312 0.0
43.0 0.980104412019 0.0
181.0 1.36170321411 0.0
107.0 1.07170173452 0.0
152.0 0.095025331864 0.0
object 56	1.0:0.5 -9.50839511522:0.5
168.0 0.800192798443 0.0
41.0 1.00064787202 0.0
140.0 -19.1564313661 1.0
64.0 1.00173269642 0.0
25.0 1.02818884917 0.0
94.0 0.999943906756 0.0
3.0 0.996876512997 0.0
75.0 0.950701004493 0.0
54.0 0.9484285104 0.0
102.0 0.93331039581 0.0
182.0 -0.444597814717 0.0
112.0 -9.56106620652 1.0
179.0 -1.03272140262 0.0
146.0 -8.70078589593 1.0
57.0 -9.53674742789 1.0
74.0 -9.46520944785 1.0
6.0 -9.45223170612 1.0
85.0 1.0611270781 0.0
121.0 0.957294489354 0.0
165.0 -8.87584998082 1.0
14.0 1.00341445333 0.0
16.0 -9.54199879752 1.0
87.0 -9.49160764119 1.0
98.0 1.09448315129 0.0
116.0 -9.52818010331 1.0
110.0 1.03040543136 0.0
163.0 0.754563577051 0.0
object 57	1.0:0.5 -11.4123484441:0.5
122.0 1.00863879377 0.0
58.0 -11.4310249776 1.0
164.0 -13.6131535876 1.0
197.0 -13.4546685887 1.0
76.0 -11.5070026671 1.0
14.0 0.941524097702 0.0
146.0 5.03238777822 0.0
166.0 -2.14689636247 0.0
107.0 -11.3932386018 1.0
162.0 -12.1446456906 1.0
192.0 -7.36400327845 1.0
30.0 -11.4352139028 1.0
67.0 1.04531209287 0.0
169.0 1.68743736341 0.0
154.0 3.70844242581 0.0
126.0 -11.4490893316 1.0
131.0 -11.5012636914 1.0
25.0 1.02120522751 0.0
36.0 -11.4214334253 1.0
110.0 1.02582198925 0.0
31.0 1.05038749166 0.0
180.0 -14.0765477045 1.0
108.0 0.999506588861 0.0
123.0 -11.4235699078 1.0
49.0 -11.4225430315 1.0
132.0 -11.3229226659 1.0
168.0 -10.7093186716 1.0
32.0 -11.4089979357 1.0
85.0 1.03561030718 0.0
object 58	1.0:0.5 -7.97305232172:0.5
61.0 -7.99083202136 1.0
172.0 -8.08589694807 1.0
196.0 -4.98063728592 0.0
12.0 1.08153028916 0.0
164.0 -7.64160898621 1.0
199.0 -0.939449596227 0.0
151.0 0.0120734377304 0.0
129.0 -8.01792983839 1.0
21.0 0.924802612346 0.0
122.0 0.865820106573 0.0
6.0 -7.93069346894 1.0
198.0 0.12748154167 0.0
105.0 1.05771706676 0.0
72.0 1.00253078882 0.0
99.0 -7.98719548687 1.0
0.0 -7.97361189594 1.0
186.0 -8.95735957407 1.0
147.0 -9.92056701219 1.0
144.0 -8.76811181318 1.0
45.0 0.951909622345 0.0
130.0 0.974177387624 0.0
68.0 1.00424912513 0.0
40.0 0.999217939359 0.0
93.0 -8.01025359802 1.0
78.0 0.979890341037 0.0
180.0 -10.5063356766 1.0
62.0 0.993728919653 0.0
190.0 -10.2131532219 1.0
25.0 -7.96634846758 1.0
19.0 -7.96508643431 1.0
18.0 -8.00870847933 1.0
object 59	1.0:0.5 3.07015488987:0.5
6.0 3.07946394056 1.0
38.0 3.0747744394 1.0
72.0 2.96471397637 1.0
186.0 2.26677622172 1.0
76.0 1.0460839056 0.0
116.0 0.986323407489 0.0
141.0 5.49922083517 1.0
22.0 3.01950716052 1.0
151.0 3.40601078825 0.0
199.0 3.35592546749 1.0
52.0 1.06680476644 0.0
150.0 1.4343092391 0.0
32.0 3.13648737723 1.0
121.0 3.08971970966 1.0
58.0 0.933332721784 0.0
12.0 0.962737648025 0.0
195.0 3.20045924691 1.0
21.0 3.08437529335 1.0
53.0 1.00260336702 0.0
73.0 1.04668860587 0.0
45.0 1.00178167061 0.0
128.0 3.02944758417 1.0
66.0 3.05932540347 1.0
83.0 0.988086276125 0.0
16.0 3.03265789373 1.0
67.0 0.983191408375 0.0
132.0 1.04843851898 0.0
164.0 9.67047878659 0.0
98.0 3.02855836058 1.0
146.0 6.52875572881 1.0
160.0 3.14955336775 1.0
85.0 3.05510913879 1.0
91.0 3.10778926609 1.0
object 60	1.0:0.5 0.156996835937:0.5
176.0 2.0865830737 0.0
4.0 0.133560271302 1.0
161.0 -0.816975466493 0.0
17.0 0.147218193276 1.0
104.0 0.959652513296 0.0
32.0 0.136137925289 1.0
111.0 0.177372028298 1.0
108.0 1.05982546524 0.0
156.0 -0.0613903101206 1.0
49.0 0.199969421084 1.0
86.0 0.234362793895 1.0
199.0 0.126430810205 1.0
139.0 0.108706483469 1.0
158.0 -1.13521485236 0.0
15.0 0.168360730755 1.0
191.0 -1.9982123506 1.0
134.0 1.03459133549 0.0
167.0 6.47220648687 1.0
190.0 -2.50470239017 1.0
166.0 0.542915882336 0.0
object 61	1.0:0.5 -11.123228164:0.5
30.0 -11.1828663257 1.0
31.0 0.959559790655 0.0
17.0 -11.1377314241 1.0
15.0 1.12408704488 0.0
103.0 1.02073264618 0.0
10.0 1.02633911044 0.0
85.0 1.03000768123 0.0
106.0 -11.1316264295 1.0
168.0 -1.2608132566 0.0
154.0 2.2195990044 0.0
21.0 1.02215986117 0.0
11.0 -11.0487999622 1.0
