object 0	1.0:1.0
56.0 0.901781697193 1.0
83.0 0.971435245184 1.0
40.0 0.982117440702 1.0
14.0 0.986730803855 1.0
152.0 1.05931439393 1.0
165.0 1.23838922444 1.0
197.0 2.64749849075 1.0
7.0 0.979906983094 1.0
5.0 0.943773758689 1.0
object 31	1.0:1.0
76.0 0.988670877125 1.0
169.0 -2.77190905691 1.0
46.0 0.960641382833 1.0
58.0 0.952306415612 1.0
6.0 1.04396070679 1.0
28.0 0.999822784571 1.0
137.0 0.841289617406 1.0
131.0 0.929190363336 1.0
15.0 0.98461713284 1.0
84.0 0.999891919318 1.0
102.0 0.999248343632 1.0
95.0 0.992505129713 1.0
41.0 0.994940827255 1.0
79.0 1.04212513322 1.0
155.0 3.07143736575 1.0
86.0 0.97188648096 1.0
172.0 -0.651967758514 1.0
167.0 7.50467526724 1.0
24.0 1.05199515113 1.0
47.0 1.00391589236 1.0
196.0 -2.49050072472 1.0
143.0 3.36612294844 1.0
50.0 1.04825796453 1.0
object 32	1.0:1.0
151.0 -0.618751500447 1.0
51.0 1.02116891291 1.0
199.0 -1.53283253189 1.0
93.0 1.01250603321 1.0
48.0 0.954775515955 1.0
34.0 1.03353103737 1.0
46.0 1.02587875801 1.0
126.0 0.994740967743 1.0
100.0 1.03434982135 1.0
157.0 1.89051387748 1.0
128.0 1.00749765705 1.0
56.0 0.91760999787 1.0
112.0 0.988991307815 1.0
78.0 1.04857178402 1.0
162.0 2.06457223086 1.0
193.0 -0.342534873792 1.0
120.0 1.01542067735 1.0
174.0 5.69854941944 1.0
147.0 -2.19720179179 1.0
177.0 1.09243185159 1.0
124.0 0.976389645226 1.0
74.0 1.0331268657 1.0
135.0 1.08571120722 1.0
77.0 1.01362891457 1.0
180.0 1.06535201844 1.0
object 33	1.0:1.0
45.0 0.932611175202 1.0
115.0 1.01623211436 1.0
59.0 1.03661422534 1.0
130.0 0.963944691717 1.0
156.0 2.63496756304 1.0
47.0 0.980823046054 1.0
35.0 1.03659880186 1.0
25.0 0.979703814903 1.0
180.0 1.67399738475 1.0
79.0 1.09454543428 1.0
84.0 0.977657212679 1.0
121.0 0.963319221917 1.0
127.0 0.994526961618 1.0
186.0 2.78723761586 1.0
178.0 0.394768331687 1.0
5.0 0.977414467396 1.0
58.0 1.06521746518 1.0
132.0 1.00393021672 1.0
28.0 1.00505003196 1.0
6.0 0.950478176747 1.0
110.0 0.99616543955 1.0
149.0 2.80615532729 1.0
162.0 2.68545261036 1.0
9.0 0.990635756424 1.0
190.0 -1.50063619978 1.0
185.0 0.704097811646 1.0
151.0 3.23816323394 1.0
148.0 1.67010654905 1.0
object 34	1.0:1.0
108.0 0.981088785752 1.0
87.0 0.961057955538 1.0
130.0 1.02465349624 1.0
196.0 10.7783815765 1.0
25.0 0.984787281333 1.0
122.0 1.00910097232 1.0
197.0 5.81416346974 1.0
36.0 0.979552957245 1.0
67.0 1.03666320386 1.0
61.0 0.992647749259 1.0
55.0 0.933372439708 1.0
131.0 0.959501826694 1.0
50.0 1.01805230192 1.0
160.0 2.07193124318 1.0
180.0 2.33215517234 1.0
105.0 0.993277904621 1.0
78.0 1.04029834035 1.0
72.0 0.984546129599 1.0
96.0 0.976241230969 1.0
134.0 1.01908644931 1.0
71.0 1.0045483194 1.0
119.0 0.967258385565 1.0
168.0 -2.18835995105 1.0
88.0 1.0014547196 1.0
object 35	1.0:1.0
156.0 0.804509658136 1.0
51.0 1.027653492 1.0
22.0 0.995102515679 1.0
147.0 0.407339070776 1.0
58.0 0.996996286235 1.0
40.0 0.996002589939 1.0
158.0 2.83337780942 1.0
125.0 1.00391482229 1.0
73.0 1.02868533198 1.0
15.0 1.07234851439 1.0
86.0 0.961710246064 1.0
191.0 0.630651749198 1.0
19.0 1.01299309554 1.0
99.0 1.02890407513 1.0
9.0 0.993320744779 1.0
3.0 1.01306852555 1.0
188.0 4.8614519041 1.0
36.0 1.0818799001 1.0
82.0 0.99879162835 1.0
45.0 1.03706423822 1.0
94.0 0.985203803167 1.0
81.0 0.945805266728 1.0
6.0 0.958321993674 1.0
111.0 0.936737518216 1.0
object 36	1.0:1.0
114.0 0.999237501304 1.0
103.0 1.00644467862 1.0
117.0 0.985354940527 1.0
136.0 1.02267937758 1.0
164.0 12.0572425395 1.0
193.0 -9.58919684147 1.0
50.0 0.959443916122 1.0
165.0 1.35171563446 1.0
12.0 1.02498364014 1.0
92.0 1.04479402033 1.0
16.0 0.991077923481 1.0
41.0 1.00518404891 1.0
128.0 1.00266756694 1.0
122.0 1.08606789957 1.0
137.0 0.917174546957 1.0
69.0 1.01007967221 1.0
129.0 0.973539798456 1.0
198.0 4.00180610599 1.0
158.0 5.09480306648 1.0
126.0 1.02331107687 1.0
87.0 0.986684850383 1.0
75.0 1.02061696943 1.0
24.0 0.978015938071 1.0
143.0 -0.836703957272 1.0
21.0 0.989059537369 1.0
37.0 0.99140119904 1.0
30.0 0.991872900284 1.0
135.0 0.934255925754 1.0
object 37	1.0:1.0
25.0 1.03338975982 1.0
144.0 1.99784625115 1.0
105.0 0.994839782472 1.0
177.0 1.64034111777 1.0
153.0 2.19707414288 1.0
79.0 1.01123832581 1.0
15.0 0.979471428163 1.0
24.0 0.987352447097 1.0
51.0 1.07803886585 1.0
89.0 1.02032178665 1.0
113.0 0.9638793117 1.0
93.0 0.960710964728 1.0
43.0 0.988355207002 1.0
94.0 1.01368099345 1.0
26.0 0.984383415576 1.0
135.0 0.928839048212 1.0
102.0 0.992450238756 1.0
71.0 1.00452758233 1.0
90.0 0.973753900308 1.0
193.0 -0.708916870566 1.0
158.0 -0.624451254755 1.0
159.0 -1.54304951719 1.0
13.0 0.955752100487 1.0
52.0 0.964051954777 1.0
197.0 6.44361143195 1.0
object 38	1.0:1.0
28.0 1.01526269072 1.0
120.0 1.01481389984 1.0
135.0 1.01573141616 1.0
45.0 0.939234038719 1.0
81.0 0.972845118557 1.0
196.0 2.94141826329 1.0
114.0 1.02561677044 1.0
95.0 1.00029769141 1.0
88.0 0.96821470541 1.0
193.0 2.52151063552 1.0
14.0 0.994076936623 1.0
58.0 0.992851573361 1.0
75.0 1.02740030874 1.0
98.0 0.999512297145 1.0
150.0 2.15327119714 1.0
132.0 1.01385786549 1.0
188.0 2.07868992533 1.0
105.0 0.991209017181 1.0
46.0 0.954288546562 1.0
198.0 1.36098293924 1.0
59.0 0.922970703514 1.0
67.0 0.99042387264 1.0
90.0 1.00776970244 1.0
6.0 1.00942849787 1.0
197.0 2.5248845985 1.0
66.0 1.064478847 1.0
163.0 -1.76494520599 1.0
156.0 0.842949869284 1.0
92.0 1.0182197434 1.0
53.0 0.998194237577 1.0
37.0 1.00065814959 1.0
119.0 0.974020964216 1.0
85.0 0.989584409359 1.0
68.0 0.928966624396 1.0
32.0 1.05480707608 1.0
object 39	1.0:1.0
49.0 1.04682011539 1.0
78.0 0.994593672713 1.0
161.0 -7.7820953366 1.0
74.0 0.975750205764 1.0
21.0 0.996242452847 1.0
119.0 0.962004140615 1.0
134.0 0.998824954124 1.0
63.0 1.03531360191 1.0
102.0 1.00507711157 1.0
124.0 0.980796479319 1.0
162.0 2.32270888948 1.0
91.0 0.999909887659 1.0
186.0 -0.161455350222 1.0
112.0 0.892135836458 1.0
88.0 1.02323467008 1.0
154.0 1.39278766729 1.0
111.0 1.05891367466 1.0
135.0 1.00476812833 1.0
118.0 1.03660936737 1.0
171.0 0.329612594394 1.0
175.0 2.31809936459 1.0
105.0 0.995300749561 1.0
180.0 1.5585025237 1.0
196.0 -9.85735600762 1.0
172.0 -1.98131278934 1.0
145.0 0.329532589833 1.0
object 40	1.0:1.0
192.0 6.58247220423 1.0
164.0 -3.64917371651 1.0
57.0 1.00343787133 1.0
112.0 0.940328414139 1.0
93.0 0.97171526862 1.0
123.0 0.962660238055 1.0
126.0 0.985574766704 1.0
122.0 1.033933146 1.0
69.0 0.987153553078 1.0
7.0 0.984726204087 1.0
107.0 0.972626314302 1.0
58.0 1.02055819609 1.0
2.0 0.948214692199 1.0
70.0 1.00031100562 1.0
184.0 2.32298380161 1.0
166.0 1.96419508116 1.0
21.0 0.98553032285 1.0
44.0 1.01522937194 1.0
152.0 5.25260456278 1.0
83.0 1.01026091842 1.0
89.0 0.934761980023 1.0
175.0 0.213149050452 1.0
134.0 0.989534065679 1.0
51.0 1.03382770198 1.0
65.0 1.02253773077 1.0
141.0 5.30305757649 1.0
118.0 1.07282341988 1.0
135.0 1.06364822642 1.0
147.0 -2.00560920141 1.0
172.0 3.27017176252 1.0
46.0 1.02660967104 1.0
5.0 1.0227330075 1.0
73.0 1.00047478502 1.0
42.0 1.01500656863 1.0
74.0 0.991459552527 1.0
68.0 1.00633067342 1.0
90.0 1.01159616498 1.0
object 41	1.0:1.0
106.0 0.999289634795 1.0
120.0 0.987028054705 1.0
137.0 1.05539712822 1.0
145.0 1.50099004225 1.0
55.0 1.00388553982 1.0
164.0 1.32846859254 1.0
156.0 2.39227270158 1.0
194.0 8.75566404569 1.0
189.0 -0.660321467439 1.0
93.0 0.993007182807 1.0
133.0 0.993413764156 1.0
19.0 1.00795117222 1.0
62.0 1.03175630656 1.0
77.0 1.0116973293 1.0
119.0 0.953334821908 1.0
34.0 1.02267360362 1.0
87.0 1.02272075331 1.0
179.0 1.62548494333 1.0
154.0 0.316201087695 1.0
126.0 1.01118324241 1.0
36.0 1.02614830822 1.0
52.0 1.03944650542 1.0
166.0 1.54025031977 1.0
object 42	1.0:1.0
194.0 3.44465860565 1.0
133.0 1.10782027855 1.0
113.0 0.978110660526 1.0
137.0 1.08283397538 1.0
7.0 0.983329614681 1.0
13.0 0.947767944228 1.0
144.0 -0.240935541221 1.0
11.0 0.984773498675 1.0
118.0 1.02493396297 1.0
64.0 0.993823682725 1.0
59.0 0.935391794831 1.0
98.0 0.967272807343 1.0
32.0 0.944406516229 1.0
43.0 0.987831116745 1.0
143.0 0.389989931404 1.0
22.0 1.02264442525 1.0
58.0 1.02736688002 1.0
175.0 -0.603320566858 1.0
51.0 0.962748648987 1.0
20.0 0.996346724977 1.0
162.0 3.27256153252 1.0
60.0 0.994427933526 1.0
117.0 1.01417709378 1.0
152.0 -2.080249269 1.0
153.0 5.65104124569 1.0
114.0 0.99600321534 1.0
93.0 0.973605217696 1.0
94.0 1.0021508829 1.0
object 43	1.0:1.0
30.0 1.00135522137 1.0
59.0 1.09979373243 1.0
75.0 0.993248076223 1.0
1.0 0.983848718261 1.0
160.0 0.547689336025 1.0
9.0 1.00558753403 1.0
29.0 0.996199645803 1.0
103.0 0.996769332412 1.0
135.0 1.0415380616 1.0
153.0 2.40121569206 1.0
199.0 10.3783540764 1.0
57.0 1.02677478553 1.0
15.0 1.04806119305 1.0
98.0 1.09021143824 1.0
164.0 -2.7800055637 1.0
28.0 1.01274475769 1.0
179.0 0.412595922391 1.0
53.0 1.02241406666 1.0
146.0 -1.55634712134 1.0
86.0 1.02812587784 1.0
21.0 1.01959885193 1.0
198.0 1.69839506537 1.0
154.0 1.18417868157 1.0
object 44	1.0:1.0
47.0 0.950281143519 1.0
170.0 -9.61561796536 1.0
156.0 1.98532679637 1.0
39.0 1.02904885242 1.0
146.0 -3.59597781138 1.0
92.0 1.03120406269 1.0
183.0 1.51809087493 1.0
40.0 1.0262018692 1.0
33.0 0.995865413428 1.0
117.0 1.00468705656 1.0
192.0 1.48861346908 1.0
179.0 3.26262409999 1.0
132.0 1.0023964504 1.0
61.0 1.03078504248 1.0
197.0 7.14705455074 1.0
175.0 -0.778536993319 1.0
115.0 0.989529077977 1.0
171.0 -9.9321903617 1.0
73.0 0.993145241462 1.0
29.0 0.921316840103 1.0
30.0 0.985661414511 1.0
76.0 0.946678091548 1.0
55.0 1.03505913655 1.0
144.0 3.03759182943 1.0
108.0 1.022738467 1.0
56.0 0.978964192859 1.0
155.0 1.03950694407 1.0
145.0 2.36056704422 1.0
102.0 0.98882818861 1.0
88.0 1.03188880268 1.0
180.0 -0.350131136749 1.0
65.0 0.996346303575 1.0
72.0 0.985716822472 1.0
90.0 0.970531833461 1.0
164.0 -0.177542908783 1.0
35.0 1.02571279204 1.0
169.0 1.67759653775 1.0
107.0 0.994944180962 1.0
3.0 1.00716908238 1.0
4.0 0.986405966313 1.0
object 45	1.0:1.0
118.0 0.903491771823 1.0
48.0 1.07133939282 1.0
45.0 1.00254092102 1.0
4.0 1.01309424498 1.0
100.0 1.01238122242 1.0
27.0 1.01694554543 1.0
158.0 4.57209009714 1.0
15.0 0.948212414087 1.0
20.0 0.990762707113 1.0
123.0 1.01340476533 1.0
127.0 1.01757242671 1.0
116.0 0.921117771666 1.0
7.0 0.944271888146 1.0
61.0 0.986142656935 1.0
163.0 5.48922858031 1.0
10.0 1.00923230829 1.0
74.0 0.977784050141 1.0
19.0 0.995888904661 1.0
50.0 0.986389064924 1.0
122.0 0.975563988477 1.0
36.0 1.00749385143 1.0
104.0 1.01737975508 1.0
130.0 0.977123660347 1.0
137.0 0.996025520676 1.0
108.0 0.984158300522 1.0
182.0 1.88871685983 1.0
99.0 1.07474373604 1.0
188.0 0.625616967818 1.0
107.0 0.942129526514 1.0
71.0 0.997849167946 1.0
object 46	1.0:1.0
170.0 3.52230518184 1.0
11.0 0.982896218176 1.0
37.0 1.00738457894 1.0
157.0 7.21816316008 1.0
181.0 3.98709037589 1.0
79.0 1.00817086771 1.0
94.0 0.986495682874 1.0
36.0 0.975695253054 1.0
113.0 1.02391388962 1.0
0.0 0.971982699322 1.0
195.0 -1.99898475803 1.0
46.0 0.974453187412 1.0
110.0 0.976201136278 1.0
123.0 1.07126587255 1.0
129.0 1.00851490511 1.0
163.0 6.03963701861 1.0
50.0 1.02188900026 1.0
151.0 2.23832674373 1.0
189.0 -1.43548847324 1.0
27.0 1.03961214725 1.0
29.0 0.939286670926 1.0
53.0 1.00477672843 1.0
158.0 -2.23695628594 1.0
122.0 0.994036914262 1.0
30.0 0.97368377401 1.0
38.0 1.03975224797 1.0
68.0 0.97930836873 1.0
144.0 0.532904563958 1.0
196.0 2.18500946223 1.0
39.0 1.03097414438 1.0
185.0 0.472876901246 1.0
169.0 2.89674563765 1.0
89.0 0.957365757875 1.0
178.0 -0.78738373587 1.0
14.0 1.04328704375 1.0
167.0 2.94760020331 1.0
197.0 -0.136055779377 1.0
32.0 0.961062445187 1.0
object 47	1.0:1.0
28.0 0.999624457196 1.0
15.0 0.955126469933 1.0
186.0 2.2108355669 1.0
53.0 1.02163956326 1.0
52.0 1.01608903517 1.0
43.0 0.994539140282 1.0
170.0 -1.81922828109 1.0
126.0 0.941297113356 1.0
112.0 0.970727773212 1.0
106.0 0.992942014413 1.0
67.0 0.990186675437 1.0
61.0 1.0632377099 1.0
184.0 2.28739040437 1.0
150.0 4.76538932286 1.0
2.0 0.98220522985 1.0
138.0 0.977473397518 1.0
166.0 1.01044720189 1.0
24.0 0.97000387848 1.0
141.0 -0.457392864629 1.0
191.0 4.37740232337 1.0
23.0 0.999671738662 1.0
71.0 1.00998910238 1.0
56.0 1.03409417955 1.0
145.0 2.50036597389 1.0
127.0 0.977694531542 1.0
197.0 6.11389850256 1.0
174.0 1.53064858786 1.0
49.0 0.999048081076 1.0
167.0 -3.10495584428 1.0
146.0 2.33616504213 1.0
32.0 0.996658339361 1.0
20.0 1.01849309491 1.0
29.0 0.97172688296 1.0
10.0 0.997823927921 1.0
187.0 1.19604827144 1.0
151.0 -4.13222772922 1.0
74.0 1.01907978138 1.0
object 48	1.0:1.0
154.0 4.23731868022 1.0
58.0 1.01334273647 1.0
31.0 1.03077108558 1.0
57.0 1.0015855641 1.0
113.0 1.03577959601 1.0
180.0 0.841419769164 1.0
26.0 0.988027271626 1.0
146.0 7.82366092169 1.0
175.0 2.67791146383 1.0
132.0 1.0530662709 1.0
41.0 1.0259999312 1.0
121.0 0.996427545351 1.0
18.0 0.997721318952 1.0
74.0 0.998983332878 1.0
62.0 0.965204790615 1.0
109.0 0.96680733194 1.0
188.0 -0.44833263493 1.0
61.0 0.999218809562 1.0
86.0 0.98525074995 1.0
186.0 3.84698702489 1.0
23.0 1.01146029892 1.0
51.0 0.986056667658 1.0
129.0 0.993003573962 1.0
114.0 1.01470613281 1.0
7.0 0.976178337089 1.0
125.0 1.01105371537 1.0
142.0 2.94607203698 1.0
163.0 -0.100783334003 1.0
171.0 -3.3301836867 1.0
173.0 4.76095180135 1.0
112.0 1.01019605499 1.0
83.0 0.934107080641 1.0
102.0 1.00010683927 1.0
object 49	1.0:1.0
27.0 0.975138779356 1.0
167.0 -3.07359356077 1.0
20.0 1.01317965806 1.0
72.0 1.03233527308 1.0
183.0 -2.05399148692 1.0
112.0 1.03799253158 1.0
192.0 -0.412968694574 1.0
113.0 0.967953240943 1.0
188.0 -0.163944486468 1.0
146.0 -2.38698548264 1.0
59.0 0.93903301081 1.0
148.0 -1.98968645284 1.0
135.0 0.98770227048 1.0
195.0 2.34085418278 1.0
168.0 1.83562505764 1.0
161.0 5.67733238404 1.0
91.0 0.990760098109 1.0
73.0 0.943785592341 1.0
28.0 0.996874330008 1.0
70.0 0.944260213295 1.0
8.0 0.950441878595 1.0
object 50	1.0:0.5 3.84261033425:0.5
84.0 3.86718808467 1.0
178.0 5.08923580193 1.0
121.0 1.01707256938 0.0
187.0 2.09400247924 1.0
175.0 1.84663287114 0.0
33.0 1.0456778557 0.0
138.0 0.925558498542 0.0
46.0 0.987695812048 0.0
139.0 3.72256842684 1.0
189.0 7.86745775001 1.0
52.0 1.08578126822 0.0
71.0 3.95020287536 1.0
169.0 2.0682902071 0.0
22.0 3.93557819505 1.0
43.0 3.83039146315 1.0
34.0 1.02045469794 0.0
127.0 3.89814361519 1.0
75.0 0.994900908743 0.0
59.0 3.83921777752 1.0
95.0 3.88755344799 1.0
102.0 1.03321372091 0.0
26.0 1.05019060783 0.0
163.0 9.6013190395 1.0
30.0 1.00016023931 0.0
7.0 1.02688999122 0.0
5.0 1.02326858785 0.0
object 51	1.0:0.5 13.4748949975:0.5
3.0 13.4357829517 1.0
21.0 13.4177596609 1.0
44.0 13.4698872142 1.0
81.0 1.01747598623 0.0
61.0 0.951281904983 0.0
82.0 0.984179283239 0.0
182.0 -3.04983589148 0.0
53.0 13.4849078933 1.0
108.0 13.5113361611 1.0
38.0 13.4180725326 1.0
28.0 0.950374490938 0.0
89.0 13.4442259939 1.0
115.0 13.4442925268 1.0
193.0 14.6958225965 1.0
75.0 13.4566089694 1.0
100.0 1.01119138715 0.0
20.0 13.3987173681 1.0
178.0 12.2257179044 1.0
37.0 13.4844038001 1.0
object 52	1.0:0.5 7.18413432132:0.5
175.0 6.35611384196 1.0
47.0 1.07544779638 0.0
20.0 1.02342060396 0.0
112.0 1.03712249202 0.0
122.0 7.12076597997 1.0
191.0 7.50371548172 1.0
173.0 8.5229522535 1.0
165.0 1.1940767817 0.0
22.0 7.02865430022 1.0
104.0 7.14559650028 1.0
69.0 0.985899621778 0.0
185.0 7.05686080269 1.0
115.0 1.07195550554 0.0
40.0 0.945210465 0.0
86.0 1.00027599421 0.0
42.0 7.21168309469 1.0
54.0 7.16187860239 1.0
140.0 9.02868331935 0.0
131.0 1.04379244958 0.0
195.0 -0.994498031023 0.0
128.0 1.00031591503 0.0
151.0 5.60263308094 1.0
79.0 1.04352903792 0.0
108.0 1.03498821588 0.0
33.0 7.17989201934 1.0
116.0 1.04922534102 0.0
198.0 -0.904453383185 0.0
154.0 3.97357972942 0.0
184.0 -1.88240908095 0.0
object 53	1.0:0.5 -8.15138111631:0.5
164.0 -6.74177646914 1.0
65.0 1.11785790882 0.0
194.0 3.6109136996 0.0
165.0 2.17625003757 0.0
187.0 -9.33180439452 1.0
173.0 -7.29264412379 1.0
118.0 -8.23244865432 1.0
131.0 0.971795786156 0.0
47.0 -8.14276283666 1.0
137.0 -8.09381232149 1.0
185.0 -7.48391836375 1.0
21.0 1.00719501321 0.0
126.0 1.03997337544 0.0
19.0 0.967014879255 0.0
32.0 1.03628359725 0.0
0.0 -8.13222387711 1.0
9.0 1.04769777347 0.0
35.0 1.01306055316 0.0
195.0 -15.698069912 1.0
181.0 -8.49421357859 1.0
2.0 0.97943539986 0.0
64.0 -8.13392034213 1.0
199.0 -11.0504859477 1.0
1.0 0.885571708979 0.0
162.0 -4.00361126054 0.0
57.0 0.97228778861 0.0
14.0 -8.24333251172 1.0
object 54	1.0:0.5 -11.7857930415:0.5
131.0 1.01745417328 0.0
156.0 -11.2911782217 1.0
109.0 -11.7806768812 1.0
2.0 -11.7873500387 1.0
180.0 -10.0295610317 1.0
28.0 -11.7460080632 1.0
112.0 -11.7536268592 1.0
73.0 1.01348879836 0.0
64.0 -11.7616958118 1.0
20.0 -11.7461229589 1.0
157.0 -13.4231005001 0.0
128.0 -11.7523860904 1.0
61.0 -11.7904976648 1.0
1.0 1.07377848022 0.0
17.0 0.965331576341 0.0
184.0 -11.7450945621 1.0
193.0 -0.454493819533 0.0
97.0 0.994397065494 0.0
172.0 -5.84378276505 0.0
50.0 -11.7612584793 1.0
53.0 -11.8197990501 1.0
126.0 -11.7915712314 1.0
25.0 -11.7947563683 1.0
163.0 -0.149274746413 0.0
59.0 0.987090891151 0.0
15.0 -11.7020311306 1.0
98.0 -11.7709614083 1.0
197.0 1.92589685485 0.0
78.0 -11.7530188732 1.0
object 55	1.0:0.5 -3.18802531145:0.5
152.0 -4.19668339772 1.0
184.0 -11.1180701955 1.0
172.0 1.92314014733 1.0
11.0 -3.24177414267 1.0
111.0 0.981841963097 0.0
26.0 -3.20861651867 1.0
3.0 0.947310753656 0.0
189.0 0.200996451688 0.0
144.0 1.68759300573 0.0
92.0 -3.16880678632 1.0
160.0 -3.22084334286 1.0
153.0 -4.2509812694 1.0
133.0 -3.22425828845 1.0
157.0 4.37573968812 0.0
112.0 -3.13666960716 1.0
63.0 -3.19577169565 1.0
85.0 -3.21408061032 1.0
37.0 -3.22907227615 1.0
32.0 -3.15748142366 1.0
196.0 -1.47542632612 1.0
194.0 1.37770334122 0.0
43.0 -3.1754760672 1.0
89.0 0.90558309395 0.0
23.0 1.00533969561 0.0
110.0 0.923069897807 0.0
36.0 -3.27831852267 1.0
132.0 -3.22669743212 1.0
170.0 8.15110071061 0.0
134.0 0.86644071589 0.0
object 56	1.0:0.5 -3.39857873635:0.5
50.0 -3.45889070706 1.0
164.0 -6.16910658576 1.0
56.0 -3.44295691837 1.0
162.0 0.149924930475 1.0
81.0 0.938750839028 0.0
185.0 -4.82428079391 1.0
183.0 0.524697937844 0.0
171.0 -3.73386320717 1.0
116.0 -3.43595710136 1.0
135.0 -3.38472485153 1.0
77.0 -3.44096385313 1.0
160.0 5.33266822506 0.0
32.0 -3.39467906787 1.0
174.0 -4.1065541071 1.0
99.0 -3.34736381922 1.0
82.0 -3.43643327636 1.0
91.0 -3.33832149611 1.0
65.0 1.04755101483 0.0
104.0 -3.4557256829 1.0
41.0 0.969684571702 0.0
172.0 -3.72145240661 0.0
178.0 1.43971188169 0.0
79.0 1.01678052431 0.0
85.0 1.0346742721 0.0
28.0 1.05382220427 0.0
55.0 0.929878953035 0.0
190.0 -4.22454402245 1.0
84.0 0.929411641305 0.0
34.0 1.00086708689 0.0
11.0 1.0269746919 0.0
68.0 0.989435216647 0.0
87.0 0.969538538636 0.0
166.0 -1.47328367743 1.0
100.0 -3.38691262712 1.0
36.0 -3.38464807078 1.0
168.0 0.180399162567 0.0
object 57	1.0:0.5 8.15157068294:0.5
199.0 6.74837357652 1.0
159.0 12.9061482441 1.0
121.0 8.17110071658 1.0
94.0 8.0940119727 1.0
79.0 8.16373320093 1.0
35.0 1.0077252287 0.0
34.0 8.14006159657 1.0
147.0 -7.93220228013 0.0
156.0 6.68618192664 1.0
118.0 8.19414456126 1.0
8.0 1.0435547045 0.0
47.0 0.962839418189 0.0
116.0 1.0134760478 0.0
134.0 8.08599320056 1.0
130.0 8.2121077578 1.0
181.0 -1.70010797204 0.0
175.0 -0.784175595745 0.0
180.0 11.238677689 1.0
68.0 8.06963306808 1.0
91.0 1.00143898454 0.0
117.0 1.0138179172 0.0
22.0 1.04809018746 0.0
5.0 8.21743258684 1.0
76.0 8.14698305206 1.0
161.0 -0.963396376183 0.0
11.0 0.983547901932 0.0
129.0 8.12240023966 1.0
43.0 0.883851066453 0.0
51.0 1.02401482211 0.0
92.0 0.923478154382 0.0
67.0 8.14756585531 1.0
112.0 8.13223540701 1.0
object 58	1.0:0.5 -2.62907757059:0.5
85.0 -2.62210262232 1.0
32.0 0.992734407476 0.0
66.0 1.01148015206 0.0
54.0 0.961651129353 0.0
58.0 -2.61307584682 1.0
34.0 1.02854333221 0.0
82.0 -2.57393095698 1.0
35.0 -2.5407878819 1.0
178.0 3.541766997 0.0
129.0 -2.57795036799 1.0
117.0 1.09087982625 0.0
95.0 0.909317700931 0.0
153.0 -1.97515451031 1.0
52.0 -2.54892815713 1.0
142.0 2.88455453937 0.0
47.0 -2.63864406704 1.0
1.0 -2.62683236898 1.0
93.0 0.972199077093 0.0
71.0 0.981240651844 0.0
75.0 -2.64636078948 1.0
41.0 0.869915231314 0.0
160.0 -0.313746940131 1.0
182.0 -4.54277369038 1.0
193.0 1.87534545548 0.0
7.0 1.02712994556 0.0
21.0 -2.61737250671 1.0
object 59	1.0:0.5 -4.15709708309:0.5
194.0 0.79529845199 0.0
73.0 -4.2142238533 1.0
91.0 0.948207848191 0.0
146.0 -0.297898176959 1.0
86.0 -4.26254697374 1.0
167.0 -6.04210290477 1.0
143.0 1.72304681414 0.0
19.0 -4.16265829907 1.0
41.0 0.996003878648 0.0
112.0 -4.17435894286 1.0
20.0 0.954004264261 0.0
9.0 1.02630476133 0.0
78.0 0.873639549799 0.0
65.0 -4.20097318032 1.0
148.0 -2.0146864138 0.0
153.0 -0.0474711120606 0.0
105.0 1.04759067434 0.0
89.0 -4.18511296417 1.0
84.0 0.946491301147 0.0
29.0 -4.15921863046 1.0
114.0 -4.10393547891 1.0
111.0 1.05291738644 0.0
55.0 -4.24387779875 1.0
48.0 -4.07837984958 1.0
135.0 -4.20693464392 1.0
149.0 -4.36295508499 1.0
10.0 -4.23621350414 1.0
18.0 -4.16908691956 1.0
82.0 -4.18938099829 1.0
186.0 2.23442066634 0.0
96.0 -4.13553152228 1.0
126.0 -4.09406394061 1.0
38.0 1.12703355756 0.0
object 60	1.0:0.5 0.617341566481:0.5
184.0 7.83006978299 1.0
163.0 4.21628977507 0.0
0.0 0.789508565299 0.0
61.0 0.586777605479 1.0
144.0 3.38785602776 1.0
165.0 12.1048779451 0.0
28.0 0.989390427758 0.0
152.0 0.22517654517 0.0
102.0 1.08137706374 0.0
98.0 0.99277617078 0.0
79.0 0.998224090321 0.0
5.0 0.998237199612 0.0
31.0 0.581578205043 1.0
76.0 0.645530457367 1.0
103.0 0.979927656251 0.0
121.0 0.599365270558 1.0
9.0 0.992456209218 0.0
120.0 0.605171858682 1.0
129.0 1.07155959293 0.0
139.0 0.978147957668 0.0
96.0 0.673990938864 1.0
33.0 0.644215801189 1.0
37.0 0.570134627164 1.0
115.0 0.999503173156 0.0
60.0 0.622853914364 1.0
130.0 1.07815095924 0.0
45.0 0.851291160196 0.0
167.0 -0.121711368567 1.0
32.0 0.652319813397 1.0
154.0 1.60571034236 0.0
104.0 1.00552175251 0.0
124.0 1.05100105222 0.0
97.0 0.988756184159 0.0
94.0 0.943495378689 0.0
153.0 1.13924329922 1.0
159.0 1.16534020426 1.0
157.0 3.25894564509 1.0
100.0 0.559030722362 1.0
23.0 1.03983560819 0.0
object 61	1.0:0.5 -6.7120329551:0.5
56.0 1.01381641296 0.0
44.0 1.10908154213 0.0
135.0 -6.75419384334 1.0
77.0 -6.79939551433 1.0
109.0 -6.61354961873 1.0
