object 0	1.0:1.0
96.0 0.997956294756 1.0
88.0 1.00731396879 1.0
81.0 1.04700460235 1.0
87.0 1.01019774679 1.0
66.0 1.02225622934 1.0
192.0 -5.63066974193 1.0
24.0 0.995550768772 1.0
125.0 1.07008702829 1.0
156.0 1.02478984852 1.0
115.0 1.01578004832 1.0
54.0 1.00793788678 1.0
124.0 1.01400546231 1.0
198.0 -1.48716101104 1.0
123.0 0.998263031804 1.0
16.0 0.998584605211 1.0
196.0 1.4797829453 1.0
129.0 1.00486501196 1.0
193.0 2.3409536519 1.0
101.0 0.979818843346 1.0
187.0 0.345938374205 1.0
131.0 1.04232242884 1.0
36.0 1.02437732517 1.0
71.0 1.04490483399 1.0
26.0 0.928383458735 1.0
34.0 0.998367366075 1.0
51.0 1.00365035808 1.0
object 45	1.0:1.0
48.0 0.998599043038 1.0
91.0 1.00022611131 1.0
137.0 0.969252305736 1.0
167.0 1.00318779513 1.0
121.0 1.02867574007 1.0
136.0 1.0052393254 1.0
149.0 0.962954514491 1.0
140.0 1.02155891073 1.0
90.0 0.960625560428 1.0
11.0 0.987446542237 1.0
134.0 0.999272453996 1.0
97.0 0.913595557918 1.0
54.0 0.973409659589 1.0
111.0 1.001823327 1.0
81.0 1.02667842026 1.0
169.0 0.955147618918 1.0
101.0 0.991563720986 1.0
156.0 0.985952844068 1.0
180.0 1.87097298406 1.0
object 46	1.0:1.0
125.0 1.02934847018 1.0
154.0 0.987362132963 1.0
177.0 1.01654627561 1.0
131.0 0.990374463996 1.0
113.0 1.00194097202 1.0
50.0 1.04351560911 1.0
186.0 3.91009074191 1.0
157.0 1.00211137512 1.0
103.0 0.975090818784 1.0
146.0 1.01183492271 1.0
144.0 0.982986544637 1.0
88.0 1.00553269769 1.0
59.0 0.988829031284 1.0
21.0 0.999127416408 1.0
134.0 1.03908190259 1.0
41.0 1.00593013682 1.0
93.0 0.979965225782 1.0
27.0 0.94783816171 1.0
31.0 0.988617028686 1.0
115.0 0.947940251406 1.0
176.0 1.00755709492 1.0
42.0 0.996579084474 1.0
141.0 0.999573957573 1.0
79.0 0.969952295225 1.0
object 47	1.0:1.0
136.0 1.00988752981 1.0
16.0 0.993416649307 1.0
135.0 1.01555096016 1.0
193.0 0.657149298539 1.0
103.0 0.992648632255 1.0
114.0 1.01109180224 1.0
167.0 0.989322476169 1.0
187.0 2.93124279822 1.0
129.0 1.01408607662 1.0
39.0 0.973056437878 1.0
149.0 1.00736708144 1.0
18.0 0.983131031387 1.0
93.0 1.03712901018 1.0
123.0 1.01342646259 1.0
150.0 1.04625656723 1.0
117.0 0.988442215917 1.0
127.0 1.00254634003 1.0
173.0 0.957087832193 1.0
76.0 0.980933990857 1.0
92.0 1.02141254059 1.0
120.0 0.953825271694 1.0
object 48	1.0:1.0
42.0 0.958674776683 1.0
17.0 1.02510040045 1.0
87.0 0.993983342678 1.0
137.0 1.00328077376 1.0
77.0 0.997449539059 1.0
68.0 0.966941508435 1.0
36.0 0.986745435031 1.0
152.0 0.998133269017 1.0
166.0 0.92553705731 1.0
19.0 0.984573853239 1.0
149.0 0.928999087101 1.0
110.0 0.99399816396 1.0
120.0 1.02787646383 1.0
66.0 1.03792685133 1.0
140.0 0.983719720004 1.0
21.0 1.02171627299 1.0
115.0 0.995575226648 1.0
26.0 1.02693588135 1.0
34.0 0.989814991768 1.0
79.0 1.01178533141 1.0
71.0 1.03330587796 1.0
10.0 0.937873233164 1.0
69.0 1.02392687788 1.0
28.0 1.03507970853 1.0
27.0 0.99488911042 1.0
194.0 5.96166451849 1.0
108.0 0.949309395922 1.0
170.0 1.00805793427 1.0
189.0 -1.14105559495 1.0
117.0 0.980927264144 1.0
object 49	1.0:1.0
119.0 0.994035611521 1.0
179.0 1.03400914331 1.0
175.0 0.998586461219 1.0
65.0 0.947594635489 1.0
15.0 0.985983279068 1.0
75.0 0.995944766465 1.0
156.0 0.99322109721 1.0
170.0 1.13725569275 1.0
193.0 0.0967432248686 1.0
106.0 1.06757941573 1.0
82.0 1.03527051688 1.0
140.0 0.969195764885 1.0
46.0 1.00712333762 1.0
92.0 1.04780273743 1.0
object 50	1.0:0.5 -1.03365131584:0.5
52.0 1.10693571535 0.0
141.0 -1.06059057027 1.0
131.0 -1.00981676723 1.0
62.0 -1.05585082441 1.0
31.0 -1.03559502964 1.0
135.0 1.02638375513 0.0
121.0 -1.07237922358 1.0
118.0 0.996812456509 0.0
115.0 0.889686355342 0.0
58.0 -1.08851228738 1.0
186.0 -2.834360815 0.0
74.0 0.905445871422 0.0
187.0 -0.154703260272 1.0
107.0 -1.05054354003 1.0
160.0 0.938354847461 0.0
193.0 -2.78144830419 1.0
95.0 0.931728597613 0.0
86.0 -0.933163600455 1.0
124.0 -1.04162937999 1.0
151.0 0.992307324501 0.0
73.0 0.938008453758 0.0
3.0 1.02248910693 0.0
179.0 0.985885154559 0.0
96.0 0.948990017901 0.0
25.0 1.06071625303 0.0
153.0 1.03358010078 0.0
22.0 1.04532284316 0.0
10.0 -1.02554963258 1.0
object 51	1.0:0.5 -10.9006617439:0.5
58.0 0.909365525072 0.0
140.0 1.03468625311 0.0
17.0 -10.8192794665 1.0
20.0 1.03522450376 0.0
177.0 0.902643486344 0.0
12.0 -10.8917507983 1.0
171.0 -10.9233154311 1.0
146.0 1.10224663151 0.0
63.0 1.04244440699 0.0
186.0 -12.560454272 1.0
181.0 -3.42409355213 0.0
37.0 1.01322010047 0.0
167.0 -10.9515443619 1.0
72.0 -10.9218280188 1.0
22.0 -10.9194813771 1.0
61.0 -10.9761996233 1.0
85.0 1.05259444657 0.0
86.0 -10.8221577651 1.0
166.0 0.980148821724 0.0
38.0 -10.9601338847 1.0
55.0 -10.9711953206 1.0
187.0 -11.9797180249 1.0
190.0 -11.6772889149 1.0
65.0 1.06944722036 0.0
object 52	1.0:0.5 -3.40464492021:0.5
76.0 -3.37826367945 1.0
104.0 0.992070775306 0.0
8.0 0.994637325282 0.0
39.0 0.986067299285 0.0
165.0 1.06008682191 0.0
143.0 0.977480025871 0.0
99.0 -3.35162841658 1.0
32.0 -3.34452863117 1.0
116.0 -3.43800623992 1.0
30.0 1.00262160011 0.0
140.0 -3.36662499381 1.0
17.0 -3.44025367488 1.0
181.0 -10.6793380865 1.0
18.0 -3.35099070289 1.0
21.0 -3.52268589584 1.0
55.0 1.00487139755 0.0
66.0 1.03302567585 0.0
186.0 1.73962483009 0.0
3.0 -3.37365141479 1.0
88.0 -3.43672095102 1.0
object 53	1.0:0.5 3.21927113148:0.5
158.0 1.00472049831 0.0
167.0 1.0270150518 0.0
78.0 1.02881456217 0.0
177.0 3.26043705494 1.0
154.0 3.27044977254 1.0
151.0 3.26693074656 1.0
76.0 3.28903992708 1.0
117.0 3.23318625755 1.0
50.0 3.28445949576 1.0
69.0 1.02822351338 0.0
32.0 3.31351280043 1.0
17.0 3.23894772942 1.0
94.0 0.974544112091 0.0
106.0 0.946889624224 0.0
113.0 1.06793150498 0.0
74.0 1.02812705963 0.0
126.0 1.03594327847 0.0
152.0 3.20863599848 1.0
object 54	1.0:0.5 4.45404680649:0.5
22.0 0.998655837278 0.0
173.0 4.55566215867 1.0
152.0 1.0168885805 0.0
48.0 4.40289016345 1.0
183.0 3.53199176597 1.0
30.0 4.36831783201 1.0
112.0 0.96753433827 0.0
158.0 4.49043807356 1.0
93.0 4.42056550089 1.0
45.0 0.994212695317 0.0
178.0 4.37079923194 1.0
88.0 4.53283268051 1.0
161.0 0.977643576743 0.0
59.0 0.993788256027 0.0
81.0 0.992619034635 0.0
123.0 4.39871216409 1.0
19.0 1.01662663125 0.0
167.0 0.978523793923 0.0
97.0 4.47413205088 1.0
4.0 4.4416207009 1.0
7.0 0.980468831374 0.0
35.0 0.981071262534 0.0
29.0 4.49436032872 1.0
140.0 4.42224684757 1.0
176.0 4.43057197421 1.0
object 55	1.0:0.5 -12.564933689:0.5
16.0 -12.5128384001 1.0
113.0 -12.5622355809 1.0
121.0 1.04030613263 0.0
169.0 0.981627454672 0.0
180.0 -11.3601298616 1.0
43.0 -12.6202080768 1.0
4.0 0.938918701168 0.0
30.0 1.02188068878 0.0
45.0 0.93064670221 0.0
141.0 -12.6023826213 1.0
193.0 -15.4834604197 1.0
82.0 0.97692631311 0.0
118.0 1.02880982746 0.0
54.0 1.00968501431 0.0
39.0 -12.5576044807 1.0
88.0 -12.5890412547 1.0
190.0 -10.7283453759 1.0
50.0 -12.5860082278 1.0
147.0 1.05537231865 0.0
47.0 1.05363848612 0.0
9.0 -12.4332083753 1.0
object 56	1.0:0.5 4.55188752726:0.5
100.0 1.02539643336 0.0
110.0 4.46826258191 1.0
181.0 5.61084372035 1.0
165.0 4.54713213539 1.0
23.0 4.61886613973 1.0
111.0 1.00964780186 0.0
44.0 4.56991512491 1.0
53.0 4.64236045538 1.0
33.0 0.92767931034 0.0
68.0 1.09300536406 0.0
79.0 1.01625655673 0.0
153.0 4.61578578669 1.0
13.0 0.998791690639 0.0
163.0 1.07368603179 0.0
104.0 4.51435187627 1.0
82.0 0.904369426838 0.0
143.0 1.04918681565 0.0
9.0 1.01862493657 0.0
object 57	1.0:0.5 -1.62664603423:0.5
133.0 -1.57041941079 1.0
88.0 0.993577883762 0.0
181.0 -0.22904974785 1.0
80.0 1.03913850404 0.0
9.0 0.940773775065 0.0
174.0 0.879201139617 0.0
134.0 -1.59070433019 1.0
17.0 -1.68230199138 1.0
90.0 0.962336854021 0.0
33.0 1.0059544955 0.0
57.0 0.91957635909 0.0
3.0 1.03138634576 0.0
18.0 0.981880071779 0.0
102.0 0.950644906938 0.0
188.0 -2.06541535626 1.0
127.0 0.969424609118 0.0
69.0 0.98623437026 0.0
59.0 1.01519065307 0.0
12.0 0.960638054757 0.0
157.0 0.945543416898 0.0
160.0 1.03326618433 0.0
111.0 -1.62442385166 1.0
79.0 -1.53825501761 1.0
object 58	1.0:0.5 -6.15569072251:0.5
123.0 1.0307078253 0.0
30.0 0.988026803535 0.0
189.0 -0.706285529444 0.0
186.0 -0.381695370057 0.0
91.0 0.962176764845 0.0
15.0 -6.07913530979 1.0
118.0 1.00151666093 0.0
27.0 -6.12702504498 1.0
98.0 -6.12678054644 1.0
42.0 0.971814010397 0.0
23.0 0.986947459883 0.0
90.0 1.06541879316 0.0
47.0 1.04240455234 0.0
38.0 -6.11684691083 1.0
41.0 1.01884902065 0.0
148.0 0.966969826087 0.0
196.0 -3.09033787802 1.0
184.0 4.79859613032 0.0
40.0 -6.07467090336 1.0
155.0 0.87918151141 0.0
151.0 0.967129109078 0.0
3.0 -6.11374103229 1.0
126.0 1.00856839162 0.0
object 59	1.0:0.5 -16.6735922078:0.5
57.0 0.953369108025 0.0
176.0 1.03139568072 0.0
124.0 -16.7536612461 1.0
28.0 1.03097174406 0.0
167.0 -16.6945214861 1.0
44.0 0.985813854897 0.0
141.0 -16.5956988317 1.0
85.0 -16.7083894614 1.0
121.0 -16.6771745584 1.0
142.0 -16.6384840178 1.0
43.0 -16.6815867675 1.0
7.0 -16.7341308853 1.0
84.0 1.02791450004 0.0
144.0 -16.6318489174 1.0
158.0 1.10467275255 0.0
122.0 1.03483847473 0.0
81.0 1.02469562858 0.0
183.0 2.96625389746 0.0
object 60	1.0:0.5 11.0416489869:0.5
181.0 12.5915144923 1.0
6.0 10.9566044213 1.0
88.0 10.9846644523 1.0
136.0 0.998565659767 0.0
4.0 11.041965439 1.0
117.0 11.1500587307 1.0
34.0 11.1083565179 1.0
103.0 10.9626999822 1.0
87.0 11.029011022 1.0
78.0 11.0925346458 1.0
7.0 10.9672391508 1.0
192.0 0.766525379549 0.0
25.0 1.04671496191 0.0
59.0 10.9818593542 1.0
163.0 11.1504626974 1.0
131.0 11.0478575892 1.0
138.0 0.993144276969 0.0
43.0 0.932109513457 0.0
60.0 11.0710305536 1.0
116.0 11.0404697043 1.0
20.0 1.08395709756 0.0
13.0 10.9895970029 1.0
156.0 1.03079927149 0.0
56.0 1.00734373422 0.0
129.0 1.02997569611 0.0
75.0 0.958148896348 0.0
object 61	1.0:0.5 9.97096569659:0.5
19.0 9.97981893773 1.0
48.0 9.96712810954 1.0
81.0 10.0029676343 1.0
198.0 13.3259291411 1.0
116.0 10.0379144022 1.0
188.0 -2.62254378266 0.0
150.0 0.982387676377 0.0
131.0 9.92864289504 1.0
156.0 9.98239132797 1.0
118.0 1.01550702743 0.0
90.0 10.0577903877 1.0
112.0 10.0018732458 1.0
10.0 9.96589551982 1.0
114.0 1.09697429844 0.0
28.0 1.07022322196 0.0
30.0 1.01309113265 0.0
158.0 1.03937640775 0.0
57.0 10.0569381256 1.0
85.0 9.9374548284 1.0
58.0 9.96556544879 1.0
object 62	1.0:0.5 1.85228086346:0.5
15.0 1.90438475946 1.0
148.0 1.83540539554 1.0
124.0 0.993485406663 0.0
18.0 1.07657134933 0.0
9.0 1.06562611244 0.0
99.0 0.935400279101 0.0
174.0 1.91685761483 1.0
75.0 1.00706426177 0.0
27.0 0.99249985241 0.0
84.0 1.00709810421 0.0
14.0 1.02440912238 0.0
189.0 2.02774843691 1.0
164.0 1.83947702906 1.0
145.0 1.84586367823 1.0
123.0 0.962308427139 0.0
156.0 1.06786721524 0.0
object 63	1.0:0.5 13.2609279763:0.5
193.0 12.6147490904 1.0
125.0 13.2618373206 1.0
122.0 1.07265054088 0.0
136.0 0.96776191487 0.0
9.0 1.02725409706 0.0
117.0 13.2287795683 1.0
23.0 13.2781957979 1.0
0.0 0.941872988581 0.0
134.0 13.1422972965 1.0
75.0 13.2447609959 1.0
174.0 13.2420834821 1.0
94.0 13.2616019901 1.0
74.0 1.0142887167 0.0
19.0 13.2093228938 1.0
6.0 1.0061777707 0.0
130.0 0.937447586718 0.0
110.0 13.2078014874 1.0
197.0 2.76299870458 0.0
32.0 0.96130698912 0.0
25.0 1.08082563144 0.0
object 64	1.0:0.5 -6.67971044571:0.5
143.0 -6.57632394935 1.0
74.0 0.947203743758 0.0
119.0 -6.67279696792 1.0
97.0 -6.59003536032 1.0
174.0 0.979011818503 0.0
192.0 -8.69681472403 1.0
25.0 -6.63515280746 1.0
183.0 3.65015449623 0.0
167.0 -6.63749430086 1.0
85.0 1.05778132321 0.0
75.0 -6.72885506554 1.0
137.0 -6.69600363393 1.0
55.0 -6.58701404932 1.0
32.0 -6.67690238793 1.0
79.0 -6.76356635462 1.0
95.0 -6.70939652299 1.0
158.0 0.9768836765 0.0
80.0 1.08120222425 0.0
59.0 0.94963237136 0.0
object 65	1.0:0.5 7.46275057564:0.5
39.0 7.49367965134 1.0
154.0 7.46402445243 1.0
105.0 0.958215648879 0.0
108.0 7.41907004609 1.0
78.0 7.51213578564 1.0
11.0 7.4389071793 1.0
130.0 7.48155972981 1.0
178.0 7.37904393453 1.0
129.0 7.48164921662 1.0
87.0 0.972483305227 0.0
158.0 7.53022800189 1.0
135.0 7.52660535121 1.0
1.0 0.973454898543 0.0
43.0 1.06952097721 0.0
52.0 0.955831107442 0.0
196.0 2.22159875577 0.0
86.0 7.42441299108 1.0
177.0 7.48013266589 1.0
10.0 1.08609338682 0.0
object 66	1.0:0.5 11.4417448403:0.5
13.0 11.4767477556 1.0
20.0 1.02743109636 0.0
187.0 13.0579517992 1.0
189.0 2.63246894858 0.0
199.0 -3.50241540534 0.0
135.0 11.3994331999 1.0
81.0 1.00541793165 0.0
70.0 0.943512237647 0.0
93.0 0.88557855829 0.0
26.0 0.947255785867 0.0
55.0 11.378029714 1.0
51.0 11.4233117612 1.0
120.0 11.4904096228 1.0
128.0 0.959146867218 0.0
object 67	1.0:0.5 14.913809487:0.5
186.0 4.31703732452 0.0
158.0 14.9004103053 1.0
104.0 14.9034070775 1.0
3.0 0.978316801109 0.0
100.0 0.890042600993 0.0
21.0 1.07481660159 0.0
108.0 14.9083325419 1.0
16.0 14.882193769 1.0
161.0 1.11390847169 0.0
165.0 0.930625246706 0.0
91.0 1.00734108729 0.0
54.0 14.947958595 1.0
36.0 14.8436811814 1.0
32.0 14.8563962853 1.0
30.0 15.0246256742 1.0
164.0 1.03284398024 0.0
120.0 1.03099794554 0.0
43.0 14.9466726462 1.0
112.0 14.8142639813 1.0
195.0 -2.58847753004 0.0
object 68	1.0:0.5 2.00265210707:0.5
78.0 2.01908430036 1.0
129.0 0.993637007773 0.0
155.0 2.00307287758 1.0
82.0 2.03180474651 1.0
87.0 1.90052804958 1.0
158.0 2.03436414148 1.0
65.0 1.01703608795 0.0
119.0 0.996948861672 0.0
90.0 1.95129292745 1.0
96.0 0.95833824871 0.0
182.0 2.75044925265 0.0
183.0 -3.42998585652 1.0
44.0 1.95666623165 1.0
56.0 2.06155831133 1.0
172.0 0.973345254737 0.0
63.0 1.0156277708 0.0
70.0 1.99780132372 1.0
11.0 1.01846637814 0.0
122.0 0.999249711145 0.0
156.0 0.945355401902 0.0
104.0 0.974607616973 0.0
42.0 0.962944526475 0.0
170.0 2.04776279528 1.0
object 69	1.0:0.5 12.9407132687:0.5
6.0 1.00761005679 0.0
151.0 13.0251045237 1.0
107.0 12.9036085109 1.0
87.0 12.9310578204 1.0
15.0 0.909866028069 0.0
191.0 20.2037115099 1.0
46.0 12.9533593745 1.0
45.0 12.9372322389 1.0
82.0 12.9651683412 1.0
64.0 12.8988262795 1.0
157.0 1.12646233675 0.0
195.0 -11.2438658221 0.0
69.0 0.907698859032 0.0
1.0 12.9170834115 1.0
58.0 12.8928597029 1.0
68.0 0.963107791416 0.0
123.0 0.977587175147 0.0
175.0 12.9352567005 1.0
138.0 12.872025831 1.0
147.0 0.854651098986 0.0
122.0 12.9657059776 1.0
167.0 12.97553655 1.0
object 70	1.0:0.5 1.00950739764:0.5
19.0 1.00229404173 0.0
103.0 1.00673857538 0.0
57.0 1.026555875 0.0
66.0 0.940347693997 0.0
128.0 1.04944164878 1.0
75.0 1.04968195009 0.0
194.0 -0.0590685929878 0.0
100.0 1.03754576793 1.0
56.0 0.981840744687 0.0
197.0 7.31698355807 1.0
48.0 0.99043607285 1.0
84.0 1.02270612092 1.0
190.0 -0.388048147167 0.0
180.0 7.11105005614 1.0
29.0 0.989015230448 1.0
14.0 0.980855558314 0.0
object 71	1.0:0.5 7.07983495742:0.5
167.0 7.07038181676 1.0
61.0 7.09881453877 1.0
111.0 7.08973608561 1.0
133.0 0.944086366969 0.0
106.0 7.1650451352 1.0
17.0 7.01693932576 1.0
22.0 1.00092868745 0.0
20.0 0.950465670792 0.0
96.0 0.965921999662 0.0
31.0 1.06987417901 0.0
122.0 1.02533243686 0.0
196.0 1.29944130377 0.0
72.0 7.14358520759 1.0
180.0 6.7229100728 1.0
105.0 7.07875534335 1.0
140.0 1.01971065982 0.0
30.0 1.08077197148 0.0
108.0 1.0817043851 0.0
56.0 1.04813257407 0.0
193.0 0.101434876734 1.0
object 72	1.0:0.5 7.58786761349:0.5
175.0 0.946128094944 0.0
108.0 7.5752728677 1.0
199.0 9.54740888623 1.0
75.0 0.992236858112 0.0
81.0 1.01874670224 0.0
36.0 1.03897039721 0.0
6.0 7.50241951887 1.0
91.0 0.948735008139 0.0
18.0 0.951211262319 0.0
194.0 1.98478122942 0.0
38.0 0.93324639348 0.0
34.0 1.11196519715 0.0
29.0 0.935099935268 0.0
76.0 7.49916445034 1.0
0.0 1.01698952598 0.0
77.0 7.54518528327 1.0
24.0 1.06011844286 0.0
21.0 7.57918576758 1.0
117.0 7.50958075481 1.0
object 73	1.0:0.5 -3.89938301182:0.5
129.0 -3.88031656236 1.0
30.0 1.03738329385 0.0
133.0 -3.83848271682 1.0
94.0 -3.85666812922 1.0
127.0 0.92306132148 0.0
160.0 0.989992714074 0.0
110.0 -3.9352344184 1.0
54.0 0.909016022844 0.0
61.0 0.995915146755 0.0
43.0 -3.97001425295 1.0
32.0 -3.94218219153 1.0
153.0 1.00639547778 0.0
92.0 0.947882781783 0.0
15.0 -3.86280017806 1.0
157.0 -3.99894905056 1.0
174.0 0.96756422631 0.0
119.0 -3.90890353836 1.0
82.0 1.01040016474 0.0
74.0 0.906986440816 0.0
56.0 -3.97806074092 1.0
8.0 -3.74953233856 1.0
64.0 -3.87172723334 1.0
60.0 0.980359884914 0.0
128.0 0.849771357493 0.0
151.0 0.946460852964 0.0
object 74	1.0:0.5 -3.09132997316:0.5
146.0 1.00790127695 0.0
21.0 -3.15678971445 1.0
86.0 0.947599829801 0.0
174.0 1.03328986334 0.0
43.0 -3.10387480026 1.0
114.0 -3.14485103898 1.0
37.0 -3.18885174775 1.0
26.0 -3.14671546044 1.0
199.0 2.84755746528 0.0
object 75	1.0:0.5 -16.4627888998:0.5
64.0 1.02486750018 0.0
117.0 -16.4732254561 1.0
180.0 -20.1861502915 1.0
194.0 0.0225210700929 0.0
154.0 -16.5081805443 1.0
192.0 -14.940082448 1.0
198.0 -16.215302151 1.0
149.0 -16.3965459164 1.0
103.0 -16.4709694694 1.0
90.0 -16.3929433327 1.0
100.0 -16.4502084789 1.0
116.0 -16.5110594003 1.0
101.0 1.03223160365 0.0
14.0 0.905596063083 0.0
74.0 1.09888782265 0.0
20.0 -16.4953004498 1.0
32.0 -16.4541414623 1.0
96.0 -16.4020486586 1.0
object 76	1.0:0.5 5.03696689172:0.5
115.0 5.00334295155 1.0
140.0 0.986026408058 0.0
56.0 0.996907978121 0.0
42.0 1.04267679236 0.0
93.0 0.992542880567 0.0
112.0 5.04573552785 1.0
74.0 5.09823186533 1.0
179.0 5.03864259238 1.0
145.0 5.0464579837 1.0
89.0 0.961934548166 0.0
70.0 0.96185611036 0.0
119.0 1.00090714282 0.0
166.0 1.13488475291 0.0
116.0 4.99141268565 1.0
object 77	1.0:0.5 9.86894852045:0.5
95.0 9.88856870878 1.0
4.0 1.06862887221 0.0
3.0 9.88307650075 1.0
70.0 9.86281331948 1.0
141.0 1.04293203615 0.0
189.0 7.96930685622 1.0
157.0 1.02559474383 0.0
129.0 9.88598331384 1.0
192.0 9.33397111265 1.0
119.0 1.07500658044 0.0
131.0 1.03319196845 0.0
5.0 1.04801698577 0.0
124.0 9.92954220787 1.0
107.0 1.06246814793 0.0
158.0 0.972276014378 0.0
object 78	1.0:0.5 11.840123384:0.5
88.0 11.92896322 1.0
6.0 0.995089423214 0.0
132.0 1.01162423485 0.0
38.0 11.8125295601 1.0
25.0 11.7493036202 1.0
169.0 11.8928491392 1.0
141.0 0.990658571992 0.0
152.0 11.9600452586 1.0
170.0 0.990442631098 0.0
33.0 1.01903834967 0.0
45.0 11.8304808835 1.0
112.0 11.8653172275 1.0
124.0 0.991624980373 0.0
158.0 0.944667148505 0.0
30.0 1.06492125401 0.0
70.0 1.04630485224 0.0
40.0 11.8319336039 1.0
57.0 0.924763891526 0.0
137.0 0.973002188997 0.0
5.0 11.8535575606 1.0
object 79	1.0:0.5 5.26222974337:0.5
35.0 5.30173123707 1.0
121.0 5.23262111244 1.0
130.0 1.00633649989 0.0
42.0 5.25832553817 1.0
136.0 1.05419283641 0.0
7.0 0.951269038873 0.0
51.0 0.992961748615 0.0
141.0 5.27813884121 1.0
161.0 5.18501347419 1.0
190.0 -0.14373626948 0.0
138.0 5.31132598529 1.0
11.0 5.29895073257 1.0
50.0 5.26011823454 1.0
89.0 0.9980084122 0.0
112.0 1.03810257068 0.0
95.0 1.02589398285 0.0
151.0 1.07233547338 0.0
37.0 1.05252085853 0.0
81.0 5.28314353006 1.0
33.0 5.29664465416 1.0
189.0 1.91025141019 0.0
object 80	1.0:0.5 -13.3966817512:0.5
38.0 1.00490071084 0.0
25.0 -13.4213306122 1.0
78.0 0.955049805598 0.0
131.0 -13.3303391154 1.0
63.0 -13.3601599734 1.0
83.0 -13.4230741489 1.0
174.0 -13.3455858211 1.0
84.0 1.1281410302 0.0
178.0 0.952571503142 0.0
57.0 0.946443240369 0.0
93.0 0.968889128198 0.0
193.0 1.84260191287 0.0
35.0 1.01440347852 0.0
113.0 -13.463606148 1.0
37.0 0.899144604032 0.0
172.0 -13.28112271 1.0
118.0 1.00118617494 0.0
27.0 1.01516842499 0.0
142.0 -13.4143143382 1.0
69.0 1.01144314316 0.0
object 81	1.0:0.5 8.63324828119:0.5
159.0 1.00751690855 0.0
111.0 8.555039592 1.0
86.0 0.9212147786 0.0
156.0 1.01983157152 0.0
62.0 1.01628605072 0.0
115.0 8.67825393316 1.0
135.0 1.04326400769 0.0
192.0 11.8837296389 1.0
21.0 8.64156007785 1.0
147.0 1.02871780902 0.0
162.0 1.03424271782 0.0
48.0 8.59336475931 1.0
164.0 8.65889055232 1.0
168.0 8.65925309243 1.0
69.0 1.06714856727 0.0
object 82	1.0:0.5 3.26572159721:0.5
146.0 1.07364331257 0.0
78.0 3.31732552132 1.0
164.0 0.925727727734 0.0
172.0 3.30770388305 1.0
64.0 0.987698811931 0.0
43.0 0.972228503869 0.0
45.0 3.23061710748 1.0
50.0 3.31693192203 1.0
188.0 6.03249140979 1.0
22.0 3.29641936089 1.0
87.0 3.24957977606 1.0
132.0 1.03093431312 0.0
51.0 1.03052904999 0.0
84.0 3.25583707302 1.0
89.0 3.30690975493 1.0
0.0 3.22756249265 1.0
199.0 3.49239831801 0.0
157.0 1.00902497413 0.0
129.0 3.30507998705 1.0
147.0 3.27209985108 1.0
object 83	1.0:0.5 0.473237857148:0.5
132.0 0.519631488655 1.0
46.0 1.03532107075 0.0
53.0 0.517537074088 1.0
183.0 -0.727929582753 1.0
146.0 1.01785932584 0.0
75.0 0.55031093831 1.0
107.0 0.918067540155 0.0
64.0 0.424617549784 1.0
171.0 0.477090544409 1.0
187.0 7.09484170709 0.0
181.0 0.336249484514 0.0
80.0 1.02504837862 0.0
188.0 4.78610711986 0.0
160.0 0.52215494962 1.0
127.0 0.999599118116 0.0
137.0 1.08859775308 0.0
176.0 0.43472383496 1.0
159.0 1.00359297677 0.0
0.0 0.984008578008 0.0
72.0 0.417173012561 1.0
199.0 6.6851985985 0.0
42.0 0.431318452242 1.0
object 84	1.0:0.5 12.4527170782:0.5
97.0 0.979522167325 0.0
42.0 1.07508092339 0.0
120.0 12.4586175205 1.0
162.0 12.5083079574 1.0
138.0 12.4098632216 1.0
160.0 12.5067584374 1.0
23.0 12.3436046972 1.0
180.0 2.61001187864 0.0
16.0 0.988250640765 0.0
133.0 12.4360443718 1.0
8.0 1.04476783024 0.0
128.0 1.052462001 0.0
58.0 1.01501983082 0.0
17.0 1.00992590877 0.0
166.0 0.934186201127 0.0
114.0 12.492877467 1.0
129.0 0.994360206302 0.0
127.0 12.4433010156 1.0
176.0 12.4641094016 1.0
119.0 12.508950757 1.0
43.0 12.4284013517 1.0
154.0 0.990624864837 0.0
object 85	1.0:0.5 -10.3666901467:0.5
138.0 0.945804635603 0.0
56.0 -10.446968593 1.0
15.0 -10.3622441621 1.0
127.0 -10.3631683573 1.0
66.0 1.01875728132 0.0
68.0 0.939331075778 0.0
53.0 -10.3731629945 1.0
192.0 -10.673014822 1.0
181.0 -13.288687022 1.0
36.0 -10.3545955339 1.0
162.0 1.05999217445 0.0
104.0 0.913945638176 0.0
179.0 -10.4255959696 1.0
37.0 -10.3867118573 1.0
153.0 1.03651641358 0.0
100.0 0.969905707211 0.0
84.0 -10.3259850097 1.0
object 86	1.0:0.5 -6.70798257743:0.5
3.0 1.03683079595 0.0
108.0 1.01417309945 0.0
170.0 -6.71521712147 1.0
20.0 0.969624760862 0.0
0.0 1.03539090727 0.0
189.0 -8.48574827 1.0
143.0 0.990623776577 0.0
32.0 -6.72034812014 1.0
49.0 0.973459630389 0.0
123.0 1.02960710846 0.0
95.0 0.985724489503 0.0
51.0 -6.723403377 1.0
153.0 0.989619985942 0.0
4.0 -6.76861949269 1.0
125.0 -6.6579926409 1.0
30.0 -6.67505087407 1.0
72.0 -6.72563896691 1.0
9.0 -6.77783581437 1.0
