object 0	1.0:1.0
148.0 -4.18053348006 1.0
128.0 -4.17973204109 1.0
122.0 0.888086694072 0.0
192.0 -6.9741239245 1.0
object 58	1.0:0.5 13.8004821715:0.5
28.0 13.8018491027 1.0
7.0 13.8530067622 1.0
107.0 13.6983161419 1.0
172.0 13.2496053072 1.0
76.0 0.992549471331 0.0
56.0 13.7514158577 1.0
159.0 13.7602965721 1.0
155.0 1.01145021731 0.0
166.0 13.26706857 1.0
81.0 1.04256194536 0.0
74.0 0.962011143592 0.0
51.0 13.7928339494 1.0
50.0 13.7850129778 1.0
39.0 13.8212325973 1.0
184.0 10.5428370001 1.0
object 59	1.0:0.5 3.4714353741:0.5
40.0 0.957205032877 0.0
129.0 3.45306072147 1.0
184.0 -9.51461184846 0.0
102.0 3.42497676991 1.0
132.0 3.50908623983 1.0
74.0 0.967201604126 0.0
185.0 1.86801429182 1.0
157.0 0.967168826688 0.0
103.0 1.0586431403 0.0
137.0 0.967300377389 0.0
191.0 3.55303912137 1.0
159.0 3.46116683049 1.0
25.0 3.51664269975 1.0
175.0 5.41607602331 0.0
object 60	1.0:0.5 -3.2109855845:0.5
151.0 1.03792089011 0.0
116.0 1.03277336372 0.0
65.0 -3.24637360995 1.0
178.0 0.938839122258 1.0
102.0 -3.14192079705 1.0
23.0 -3.21207290303 1.0
157.0 -3.18293995503 1.0
22.0 -3.22139840959 1.0
27.0 -3.14448625361 1.0
179.0 -2.24134033103 1.0
92.0 1.11676909666 0.0
31.0 -3.20859435486 1.0
94.0 -3.17366502806 1.0
156.0 0.96607893416 0.0
100.0 1.1009088269 0.0
172.0 -5.39866126774 1.0
18.0 1.03628658892 0.0
195.0 -7.37593785304 1.0
58.0 1.03923549229 0.0
140.0 -3.19077527514 1.0
173.0 5.39621426323 0.0
17.0 1.00518187674 0.0
107.0 -3.18773007534 1.0
object 61	1.0:0.5 19.8272996768:0.5
177.0 17.5627554059 1.0
13.0 19.9059203185 1.0
142.0 19.8072264069 1.0
101.0 19.8931013187 1.0
161.0 22.4702438522 1.0
98.0 19.7416310516 1.0
170.0 3.10489867816 0.0
73.0 19.7720448779 1.0
46.0 19.8551734428 1.0
180.0 14.4228205057 1.0
object 62	1.0:0.5 4.88910558559:0.5
153.0 1.02451116989 0.0
89.0 0.998354499509 0.0
97.0 0.997845449643 0.0
85.0 1.10774062898 0.0
20.0 4.8648823703 1.0
4.0 4.90372734536 1.0
77.0 4.86727297584 1.0
113.0 1.15794566757 0.0
111.0 4.85306242514 1.0
83.0 4.90110377908 1.0
object 63	1.0:0.5 -12.2587471693:0.5
69.0 1.0436270643 0.0
66.0 -12.2513902776 1.0
41.0 -12.3419592706 1.0
67.0 0.943247445546 0.0
90.0 0.963784243783 0.0
175.0 -2.398822371 0.0
171.0 1.76893715429 0.0
196.0 -1.85861818044 0.0
126.0 -12.350361269 1.0
60.0 -12.1914791556 1.0
18.0 1.0836387173 0.0
24.0 1.06021626618 0.0
40.0 0.992125658804 0.0
184.0 -21.2027117208 1.0
object 64	1.0:0.5 18.4989578578:0.5
119.0 18.4572681765 1.0
40.0 0.971640035956 0.0
97.0 1.01249127252 0.0
62.0 18.4847739673 1.0
56.0 18.4533082985 1.0
133.0 18.4468888143 1.0
147.0 18.4712671321 1.0
44.0 1.00346413059 0.0
31.0 0.969008249344 0.0
28.0 0.972005935239 0.0
196.0 0.208702548428 0.0
114.0 1.06035431084 0.0
165.0 1.73017572711 0.0
37.0 1.01303543566 0.0
67.0 0.916448510537 0.0
186.0 1.89526376739 0.0
140.0 1.06212533794 0.0
166.0 -0.31488372594 0.0
192.0 17.6931386979 1.0
195.0 1.06293315315 0.0
88.0 18.4646092226 1.0
169.0 0.511504966643 0.0
object 65	1.0:0.5 7.09906232254:0.5
159.0 1.00240732163 0.0
9.0 0.999846926806 0.0
43.0 0.940133378798 0.0
77.0 7.14128242584 1.0
11.0 1.01633920353 0.0
142.0 0.969950915586 0.0
94.0 7.16576808952 1.0
194.0 8.06012688303 0.0
16.0 1.02878026755 0.0
25.0 7.08731722325 1.0
148.0 1.05462373456 0.0
125.0 7.07261331938 1.0
15.0 0.950625678645 0.0
84.0 7.13787554253 1.0
17.0 7.14657984557 1.0
134.0 1.0485845874 0.0
110.0 7.05117696186 1.0
object 66	1.0:0.5 12.29587425:0.5
75.0 12.3261545692 1.0
21.0 12.3407879011 1.0
1.0 1.00904152853 0.0
176.0 -1.04374736628 0.0
42.0 0.924938512368 0.0
26.0 12.3467808887 1.0
5.0 12.3455884473 1.0
52.0 1.05190452447 0.0
163.0 12.4799170477 1.0
50.0 0.943376688033 0.0
92.0 1.05623414878 0.0
195.0 0.633236735482 0.0
170.0 2.12716053411 0.0
99.0 0.96538150242 0.0
91.0 1.01556544126 0.0
38.0 12.313646352 1.0
73.0 12.3653366413 1.0
85.0 12.2137507741 1.0
93.0 12.3199402835 1.0
object 67	1.0:0.5 1.45309739886:0.5
95.0 1.409522514 1.0
158.0 1.0235506837 0.0
102.0 0.927895428624 0.0
183.0 -0.804357401721 0.0
168.0 -1.11645449677 1.0
74.0 1.00689166121 0.0
4.0 1.46344921773 1.0
123.0 0.917258229366 0.0
64.0 1.40599353766 1.0
179.0 0.49904291779 1.0
119.0 1.00810995043 0.0
0.0 0.9438591369 0.0
105.0 0.944030447859 0.0
188.0 -1.24943748998 1.0
193.0 0.0532462952509 0.0
object 68	1.0:0.5 7.69376911654:0.5
60.0 1.03923904329 0.0
41.0 7.61213880875 1.0
23.0 0.975692112805 0.0
184.0 9.84453662592 1.0
88.0 7.72185839318 1.0
153.0 0.948220057071 0.0
156.0 7.71993988788 1.0
182.0 8.64927378124 1.0
30.0 1.04047689961 0.0
4.0 1.00277833451 0.0
142.0 0.964619567323 0.0
96.0 7.64074382045 1.0
83.0 0.947716710435 0.0
77.0 7.73594532726 1.0
19.0 7.71361314613 1.0
122.0 7.76282509113 1.0
123.0 7.77715603184 1.0
111.0 0.989266816196 0.0
24.0 7.65645784485 1.0
164.0 5.10215435359 0.0
186.0 -0.79221733693 0.0
126.0 7.67829102773 1.0
63.0 1.00801188879 0.0
168.0 4.47833002113 1.0
6.0 1.01663518123 0.0
8.0 1.05643068085 0.0
object 69	1.0:0.5 -5.20036754555:0.5
83.0 1.05939744928 0.0
133.0 -5.13235517191 1.0
38.0 0.973955775131 0.0
190.0 0.758710402955 0.0
178.0 -6.48159848957 1.0
73.0 1.0048904209 0.0
72.0 -5.23731022927 1.0
71.0 -5.18975359066 1.0
87.0 1.03137523914 0.0
105.0 -5.13160978216 1.0
9.0 0.909915794379 0.0
99.0 -5.14542577093 1.0
141.0 0.935825343854 0.0
108.0 1.07124447673 0.0
95.0 0.963317983417 0.0
object 70	1.0:0.5 -6.08180915046:0.5
53.0 1.0385631199 0.0
133.0 1.04258209291 0.0
8.0 0.97156656878 0.0
90.0 -6.1624731228 1.0
94.0 1.11801300623 0.0
1.0 0.964363645251 0.0
84.0 1.05253997814 0.0
85.0 0.94415282941 0.0
45.0 0.966871412869 0.0
177.0 -0.902635868834 0.0
82.0 1.00768134126 0.0
182.0 -9.89277935602 1.0
156.0 -6.20686121952 1.0
80.0 -6.10983097095 1.0
object 71	1.0:0.5 -3.47827594337:0.5
130.0 -3.51746503688 1.0
40.0 -3.41112454109 1.0
119.0 0.873766034651 0.0
91.0 -3.56450555223 1.0
34.0 0.977482629237 0.0
85.0 -3.54888336187 1.0
92.0 0.943351767265 0.0
37.0 -3.34255831865 1.0
147.0 -3.56408240867 1.0
173.0 -2.5869631712 0.0
137.0 0.974681378362 0.0
133.0 0.937333372721 0.0
1.0 -3.47325871093 1.0
21.0 -3.42649272582 1.0
114.0 0.997889661334 0.0
176.0 3.49273688558 0.0
66.0 -3.43733239476 1.0
115.0 0.949873408423 0.0
117.0 -3.49969865941 1.0
25.0 1.00755110189 0.0
38.0 -3.45605611777 1.0
157.0 -3.37247639449 1.0
object 72	1.0:0.5 0.105709164376:0.5
188.0 -3.84546672244 1.0
147.0 0.0246016545927 1.0
149.0 0.0928342080146 1.0
194.0 3.60974652523 0.0
64.0 1.00886225624 0.0
134.0 0.901711169605 0.0
19.0 1.11215207355 0.0
66.0 0.92814655221 0.0
190.0 1.3632140203 0.0
81.0 0.928202295457 0.0
119.0 0.0611051103193 1.0
43.0 0.096318928769 1.0
object 73	1.0:0.5 5.17137402902:0.5
184.0 -5.78131491455 0.0
161.0 6.66698052037 1.0
60.0 5.09926033011 1.0
142.0 1.01468065017 0.0
64.0 0.948138939538 0.0
3.0 0.912162732454 0.0
77.0 5.23301945778 1.0
191.0 -3.30366291881 0.0
180.0 -2.64614089436 1.0
68.0 5.20436797666 1.0
169.0 4.44121089298 1.0
103.0 1.03927161877 0.0
17.0 1.00537704276 0.0
168.0 6.44382987483 1.0
88.0 5.1278102631 1.0
174.0 -0.609930214663 0.0
object 74	1.0:0.5 5.68481128601:0.5
139.0 5.65821268127 1.0
97.0 5.69460829953 1.0
36.0 5.66596673684 1.0
142.0 0.951535319376 0.0
26.0 5.69875431941 1.0
19.0 5.71981233005 1.0
96.0 1.03811044635 0.0
159.0 1.03281479234 0.0
111.0 0.969048669173 0.0
51.0 5.72619845441 1.0
89.0 5.68491842351 1.0
63.0 5.68257206502 1.0
107.0 5.59434313727 1.0
179.0 4.32232690805 1.0
198.0 -1.79829669996 1.0
151.0 1.04108347044 0.0
143.0 0.930028244439 0.0
5.0 5.60364818085 1.0
13.0 5.74081267378 1.0
104.0 1.009380037 0.0
7.0 5.74230005627 1.0
91.0 1.00101847104 0.0
181.0 12.3611847727 1.0
8.0 5.60952773814 1.0
133.0 5.63625688303 1.0
172.0 -0.707320170744 1.0
183.0 9.58214791998 1.0
object 75	1.0:0.5 11.8224155258:0.5
56.0 11.8444500224 1.0
84.0 1.02108762864 0.0
176.0 9.32765405942 1.0
170.0 6.47656798196 0.0
2.0 11.7171906687 1.0
124.0 11.7747892778 1.0
131.0 11.7486531923 1.0
162.0 9.58972178808 1.0
101.0 11.7907937058 1.0
48.0 11.910971163 1.0
62.0 11.8125478477 1.0
175.0 15.3458771557 1.0
52.0 11.902617496 1.0
80.0 11.8142168581 1.0
34.0 1.00610590509 0.0
137.0 0.98509381989 0.0
65.0 0.998004851797 0.0
object 76	1.0:0.5 2.7604328582:0.5
185.0 -0.540091491317 0.0
62.0 2.85383365159 1.0
187.0 1.07602867798 0.0
11.0 0.928878780183 0.0
16.0 1.00222885501 0.0
53.0 2.74722677847 1.0
86.0 2.76959894016 1.0
29.0 2.74648820173 1.0
92.0 2.7935702016 1.0
95.0 0.967236240689 0.0
25.0 1.04140103835 0.0
134.0 2.7972310601 1.0
object 77	1.0:0.5 -3.00577187818:0.5
122.0 0.985193173364 0.0
38.0 -3.03577134377 1.0
114.0 0.979217985463 0.0
168.0 7.94510756105 0.0
88.0 -2.95019575098 1.0
174.0 0.0119422196834 0.0
102.0 -2.97326613632 1.0
57.0 -3.04929040693 1.0
14.0 -2.97976008158 1.0
121.0 0.999441510733 0.0
127.0 1.03645378314 0.0
object 78	1.0:0.5 2.64928276292:0.5
181.0 14.0041857079 1.0
66.0 2.68109199176 1.0
51.0 2.64749232773 1.0
103.0 0.996499110705 0.0
118.0 2.6659553649 1.0
150.0 2.59428840016 1.0
182.0 2.05359764316 0.0
59.0 2.63991100564 1.0
13.0 0.946474061482 0.0
172.0 3.66584599455 0.0
122.0 2.62899351346 1.0
6.0 0.973452011009 0.0
object 79	1.0:0.5 15.137768264:0.5
157.0 15.1974784128 1.0
64.0 15.1175901866 1.0
17.0 15.1475558567 1.0
195.0 20.3389718911 1.0
73.0 1.00544092562 0.0
131.0 1.03209523139 0.0
180.0 0.460424565817 0.0
86.0 1.02092122115 0.0
76.0 15.1968906803 1.0
28.0 0.988738543811 0.0
97.0 15.0410902436 1.0
114.0 15.1519064845 1.0
object 80	1.0:0.5 10.6229974283:0.5
89.0 10.6584795653 1.0
103.0 10.6680668491 1.0
146.0 0.988554918175 0.0
123.0 1.01906482272 0.0
119.0 10.6811042989 1.0
13.0 0.978776251268 0.0
94.0 10.5963972623 1.0
46.0 10.5845480579 1.0
168.0 13.9733490102 1.0
199.0 -1.48833585356 0.0
106.0 10.5741567343 1.0
179.0 11.6181303496 1.0
134.0 1.06753946838 0.0
39.0 1.05400691804 0.0
120.0 10.6689429249 1.0
153.0 10.6638327266 1.0
142.0 0.97834430459 0.0
124.0 1.00243804406 0.0
131.0 1.00315742224 0.0
object 81	1.0:0.5 2.78819937221:0.5
127.0 2.68803960164 1.0
93.0 2.77519959405 1.0
198.0 7.21330296774 1.0
64.0 2.73203443754 1.0
102.0 1.0049768885 0.0
55.0 1.08319436535 0.0
171.0 1.97117448711 1.0
157.0 1.00865465102 0.0
27.0 1.13148307264 0.0
72.0 0.896636241266 0.0
3.0 1.02916439512 0.0
75.0 2.75830585518 1.0
100.0 0.968974863176 0.0
95.0 1.02704711045 0.0
188.0 -1.8115236157 1.0
105.0 2.82289043588 1.0
111.0 1.01334732073 0.0
124.0 2.78375862481 1.0
78.0 1.07647878346 0.0
89.0 2.79860521766 1.0
11.0 2.75628032734 1.0
83.0 2.81876740212 1.0
object 82	1.0:0.5 -4.2596132929:0.5
3.0 0.951258362215 0.0
133.0 -4.2800468556 1.0
10.0 0.967964000999 0.0
137.0 1.04478762997 0.0
95.0 1.00906565622 0.0
143.0 -4.33492799473 1.0
111.0 -4.27050455452 1.0
74.0 0.92769213976 0.0
50.0 0.947779505966 0.0
113.0 -4.31813809989 1.0
158.0 1.01854697123 0.0
21.0 0.886808250229 0.0
169.0 -6.85654696037 0.0
184.0 5.49039944442 0.0
object 83	1.0:0.5 -5.32994450691:0.5
197.0 -4.79438209296 1.0
193.0 0.0543696937353 0.0
56.0 1.03626002532 0.0
96.0 -5.35391235958 1.0
70.0 1.01466269102 0.0
4.0 0.916901899471 0.0
23.0 -5.40410494109 1.0
82.0 -5.21434033416 1.0
137.0 -5.32168040624 1.0
139.0 0.957292116464 0.0
14.0 -5.40411309484 1.0
13.0 0.942030743008 0.0
86.0 -5.32526417476 1.0
146.0 -5.37069399838 1.0
151.0 1.04462919818 0.0
154.0 0.924112386537 0.0
58.0 1.06675802817 0.0
object 84	1.0:0.5 6.721978502:0.5
96.0 6.75463033181 1.0
32.0 0.939485797636 0.0
114.0 6.67287142279 1.0
176.0 -2.09613877182 0.0
84.0 6.70244059553 1.0
188.0 -1.09282465523 0.0
177.0 1.42777677586 0.0
146.0 6.65410342304 1.0
15.0 6.7273534856 1.0
162.0 5.846147418 1.0
183.0 13.8023722728 1.0
78.0 1.02467983393 0.0
99.0 1.05483124787 0.0
20.0 6.72851326105 1.0
object 85	1.0:0.5 1.22006589448:0.5
43.0 1.21667460236 1.0
24.0 1.01607239041 0.0
19.0 1.29460014532 1.0
151.0 1.07138512521 0.0
152.0 1.01508611791 0.0
112.0 1.21311310345 1.0
198.0 0.828659883218 1.0
13.0 1.30568338351 1.0
17.0 1.01021647376 0.0
157.0 1.2836634775 1.0
51.0 1.26213566604 1.0
21.0 1.05794819228 0.0
190.0 1.71921702056 1.0
1.0 0.97439223693 0.0
object 86	1.0:0.5 7.71027392832:0.5
151.0 1.07514056805 0.0
179.0 4.09011370553 0.0
91.0 0.841236194493 0.0
47.0 1.07324707128 0.0
198.0 6.09321350523 0.0
46.0 7.68430050552 1.0
20.0 0.988149173003 0.0
6.0 7.66792209145 1.0
0.0 0.964480837713 0.0
2.0 0.955567110467 0.0
148.0 7.64788225448 1.0
143.0 1.01013325214 0.0
189.0 7.07261475955 0.0
51.0 1.01782602481 0.0
55.0 7.73629817249 1.0
70.0 1.0125421382 0.0
52.0 1.06190531155 0.0
150.0 1.01737478342 0.0
48.0 7.78950891838 1.0
object 87	1.0:0.5 -8.09726703623:0.5
87.0 -8.07485926814 1.0
116.0 -8.03849621832 1.0
26.0 1.0501212114 0.0
53.0 0.956607210568 0.0
80.0 -8.16208767611 1.0
183.0 2.43463243386 0.0
156.0 -8.07475503027 1.0
50.0 -8.04218757467 1.0
82.0 -8.09457115076 1.0
23.0 -8.08156989898 1.0
104.0 -8.17220100056 1.0
106.0 0.997819591069 0.0
16.0 0.990982925418 0.0
39.0 -8.03359300987 1.0
94.0 -8.12907929093 1.0
object 88	1.0:0.5 -12.3716409768:0.5
76.0 0.981820883105 0.0
73.0 -12.3442334388 1.0
119.0 -12.3869998742 1.0
193.0 -13.4847469461 1.0
50.0 -12.3360085708 1.0
196.0 0.373235904217 0.0
53.0 -12.4321835626 1.0
150.0 -12.3197239937 1.0
67.0 1.04401056173 0.0
72.0 -12.361697153 1.0
101.0 0.964994616567 0.0
18.0 -12.3222453983 1.0
object 89	1.0:0.5 1.22128658315:0.5
55.0 1.04326051058 0.0
68.0 1.24513649503 1.0
191.0 4.63211947508 0.0
172.0 -1.37391564556 0.0
85.0 1.20542993763 1.0
158.0 1.0575785919 0.0
3.0 1.24577498472 1.0
164.0 5.06999353415 1.0
104.0 1.03072557693 0.0
83.0 1.01240264907 0.0
136.0 1.26534562177 1.0
0.0 1.23371306069 1.0
146.0 1.02231217284 0.0
91.0 1.04658027258 0.0
108.0 1.19110454731 1.0
52.0 1.17762684152 1.0
148.0 0.959865386677 0.0
97.0 1.1622730552 1.0
29.0 1.02395859311 0.0
18.0 1.16039955388 1.0
49.0 1.30555118986 1.0
object 90	1.0:0.5 -8.83465853363:0.5
9.0 -8.77338951126 1.0
186.0 -9.66735642114 1.0
195.0 -3.13288791953 0.0
42.0 1.09248145898 0.0
14.0 0.95970301 0.0
179.0 -10.5105138035 1.0
115.0 -8.86669343693 1.0
197.0 1.26074124238 0.0
117.0 -8.87409899854 1.0
140.0 -8.80615917606 1.0
81.0 0.916477528179 0.0
89.0 1.05528286732 0.0
181.0 -3.7623738543 1.0
23.0 0.931716755263 0.0
object 91	1.0:0.5 -7.68637448842:0.5
90.0 0.854606781111 0.0
187.0 -0.774973075644 0.0
185.0 1.7774148999 0.0
66.0 -7.72130653191 1.0
120.0 -7.71402725773 1.0
2.0 -7.64386289352 1.0
108.0 1.01382184282 0.0
152.0 0.962990237508 0.0
150.0 1.04739742402 0.0
184.0 0.312160089233 1.0
126.0 -7.59770988009 1.0
71.0 1.02700312717 0.0
167.0 -7.03130212858 1.0
64.0 -7.70342161441 1.0
96.0 -7.7065987197 1.0
191.0 -6.24163911072 1.0
151.0 1.11507027192 0.0
60.0 -7.59774331933 1.0
object 92	1.0:0.5 11.2659891165:0.5
193.0 5.0308750703 1.0
129.0 11.2499932517 1.0
1.0 0.976035894089 0.0
87.0 11.3496372529 1.0
48.0 11.2373579299 1.0
42.0 11.234202466 1.0
45.0 0.877403055666 0.0
113.0 0.993615463203 0.0
67.0 1.02595389238 0.0
137.0 0.967525432796 0.0
182.0 -0.423487451264 0.0
197.0 7.37549426099 1.0
52.0 0.929556493902 0.0
66.0 0.950197103584 0.0
187.0 12.2921517969 1.0
51.0 0.9685330075 0.0
142.0 11.2837141575 1.0
175.0 14.2003032404 1.0
23.0 1.01030752763 0.0
116.0 11.2525224899 1.0
object 93	1.0:0.5 -6.34423314748:0.5
194.0 1.58104167821 0.0
174.0 -6.36223688529 1.0
41.0 -6.31995044017 1.0
28.0 -6.30641923584 1.0
85.0 0.9941700619 0.0
150.0 0.992155742123 0.0
42.0 1.05770597118 0.0
14.0 -6.4042850632 1.0
50.0 -6.34929451586 1.0
141.0 -6.32852416646 1.0
123.0 1.04021084365 0.0
63.0 -6.35966731537 1.0
114.0 0.947058514286 0.0
13.0 0.933022582804 0.0
57.0 1.1475850385 0.0
185.0 2.26789880687 0.0
139.0 1.05370994174 0.0
182.0 -6.29529657204 0.0
121.0 -6.32214205383 1.0
104.0 0.971066863663 0.0
39.0 1.0109129018 0.0
88.0 -6.32941506017 1.0
167.0 -9.12003283108 1.0
object 94	1.0:0.5 1.46340289425:0.5
34.0 1.56884856239 1.0
86.0 1.42322594764 1.0
124.0 1.00173273251 0.0
178.0 2.19875124995 0.0
100.0 1.01050482836 0.0
47.0 1.56288872811 1.0
136.0 1.13503358955 0.0
141.0 1.47825385994 1.0
186.0 4.57098834022 1.0
197.0 -5.68439543024 1.0
142.0 1.47696377822 1.0
22.0 1.02348914393 0.0
70.0 1.49649951773 1.0
153.0 1.45844293645 1.0
91.0 0.918464914152 0.0
176.0 2.26158104621 1.0
51.0 1.39245954584 1.0
object 95	1.0:0.5 6.48712077126:0.5
35.0 1.10216839563 0.0
185.0 6.72956297653 1.0
50.0 6.44752886999 1.0
165.0 3.92068512974 0.0
75.0 6.43148238917 1.0
42.0 0.864016414375 0.0
180.0 0.18220974618 0.0
186.0 4.01617130293 1.0
74.0 6.50638408337 1.0
91.0 1.05806550975 0.0
object 96	1.0:0.5 14.833362727:0.5
100.0 14.858419397 1.0
124.0 1.00111966997 0.0
11.0 14.8000064585 1.0
170.0 2.93474810159 0.0
176.0 0.182158844399 0.0
52.0 14.8995586944 1.0
116.0 0.914654036797 0.0
196.0 2.83376318978 0.0
101.0 0.963882115096 0.0
66.0 14.8852860057 1.0
object 97	1.0:0.5 20.9203778173:0.5
141.0 1.06989629697 0.0
120.0 0.974041972712 0.0
54.0 0.959165876743 0.0
21.0 20.95842063 1.0
161.0 19.1787932752 1.0
50.0 20.97363135 1.0
190.0 -2.11581582309 0.0
132.0 0.974215512402 0.0
11.0 20.9215777258 1.0
162.0 16.3284497052 1.0
40.0 20.8834266563 1.0
179.0 0.173509652112 0.0
116.0 0.966665313258 0.0
73.0 1.05807257748 0.0
72.0 1.03553986804 0.0
186.0 22.811254216 1.0
object 98	1.0:0.5 -11.0153230086:0.5
191.0 -0.464455486283 0.0
79.0 -11.126087396 1.0
197.0 -1.77752145121 0.0
83.0 -11.0003780927 1.0
8.0 1.03325428093 0.0
182.0 -12.9254635029 1.0
192.0 -10.9169576901 1.0
71.0 -11.0011170263 1.0
184.0 5.01369345896 0.0
7.0 1.0558974542 0.0
149.0 1.01878051366 0.0
75.0 1.08045388199 0.0
153.0 -11.0332668282 1.0
92.0 1.02413261289 0.0
object 99	1.0:0.5 4.65880940946:0.5
70.0 4.6753293104 1.0
50.0 0.929082550739 0.0
108.0 4.69038010394 1.0
163.0 4.54152779887 1.0
63.0 4.69354085437 1.0
155.0 4.70507600786 1.0
71.0 4.62041210301 1.0
49.0 0.979770906683 0.0
131.0 0.959889153123 0.0
144.0 0.994138439765 0.0
84.0 4.66159446919 1.0
109.0 4.67526760616 1.0
105.0 4.6090166843 1.0
35.0 0.960939598424 0.0
12.0 4.6313529966 1.0
21.0 4.5486584884 1.0
55.0 1.01040678671 0.0
156.0 0.968053672684 0.0
