object 0	1.0:1.0
116.0 1.05535593549 0.0
190.0 -11.963913641 1.0
146.0 -4.44924244435 1.0
77.0 -4.43367031338 1.0
191.0 -3.99209791773 1.0
7.0 1.07059367569 0.0
139.0 0.999574231465 0.0
99.0 0.958403128763 0.0
15.0 -4.50532303023 1.0
98.0 -4.50446502639 1.0
162.0 -4.49996743455 1.0
8.0 -4.37707937376 1.0
89.0 -4.49992242966 1.0
object 90	1.0:0.5 -14.4626261291:0.5
7.0 0.990585608898 0.0
159.0 1.08257247958 0.0
76.0 1.07348196083 0.0
16.0 -14.5891961848 1.0
57.0 -14.4373836637 1.0
109.0 0.96271842775 0.0
73.0 1.03408985977 0.0
17.0 1.01237960238 0.0
120.0 -14.4408428806 1.0
8.0 -14.5092930825 1.0
62.0 0.948982975064 0.0
129.0 -14.5713613771 1.0
180.0 -5.16994503008 0.0
185.0 -11.5347466483 1.0
86.0 1.00829382763 0.0
object 91	1.0:0.5 11.5987176733:0.5
160.0 11.5112802797 1.0
159.0 11.6029703858 1.0
167.0 11.6536686375 1.0
43.0 0.984708650003 0.0
81.0 0.965693653731 0.0
134.0 1.06974367217 0.0
177.0 1.00932846428 0.0
114.0 0.972909559254 0.0
118.0 1.01602632547 0.0
30.0 11.5876312471 1.0
71.0 1.00058484354 0.0
180.0 -3.24688272682 0.0
131.0 0.999600462995 0.0
54.0 0.983579873759 0.0
185.0 13.8436557469 1.0
172.0 11.587058944 1.0
171.0 0.959266142729 0.0
153.0 11.4927529086 1.0
195.0 -0.00528684154196 0.0
39.0 1.04799292895 0.0
115.0 11.5612097276 1.0
95.0 0.973637464758 0.0
60.0 1.02718729758 0.0
38.0 11.6262834296 1.0
69.0 11.5749632285 1.0
149.0 1.00928910937 0.0
65.0 1.02652697854 0.0
181.0 12.1956569185 1.0
74.0 11.645999257 1.0
47.0 1.03490695567 0.0
154.0 11.5543006251 1.0
23.0 11.5912841172 1.0
141.0 0.955017174671 0.0
198.0 10.3363904772 1.0
57.0 0.989404820137 0.0
70.0 11.5430049267 1.0
126.0 11.6910877971 1.0
58.0 0.979037667913 0.0
object 92	1.0:0.5 1.29330170318:0.5
7.0 0.988083124 0.0
66.0 1.0102881749 0.0
87.0 0.944858270978 0.0
67.0 1.0465873634 0.0
102.0 1.28625064093 1.0
0.0 0.967016548951 0.0
142.0 1.29993534294 1.0
110.0 0.96519637421 0.0
178.0 1.25940498677 1.0
93.0 1.29848442309 1.0
187.0 3.6181967968 0.0
170.0 1.03179328014 0.0
83.0 1.04671825816 0.0
131.0 1.28877846691 1.0
4.0 1.25172184547 1.0
115.0 1.0229793234 0.0
28.0 1.02552848015 0.0
74.0 1.36621039015 1.0
49.0 1.30526545543 1.0
107.0 0.970574172642 0.0
73.0 1.23001553706 1.0
object 93	1.0:0.5 -3.72914777193:0.5
169.0 -3.68466647001 1.0
44.0 1.08693424027 0.0
107.0 1.06960325852 0.0
9.0 -3.76744166885 1.0
83.0 1.06480465344 0.0
175.0 1.08941635296 0.0
76.0 -3.71450217773 1.0
183.0 0.150431860285 0.0
47.0 -3.65067085701 1.0
5.0 1.03729866635 0.0
149.0 -3.70515048932 1.0
81.0 -3.62942233198 1.0
78.0 -3.68715062909 1.0
171.0 0.944275577388 0.0
130.0 1.01720466022 0.0
17.0 -3.78241816805 1.0
45.0 -3.76366188877 1.0
38.0 0.977903120107 0.0
119.0 0.90025997332 0.0
object 94	1.0:0.5 10.922464406:0.5
39.0 10.8507201171 1.0
88.0 1.06647130604 0.0
108.0 1.05043910496 0.0
161.0 1.01337084907 0.0
143.0 10.9180874941 1.0
94.0 10.9677747663 1.0
14.0 1.07712545364 0.0
121.0 10.9413888123 1.0
172.0 1.02058639782 0.0
134.0 10.8728143096 1.0
164.0 10.8645552878 1.0
99.0 0.943716211864 0.0
116.0 10.9602866961 1.0
179.0 10.92599097 1.0
93.0 0.96475707371 0.0
32.0 10.9169392867 1.0
16.0 1.03312848137 0.0
object 95	1.0:0.5 3.9157892211:0.5
32.0 3.9553567709 1.0
19.0 3.98469146084 1.0
129.0 0.976379062663 0.0
98.0 3.91268982427 1.0
107.0 1.02325774186 0.0
94.0 0.962038373355 0.0
110.0 3.96459101373 1.0
63.0 0.927144795392 0.0
176.0 1.09808821875 0.0
11.0 1.00401032376 0.0
196.0 -9.36773438756 0.0
96.0 0.943579893329 0.0
111.0 0.971089058532 0.0
27.0 0.930457921532 0.0
189.0 8.3552631637 1.0
object 96	1.0:0.5 2.26879407445:0.5
33.0 2.36941247794 1.0
172.0 2.24807932231 1.0
166.0 1.03438712948 0.0
161.0 2.22974385003 1.0
191.0 1.53740556921 0.0
85.0 2.33264364113 1.0
39.0 2.35112831839 1.0
148.0 0.93026757204 0.0
126.0 0.996809266465 0.0
15.0 2.23201585099 1.0
145.0 2.30660737074 1.0
176.0 2.26779449634 1.0
134.0 2.34100779178 1.0
53.0 1.07748652352 0.0
186.0 8.69399786453 0.0
184.0 3.8697862187 1.0
object 97	1.0:0.5 6.2645191149:0.5
135.0 0.981448105147 0.0
185.0 4.24105456321 1.0
163.0 6.22625088046 1.0
137.0 1.03429111189 0.0
149.0 6.27389121836 1.0
102.0 1.12280909816 0.0
126.0 1.02191653973 0.0
97.0 1.04631065188 0.0
38.0 6.29556386022 1.0
28.0 6.22311676521 1.0
152.0 1.01252062363 0.0
104.0 6.28216227537 1.0
170.0 6.21619407897 1.0
146.0 0.977931110542 0.0
117.0 1.03469281325 0.0
4.0 6.35237117846 1.0
41.0 0.960464704751 0.0
161.0 0.99173306823 0.0
object 98	1.0:0.5 20.8322985292:0.5
77.0 20.8237469334 1.0
108.0 20.8522870871 1.0
177.0 20.8353880134 1.0
2.0 20.7615563385 1.0
148.0 20.9214837721 1.0
162.0 20.8493738269 1.0
120.0 20.9022362187 1.0
36.0 1.02283628504 0.0
83.0 20.8075688082 1.0
89.0 0.890760680273 0.0
46.0 0.947196832038 0.0
111.0 20.763721864 1.0
186.0 20.993071088 1.0
11.0 20.9037519605 1.0
49.0 0.967380689252 0.0
object 99	1.0:0.5 -10.1373390778:0.5
129.0 -10.1364505448 1.0
85.0 -10.0994058547 1.0
175.0 0.928724660481 0.0
111.0 0.928077176873 0.0
183.0 2.19952259073 0.0
72.0 0.874972413373 0.0
88.0 -10.1769884713 1.0
55.0 -10.1463930588 1.0
38.0 -10.043619456 1.0
163.0 0.978696302426 0.0
49.0 -10.1497310226 1.0
144.0 1.06585067613 0.0
52.0 -10.110492116 1.0
24.0 1.00709376798 0.0
122.0 1.00086913724 0.0
