object 0	1.0:1.0
85.0 1.00525366466 1.0
141.0 2.48793646215 1.0
132.0 1.01139704735 1.0
161.0 1.07211176204 1.0
89.0 1.00397486863 1.0
127.0 0.997341650825 1.0
115.0 0.983394513394 1.0
97.0 0.952502512526 1.0
81.0 0.997485430348 1.0
190.0 4.08637325303 1.0
2.0 1.02612371979 1.0
25.0 1.02797473471 1.0
10.0 0.998932865364 1.0
195.0 -1.36394642741 1.0
object 29	1.0:1.0
20.0 0.992987770122 1.0
126.0 0.969511865083 1.0
15.0 1.0210012864 1.0
120.0 1.02969225279 1.0
144.0 -0.207258032639 1.0
107.0 0.97924778188 1.0
158.0 0.702325670032 1.0
174.0 6.83942987326 1.0
181.0 2.10641201013 1.0
33.0 0.987784259191 1.0
187.0 3.63124461513 1.0
151.0 1.59973153019 1.0
13.0 0.995745629361 1.0
49.0 1.02425139612 1.0
90.0 0.945039938709 1.0
169.0 0.142560846155 1.0
42.0 1.0078272218 1.0
141.0 3.91267946367 1.0
147.0 -0.957653442168 1.0
116.0 1.01832912571 1.0
185.0 -0.922896915215 1.0
60.0 1.00391647114 1.0
89.0 1.03788846867 1.0
152.0 2.20116338495 1.0
145.0 0.667203583408 1.0
object 30	1.0:1.0
97.0 0.993245547721 1.0
84.0 1.0090109862 1.0
149.0 0.63215069244 1.0
3.0 1.01631406762 1.0
4.0 1.0220596894 1.0
156.0 4.93840139484 1.0
172.0 5.65492168503 1.0
37.0 1.01628272449 1.0
35.0 0.984652917605 1.0
144.0 1.0093575519 1.0
2.0 0.979241348771 1.0
143.0 0.831730275268 1.0
176.0 -0.790829431907 1.0
115.0 0.985225432802 1.0
18.0 0.986794371437 1.0
137.0 0.942246128319 1.0
45.0 1.08040966739 1.0
177.0 -4.15832502004 1.0
198.0 -5.07430685143 1.0
22.0 1.00681807049 1.0
112.0 1.01878792621 1.0
24.0 1.05908061142 1.0
164.0 0.11100233383 1.0
74.0 0.983487559986 1.0
166.0 5.74879727606 1.0
57.0 1.04936212852 1.0
193.0 2.20452216213 1.0
106.0 0.992756022901 1.0
117.0 0.973453130515 1.0
85.0 0.991051012336 1.0
135.0 1.02568955539 1.0
125.0 0.974574875481 1.0
15.0 0.981434318578 1.0
188.0 -3.25501600905 1.0
1.0 1.02761178657 1.0
object 31	1.0:1.0
88.0 1.04183509231 1.0
159.0 1.62642264741 1.0
120.0 1.0275256577 1.0
62.0 0.984360263526 1.0
50.0 0.949709205966 1.0
102.0 1.00055938548 1.0
116.0 1.01947206844 1.0
72.0 1.03715049616 1.0
106.0 0.96587287545 1.0
63.0 0.986674421299 1.0
191.0 -3.86828656926 1.0
158.0 -0.588725085344 1.0
12.0 1.05518241585 1.0
98.0 1.00148888795 1.0
57.0 0.981328732287 1.0
86.0 1.00346731789 1.0
80.0 1.06134034304 1.0
24.0 0.973686239552 1.0
166.0 -1.38913298347 1.0
90.0 0.980765717173 1.0
170.0 0.184773543647 1.0
89.0 1.01247129524 1.0
185.0 1.51693068943 1.0
129.0 1.00563099962 1.0
23.0 0.988601384561 1.0
103.0 1.01764833098 1.0
110.0 1.0070358326 1.0
19.0 1.01519147003 1.0
17.0 0.994286933453 1.0
9.0 1.01733086388 1.0
81.0 1.00797713648 1.0
171.0 -0.0893588356377 1.0
119.0 0.953364309524 1.0
34.0 1.00763793912 1.0
164.0 -2.0583484611 1.0
145.0 2.07981585932 1.0
105.0 1.02431022195 1.0
object 32	1.0:1.0
192.0 2.03596083854 1.0
116.0 0.98970204646 1.0
151.0 -2.44421243199 1.0
196.0 2.15564867052 1.0
21.0 0.985059067193 1.0
43.0 0.992603752476 1.0
142.0 4.65013119381 1.0
125.0 0.976953249287 1.0
150.0 7.25156511181 1.0
58.0 1.0034480279 1.0
36.0 0.980228654582 1.0
176.0 3.33517630354 1.0
67.0 0.986703745902 1.0
154.0 -2.62619108074 1.0
10.0 0.971288912064 1.0
94.0 0.915124401296 1.0
63.0 0.984060644194 1.0
167.0 -5.17240259499 1.0
57.0 1.01969899384 1.0
148.0 -7.70225613669 1.0
74.0 1.00274798952 1.0
186.0 2.615626083 1.0
72.0 0.997730917002 1.0
66.0 0.982661043494 1.0
128.0 0.964856061607 1.0
146.0 -0.569843081379 1.0
92.0 0.940941401136 1.0
40.0 1.00533602475 1.0
object 33	1.0:1.0
78.0 0.979068789145 1.0
27.0 1.02689021352 1.0
161.0 -2.62413954305 1.0
126.0 0.985602366024 1.0
103.0 0.996091081938 1.0
30.0 1.00015070256 1.0
104.0 1.01810411564 1.0
77.0 1.01407746986 1.0
9.0 1.03434846953 1.0
113.0 0.962982957953 1.0
174.0 0.823322454022 1.0
21.0 0.979310122017 1.0
85.0 1.00266056779 1.0
88.0 1.04427516333 1.0
184.0 1.61737827397 1.0
189.0 7.63534490063 1.0
145.0 0.368535836573 1.0
167.0 -1.44902612829 1.0
152.0 0.904405944661 1.0
65.0 1.00824467276 1.0
121.0 1.0237022741 1.0
44.0 0.99681005508 1.0
object 34	1.0:1.0
119.0 0.982514684594 1.0
80.0 0.989296645065 1.0
159.0 0.0816307012127 1.0
199.0 1.07977503378 1.0
19.0 0.964966548475 1.0
73.0 0.982291275658 1.0
2.0 0.983444518446 1.0
155.0 3.24606857149 1.0
69.0 0.928824301039 1.0
182.0 -1.2313850015 1.0
17.0 0.982919285168 1.0
186.0 0.282813801377 1.0
165.0 3.83121735728 1.0
104.0 1.01318808996 1.0
27.0 1.02568370978 1.0
132.0 1.00692819669 1.0
171.0 -2.34106382526 1.0
170.0 4.91835518479 1.0
176.0 0.643605585383 1.0
41.0 0.979776627866 1.0
89.0 1.00979320636 1.0
25.0 0.91182797246 1.0
187.0 5.61080039809 1.0
18.0 1.03593021542 1.0
97.0 1.02203089529 1.0
162.0 2.28649975194 1.0
113.0 1.03549555756 1.0
111.0 0.996196246432 1.0
117.0 0.988800212872 1.0
75.0 1.0438947532 1.0
72.0 1.00849336681 1.0
4.0 1.05430999851 1.0
142.0 -0.396793706438 1.0
93.0 1.0433814462 1.0
129.0 0.997095178683 1.0
object 35	1.0:1.0
2.0 1.03672796191 1.0
125.0 0.893496130734 1.0
21.0 1.01299174613 1.0
28.0 0.985113293697 1.0
79.0 1.01300624779 1.0
44.0 1.00730110779 1.0
114.0 1.02722894983 1.0
144.0 1.61593221516 1.0
22.0 1.01678207189 1.0
84.0 0.976289266368 1.0
199.0 0.394641165509 1.0
55.0 1.05875698704 1.0
49.0 0.97966647512 1.0
92.0 1.0074165788 1.0
17.0 1.0179310782 1.0
154.0 0.228402096881 1.0
156.0 -2.29975469694 1.0
98.0 0.997253114119 1.0
37.0 1.02420959391 1.0
1.0 0.962985285704 1.0
42.0 1.00151747951 1.0
34.0 0.988655917538 1.0
138.0 0.897281029906 1.0
object 36	1.0:1.0
24.0 0.973352443031 1.0
65.0 0.985124805718 1.0
6.0 0.985244099111 1.0
148.0 0.379934110776 1.0
31.0 0.976660395162 1.0
100.0 1.04013550062 1.0
124.0 0.93163407059 1.0
189.0 3.78120453838 1.0
132.0 1.02124080656 1.0
55.0 0.993964692462 1.0
57.0 0.975847899782 1.0
43.0 1.01550529823 1.0
82.0 1.01526633937 1.0
89.0 1.01364080012 1.0
139.0 0.998383646413 1.0
140.0 0.100598504014 1.0
192.0 -4.70752075268 1.0
146.0 1.6072741504 1.0
87.0 1.00700651615 1.0
10.0 0.974603624074 1.0
183.0 4.63555900094 1.0
169.0 -0.221904541784 1.0
162.0 -2.12218256471 1.0
103.0 1.07066543578 1.0
53.0 0.985095116601 1.0
29.0 1.00612357984 1.0
107.0 0.991698060703 1.0
138.0 1.02611531455 1.0
167.0 -2.13460063974 1.0
84.0 1.02744268379 1.0
159.0 -2.12698044571 1.0
173.0 4.78420883083 1.0
194.0 1.20386710561 1.0
39.0 1.00732421259 1.0
156.0 4.39882747321 1.0
62.0 0.995232544997 1.0
2.0 1.00283500033 1.0
172.0 1.44832547962 1.0
object 37	1.0:1.0
94.0 0.923727705094 1.0
155.0 -0.692131037546 1.0
113.0 1.02538109025 1.0
108.0 0.961860152701 1.0
160.0 1.46472390616 1.0
118.0 0.994341248861 1.0
80.0 1.07666412117 1.0
81.0 1.00148670415 1.0
49.0 0.963258612202 1.0
28.0 1.03375348098 1.0
99.0 1.00566101408 1.0
92.0 1.02828673768 1.0
33.0 0.992915924653 1.0
137.0 1.02557509716 1.0
173.0 4.72663613472 1.0
48.0 0.994254156276 1.0
170.0 -1.13374599413 1.0
112.0 0.982398444269 1.0
191.0 -3.0938878467 1.0
157.0 4.80360958218 1.0
115.0 0.990256813062 1.0
135.0 0.979598143826 1.0
object 38	1.0:1.0
190.0 -2.23543417643 1.0
60.0 0.99540470775 1.0
178.0 0.545558702439 1.0
119.0 0.966807725675 1.0
40.0 0.973990833514 1.0
90.0 0.985881631791 1.0
65.0 1.01292448453 1.0
174.0 1.19063034824 1.0
162.0 -5.08351173901 1.0
151.0 9.18146876363 1.0
28.0 0.990720966472 1.0
45.0 1.09678048193 1.0
165.0 -0.476277724454 1.0
133.0 1.00007915245 1.0
189.0 0.771695601207 1.0
30.0 0.978002789681 1.0
142.0 8.28919478177 1.0
7.0 0.989064888527 1.0
187.0 2.29928504971 1.0
192.0 -3.91116289264 1.0
54.0 1.0194610092 1.0
134.0 1.00426299754 1.0
19.0 0.985139603857 1.0
11.0 1.01187619967 1.0
41.0 1.00807652657 1.0
93.0 1.02651086696 1.0
198.0 1.85239278567 1.0
161.0 2.48107898364 1.0
117.0 1.00605042955 1.0
123.0 0.998800267005 1.0
181.0 1.53872111564 1.0
58.0 0.991368731854 1.0
64.0 0.931153027499 1.0
62.0 0.994337480815 1.0
9.0 1.00436468188 1.0
14.0 1.047395264 1.0
87.0 0.988639320574 1.0
4.0 0.997732187191 1.0
116.0 1.03294480747 1.0
object 39	1.0:1.0
165.0 4.49004002965 1.0
62.0 1.02022867468 1.0
132.0 0.971987139324 1.0
33.0 1.00832976597 1.0
38.0 0.999032333834 1.0
31.0 1.00385086924 1.0
59.0 1.00439619215 1.0
102.0 1.015335132 1.0
107.0 0.992914140565 1.0
77.0 1.01978980432 1.0
66.0 1.04411740702 1.0
175.0 -5.37658686363 1.0
191.0 -1.01013810124 1.0
177.0 -1.24183445331 1.0
16.0 0.917372245586 1.0
30.0 0.958749622792 1.0
168.0 2.46903130021 1.0
176.0 -0.641015726151 1.0
190.0 -4.16872279116 1.0
15.0 0.975744186382 1.0
180.0 1.21920290837 1.0
186.0 -0.665922185188 1.0
25.0 1.06225104191 1.0
172.0 4.22054792163 1.0
35.0 1.00677428735 1.0
163.0 2.83503005102 1.0
84.0 1.04628281917 1.0
148.0 2.57405492741 1.0
63.0 0.990202325565 1.0
131.0 1.0287360946 1.0
146.0 -8.02859982675 1.0
125.0 1.05430094386 1.0
185.0 0.0467980711222 1.0
22.0 1.01413747426 1.0
object 40	1.0:1.0
53.0 1.05520577113 1.0
60.0 0.989538491008 1.0
50.0 1.02534995295 1.0
168.0 1.59085554882 1.0
190.0 7.0146420083 1.0
25.0 0.947940616462 1.0
40.0 1.0330685081 1.0
16.0 0.997088624907 1.0
178.0 4.01117748981 1.0
139.0 0.983186858249 1.0
26.0 1.02736848925 1.0
34.0 0.98857980694 1.0
186.0 2.24900190461 1.0
193.0 3.19912073563 1.0
4.0 0.995288943571 1.0
113.0 1.03118275199 1.0
39.0 0.985248718524 1.0
80.0 1.01790026985 1.0
161.0 -3.50203033485 1.0
183.0 0.512030163146 1.0
51.0 0.978806764849 1.0
185.0 1.15887412175 1.0
12.0 0.956239100682 1.0
90.0 1.0498129667 1.0
170.0 5.1234546068 1.0
43.0 0.974591968065 1.0
77.0 0.994851219459 1.0
58.0 0.967343055546 1.0
134.0 1.00716364634 1.0
object 41	1.0:1.0
126.0 1.00203700539 1.0
148.0 4.1463140891 1.0
153.0 1.2252766973 1.0
16.0 0.996055080612 1.0
41.0 0.985171068264 1.0
154.0 2.03521447578 1.0
136.0 1.02573242603 1.0
132.0 0.988133698061 1.0
17.0 1.02026038265 1.0
27.0 0.95189561796 1.0
158.0 -3.18682280969 1.0
179.0 2.51404745328 1.0
36.0 1.02673216905 1.0
40.0 0.95168723643 1.0
77.0 0.934850411754 1.0
99.0 0.922868964124 1.0
108.0 0.990821380546 1.0
20.0 1.02482507059 1.0
68.0 1.01177513759 1.0
89.0 0.922138704689 1.0
67.0 0.86991979896 1.0
150.0 0.300552910392 1.0
110.0 0.958685048581 1.0
122.0 1.03222517085 1.0
127.0 1.00751055109 1.0
18.0 1.00169440156 1.0
113.0 1.01100245187 1.0
78.0 0.965149670178 1.0
139.0 1.03549124205 1.0
86.0 1.00509932355 1.0
100.0 0.984282461746 1.0
152.0 -0.646291351265 1.0
196.0 3.29551404582 1.0
object 42	1.0:1.0
85.0 1.0091944388 1.0
117.0 1.00584078638 1.0
107.0 1.00405980078 1.0
28.0 1.0027179621 1.0
15.0 0.988057870551 1.0
59.0 1.00366312387 1.0
70.0 1.00899594206 1.0
166.0 -4.66160262484 1.0
34.0 1.0076575225 1.0
138.0 0.990366281104 1.0
131.0 1.00132329624 1.0
146.0 4.90286758798 1.0
73.0 1.0219746041 1.0
37.0 1.01316122094 1.0
101.0 1.05109238893 1.0
11.0 0.988528081712 1.0
148.0 1.36150018306 1.0
86.0 0.986891542495 1.0
163.0 2.55440064969 1.0
5.0 0.936876103929 1.0
169.0 1.89237161648 1.0
22.0 1.0325464566 1.0
71.0 1.00980311068 1.0
43.0 0.998886605996 1.0
171.0 1.03359469542 1.0
127.0 1.01214133592 1.0
130.0 1.00441886561 1.0
135.0 1.01380948977 1.0
137.0 1.0502173637 1.0
62.0 0.969992087966 1.0
99.0 0.926157721477 1.0
78.0 1.00412287058 1.0
94.0 1.02721221608 1.0
196.0 2.2277142862 1.0
38.0 1.00316353338 1.0
79.0 1.00020644612 1.0
14.0 0.970011510279 1.0
65.0 0.971442814533 1.0
36.0 0.981437740212 1.0
92.0 0.903078178095 1.0
89.0 0.987691658424 1.0
object 43	1.0:1.0
57.0 1.00181868767 1.0
157.0 0.00913718284633 1.0
19.0 0.969425059133 1.0
155.0 2.14881872001 1.0
1.0 0.956343500646 1.0
69.0 1.07141573167 1.0
188.0 -1.10475557421 1.0
10.0 0.987682890183 1.0
131.0 1.00450751792 1.0
15.0 1.01885800065 1.0
20.0 1.01815389409 1.0
192.0 2.88261104503 1.0
144.0 -0.633504429157 1.0
199.0 2.36277935939 1.0
101.0 0.976241559728 1.0
100.0 0.994645069279 1.0
112.0 1.00591127002 1.0
16.0 0.990110277369 1.0
73.0 1.02623554809 1.0
195.0 0.391059708131 1.0
116.0 1.00652066876 1.0
14.0 0.961478481292 1.0
71.0 0.994269409222 1.0
179.0 0.623499136767 1.0
75.0 0.991778534197 1.0
56.0 0.994435968982 1.0
134.0 1.00231957495 1.0
23.0 0.914077893361 1.0
118.0 0.96977567941 1.0
172.0 1.55320615192 1.0
132.0 1.010820322 1.0
object 44	1.0:1.0
37.0 0.989779548361 1.0
119.0 0.990144716742 1.0
89.0 1.01309453347 1.0
35.0 0.990742889988 1.0
87.0 1.02996149652 1.0
144.0 1.77855528455 1.0
127.0 1.01991041344 1.0
138.0 0.913834364867 1.0
142.0 2.82070283174 1.0
71.0 0.999109942285 1.0
159.0 0.980954590245 1.0
187.0 -3.86763275864 1.0
17.0 0.965179885052 1.0
105.0 0.990201778135 1.0
122.0 1.00490454831 1.0
68.0 1.04277026785 1.0
55.0 1.04654297978 1.0
51.0 1.07896215903 1.0
178.0 4.31215495991 1.0
128.0 1.04245623058 1.0
191.0 2.60927455817 1.0
46.0 1.02669654067 1.0
110.0 1.0122608177 1.0
185.0 -0.971081610955 1.0
20.0 0.989215021267 1.0
65.0 0.989897059341 1.0
12.0 1.00472704111 1.0
141.0 6.67029804861 1.0
174.0 -3.76213676866 1.0
23.0 1.00783085137 1.0
98.0 0.998579645563 1.0
76.0 0.993164363693 1.0
149.0 2.46713138725 1.0
99.0 1.02861237922 1.0
object 45	1.0:1.0
62.0 1.01464837478 1.0
143.0 -0.305174590055 1.0
47.0 0.954252993171 1.0
30.0 1.00058488111 1.0
72.0 1.0294068741 1.0
13.0 1.00703576454 1.0
58.0 0.996939560617 1.0
140.0 -4.09514808717 1.0
86.0 0.991737193352 1.0
147.0 0.541823075399 1.0
108.0 0.974187039525 1.0
168.0 -2.88740575849 1.0
135.0 1.0090887904 1.0
156.0 -0.723829883088 1.0
93.0 1.005839966 1.0
59.0 1.00489024061 1.0
51.0 1.01460971422 1.0
16.0 0.948016609798 1.0
20.0 1.01723159092 1.0
137.0 0.968131104557 1.0
0.0 1.00499107262 1.0
27.0 0.969677252599 1.0
36.0 1.0097509574 1.0
174.0 -8.22091907812 1.0
100.0 0.999894836446 1.0
object 46	1.0:1.0
180.0 4.7632836253 1.0
148.0 -3.26031397856 1.0
193.0 -0.0252983686508 1.0
165.0 -0.445020986574 1.0
152.0 1.40887619138 1.0
161.0 3.82924974711 1.0
182.0 1.25206644174 1.0
82.0 1.04432028117 1.0
133.0 1.01155382218 1.0
92.0 1.01302235528 1.0
146.0 0.400831365557 1.0
2.0 0.943747874831 1.0
198.0 0.52862543939 1.0
19.0 0.960035331875 1.0
85.0 1.01440973085 1.0
136.0 0.986466780938 1.0
139.0 1.07338741294 1.0
15.0 1.0030820794 1.0
21.0 0.999948110383 1.0
16.0 0.994028918819 1.0
44.0 0.950961942728 1.0
127.0 0.943753936533 1.0
object 47	1.0:1.0
191.0 2.81785036805 1.0
95.0 1.00629315488 1.0
67.0 0.98281493358 1.0
23.0 0.995497832883 1.0
158.0 7.0196530433 1.0
102.0 1.00400600588 1.0
109.0 0.967092612409 1.0
47.0 1.00427153139 1.0
182.0 2.347468839 1.0
53.0 0.982545008682 1.0
122.0 0.973132325834 1.0
86.0 1.02543894778 1.0
198.0 0.19056054298 1.0
12.0 1.04777790598 1.0
173.0 6.44139687149 1.0
52.0 1.01368360447 1.0
50.0 0.993193273745 1.0
45.0 0.935143876631 1.0
79.0 1.01628769982 1.0
140.0 1.17684480259 1.0
127.0 0.986918977493 1.0
142.0 4.86961361501 1.0
115.0 1.01184605105 1.0
135.0 0.991232056798 1.0
117.0 0.995935265558 1.0
161.0 0.512185329203 1.0
0.0 1.03440063312 1.0
31.0 0.990915484502 1.0
144.0 0.161846158751 1.0
151.0 1.7146178809 1.0
131.0 0.999724262645 1.0
159.0 -0.277190510807 1.0
19.0 1.03072971654 1.0
49.0 1.00998346756 1.0
28.0 0.899751019831 1.0
81.0 0.987477534299 1.0
48.0 0.995033836671 1.0
160.0 -0.658764536345 1.0
92.0 0.939522364597 1.0
63.0 1.0181990108 1.0
145.0 2.04470137217 1.0
object 48	1.0:1.0
37.0 1.0127390241 1.0
185.0 2.57585639499 1.0
0.0 0.993714576846 1.0
128.0 0.9994578827 1.0
150.0 8.47263563087 1.0
88.0 0.994964385609 1.0
141.0 -3.07303848689 1.0
64.0 1.01351132231 1.0
17.0 0.975054732293 1.0
61.0 0.967873763298 1.0
93.0 0.992503534441 1.0
188.0 3.15816979865 1.0
194.0 0.893802357139 1.0
169.0 0.843608843093 1.0
151.0 7.34384006044 1.0
76.0 1.02794602569 1.0
134.0 1.01303863467 1.0
5.0 0.977597462087 1.0
129.0 0.981980332453 1.0
98.0 1.00275349148 1.0
113.0 0.973479265736 1.0
174.0 -13.4238326055 1.0
172.0 3.83083249801 1.0
102.0 0.985959990461 1.0
97.0 1.02276121505 1.0
191.0 2.63223387209 1.0
121.0 1.0117329141 1.0
143.0 3.02215832289 1.0
18.0 1.0117628582 1.0
173.0 2.43377579856 1.0
10.0 0.997697050317 1.0
142.0 -0.135515449158 1.0
170.0 1.28517822248 1.0
11.0 0.997525879821 1.0
125.0 0.986354171336 1.0
object 49	1.0:1.0
178.0 -2.54772589479 1.0
75.0 0.955634231286 1.0
54.0 1.02774966029 1.0
46.0 1.03410481956 1.0
167.0 6.45107577537 1.0
192.0 -2.88595673611 1.0
26.0 0.933741283958 1.0
14.0 0.982860995675 1.0
133.0 0.976024154716 1.0
146.0 1.04622585957 1.0
62.0 1.0348926383 1.0
6.0 0.991406546679 1.0
136.0 0.917344890319 1.0
59.0 0.995877354322 1.0
11.0 0.994704584233 1.0
153.0 -1.14202504301 1.0
23.0 1.01628126294 1.0
194.0 1.70538057023 1.0
32.0 1.00327969545 1.0
191.0 4.67775345272 1.0
116.0 1.07441916834 1.0
109.0 0.949081350413 1.0
179.0 0.000922019196737 1.0
36.0 0.985234962777 1.0
object 50	1.0:0.5 -19.3092570851:0.5
121.0 -19.4028916697 1.0
122.0 0.98529510894 0.0
187.0 -17.7018141745 1.0
16.0 0.958653251157 0.0
35.0 1.0506291799 0.0
186.0 -18.951083212 1.0
146.0 -18.4706176905 1.0
54.0 0.976998018633 0.0
196.0 4.52358955832 0.0
33.0 -19.2635155585 1.0
80.0 -19.3187165444 1.0
3.0 -19.3156161996 1.0
127.0 -19.2905737528 1.0
65.0 -19.3303279139 1.0
59.0 -19.3231251573 1.0
194.0 1.87463956506 0.0
158.0 -17.2338410156 1.0
153.0 -19.5385952821 1.0
88.0 -19.3241396454 1.0
26.0 -19.3158939796 1.0
85.0 -19.2822018469 1.0
68.0 -19.4302896635 1.0
21.0 0.923425267766 0.0
167.0 -18.1941272084 1.0
29.0 -19.3418719002 1.0
105.0 1.05176254613 0.0
object 51	1.0:0.5 18.7635230942:0.5
198.0 7.02198707826 0.0
140.0 18.3088651478 1.0
119.0 18.8241429115 1.0
6.0 1.02393364892 0.0
46.0 1.03631147701 0.0
23.0 18.7852122545 1.0
190.0 4.15572786995 0.0
155.0 18.3230867644 1.0
59.0 1.05523849722 0.0
111.0 1.03509845763 0.0
137.0 0.959274105959 0.0
17.0 18.7762700995 1.0
31.0 18.7531268156 1.0
165.0 -0.531442772513 0.0
110.0 18.8047610448 1.0
103.0 18.6959463142 1.0
45.0 1.02127626603 0.0
27.0 0.988202655849 0.0
170.0 18.0368774998 1.0
179.0 17.142534147 1.0
120.0 1.05412966888 0.0
156.0 -0.639634813188 0.0
144.0 22.1200391583 1.0
135.0 18.639091789 1.0
136.0 1.06605763154 0.0
143.0 -1.53912886249 0.0
148.0 7.92192489696 0.0
149.0 -3.57401120033 0.0
93.0 18.7898220579 1.0
48.0 1.02905567419 0.0
115.0 0.996719872274 0.0
56.0 18.8031779401 1.0
108.0 1.0939733836 0.0
16.0 0.986161757069 0.0
34.0 18.677736065 1.0
72.0 18.6770704502 1.0
object 52	1.0:0.5 4.8748773552:0.5
163.0 1.46843782094 0.0
139.0 0.923466086636 0.0
123.0 0.936040895101 0.0
73.0 0.961773875984 0.0
190.0 0.542069548605 0.0
75.0 1.04933194888 0.0
64.0 0.959214257375 0.0
161.0 1.18798887578 1.0
85.0 4.9273545979 1.0
174.0 6.92679183952 1.0
83.0 1.03255134937 0.0
182.0 5.6827447664 0.0
93.0 4.88052365269 1.0
56.0 1.07756115111 0.0
131.0 4.91439578806 1.0
77.0 4.96610806319 1.0
189.0 -1.22491936531 0.0
191.0 3.00742960885 0.0
108.0 0.954891064186 0.0
197.0 0.615677024115 0.0
74.0 4.89204704664 1.0
193.0 2.55808133279 1.0
148.0 10.6671823367 1.0
2.0 0.969786233389 0.0
150.0 5.71770464377 1.0
130.0 4.77898935602 1.0
147.0 2.18120177477 0.0
54.0 4.90494846368 1.0
90.0 0.911469136161 0.0
25.0 4.9212923157 1.0
129.0 1.00008705939 0.0
125.0 4.91070611413 1.0
58.0 4.88973914744 1.0
18.0 4.80166270796 1.0
84.0 4.81302451715 1.0
132.0 4.93911321654 1.0
142.0 8.9536404761 1.0
45.0 1.00210745083 0.0
object 53	1.0:0.5 15.5480543886:0.5
170.0 -5.06045549204 0.0
30.0 1.06404189764 0.0
9.0 15.6054315143 1.0
140.0 3.77325920883 0.0
189.0 -1.8972258333 0.0
11.0 15.5756732325 1.0
76.0 1.08289465811 0.0
108.0 15.4642342199 1.0
72.0 0.949699269757 0.0
153.0 16.5523797064 1.0
149.0 -3.38546572683 0.0
69.0 1.06534927009 0.0
122.0 1.09636098495 0.0
168.0 14.8638879589 1.0
8.0 0.980347124493 0.0
81.0 0.999326818038 0.0
171.0 16.7653596536 1.0
49.0 0.971683601142 0.0
27.0 15.5670196365 1.0
126.0 15.604554166 1.0
174.0 3.82066297401 0.0
86.0 15.5504384421 1.0
178.0 -9.31621319945 0.0
object 54	1.0:0.5 25.907498459:0.5
127.0 1.02158223974 0.0
169.0 -0.797049135722 0.0
171.0 26.4351092413 1.0
59.0 0.983695919461 0.0
163.0 31.1741280838 1.0
49.0 25.8358373606 1.0
92.0 0.986086301955 0.0
52.0 25.8951448862 1.0
156.0 -0.77085427922 0.0
64.0 25.9126534952 1.0
47.0 25.9345641203 1.0
29.0 25.8811070129 1.0
155.0 31.6098714849 1.0
143.0 1.60908694467 0.0
69.0 25.9338546687 1.0
191.0 1.28407749216 0.0
181.0 2.54139248614 0.0
84.0 1.00561946255 0.0
195.0 29.0658876568 1.0
188.0 25.7243811132 1.0
62.0 25.9115398176 1.0
187.0 -1.26675411146 0.0
162.0 2.77514151768 0.0
41.0 1.04372492257 0.0
177.0 25.6917174159 1.0
25.0 25.9215449644 1.0
147.0 0.579120608439 0.0
128.0 25.8991396939 1.0
184.0 4.46765307905 0.0
object 55	1.0:0.5 -0.213391113645:0.5
134.0 -0.231737995874 1.0
29.0 -0.166326651302 1.0
122.0 -0.241888603865 1.0
72.0 0.972062343095 0.0
58.0 -0.189460739609 1.0
48.0 -0.201096491317 1.0
186.0 -0.981059500509 1.0
112.0 -0.175709228602 1.0
150.0 0.434218501909 1.0
117.0 -0.23700216994 1.0
37.0 -0.245981857329 1.0
162.0 -0.724935591086 1.0
82.0 0.956972115858 0.0
146.0 4.51987842503 0.0
147.0 0.327136850068 1.0
164.0 -2.94234531952 1.0
47.0 -0.18683475822 1.0
133.0 -0.162261072825 1.0
10.0 -0.0981665259795 1.0
87.0 1.01170943612 0.0
92.0 -0.289489618202 1.0
79.0 -0.283432186956 1.0
119.0 1.04657906422 0.0
100.0 1.05307401119 0.0
object 56	1.0:0.5 3.04508380155:0.5
92.0 3.02332777353 1.0
18.0 1.00159781604 0.0
65.0 0.987207688997 0.0
118.0 3.00797802233 1.0
185.0 3.31144386875 1.0
76.0 3.08244927854 1.0
198.0 10.6852691641 0.0
125.0 2.96872368808 1.0
5.0 3.0209702729 1.0
199.0 3.10444098202 1.0
41.0 1.03321782816 0.0
109.0 3.01122372025 1.0
192.0 0.0620790617435 1.0
131.0 0.959326281185 0.0
127.0 3.04052535202 1.0
15.0 2.93732722785 1.0
186.0 0.776094972581 0.0
135.0 2.97155423822 1.0
172.0 -7.78333606324 1.0
122.0 3.08363891823 1.0
139.0 0.9612482716 0.0
147.0 1.46642824814 0.0
108.0 1.03398309473 0.0
97.0 0.914872762503 0.0
120.0 1.13748219256 0.0
153.0 1.22969056846 0.0
188.0 1.40911325407 0.0
140.0 2.98447169007 1.0
144.0 -1.06773632188 0.0
181.0 6.44322445895 0.0
68.0 1.00712527535 0.0
171.0 5.12819622463 1.0
48.0 1.03420837979 0.0
74.0 3.08606709925 1.0
object 57	1.0:0.5 -3.0173801605:0.5
120.0 0.993284903636 0.0
137.0 1.07503722382 0.0
174.0 -0.335656989901 0.0
33.0 -2.96506681982 1.0
20.0 1.04535211961 0.0
0.0 1.04099267544 0.0
22.0 -2.98710934921 1.0
193.0 1.38131833964 0.0
77.0 1.03492532849 0.0
169.0 -3.04216667853 1.0
154.0 4.43862695516 0.0
97.0 0.997552026995 0.0
10.0 -3.00839364121 1.0
190.0 -4.56812733212 1.0
12.0 -3.00023160843 1.0
140.0 -2.13273606824 1.0
125.0 0.970224235031 0.0
160.0 3.16868720945 0.0
