object 0	1.0:1.0
111.0 0.894660923197 0.0
67.0 5.6694689107 1.0
39.0 1.0252451532 0.0
184.0 8.23525537388 1.0
89.0 5.70118238633 1.0
121.0 1.01621362045 0.0
38.0 5.66890391619 1.0
96.0 0.955157367685 0.0
102.0 1.05421693546 0.0
37.0 0.957015274554 0.0
92.0 1.00303612187 0.0
1.0 5.73671962938 1.0
object 86	1.0:0.5 13.9485132735:0.5
39.0 1.03272801865 0.0
26.0 1.02971635943 0.0
161.0 13.9161297092 1.0
18.0 1.00332135453 0.0
9.0 14.0087604594 1.0
0.0 1.07622487892 0.0
66.0 13.9311474804 1.0
6.0 1.03807852672 0.0
131.0 13.9985365131 1.0
93.0 0.911361383942 0.0
object 87	1.0:0.5 20.7407128427:0.5
27.0 20.7698249946 1.0
114.0 20.7584011022 1.0
171.0 1.05039604143 0.0
54.0 20.6136034162 1.0
146.0 20.7499990378 1.0
53.0 1.08394515288 0.0
24.0 20.7832418289 1.0
125.0 20.7238553334 1.0
object 88	1.0:0.5 -2.46498389848:0.5
2.0 -2.41405024519 1.0
96.0 1.0322679652 0.0
50.0 0.988862046522 0.0
131.0 1.02085056504 0.0
93.0 0.996350021266 0.0
23.0 -2.54002232239 1.0
187.0 1.95008047674 0.0
68.0 -2.48547560978 1.0
90.0 1.01540132792 0.0
197.0 -2.90896444155 1.0
170.0 -2.39945213211 1.0
65.0 0.986534374452 0.0
11.0 -2.32320964923 1.0
100.0 -2.41637072144 1.0
75.0 -2.4814589991 1.0
58.0 -2.44241315863 1.0
object 89	1.0:0.5 -25.5049830364:0.5
97.0 1.09840553905 0.0
62.0 1.02407778194 0.0
5.0 -25.5815379945 1.0
196.0 -26.2731838151 1.0
183.0 -23.9323676832 1.0
60.0 1.05802807309 0.0
166.0 1.06830404489 0.0
object 90	1.0:0.5 15.2151022228:0.5
135.0 15.1746278116 1.0
26.0 1.00563462029 0.0
166.0 15.1400652658 1.0
99.0 1.04640745919 0.0
88.0 0.92783925724 0.0
19.0 15.1987335105 1.0
27.0 1.01285621609 0.0
117.0 15.2197635381 1.0
11.0 1.02401605506 0.0
126.0 15.2735153813 1.0
67.0 0.949685900114 0.0
object 91	1.0:0.5 -0.198372792457:0.5
33.0 -0.126640335362 1.0
12.0 1.02342504267 0.0
174.0 0.925749863439 0.0
158.0 1.02129706655 0.0
1.0 0.933561824082 0.0
120.0 1.0479451389 0.0
9.0 -0.20184748135 1.0
32.0 0.991657419443 0.0
107.0 0.97220335608 0.0
156.0 -0.202648294194 1.0
195.0 1.17503635166 0.0
175.0 -0.152755975091 1.0
object 92	1.0:0.5 4.59840535138:0.5
73.0 1.01441822228 0.0
61.0 0.967084685037 0.0
45.0 4.58205127768 1.0
51.0 0.988460147587 0.0
166.0 1.00623397581 0.0
43.0 4.59805788946 1.0
100.0 1.04352736346 0.0
110.0 1.04740575041 0.0
72.0 4.51608579785 1.0
148.0 1.06759151705 0.0
object 93	1.0:0.5 5.8628693028:0.5
72.0 1.03945171324 0.0
172.0 0.920949389208 0.0
91.0 5.83741646506 1.0
183.0 9.49410120505 1.0
6.0 1.07261240531 0.0
8.0 0.890624076079 0.0
159.0 5.89081157251 1.0
121.0 1.02440494115 0.0
178.0 1.10615635315 0.0
18.0 5.89033228146 1.0
16.0 1.05955977179 0.0
47.0 0.919560125186 0.0
object 94	1.0:0.5 8.51551780697:0.5
18.0 1.03394833924 0.0
71.0 1.04574121152 0.0
68.0 8.56619274186 1.0
66.0 1.00649258387 0.0
79.0 1.0248687997 0.0
176.0 8.50712760227 1.0
13.0 8.52594705418 1.0
115.0 8.49615844475 1.0
70.0 8.5129981707 1.0
67.0 1.09034878603 0.0
object 95	1.0:0.5 -2.3708823617:0.5
41.0 1.02486628239 0.0
128.0 0.994387555772 0.0
13.0 1.05519882 0.0
48.0 -2.33597769067 1.0
79.0 -2.32240395174 1.0
53.0 -2.36397504083 1.0
92.0 0.926013909934 0.0
27.0 1.00202398344 0.0
20.0 -2.3558980496 1.0
146.0 1.04127792118 0.0
11.0 1.0632649755 0.0
object 96	1.0:0.5 12.7184864154:0.5
173.0 0.955085459521 0.0
122.0 12.6719111486 1.0
150.0 12.6431662335 1.0
187.0 14.6824104947 1.0
52.0 1.00027579056 0.0
54.0 0.935283062504 0.0
177.0 0.997467565972 0.0
8.0 1.04471914328 0.0
83.0 1.045534907 0.0
81.0 0.982785822074 0.0
object 97	1.0:0.5 0.945404020054:0.5
101.0 0.964577768872 1.0
18.0 1.02850213972 0.0
198.0 1.70160813281 0.0
object 98	1.0:0.5 -3.56175323642:0.5
145.0 0.989175209038 0.0
80.0 -3.52658238046 1.0
120.0 -3.50610836867 1.0
166.0 0.995568211998 0.0
12.0 -3.60717778947 1.0
67.0 1.02961537254 0.0
9.0 -3.56019024691 1.0
115.0 -3.49339961954 1.0
89.0 0.968675112594 0.0
41.0 -3.57163181908 1.0
157.0 -3.52747145637 1.0
35.0 -3.54160396394 1.0
54.0 0.934956130586 0.0
object 99	1.0:0.5 -20.192669173:0.5
82.0 0.979538624079 0.0
74.0 1.0848657492 0.0
96.0 -20.1361942013 1.0
155.0 -20.1878050529 1.0
113.0 -20.2044783908 1.0
60.0 1.02371465822 0.0
27.0 1.02192934861 0.0
46.0 1.00744733626 0.0
61.0 -20.2007900295 1.0
24.0 -20.2457157334 1.0
121.0 -20.1937196033 1.0
