object 0	1.0:1.0
9.0 0.949477642435 0.0
2.0 -8.93821297512 1.0
150.0 1.03018352377 0.0
object 61	1.0:0.5 -3.00021755174:0.5
103.0 1.01330239289 0.0
134.0 0.998234717163 0.0
77.0 1.01438766096 0.0
78.0 1.08518275064 0.0
143.0 -2.94948854578 1.0
162.0 -3.17738275186 1.0
74.0 1.00224504266 0.0
126.0 -3.0544500925 1.0
45.0 -3.02441459925 1.0
108.0 1.03009387332 0.0
49.0 0.992860119553 0.0
136.0 1.04663370047 0.0
object 62	1.0:0.5 9.6613463046:0.5
64.0 9.63986451276 1.0
78.0 0.950231910226 0.0
147.0 9.664422942 1.0
74.0 9.62364694753 1.0
174.0 10.3311564236 1.0
199.0 14.4414877208 1.0
125.0 9.69570615741 1.0
67.0 0.872840980296 0.0
132.0 0.888712122481 0.0
5.0 1.01539447082 0.0
33.0 0.939284366374 0.0
28.0 9.66488088564 1.0
140.0 0.943639064487 0.0
object 63	1.0:0.5 7.59736505257:0.5
76.0 1.05833998646 0.0
37.0 0.988034633967 0.0
70.0 7.54248145867 1.0
153.0 1.08482153859 0.0
172.0 6.61189426009 1.0
134.0 0.974724326966 0.0
43.0 7.60516981092 1.0
15.0 7.583643272 1.0
102.0 0.933528230694 0.0
85.0 0.960674814853 0.0
58.0 0.934319876837 0.0
120.0 1.03685922457 0.0
92.0 7.65861951971 1.0
object 64	1.0:0.5 -6.06130215766:0.5
12.0 0.976289904901 0.0
157.0 -6.14695372804 1.0
144.0 1.01218891083 0.0
113.0 0.99852964447 0.0
143.0 1.02489107172 0.0
53.0 1.02419703062 0.0
95.0 -6.06628963925 1.0
176.0 0.774854523752 0.0
31.0 0.965390728189 0.0
166.0 3.71206233097 0.0
163.0 -0.0201794653743 0.0
object 65	1.0:0.5 -11.665749298:0.5
123.0 -11.5726087646 1.0
0.0 -11.6767081305 1.0
111.0 0.88877311967 0.0
66.0 -11.6934900873 1.0
32.0 1.03242124519 0.0
53.0 0.994004938142 0.0
146.0 -11.6976200888 1.0
118.0 -11.6698213886 1.0
47.0 -11.6154525528 1.0
object 66	1.0:0.5 2.5732256039:0.5
54.0 1.06414048469 0.0
41.0 2.61989640476 1.0
24.0 1.04062528177 0.0
187.0 -0.317578629801 0.0
199.0 -0.944294204144 0.0
168.0 0.0889774436912 1.0
148.0 0.966423174241 0.0
195.0 -2.21268071577 1.0
183.0 0.504401490827 1.0
14.0 0.977801329722 0.0
99.0 0.979813687527 0.0
68.0 0.955698674342 0.0
85.0 0.96946054355 0.0
121.0 1.02101570405 0.0
object 67	1.0:0.5 0.518838095821:0.5
145.0 0.96711717145 0.0
7.0 1.04319355939 0.0
30.0 0.52785907996 1.0
150.0 0.993356966438 0.0
31.0 0.983495039382 0.0
82.0 0.97673159118 0.0
198.0 0.312235968918 0.0
19.0 0.535275017926 1.0
137.0 1.01029598202 0.0
94.0 0.48415722784 1.0
174.0 -1.42071462899 0.0
60.0 0.934886704089 0.0
132.0 1.04670774021 0.0
113.0 0.529583181257 1.0
object 68	1.0:0.5 1.1686252521:0.5
30.0 1.06140771902 0.0
123.0 0.996608663608 0.0
24.0 1.11049568174 0.0
190.0 4.83949867968 1.0
152.0 1.09981051556 0.0
38.0 0.980897081271 0.0
23.0 1.21778811234 1.0
66.0 1.00139054749 1.0
180.0 -1.18684635156 0.0
85.0 1.14878415514 1.0
134.0 1.26067162765 1.0
153.0 1.20736078821 1.0
27.0 0.950191431673 0.0
130.0 1.11425694694 1.0
75.0 1.08668993984 1.0
120.0 1.06067987839 0.0
object 69	1.0:0.5 -18.6136574196:0.5
69.0 1.00234162747 0.0
5.0 -18.6149536171 1.0
172.0 -15.6456523049 1.0
175.0 -0.602845410676 0.0
72.0 1.08948283448 0.0
88.0 1.03292503303 0.0
51.0 -18.6051226396 1.0
165.0 -19.3877142785 1.0
129.0 -18.4897738427 1.0
16.0 1.00575163909 0.0
44.0 -18.5510111527 1.0
87.0 1.00547261614 0.0
149.0 1.01891823355 0.0
152.0 -18.6686125534 1.0
179.0 -20.121596335 1.0
36.0 -18.6604824357 1.0
object 70	1.0:0.5 -7.81286816787:0.5
94.0 0.994286885531 0.0
93.0 0.951353221871 0.0
69.0 1.01633998188 0.0
72.0 0.976317735826 0.0
87.0 -7.83160634613 1.0
3.0 0.941340903685 0.0
45.0 0.946359399801 0.0
151.0 -7.84063679933 1.0
85.0 -7.78101363931 1.0
192.0 -5.98215219289 1.0
38.0 -7.81361081976 1.0
107.0 0.99863158737 0.0
159.0 1.0306041585 0.0
60.0 1.06501221504 0.0
91.0 0.973697011981 0.0
9.0 -7.87215702562 1.0
131.0 0.994489606593 0.0
46.0 1.04249092334 0.0
object 71	1.0:0.5 3.22259054765:0.5
182.0 -6.25615353836 1.0
66.0 3.1645190243 1.0
155.0 3.28144971159 1.0
145.0 0.956237204501 0.0
122.0 3.20965191357 1.0
8.0 1.04255260146 0.0
36.0 0.996880302309 0.0
20.0 1.03068782291 0.0
152.0 3.20169889894 1.0
97.0 3.35406131892 1.0
29.0 3.13413723983 1.0
115.0 0.966593602574 0.0
99.0 0.96518873165 0.0
101.0 3.17639705954 1.0
49.0 3.31368685168 1.0
171.0 2.92398011752 0.0
object 72	1.0:0.5 -10.3224257498:0.5
90.0 -10.3539561141 1.0
131.0 -10.3514358737 1.0
143.0 0.998788220929 0.0
26.0 -10.2943672031 1.0
33.0 1.13154087032 0.0
179.0 4.05481288798 0.0
158.0 0.831751973008 0.0
110.0 -10.2701450259 1.0
76.0 -10.3502015044 1.0
52.0 -10.3028913993 1.0
190.0 0.214971981685 0.0
32.0 -10.4139749679 1.0
72.0 0.990222048486 0.0
95.0 -10.2616816477 1.0
20.0 -10.360700919 1.0
92.0 -10.3492748063 1.0
13.0 -10.258563577 1.0
137.0 0.993485092233 0.0
30.0 -10.2836811917 1.0
object 73	1.0:0.5 3.61191814258:0.5
196.0 2.74263746998 0.0
187.0 1.28898797953 1.0
126.0 0.898630351064 0.0
38.0 1.06434782357 0.0
107.0 1.1032561837 0.0
30.0 0.989537166226 0.0
34.0 3.6090273526 1.0
56.0 0.974373112089 0.0
66.0 3.5279880315 1.0
53.0 3.61525008993 1.0
138.0 1.0157359007 0.0
67.0 3.64034693686 1.0
118.0 1.13875187836 0.0
19.0 3.65233472432 1.0
10.0 1.07954004555 0.0
166.0 3.53365455096 1.0
29.0 3.61688236366 1.0
113.0 1.02646113846 0.0
55.0 0.991475166721 0.0
8.0 0.957091430734 0.0
93.0 3.71923206665 1.0
59.0 3.62995949156 1.0
object 74	1.0:0.5 -0.17879315949:0.5
169.0 0.327151331192 0.0
103.0 1.06400122226 0.0
83.0 -0.216495066141 1.0
192.0 -0.529884300422 0.0
127.0 0.962163458527 0.0
91.0 -0.100236194966 1.0
111.0 -0.151328821658 1.0
77.0 0.949013089028 0.0
6.0 -0.126425516634 1.0
89.0 -0.182178204973 1.0
3.0 0.929938691903 0.0
166.0 0.159679732254 1.0
19.0 1.03258009368 0.0
71.0 -0.146393019383 1.0
99.0 1.03014752782 0.0
0.0 -0.192956090056 1.0
109.0 0.96592021294 0.0
93.0 0.87668155178 0.0
object 75	1.0:0.5 -1.11950253431:0.5
9.0 -1.05072292217 1.0
90.0 -1.16987893325 1.0
171.0 -4.27218817555 1.0
77.0 1.02259945203 0.0
1.0 1.0259693635 0.0
183.0 -6.02542511203 1.0
141.0 0.965094842688 0.0
170.0 0.445113530893 0.0
185.0 -0.713754272028 0.0
92.0 1.00902907765 0.0
172.0 -4.42353022469 1.0
object 76	1.0:0.5 -2.5265495913:0.5
76.0 -2.53543391365 1.0
194.0 2.14705773004 0.0
67.0 -2.53149601308 1.0
5.0 0.976616490923 0.0
132.0 0.910980015096 0.0
90.0 -2.6246861706 1.0
173.0 -2.03076108629 1.0
16.0 0.953058254751 0.0
96.0 0.932275841942 0.0
155.0 1.06747367151 0.0
88.0 -2.5151424483 1.0
95.0 0.940207896155 0.0
58.0 -2.50789738226 1.0
182.0 -2.17951604435 1.0
23.0 0.943883609564 0.0
52.0 0.964006134725 0.0
object 77	1.0:0.5 0.516017656623:0.5
71.0 1.01837289438 0.0
197.0 1.32039132472 1.0
147.0 0.541509309869 1.0
68.0 0.937864462062 0.0
174.0 -0.676273943036 1.0
17.0 0.501959041769 1.0
23.0 0.437613637131 1.0
97.0 0.998791312352 0.0
41.0 0.474338323299 1.0
149.0 0.521269420353 1.0
135.0 1.03542700002 0.0
51.0 0.539054925116 1.0
128.0 0.506141675864 1.0
object 78	1.0:0.5 8.85417844595:0.5
61.0 8.85217053622 1.0
177.0 5.27153805754 1.0
126.0 8.95077462869 1.0
68.0 1.02851074888 0.0
158.0 8.77281635164 1.0
184.0 6.54360656065 1.0
62.0 1.03731145642 0.0
70.0 8.84638068004 1.0
151.0 8.88918901835 1.0
object 79	1.0:0.5 -0.853599386774:0.5
33.0 0.980508046927 0.0
164.0 -2.20143770668 0.0
76.0 1.08656902408 0.0
137.0 -0.866757887384 1.0
15.0 1.00585301341 0.0
187.0 -0.140306792688 1.0
197.0 4.5499180223 0.0
183.0 4.11692407643 0.0
149.0 1.00009323891 0.0
147.0 -0.883133398857 1.0
140.0 -0.863705379333 1.0
81.0 1.01177144502 0.0
37.0 0.964997953984 0.0
131.0 1.02563097404 0.0
object 80	1.0:0.5 22.5582552793:0.5
31.0 0.954927637721 0.0
92.0 1.04768387484 0.0
82.0 22.5523291205 1.0
118.0 1.05839576183 0.0
155.0 1.02614753547 0.0
47.0 22.5636943697 1.0
149.0 1.0056127538 0.0
175.0 0.260115543254 0.0
object 81	1.0:0.5 -10.9043130596:0.5
180.0 0.370592916363 0.0
144.0 -10.8693142608 1.0
126.0 0.943494197634 0.0
175.0 0.171142043755 0.0
125.0 0.969186928952 0.0
27.0 1.0202073058 0.0
108.0 -10.8598927409 1.0
135.0 1.05847727666 0.0
147.0 1.10370932497 0.0
177.0 2.72303590629 0.0
71.0 1.06284339882 0.0
45.0 -10.9545182109 1.0
165.0 -11.1954071782 1.0
21.0 -10.9139981238 1.0
40.0 1.01416387766 0.0
57.0 0.911809565066 0.0
58.0 1.012689956 0.0
object 82	1.0:0.5 5.5010313655:0.5
129.0 0.996266148174 0.0
90.0 5.5510389257 1.0
147.0 1.02273009439 0.0
144.0 5.49589359245 1.0
9.0 5.48094289782 1.0
115.0 5.49495050001 1.0
160.0 0.839707257392 0.0
84.0 5.65689531579 1.0
1.0 0.927767455154 0.0
95.0 0.929338263361 0.0
154.0 1.04512799927 0.0
119.0 5.46006951955 1.0
77.0 1.03413511868 0.0
object 83	1.0:0.5 2.75458789135:0.5
160.0 1.17143301845 1.0
34.0 0.949962136648 0.0
0.0 2.73434942161 1.0
174.0 2.30042292661 0.0
150.0 2.7823383582 1.0
46.0 2.69475608261 1.0
22.0 2.80075171735 1.0
110.0 2.70692477145 1.0
173.0 0.99591493972 0.0
152.0 2.80506896134 1.0
60.0 2.82834852627 1.0
20.0 0.931392000558 0.0
6.0 2.71655952827 1.0
197.0 -1.43660855209 0.0
object 84	1.0:0.5 -0.981598249894:0.5
166.0 1.77344161519 1.0
79.0 0.95590326008 0.0
160.0 -0.613838381441 1.0
186.0 1.58202172044 0.0
174.0 1.0895044475 1.0
69.0 -1.01037194689 1.0
62.0 0.967077167214 0.0
16.0 0.935857975074 0.0
24.0 -0.970170980328 1.0
47.0 -1.10698785179 1.0
145.0 -0.99877748311 1.0
119.0 -0.962973722649 1.0
168.0 1.58838457925 0.0
37.0 -1.0510722238 1.0
150.0 0.937447861801 0.0
45.0 -0.93672640322 1.0
126.0 1.04578691469 0.0
188.0 8.22584917568 0.0
97.0 0.915995602194 0.0
object 85	1.0:0.5 10.3505696109:0.5
65.0 10.3895549899 1.0
72.0 1.02752035114 0.0
154.0 10.3444809306 1.0
182.0 0.269738267423 0.0
125.0 1.03864154982 0.0
42.0 10.4141948011 1.0
35.0 1.01253225446 0.0
9.0 10.2899996651 1.0
113.0 10.3581626737 1.0
25.0 10.359205581 1.0
127.0 10.3422814665 1.0
81.0 10.3250761751 1.0
object 86	1.0:0.5 0.145194757737:0.5
138.0 1.03286838094 0.0
167.0 4.43932610658 0.0
150.0 0.102137345111 1.0
66.0 0.980965288693 0.0
145.0 0.135838376617 1.0
63.0 0.954033312402 0.0
39.0 0.178746836055 1.0
17.0 0.990321515152 0.0
166.0 -1.67117597581 0.0
96.0 0.135228133217 1.0
189.0 4.04113587247 1.0
62.0 0.0466058292594 1.0
object 87	1.0:0.5 -8.02531345085:0.5
150.0 1.02130715485 0.0
80.0 0.9645415908 0.0
38.0 -7.99395462412 1.0
5.0 -7.97871606292 1.0
64.0 -7.97389036393 1.0
46.0 -7.99571797158 1.0
7.0 -8.00313248486 1.0
111.0 0.996829365867 0.0
169.0 -6.04333709966 0.0
3.0 -8.05967693273 1.0
50.0 0.965387962776 0.0
192.0 -11.001675717 1.0
81.0 0.997871697348 0.0
74.0 -8.02887294573 1.0
181.0 1.69339734304 0.0
163.0 -2.48127935459 1.0
18.0 -8.02498777967 1.0
53.0 0.998596941109 0.0
86.0 -8.05720190326 1.0
155.0 -7.97185824727 1.0
133.0 -8.07481406155 1.0
137.0 1.09471611088 0.0
72.0 1.04655280226 0.0
11.0 -7.96089022194 1.0
21.0 -8.09526970132 1.0
37.0 0.925473874169 0.0
object 88	1.0:0.5 -3.46756072446:0.5
188.0 -0.159774593962 1.0
90.0 0.984052383566 0.0
193.0 -3.43175745366 1.0
128.0 -3.43779803704 1.0
5.0 -3.42549640234 1.0
59.0 -3.46503868084 1.0
9.0 -3.47230957475 1.0
167.0 5.29269901324 0.0
17.0 0.976828178003 0.0
74.0 -3.55247924789 1.0
144.0 -3.65934861631 1.0
163.0 -2.69757963359 0.0
47.0 -3.36351673974 1.0
16.0 -3.43167309623 1.0
object 89	1.0:0.5 0.0258608930972:0.5
177.0 4.98010648954 0.0
92.0 0.950815768384 0.0
136.0 0.940737650233 0.0
161.0 2.60194685841 1.0
163.0 0.134347910629 1.0
40.0 1.05253243712 0.0
31.0 0.980868095332 0.0
68.0 0.019180716541 1.0
22.0 1.02302079738 0.0
148.0 -0.0291819037821 1.0
141.0 -0.0601882949106 1.0
111.0 0.0205978120056 1.0
123.0 -0.0140049991478 1.0
73.0 0.0106520026676 1.0
object 90	1.0:0.5 -9.52566711748:0.5
143.0 -9.51717100696 1.0
87.0 1.0327566558 0.0
111.0 -9.47829023221 1.0
18.0 0.889990610066 0.0
158.0 0.959435836084 0.0
9.0 -9.547559396 1.0
27.0 -9.59806344832 1.0
38.0 1.05399724076 0.0
160.0 -7.15748738811 1.0
167.0 -12.3617752443 1.0
189.0 -10.9544771701 1.0
127.0 -9.48892716383 1.0
85.0 0.924658690645 0.0
140.0 1.04587052719 0.0
198.0 -5.86002268863 1.0
0.0 -9.47822226212 1.0
78.0 1.04647853271 0.0
39.0 0.873341410589 0.0
63.0 -9.55337508222 1.0
100.0 1.0362334292 0.0
object 91	1.0:0.5 10.1146297195:0.5
112.0 1.00120609525 0.0
156.0 1.04776380151 0.0
6.0 1.10104909132 0.0
107.0 10.1580819211 1.0
111.0 10.0949391806 1.0
125.0 1.0381851803 0.0
15.0 1.00407065209 0.0
189.0 1.93523345207 0.0
92.0 10.1123309699 1.0
183.0 9.01745002954 1.0
190.0 -0.725825141519 0.0
60.0 1.04357076903 0.0
86.0 1.06981705296 0.0
167.0 13.3378893675 1.0
130.0 10.0797460115 1.0
20.0 10.1986596818 1.0
5.0 1.07895961542 0.0
object 92	1.0:0.5 2.29898019064:0.5
83.0 1.03856152043 0.0
59.0 0.972285694294 0.0
44.0 0.865286613519 0.0
42.0 1.0653353174 0.0
48.0 1.01091320757 0.0
112.0 0.965738189136 0.0
109.0 2.33681677453 1.0
27.0 2.3701839945 1.0
86.0 1.03254557192 0.0
80.0 1.06465240465 0.0
131.0 0.939178474749 0.0
3.0 2.22621742499 1.0
192.0 0.458727667556 1.0
object 93	1.0:0.5 12.2116158571:0.5
43.0 12.0878386579 1.0
108.0 0.98098072936 0.0
184.0 16.3110600332 1.0
15.0 12.2267383289 1.0
72.0 12.3047714979 1.0
154.0 0.965637733031 0.0
44.0 0.944177754545 0.0
138.0 12.2391928465 1.0
124.0 1.08116418242 0.0
133.0 0.976391889003 0.0
158.0 1.02220564695 0.0
197.0 14.2608237676 1.0
105.0 12.1951958808 1.0
12.0 12.2326733325 1.0
38.0 12.2092495843 1.0
189.0 18.0010484469 1.0
4.0 0.931371577718 0.0
74.0 0.918622777551 0.0
object 94	1.0:0.5 30.321345607:0.5
173.0 2.08702486698 0.0
113.0 30.3240594352 1.0
20.0 0.993696200827 0.0
162.0 32.7317788021 1.0
119.0 30.2704890626 1.0
187.0 2.20531124756 0.0
object 95	1.0:0.5 2.67106853255:0.5
155.0 2.59628597711 1.0
175.0 1.21868520362 0.0
194.0 2.62702153229 1.0
33.0 0.949456764302 0.0
129.0 0.944186736032 0.0
106.0 2.71243863855 1.0
185.0 6.09535215842 0.0
133.0 0.970377369355 0.0
196.0 3.01941127297 1.0
165.0 3.78210176372 0.0
100.0 1.02341010505 0.0
148.0 0.890454736631 0.0
86.0 0.951706320876 0.0
103.0 0.99537025054 0.0
65.0 0.971359783616 0.0
98.0 2.72013586811 1.0
24.0 2.69772468743 1.0
15.0 2.70693415296 1.0
31.0 1.03225230902 0.0
18.0 2.5951733083 1.0
188.0 1.18153664128 0.0
object 96	1.0:0.5 13.3010139787:0.5
140.0 0.885485450568 0.0
21.0 13.2937395979 1.0
137.0 0.99610087813 0.0
144.0 0.926076451737 0.0
175.0 13.1143502955 1.0
63.0 13.3891755145 1.0
89.0 1.03016075229 0.0
195.0 15.2041154159 1.0
66.0 1.0138016753 0.0
131.0 13.3512932286 1.0
160.0 12.1094880574 1.0
147.0 1.0249816485 0.0
181.0 14.2499786915 1.0
8.0 13.3102472704 1.0
184.0 -0.811820480708 0.0
94.0 0.943570633789 0.0
20.0 1.02079541531 0.0
1.0 13.2515233663 1.0
object 97	1.0:0.5 3.80658386127:0.5
55.0 1.01179616029 0.0
147.0 3.80280990167 1.0
138.0 3.79099228811 1.0
133.0 3.74386508315 1.0
197.0 6.73512372949 1.0
44.0 0.976482613182 0.0
107.0 1.01704359828 0.0
142.0 1.0268475549 0.0
17.0 3.85516019105 1.0
object 98	1.0:0.5 5.76920692644:0.5
70.0 5.74248813425 1.0
119.0 1.1267651067 0.0
155.0 5.74617526779 1.0
29.0 5.78961756251 1.0
49.0 1.08815058787 0.0
62.0 5.77618251335 1.0
61.0 1.01431402634 0.0
145.0 0.980105699589 0.0
187.0 7.44621680459 1.0
22.0 5.68950130094 1.0
73.0 0.913045396212 0.0
24.0 0.990605815509 0.0
93.0 5.72157744807 1.0
171.0 1.32254757698 0.0
191.0 4.81339496216 1.0
74.0 5.75088785145 1.0
116.0 0.94056093162 0.0
object 99	1.0:0.5 -16.211932982:0.5
158.0 -16.2161886806 1.0
18.0 0.964016720297 0.0
9.0 0.959282888901 0.0
170.0 -17.0294565191 1.0
118.0 1.00132824112 0.0
180.0 -16.8376227573 1.0
187.0 -17.7207721236 1.0
102.0 -16.225290539 1.0
26.0 1.01559271999 0.0
167.0 -18.6118648917 1.0
69.0 1.06318996644 0.0
