object 0	1.0:1.0
62.0 1.06340127042 0.0
object 86	1.0:0.5 -0.595979138402:0.5
165.0 1.05346110138 0.0
145.0 1.05310457798 0.0
177.0 0.954480866854 0.0
144.0 -0.501253373336 1.0
57.0 0.975945489152 0.0
30.0 -0.581514557259 1.0
129.0 0.976233885264 0.0
54.0 -0.604213023744 1.0
object 87	1.0:0.5 -2.19608341043:0.5
64.0 1.02972609476 0.0
139.0 1.04171221287 0.0
108.0 -2.18005551586 1.0
41.0 1.00858675223 0.0
175.0 -2.18180039047 1.0
52.0 -2.1346065383 1.0
73.0 -2.32024930724 1.0
195.0 -4.21766513136 1.0
object 88	1.0:0.5 13.7470474305:0.5
155.0 13.8131930493 1.0
160.0 13.7535691892 1.0
193.0 14.9687638863 1.0
178.0 13.8107681607 1.0
154.0 13.6523930796 1.0
101.0 1.05419312149 0.0
116.0 13.7006853985 1.0
54.0 13.8346003033 1.0
186.0 13.3898261102 1.0
object 89	1.0:0.5 7.32389843676:0.5
177.0 1.07917513786 0.0
86.0 7.34672934681 1.0
80.0 0.956356263945 0.0
18.0 0.968928677686 0.0
7.0 7.32502994557 1.0
object 90	1.0:0.5 -15.9403848423:0.5
129.0 0.990957104326 0.0
94.0 0.968303970156 0.0
152.0 0.983198525161 0.0
19.0 -15.9163336282 1.0
15.0 0.938866903369 0.0
155.0 0.934512749048 0.0
71.0 -16.0225493993 1.0
25.0 -15.9376980249 1.0
48.0 -16.0988178869 1.0
147.0 1.06199101573 0.0
143.0 0.901477088353 0.0
121.0 -16.0015014735 1.0
185.0 1.23663578553 0.0
object 91	1.0:0.5 7.03315824365:0.5
107.0 7.13333668264 1.0
192.0 6.68966361031 1.0
84.0 7.03694626804 1.0
9.0 7.05416913566 1.0
121.0 6.94950697148 1.0
30.0 1.00535248142 0.0
174.0 1.02990819375 0.0
21.0 1.04020758098 0.0
object 92	1.0:0.5 0.773451482991:0.5
71.0 0.995017933064 0.0
74.0 0.997612308316 0.0
55.0 0.792047261403 1.0
1.0 0.728559009258 1.0
73.0 0.667630415344 1.0
12.0 0.740533527042 1.0
153.0 0.806353851901 1.0
143.0 1.09609663988 0.0
object 93	1.0:0.5 21.81375358:0.5
126.0 21.7880199467 1.0
121.0 21.8549798856 1.0
7.0 21.8447514407 1.0
49.0 21.795153939 1.0
13.0 21.8378074865 1.0
94.0 0.947761168213 0.0
object 94	1.0:0.5 -20.8769225046:0.5
159.0 -20.8348318859 1.0
198.0 -0.0127295728493 0.0
185.0 -0.675850798459 0.0
23.0 -20.8665644402 1.0
70.0 -20.9208491766 1.0
103.0 1.07229944034 0.0
120.0 0.991521953747 0.0
object 95	1.0:0.5 -0.864478723049:0.5
173.0 0.963080877662 0.0
4.0 -0.933490960302 1.0
54.0 -0.837906896432 1.0
176.0 1.06680236939 0.0
92.0 0.951461063934 0.0
114.0 0.955461038841 0.0
74.0 -0.90009790069 1.0
140.0 -0.798345742335 1.0
object 96	1.0:0.5 -12.4049172458:0.5
81.0 0.935305229762 0.0
128.0 -12.4146918589 1.0
5.0 1.06770140489 0.0
41.0 -12.4316120995 1.0
18.0 -12.478799718 1.0
197.0 -11.0106420044 1.0
96.0 0.98800258895 0.0
152.0 1.04022835667 0.0
100.0 -12.375184919 1.0
95.0 -12.3265900521 1.0
97.0 0.992288444072 0.0
179.0 -12.3875741355 1.0
67.0 -12.344590014 1.0
139.0 -12.389654302 1.0
object 97	1.0:0.5 13.0306788448:0.5
106.0 13.0407209289 1.0
97.0 13.0496007298 1.0
134.0 1.05760648659 0.0
17.0 0.941067521475 0.0
18.0 13.0746251315 1.0
101.0 1.023749112 0.0
181.0 2.6255996018 0.0
77.0 13.0758139963 1.0
166.0 13.0715130609 1.0
30.0 13.011302492 1.0
object 98	1.0:0.5 6.27420219658:0.5
105.0 6.32314896649 1.0
116.0 6.28476030327 1.0
166.0 6.3333040458 1.0
74.0 6.29900568473 1.0
2.0 1.00008294456 0.0
184.0 4.42006891237 1.0
19.0 1.00402369216 0.0
130.0 6.30860047202 1.0
104.0 1.0597201455 0.0
object 99	1.0:0.5 -1.7719258249:0.5
111.0 1.01927632705 0.0
66.0 -1.79322115535 1.0
65.0 0.95167723502 0.0
119.0 -1.83900328842 1.0
38.0 0.966507787493 0.0
45.0 1.01046680792 0.0
72.0 -1.85716455021 1.0
69.0 0.935484606571 0.0
193.0 1.08337015987 0.0
127.0 0.970204848448 0.0
