object 0	1.0:1.0
16.0 1.00536861146 1.0
150.0 0.985147456532 1.0
109.0 0.972379168805 1.0
165.0 -3.19882780521 1.0
51.0 0.986403251641 1.0
155.0 1.00998109898 1.0
0.0 1.01324939473 1.0
187.0 -1.13029891678 1.0
103.0 1.01148057851 1.0
73.0 1.01811574351 1.0
30.0 1.04571228881 1.0
152.0 1.00048216515 1.0
104.0 1.00111047108 1.0
151.0 1.00665236089 1.0
3.0 1.01115023765 1.0
126.0 0.96546351681 1.0
186.0 1.83196013886 1.0
111.0 1.05163149725 1.0
168.0 -3.73547043553 1.0
124.0 1.02265616733 1.0
29.0 0.981904512383 1.0
object 30	1.0:1.0
114.0 1.09776556226 1.0
30.0 1.00999467845 1.0
86.0 0.996433238087 1.0
120.0 1.02391847368 1.0
96.0 1.05375285331 1.0
95.0 0.975350713818 1.0
21.0 1.00023879485 1.0
37.0 1.02078872588 1.0
136.0 1.00021350577 1.0
198.0 0.686403179137 1.0
61.0 1.05604708873 1.0
55.0 1.02978850094 1.0
6.0 1.00755936236 1.0
165.0 3.06274836077 1.0
7.0 1.04867372122 1.0
72.0 1.01354968475 1.0
84.0 0.912402562251 1.0
18.0 1.02061804728 1.0
126.0 0.970157719959 1.0
106.0 0.972357110371 1.0
49.0 0.978813168497 1.0
112.0 1.03412697015 1.0
163.0 0.13968043106 1.0
160.0 0.722565162948 1.0
197.0 5.29349493247 1.0
190.0 -1.32650232801 1.0
20.0 1.04720662954 1.0
123.0 0.988093883928 1.0
53.0 1.0064565347 1.0
100.0 1.00006698925 1.0
171.0 7.20418051708 1.0
129.0 0.917323307014 1.0
194.0 -5.63162127766 1.0
176.0 5.79210645447 1.0
object 31	1.0:1.0
62.0 0.917181067661 1.0
88.0 1.01494621197 1.0
82.0 0.999517547559 1.0
6.0 1.00585849732 1.0
102.0 1.02359356342 1.0
164.0 7.71540449334 1.0
197.0 2.66189321725 1.0
152.0 1.03326484139 1.0
138.0 1.00842613823 1.0
133.0 0.978835276491 1.0
23.0 1.03419162949 1.0
3.0 0.883367252458 1.0
156.0 0.996925773244 1.0
125.0 1.0175581918 1.0
189.0 -0.69533325902 1.0
129.0 1.05776355436 1.0
71.0 1.02744599539 1.0
10.0 1.02864317511 1.0
22.0 0.994091862638 1.0
40.0 1.00400840465 1.0
174.0 2.66938545261 1.0
148.0 0.967723571282 1.0
42.0 0.995872903906 1.0
132.0 1.02970316442 1.0
30.0 0.983046647839 1.0
131.0 1.02235771954 1.0
106.0 1.02040016489 1.0
24.0 0.934934627784 1.0
28.0 0.952783450549 1.0
81.0 1.00931164315 1.0
object 32	1.0:1.0
162.0 4.92738113921 1.0
166.0 5.89434120089 1.0
7.0 0.979198151962 1.0
82.0 0.98616096981 1.0
33.0 1.00514774354 1.0
62.0 1.09348777646 1.0
121.0 1.0078145124 1.0
177.0 6.1911031579 1.0
44.0 1.0097530348 1.0
52.0 1.05568798172 1.0
179.0 0.628474754704 1.0
148.0 1.05079482387 1.0
111.0 1.03546908465 1.0
83.0 1.04370134391 1.0
124.0 0.987062178223 1.0
24.0 1.00468504782 1.0
98.0 1.08042223219 1.0
193.0 0.240388398665 1.0
129.0 0.964128906847 1.0
36.0 1.00784351651 1.0
101.0 0.995175691175 1.0
168.0 3.04303970462 1.0
2.0 0.975434997637 1.0
115.0 0.975922971259 1.0
80.0 0.990366134503 1.0
35.0 1.02400445489 1.0
110.0 1.01452532015 1.0
46.0 1.04437800719 1.0
137.0 1.00332688005 1.0
18.0 0.972460146173 1.0
5.0 0.994387771613 1.0
43.0 1.04719191892 1.0
133.0 0.972827387373 1.0
71.0 0.995050373533 1.0
192.0 1.07847328739 1.0
117.0 0.965401787248 1.0
132.0 1.00796683868 1.0
85.0 0.973329994817 1.0
77.0 0.962216968482 1.0
28.0 1.02330659344 1.0
object 33	1.0:1.0
121.0 1.08600753577 1.0
192.0 1.34825104118 1.0
136.0 1.01992847251 1.0
168.0 -2.4748216425 1.0
185.0 0.00828986987821 1.0
3.0 1.1074927682 1.0
120.0 1.01988007982 1.0
84.0 1.01698810217 1.0
82.0 1.04230582746 1.0
64.0 0.972666555208 1.0
127.0 0.990691148342 1.0
130.0 0.935738590548 1.0
125.0 1.05285087164 1.0
187.0 6.21088424107 1.0
53.0 0.979193462182 1.0
104.0 1.00822487475 1.0
111.0 1.01349538462 1.0
39.0 0.953796775167 1.0
15.0 1.00110336547 1.0
148.0 1.02655369973 1.0
183.0 6.3456924178 1.0
56.0 1.00450980495 1.0
19.0 1.05626307821 1.0
78.0 1.02444727128 1.0
46.0 0.962959450493 1.0
190.0 -3.76644738544 1.0
166.0 1.80725397903 1.0
170.0 -1.02773570428 1.0
107.0 1.02732725703 1.0
88.0 1.00162966225 1.0
29.0 0.98756753976 1.0
109.0 0.994976646444 1.0
31.0 1.00387110495 1.0
69.0 1.01385810036 1.0
151.0 0.997496916915 1.0
75.0 0.98765619909 1.0
object 34	1.0:1.0
63.0 0.998529059406 1.0
126.0 0.995928157506 1.0
86.0 1.01022407003 1.0
178.0 -3.24667508084 1.0
51.0 1.01525568973 1.0
141.0 1.05817409533 1.0
164.0 5.26291843861 1.0
25.0 0.956826807397 1.0
75.0 0.934299603426 1.0
72.0 0.998993367731 1.0
197.0 -9.94604175379 1.0
14.0 1.01307294836 1.0
56.0 0.993686897135 1.0
158.0 1.00638044998 1.0
52.0 0.962641179596 1.0
16.0 1.00992390081 1.0
145.0 1.00117868085 1.0
97.0 0.990841377366 1.0
189.0 1.66044767653 1.0
135.0 1.00124706726 1.0
185.0 0.932227308671 1.0
28.0 0.95737736776 1.0
15.0 1.01137501063 1.0
42.0 1.00852482816 1.0
40.0 0.98327187974 1.0
143.0 1.02765669197 1.0
61.0 1.03630874928 1.0
object 35	1.0:1.0
149.0 1.03490167409 1.0
25.0 0.989590857471 1.0
186.0 -1.09183466906 1.0
120.0 1.03389124856 1.0
65.0 0.944456750962 1.0
41.0 0.978832856074 1.0
102.0 0.996436274029 1.0
0.0 1.0183845557 1.0
6.0 1.01419998056 1.0
187.0 0.101883383978 1.0
139.0 1.00617661216 1.0
155.0 1.01428866443 1.0
183.0 -1.07828500681 1.0
75.0 0.967075688195 1.0
148.0 0.974909534724 1.0
160.0 2.99577368623 1.0
72.0 0.985667931516 1.0
15.0 0.969866080364 1.0
130.0 1.02787038651 1.0
46.0 1.01652700155 1.0
151.0 1.05287984627 1.0
77.0 0.993121275915 1.0
20.0 0.960760595124 1.0
70.0 1.01186519946 1.0
89.0 1.01297864529 1.0
7.0 1.03227625397 1.0
162.0 5.62694576388 1.0
40.0 1.01196818694 1.0
147.0 0.945811470544 1.0
68.0 0.994177352466 1.0
19.0 1.05030367138 1.0
object 36	1.0:1.0
191.0 -10.9499258531 1.0
33.0 0.966733273818 1.0
140.0 1.08381277144 1.0
116.0 1.01092621364 1.0
150.0 1.0351828495 1.0
123.0 1.0239672529 1.0
71.0 0.963214879301 1.0
118.0 0.972669526156 1.0
78.0 1.01034854293 1.0
10.0 1.06897525219 1.0
164.0 5.13033434221 1.0
101.0 0.99353532962 1.0
23.0 0.970698504804 1.0
183.0 5.88412735636 1.0
98.0 0.985995840177 1.0
11.0 1.01444099276 1.0
132.0 0.972539799 1.0
43.0 1.03203116597 1.0
153.0 1.01320842271 1.0
113.0 0.928034689956 1.0
115.0 0.965008041582 1.0
32.0 0.976847882768 1.0
77.0 1.04131939978 1.0
56.0 1.01085515449 1.0
85.0 1.00390150698 1.0
147.0 0.931965715448 1.0
152.0 0.927300345857 1.0
172.0 1.99207485805 1.0
object 37	1.0:1.0
104.0 0.982782948582 1.0
118.0 1.03744218976 1.0
24.0 1.00152302814 1.0
25.0 0.96856419513 1.0
103.0 1.00670382185 1.0
54.0 0.998114935402 1.0
154.0 0.966563779186 1.0
30.0 0.939311779218 1.0
4.0 0.994948236884 1.0
40.0 1.012567557 1.0
44.0 1.03750671773 1.0
67.0 0.995732564694 1.0
29.0 1.00540759124 1.0
172.0 0.82859408095 1.0
6.0 0.998893096043 1.0
56.0 0.959067917413 1.0
114.0 1.12812753368 1.0
23.0 1.09032052176 1.0
34.0 0.914694846197 1.0
33.0 0.996244789551 1.0
41.0 1.00579939258 1.0
28.0 1.03539708355 1.0
107.0 0.941668718221 1.0
127.0 0.986199093642 1.0
194.0 1.34791651974 1.0
135.0 0.993031948597 1.0
142.0 0.988502312734 1.0
3.0 1.0068453685 1.0
object 38	1.0:1.0
161.0 0.588928978336 1.0
180.0 -6.40565922754 1.0
184.0 0.692999947022 1.0
69.0 0.944446727277 1.0
62.0 0.97149738058 1.0
134.0 0.997188013523 1.0
108.0 0.995368741709 1.0
77.0 1.01023489022 1.0
186.0 4.40377094917 1.0
136.0 0.959667038267 1.0
162.0 3.06375333819 1.0
59.0 1.00136436277 1.0
32.0 0.995214758626 1.0
25.0 0.998801527086 1.0
58.0 1.04327133251 1.0
132.0 1.01726352712 1.0
15.0 0.996868536195 1.0
195.0 7.56943808612 1.0
148.0 0.995335475316 1.0
20.0 1.00467384932 1.0
135.0 1.01536311654 1.0
0.0 0.982014866545 1.0
57.0 1.02544219759 1.0
55.0 0.992716719531 1.0
1.0 1.02051597182 1.0
41.0 1.00732395739 1.0
27.0 0.993249858794 1.0
11.0 1.00478281646 1.0
155.0 0.991831675849 1.0
17.0 1.02401755106 1.0
81.0 0.991076593281 1.0
123.0 1.04011130158 1.0
143.0 0.990063131286 1.0
188.0 1.40613179599 1.0
183.0 1.65914884273 1.0
object 39	1.0:1.0
166.0 2.4562518676 1.0
140.0 1.02899845454 1.0
192.0 1.03403979638 1.0
185.0 1.0413637461 1.0
148.0 0.88633549539 1.0
105.0 0.963003400416 1.0
150.0 1.00176328998 1.0
31.0 1.02746966976 1.0
175.0 -2.94454899303 1.0
191.0 0.0327039796261 1.0
30.0 0.993399164986 1.0
55.0 0.979471854058 1.0
112.0 0.995448826619 1.0
152.0 1.01368792587 1.0
23.0 0.920054858509 1.0
119.0 0.993145683321 1.0
86.0 1.00736138319 1.0
79.0 0.98875845177 1.0
126.0 1.01753438891 1.0
107.0 1.02206553864 1.0
104.0 0.984218626511 1.0
10.0 1.06028043159 1.0
25.0 1.01060569427 1.0
174.0 -2.14536547404 1.0
154.0 1.01285969443 1.0
object 40	1.0:1.0
7.0 1.02757301924 1.0
180.0 -0.976160049558 1.0
124.0 1.02222698549 1.0
162.0 3.40782055825 1.0
36.0 0.986690763472 1.0
64.0 0.993194580122 1.0
165.0 2.27272851512 1.0
131.0 1.0009718451 1.0
150.0 1.02468333231 1.0
105.0 1.02278948166 1.0
85.0 0.997405776137 1.0
27.0 0.99188217369 1.0
92.0 0.98142070507 1.0
126.0 1.00532074277 1.0
197.0 2.22345058436 1.0
52.0 0.923924810274 1.0
155.0 1.01098013541 1.0
121.0 1.10769181641 1.0
96.0 1.01766809767 1.0
116.0 0.994744125579 1.0
93.0 1.00312217923 1.0
65.0 1.01358839173 1.0
79.0 0.989746572809 1.0
2.0 0.973327772298 1.0
146.0 0.99014489909 1.0
139.0 0.992733604785 1.0
161.0 4.59610424014 1.0
70.0 0.997416903445 1.0
120.0 1.01408945815 1.0
41.0 0.999901223507 1.0
189.0 2.47806568872 1.0
29.0 0.918375411808 1.0
47.0 0.994772164422 1.0
141.0 1.05563669728 1.0
149.0 1.07436509043 1.0
object 41	1.0:1.0
141.0 1.06748229977 1.0
169.0 -1.73813248188 1.0
45.0 1.11789646516 1.0
13.0 1.01933983289 1.0
167.0 2.12838699882 1.0
194.0 10.4912050622 1.0
26.0 0.982802324213 1.0
49.0 1.03509492251 1.0
131.0 1.02296439591 1.0
7.0 1.01134632257 1.0
134.0 1.04637649093 1.0
60.0 1.01993446099 1.0
84.0 0.936907371262 1.0
116.0 0.984775036243 1.0
122.0 0.989846296087 1.0
156.0 1.03029449384 1.0
28.0 0.916485651055 1.0
143.0 0.947036489753 1.0
118.0 1.0146845802 1.0
46.0 1.01451695737 1.0
187.0 4.65456794661 1.0
object 42	1.0:1.0
141.0 0.989680925964 1.0
130.0 0.948262819245 1.0
175.0 3.06367474501 1.0
102.0 1.01423082518 1.0
131.0 1.01109262243 1.0
28.0 0.984897309371 1.0
181.0 -0.524923494716 1.0
100.0 1.00833392265 1.0
85.0 0.992796789083 1.0
30.0 1.0412624596 1.0
45.0 1.0088768925 1.0
90.0 1.04509099393 1.0
39.0 1.01234104317 1.0
62.0 1.06627511181 1.0
47.0 0.977476796989 1.0
91.0 1.03877900602 1.0
168.0 10.1928865288 1.0
52.0 0.905904472715 1.0
21.0 0.930843613155 1.0
150.0 0.997019617173 1.0
31.0 1.01544268818 1.0
185.0 1.05013460768 1.0
10.0 1.01312418813 1.0
22.0 1.05248043854 1.0
129.0 0.970508840991 1.0
58.0 0.964521962181 1.0
151.0 1.05657263728 1.0
109.0 0.986879093077 1.0
object 43	1.0:1.0
51.0 0.920039946946 1.0
111.0 1.03183509026 1.0
162.0 11.6108393526 1.0
89.0 1.05727979404 1.0
8.0 1.0041874452 1.0
95.0 0.997244788176 1.0
151.0 1.07065738391 1.0
109.0 1.0193225715 1.0
27.0 0.998923016422 1.0
127.0 0.992622695224 1.0
57.0 0.889650667483 1.0
118.0 0.972238549567 1.0
181.0 4.44488637102 1.0
68.0 0.979966154052 1.0
126.0 1.00881060211 1.0
4.0 0.973319146259 1.0
36.0 1.00237139027 1.0
42.0 1.02575358691 1.0
59.0 1.00370825466 1.0
66.0 0.889510106641 1.0
34.0 1.04381185066 1.0
64.0 1.01495959627 1.0
40.0 1.0025930614 1.0
102.0 0.991085029927 1.0
176.0 -10.5526865965 1.0
84.0 1.02849772709 1.0
object 44	1.0:1.0
18.0 0.971920176742 1.0
125.0 1.04234138788 1.0
145.0 1.03522698118 1.0
50.0 1.04922988001 1.0
32.0 0.935414437523 1.0
194.0 0.384306296781 1.0
41.0 0.968120326486 1.0
77.0 0.991522625897 1.0
38.0 1.04102776264 1.0
108.0 1.03977456489 1.0
13.0 0.998201728065 1.0
69.0 0.980766439466 1.0
54.0 1.01078457388 1.0
42.0 0.980561052781 1.0
34.0 0.985214981687 1.0
92.0 0.986921824334 1.0
176.0 3.16207775554 1.0
21.0 0.983446740177 1.0
156.0 0.985142128186 1.0
93.0 1.00371831771 1.0
139.0 1.00040190011 1.0
190.0 -0.715856096051 1.0
127.0 0.99170798726 1.0
129.0 0.992252277496 1.0
126.0 1.00807123953 1.0
6.0 1.02074421736 1.0
132.0 0.992714279837 1.0
object 45	1.0:1.0
127.0 1.00530509427 1.0
93.0 1.01776309438 1.0
109.0 1.02523901428 1.0
33.0 0.959510583342 1.0
30.0 1.00938751635 1.0
9.0 0.98419992427 1.0
129.0 0.960260608828 1.0
167.0 5.20754657457 1.0
161.0 -2.98221415775 1.0
182.0 4.57551312447 1.0
50.0 0.939193866471 1.0
45.0 1.04224740571 1.0
49.0 0.985934891426 1.0
197.0 -3.18892900214 1.0
78.0 0.979909071237 1.0
20.0 1.01187301495 1.0
98.0 1.07118550803 1.0
73.0 1.00254957455 1.0
65.0 0.991182595517 1.0
163.0 2.59756362487 1.0
111.0 1.00798542734 1.0
59.0 0.981183700916 1.0
187.0 1.05619313278 1.0
18.0 1.01686885828 1.0
39.0 1.00107746578 1.0
143.0 0.999128277208 1.0
102.0 0.976235219803 1.0
177.0 3.00275086486 1.0
158.0 1.01674651093 1.0
66.0 0.942371986577 1.0
42.0 0.974400345058 1.0
141.0 1.06785301834 1.0
object 46	1.0:1.0
136.0 1.00828863505 1.0
184.0 1.08932144835 1.0
163.0 -0.103481776549 1.0
107.0 1.01904811975 1.0
30.0 1.02069837717 1.0
125.0 1.04414912299 1.0
181.0 0.497764364906 1.0
16.0 1.06914267109 1.0
119.0 0.988353301094 1.0
197.0 1.60482614928 1.0
42.0 0.978245901576 1.0
116.0 0.99019338437 1.0
174.0 3.41622892755 1.0
60.0 0.997823861942 1.0
161.0 2.27023250255 1.0
44.0 0.971408156026 1.0
143.0 0.945854023124 1.0
67.0 1.0107218507 1.0
23.0 0.979300055502 1.0
185.0 0.757454544294 1.0
object 47	1.0:1.0
137.0 0.922309687544 1.0
76.0 0.986956472734 1.0
89.0 1.0113616188 1.0
174.0 3.31402206711 1.0
8.0 1.00629130335 1.0
59.0 1.01483792853 1.0
6.0 1.0003025621 1.0
84.0 0.968862170314 1.0
196.0 2.7843319624 1.0
161.0 2.83954673132 1.0
54.0 1.0027114818 1.0
102.0 0.984506614158 1.0
40.0 0.992687402101 1.0
35.0 1.01529060079 1.0
130.0 1.00891754853 1.0
103.0 1.0122891735 1.0
66.0 0.962824406075 1.0
118.0 1.00245364543 1.0
3.0 0.916954210545 1.0
42.0 0.994377603334 1.0
32.0 1.0595915577 1.0
169.0 1.62578512968 1.0
160.0 1.49705753988 1.0
46.0 0.912728650017 1.0
155.0 0.959117971342 1.0
80.0 1.00117683648 1.0
99.0 1.0030322489 1.0
192.0 0.112561970287 1.0
139.0 0.986418586372 1.0
object 48	1.0:1.0
110.0 0.995400685089 1.0
94.0 0.957070926963 1.0
180.0 2.86000574152 1.0
105.0 0.993759190792 1.0
182.0 -0.381328334451 1.0
138.0 1.03992592342 1.0
153.0 1.09308348515 1.0
20.0 0.975147326374 1.0
42.0 1.01326886148 1.0
64.0 0.987655944522 1.0
69.0 1.02016883601 1.0
134.0 1.01764349972 1.0
7.0 1.04919974468 1.0
54.0 0.994473058368 1.0
131.0 1.0093391331 1.0
33.0 0.98500447921 1.0
75.0 0.939072951308 1.0
146.0 0.999173047483 1.0
111.0 0.983434319324 1.0
34.0 0.995642166477 1.0
object 49	1.0:1.0
142.0 0.928081178544 1.0
36.0 1.0316477998 1.0
35.0 0.991929433104 1.0
77.0 0.981660154983 1.0
173.0 -0.031854295842 1.0
31.0 1.00874863847 1.0
183.0 3.72994843519 1.0
159.0 1.05781975445 1.0
105.0 1.01184804853 1.0
28.0 0.961280152585 1.0
24.0 0.986934458554 1.0
139.0 1.01419905183 1.0
80.0 1.00587467193 1.0
171.0 3.14648557333 1.0
60.0 0.960660948027 1.0
53.0 0.96224962172 1.0
154.0 0.946605455226 1.0
115.0 0.996970617978 1.0
91.0 0.987279688251 1.0
48.0 0.972972449716 1.0
169.0 6.0546481328 1.0
103.0 1.02566908567 1.0
29.0 0.968235782941 1.0
61.0 1.12780687178 1.0
47.0 1.00946580173 1.0
71.0 1.02632506314 1.0
194.0 1.98846810047 1.0
160.0 4.28746019236 1.0
62.0 0.995837034977 1.0
38.0 1.02015954525 1.0
object 50	1.0:0.5 -2.61427875606:0.5
39.0 0.915606468587 0.0
170.0 0.00402150834685 0.0
19.0 1.0819478564 0.0
74.0 -2.60788870555 1.0
182.0 -4.46838585179 0.0
100.0 1.01233234867 0.0
195.0 -5.79490026747 1.0
64.0 -2.58995889004 1.0
25.0 -2.64702433827 1.0
165.0 -1.99744197584 1.0
56.0 0.987376019006 0.0
46.0 -2.64987843254 1.0
120.0 -2.64025717653 1.0
13.0 -2.57147775397 1.0
177.0 2.73042743118 0.0
52.0 -2.63507354498 1.0
185.0 3.06265760214 0.0
43.0 0.987715622027 0.0
118.0 -2.58241124586 1.0
44.0 -2.53540901509 1.0
50.0 0.992332853644 0.0
181.0 5.99095963208 0.0
object 51	1.0:0.5 -19.2599690248:0.5
35.0 0.997859102909 0.0
89.0 0.968560273506 0.0
72.0 -19.3173651869 1.0
79.0 -19.3121391161 1.0
80.0 1.03203714474 0.0
181.0 3.08889894631 0.0
126.0 -19.3329446641 1.0
12.0 -19.2324633601 1.0
157.0 1.02895345562 0.0
144.0 0.965899177889 0.0
90.0 -19.2934021788 1.0
167.0 0.175270296539 0.0
166.0 3.37746415086 0.0
187.0 -20.1457562168 1.0
29.0 -19.2573129631 1.0
63.0 0.921738393708 0.0
108.0 -19.3169300839 1.0
25.0 1.12930518299 0.0
78.0 -19.2504304788 1.0
53.0 -19.2426925036 1.0
8.0 -19.2949218609 1.0
160.0 -20.5198791904 1.0
50.0 -19.3376665406 1.0
20.0 -19.1408018647 1.0
40.0 0.990143081708 0.0
85.0 1.03969920358 0.0
174.0 2.13394926782 0.0
2.0 0.884534998038 0.0
62.0 -19.2635901188 1.0
131.0 -19.2215926359 1.0
185.0 -18.3860005762 1.0
164.0 -18.6044375983 1.0
137.0 1.00048817284 0.0
19.0 1.01629626635 0.0
145.0 0.908504359697 0.0
194.0 2.71366941849 0.0
object 52	1.0:0.5 0.533365029528:0.5
161.0 -8.72070556332 1.0
14.0 0.507672972176 1.0
141.0 0.457518165405 1.0
107.0 0.959218783599 0.0
108.0 0.497325063297 1.0
55.0 1.00636768556 0.0
48.0 0.438834571423 1.0
39.0 0.541135949506 1.0
78.0 0.492852217349 1.0
77.0 0.993921802251 0.0
167.0 0.26321721144 1.0
65.0 0.978898132622 0.0
97.0 0.923291633771 0.0
119.0 0.560237629801 1.0
170.0 -1.05571368102 0.0
199.0 1.69578125384 0.0
159.0 0.957337481284 0.0
154.0 0.923529531545 0.0
63.0 0.492587945786 1.0
33.0 1.08079786785 0.0
162.0 1.66027435106 0.0
100.0 0.518428080795 1.0
84.0 0.996791276873 0.0
150.0 1.06261268354 0.0
171.0 -3.7937317681 0.0
object 53	1.0:0.5 13.7242698146:0.5
114.0 13.6840028918 1.0
112.0 13.6744028408 1.0
105.0 0.983932001191 0.0
118.0 0.906372114299 0.0
137.0 0.944771822614 0.0
18.0 0.963645866748 0.0
138.0 13.6893186457 1.0
152.0 1.001933086 0.0
38.0 0.999237180235 0.0
76.0 0.931859846471 0.0
99.0 1.08769922437 0.0
147.0 13.7623645098 1.0
21.0 13.7276411962 1.0
93.0 13.7006387008 1.0
7.0 0.943017386498 0.0
155.0 13.7840709262 1.0
2.0 0.982334878464 0.0
135.0 1.00141041796 0.0
75.0 13.7418297406 1.0
164.0 15.5833409878 1.0
184.0 7.26272255082 0.0
95.0 13.70998012 1.0
178.0 1.31323521558 0.0
52.0 1.08073207364 0.0
98.0 1.04789522624 0.0
141.0 13.6334062562 1.0
59.0 13.7189350262 1.0
83.0 13.7206505635 1.0
121.0 13.6526909606 1.0
167.0 1.32675560179 0.0
5.0 1.01182352561 0.0
129.0 13.7367211255 1.0
148.0 1.05934477888 0.0
186.0 10.2334731317 1.0
object 54	1.0:0.5 -12.7228720057:0.5
117.0 -12.754555903 1.0
139.0 0.987003415729 0.0
26.0 1.06772755099 0.0
72.0 -12.726964659 1.0
17.0 -12.7611786446 1.0
113.0 1.0525783212 0.0
156.0 0.986483100106 0.0
171.0 -13.7273698431 1.0
74.0 1.02869362601 0.0
80.0 0.936663440698 0.0
172.0 -13.0915372592 1.0
48.0 0.927818408608 0.0
31.0 -12.7596320298 1.0
28.0 -12.7016070787 1.0
152.0 1.03625898895 0.0
123.0 1.0454923215 0.0
138.0 -12.768099817 1.0
141.0 -12.7783555539 1.0
42.0 -12.7212218253 1.0
71.0 1.00866761751 0.0
166.0 -14.596995845 1.0
11.0 -12.7327875909 1.0
182.0 -12.9732700507 1.0
4.0 -12.8499284407 1.0
121.0 1.01201919584 0.0
105.0 1.01965104172 0.0
175.0 -2.73458601445 0.0
object 55	1.0:0.5 -7.92886992094:0.5
78.0 1.02524602171 0.0
28.0 -7.90886682131 1.0
166.0 -0.938958725204 1.0
109.0 1.06754120643 0.0
25.0 0.958160177747 0.0
97.0 -7.92978087015 1.0
62.0 -8.01951447718 1.0
95.0 1.09957379499 0.0
99.0 -7.95868193413 1.0
127.0 1.02775226545 0.0
153.0 0.986315977471 0.0
81.0 -7.92619308995 1.0
102.0 0.960433309334 0.0
4.0 -7.85174385715 1.0
17.0 1.05348823123 0.0
11.0 -7.84633240558 1.0
158.0 1.0330256278 0.0
159.0 0.959096173702 0.0
162.0 0.553230869082 0.0
107.0 1.03997004448 0.0
104.0 1.02900531985 0.0
137.0 1.05539754554 0.0
53.0 -7.82792424436 1.0
40.0 -7.98581412762 1.0
192.0 -5.79000182865 1.0
143.0 -7.97635586351 1.0
103.0 1.04849162071 0.0
33.0 0.960366430071 0.0
93.0 -7.90557958031 1.0
object 56	1.0:0.5 -14.3688183619:0.5
194.0 4.02859527324 0.0
190.0 -11.4507944108 1.0
104.0 -14.3022653464 1.0
49.0 -14.3574172301 1.0
28.0 1.00985270487 0.0
173.0 -1.71591047662 0.0
123.0 -14.3821101886 1.0
196.0 2.29632126365 0.0
12.0 0.897719626658 0.0
114.0 -14.3668379964 1.0
120.0 -14.3796708911 1.0
179.0 -19.1894838316 1.0
158.0 -14.3774931052 1.0
106.0 -14.3374939074 1.0
113.0 1.09178418712 0.0
47.0 -14.4337180506 1.0
94.0 1.03129442808 0.0
136.0 -14.3735415391 1.0
76.0 -14.3469008109 1.0
183.0 4.20625264866 0.0
96.0 -14.412700249 1.0
148.0 -14.3213193594 1.0
98.0 -14.4761483284 1.0
3.0 -14.4049894627 1.0
37.0 -14.4076195601 1.0
164.0 9.00791350446 0.0
157.0 -14.3477361933 1.0
182.0 -9.19167157212 0.0
176.0 6.43896300296 0.0
50.0 1.04727018608 0.0
40.0 -14.3180035739 1.0
199.0 -3.47295972297 0.0
119.0 1.01527077806 0.0
88.0 0.977105778977 0.0
141.0 1.11480926203 0.0
85.0 1.00366681672 0.0
object 57	1.0:0.5 2.99807607703:0.5
79.0 2.96505571801 1.0
63.0 0.945316482496 0.0
72.0 2.92912297771 1.0
189.0 3.40964673865 0.0
59.0 0.934660979657 0.0
132.0 1.05953819197 0.0
17.0 1.01387210862 0.0
197.0 2.39093368386 0.0
31.0 3.03274265787 1.0
151.0 2.88932404852 1.0
46.0 2.95528145128 1.0
27.0 1.0940512228 0.0
145.0 2.94592375177 1.0
179.0 2.87801732556 1.0
122.0 1.0394761136 0.0
0.0 0.945567858295 0.0
87.0 2.997730781 1.0
128.0 3.07207213285 1.0
74.0 1.00987354565 0.0
104.0 1.02508516655 0.0
51.0 0.963263938234 0.0
177.0 0.198766717153 0.0
54.0 2.95794152837 1.0
14.0 3.06911908846 1.0
123.0 2.95647171566 1.0
5.0 2.95613921123 1.0
134.0 0.981020171547 0.0
42.0 1.00437125324 0.0
147.0 2.96851348571 1.0
object 58	1.0:0.5 18.2856907583:0.5
61.0 0.94606349149 0.0
148.0 18.3452654409 1.0
19.0 0.985154519913 0.0
24.0 18.204778788 1.0
192.0 15.4128885725 1.0
106.0 18.222060322 1.0
172.0 17.9813746626 1.0
98.0 18.2895062901 1.0
127.0 1.03746634131 0.0
107.0 0.916032197554 0.0
147.0 18.2764973017 1.0
129.0 18.3316939468 1.0
161.0 12.3502444149 1.0
0.0 18.2997466651 1.0
137.0 18.184015281 1.0
101.0 18.3376497375 1.0
97.0 18.2297039873 1.0
141.0 1.07063095874 0.0
152.0 0.92726969299 0.0
87.0 1.03564097051 0.0
178.0 19.0441409591 1.0
44.0 0.942303356363 0.0
197.0 8.96798638227 1.0
76.0 18.3162511592 1.0
63.0 18.2837894946 1.0
180.0 0.228118285043 0.0
89.0 1.01606700419 0.0
102.0 1.03826616735 0.0
183.0 19.9533061419 1.0
36.0 1.03544545483 0.0
145.0 18.2571099497 1.0
51.0 18.2890366246 1.0
32.0 18.2841824284 1.0
100.0 0.999294544877 0.0
35.0 18.3202324182 1.0
object 59	1.0:0.5 16.9715269595:0.5
22.0 0.975521736663 0.0
147.0 1.07577045805 0.0
140.0 1.015263288 0.0
44.0 0.974895046131 0.0
57.0 17.0190304703 1.0
5.0 16.9225436383 1.0
42.0 17.0595002265 1.0
64.0 0.946880921457 0.0
185.0 -4.660895356 0.0
199.0 1.54929779211 0.0
113.0 1.04152712425 0.0
186.0 20.5148816317 1.0
12.0 1.03222327332 0.0
108.0 16.8907874342 1.0
7.0 17.0483695758 1.0
50.0 1.07098852073 0.0
98.0 16.9578482548 1.0
86.0 16.9890413868 1.0
