object 0	1.0:1.0
145.0 1.00658964176 0.0
object 84	1.0:0.5 -2.38092661099:0.5
31.0 1.02065273802 0.0
30.0 1.02257103572 0.0
149.0 -2.34289383942 1.0
68.0 0.946598945164 0.0
12.0 0.974725045249 0.0
119.0 -2.39759039333 1.0
2.0 0.931175726055 0.0
175.0 1.0346693848 0.0
125.0 1.08610340553 0.0
139.0 -2.35557427275 1.0
26.0 0.967705973975 0.0
10.0 0.933161245013 0.0
142.0 0.984195090011 0.0
164.0 -2.45327936347 1.0
141.0 0.992821231758 0.0
111.0 -2.35601372722 1.0
197.0 -4.59539567256 1.0
75.0 -2.52303681537 1.0
15.0 1.09625780901 0.0
126.0 -2.38025193838 1.0
167.0 1.01940362845 0.0
198.0 4.28575342611 0.0
178.0 1.02944484147 0.0
37.0 -2.3939275353 1.0
42.0 -2.29327309155 1.0
9.0 -2.38837697151 1.0
object 85	1.0:0.5 5.63823459537:0.5
97.0 5.60991004262 1.0
174.0 1.00502601375 0.0
10.0 1.05842862219 0.0
184.0 1.47939929718 0.0
141.0 5.62897350011 1.0
61.0 5.65798434321 1.0
131.0 0.975207256016 0.0
29.0 1.03276369891 0.0
138.0 0.997070585745 0.0
36.0 5.64556910987 1.0
64.0 5.76522972047 1.0
33.0 1.03830341173 0.0
28.0 5.57148428316 1.0
190.0 -2.11964323419 1.0
151.0 5.64881280489 1.0
11.0 0.994884803524 0.0
113.0 0.928896132645 0.0
object 86	1.0:0.5 -0.741837724915:0.5
12.0 -0.774583665388 1.0
193.0 -4.24773460869 1.0
70.0 -0.849095622854 1.0
142.0 -0.739203366711 1.0
81.0 1.00885764751 0.0
169.0 1.05459591464 0.0
33.0 1.0438578184 0.0
153.0 -0.778728672924 1.0
127.0 1.09987375211 0.0
80.0 -0.718940026385 1.0
26.0 0.961011867179 0.0
8.0 -0.767125689301 1.0
17.0 -0.79295485337 1.0
47.0 -0.717335411954 1.0
76.0 0.987338470167 0.0
109.0 0.934197548679 0.0
62.0 -0.789027524745 1.0
50.0 -0.774394280326 1.0
155.0 1.00332708502 0.0
179.0 -0.75155047494 1.0
162.0 -0.725396467805 1.0
100.0 -0.770458765897 1.0
53.0 0.93448414326 0.0
object 87	1.0:0.5 1.92037702471:0.5
86.0 0.990452493778 0.0
89.0 0.948325337985 0.0
150.0 0.989182558946 0.0
70.0 0.993547412528 0.0
141.0 1.01754633703 0.0
35.0 1.02233335526 0.0
83.0 1.92668299112 1.0
20.0 1.03605275817 0.0
11.0 1.93621934949 1.0
105.0 1.89945557969 1.0
125.0 1.79278612157 1.0
180.0 4.1230787056 1.0
183.0 2.73194449425 1.0
48.0 1.83790712937 1.0
15.0 1.07483091345 0.0
113.0 0.998277281517 0.0
88.0 1.96377253785 1.0
104.0 1.02663065313 0.0
138.0 1.03548117668 0.0
126.0 0.917077947305 0.0
66.0 1.98096605946 1.0
144.0 1.90298567067 1.0
object 88	1.0:0.5 4.54944318474:0.5
107.0 4.58202227944 1.0
92.0 0.995777730562 0.0
35.0 1.00326369751 0.0
120.0 1.01336035516 0.0
156.0 0.975152427106 0.0
119.0 1.04675982853 0.0
46.0 0.961632095601 0.0
48.0 1.06968788441 0.0
28.0 4.53897033106 1.0
139.0 1.0078713456 0.0
83.0 0.990212875873 0.0
141.0 1.02004594701 0.0
183.0 3.54394461037 1.0
26.0 1.05121532199 0.0
36.0 0.997446746466 0.0
178.0 4.58057364594 1.0
195.0 1.90763166798 1.0
object 89	1.0:0.5 11.0212347265:0.5
199.0 1.87515008779 0.0
122.0 10.9748144301 1.0
158.0 0.936728336573 0.0
177.0 11.0205961353 1.0
93.0 10.9883401256 1.0
8.0 1.00587249732 0.0
25.0 0.966774349518 0.0
70.0 1.01034521059 0.0
123.0 0.940094052504 0.0
197.0 1.74627199826 0.0
40.0 10.9565336091 1.0
172.0 10.9697042068 1.0
31.0 11.0194110356 1.0
193.0 13.5217810053 1.0
194.0 12.9057987718 1.0
167.0 0.986816429023 0.0
0.0 0.987016952751 0.0
30.0 0.899063978694 0.0
163.0 1.03307724218 0.0
59.0 11.0358292377 1.0
89.0 1.05233732341 0.0
96.0 0.894052043297 0.0
object 90	1.0:0.5 3.64472239506:0.5
198.0 2.20870818203 1.0
188.0 -5.84510456937 1.0
32.0 0.929632550614 0.0
158.0 3.61524376196 1.0
197.0 0.597653123709 0.0
67.0 0.965801387142 0.0
42.0 3.6848288138 1.0
54.0 1.03339914265 0.0
49.0 1.0282845656 0.0
0.0 0.949760265718 0.0
112.0 3.65723813748 1.0
45.0 3.66680914703 1.0
102.0 3.65491217378 1.0
1.0 3.53703282798 1.0
143.0 0.989388177316 0.0
152.0 1.05945019731 0.0
26.0 0.877000511972 0.0
89.0 3.63062091684 1.0
96.0 3.69664679468 1.0
156.0 3.6228257552 1.0
194.0 7.47287447108 1.0
object 91	1.0:0.5 11.1391837148:0.5
92.0 1.05303603569 0.0
70.0 1.01318139665 0.0
135.0 11.230157267 1.0
180.0 -3.22217401889 0.0
40.0 11.1622508906 1.0
76.0 11.1185781106 1.0
27.0 1.01557525389 0.0
157.0 0.939847958896 0.0
132.0 11.2047672122 1.0
18.0 11.187348361 1.0
83.0 11.0192416462 1.0
75.0 11.1701189077 1.0
11.0 1.03688539337 0.0
72.0 11.1872885311 1.0
144.0 1.10694022745 0.0
53.0 11.1692509432 1.0
113.0 11.1036569693 1.0
168.0 1.03794054618 0.0
5.0 11.1624995936 1.0
85.0 0.999507437797 0.0
62.0 0.977202638705 0.0
46.0 11.0658446543 1.0
102.0 11.0772713941 1.0
97.0 1.04784558638 0.0
96.0 11.096218975 1.0
object 92	1.0:0.5 -2.40451798418:0.5
29.0 -2.37522806026 1.0
30.0 1.04622974536 0.0
156.0 -2.5142318182 1.0
34.0 -2.42303246339 1.0
102.0 0.983757570613 0.0
131.0 -2.49372821706 1.0
42.0 0.999929169153 0.0
84.0 -2.38177150547 1.0
object 93	1.0:0.5 -2.53348203547:0.5
167.0 -2.50305800967 1.0
81.0 0.970865244918 0.0
117.0 -2.55403864436 1.0
168.0 0.945250512263 0.0
160.0 -2.58348288013 1.0
129.0 -2.50847317473 1.0
177.0 -2.57265133539 1.0
135.0 1.02322378422 0.0
55.0 -2.49291022258 1.0
82.0 1.08324782685 0.0
98.0 -2.5413818414 1.0
195.0 3.43382657213 0.0
39.0 0.987602430226 0.0
105.0 -2.54774288668 1.0
197.0 -2.13481282682 1.0
object 94	1.0:0.5 11.9099816205:0.5
15.0 11.8815804807 1.0
101.0 11.8624668461 1.0
172.0 0.952486631618 0.0
50.0 1.04214716901 0.0
199.0 1.29024186464 0.0
142.0 1.09258011706 0.0
56.0 11.8576936669 1.0
197.0 -0.353321533875 0.0
184.0 -2.94899906373 0.0
126.0 12.0005880966 1.0
129.0 11.8909536537 1.0
163.0 11.9413789718 1.0
119.0 11.8969542951 1.0
131.0 11.8694291126 1.0
83.0 0.915321469656 0.0
object 95	1.0:0.5 11.8520877179:0.5
63.0 11.847948422 1.0
54.0 11.818303519 1.0
117.0 11.806996706 1.0
5.0 11.8319431889 1.0
72.0 11.8126135603 1.0
123.0 1.06580843557 0.0
173.0 11.858484717 1.0
135.0 0.962848821201 0.0
27.0 11.8534232716 1.0
20.0 1.10836881141 0.0
128.0 1.01260532841 0.0
151.0 11.8439289944 1.0
19.0 0.978342118542 0.0
9.0 1.00920469143 0.0
159.0 11.8351438535 1.0
178.0 11.8770133919 1.0
31.0 0.983437682584 0.0
30.0 11.9098256492 1.0
118.0 1.0191499507 0.0
79.0 1.03749548312 0.0
182.0 12.9863095432 1.0
41.0 11.9211379801 1.0
161.0 1.05573890008 0.0
136.0 0.989975004253 0.0
164.0 11.9072302803 1.0
object 96	1.0:0.5 -12.9098279215:0.5
104.0 0.981320294909 0.0
89.0 -12.9458995409 1.0
112.0 0.923363246697 0.0
125.0 -12.8880022686 1.0
131.0 -12.9219168064 1.0
47.0 -12.9218157576 1.0
77.0 1.00918394151 0.0
117.0 -12.9350159133 1.0
57.0 0.996330069849 0.0
145.0 -12.8064172493 1.0
124.0 -12.9027758733 1.0
175.0 0.976295460584 0.0
81.0 -12.9573722255 1.0
170.0 0.942059395843 0.0
38.0 -12.8890472986 1.0
19.0 0.98774779243 0.0
150.0 1.04717515963 0.0
192.0 2.75863869241 0.0
137.0 0.942144603188 0.0
123.0 -13.0008835544 1.0
84.0 -12.9741287188 1.0
7.0 -12.9181152487 1.0
48.0 -12.8791252684 1.0
88.0 -12.95359506 1.0
object 97	1.0:0.5 24.0355080513:0.5
34.0 24.1321035188 1.0
48.0 24.0320987629 1.0
85.0 24.1433593807 1.0
12.0 0.991945022403 0.0
67.0 0.994624144827 0.0
106.0 1.02773287208 0.0
55.0 0.97092196892 0.0
81.0 24.051362543 1.0
99.0 24.1322271168 1.0
196.0 -2.03214170634 0.0
175.0 1.00542594752 0.0
5.0 1.05333456161 0.0
52.0 0.923838138053 0.0
69.0 0.97705924113 0.0
138.0 0.965297925991 0.0
129.0 0.913678079698 0.0
57.0 24.1038694949 1.0
146.0 1.00586095963 0.0
134.0 24.0485500322 1.0
76.0 24.0723722497 1.0
116.0 0.976837206038 0.0
object 98	1.0:0.5 9.06249383462:0.5
90.0 9.05617734132 1.0
81.0 9.00742042111 1.0
92.0 9.05378093849 1.0
41.0 9.04937384112 1.0
163.0 9.06239224418 1.0
141.0 1.05547076794 0.0
126.0 9.05578806233 1.0
49.0 9.03763918584 1.0
161.0 9.11651024248 1.0
178.0 0.964399057686 0.0
181.0 -2.02588071705 0.0
84.0 1.02046848716 0.0
89.0 9.13701897976 1.0
129.0 1.02403658059 0.0
55.0 0.984972439124 0.0
3.0 8.98625897371 1.0
13.0 1.06150934745 0.0
157.0 9.07388720445 1.0
97.0 1.06197517197 0.0
122.0 9.10881861955 1.0
62.0 9.1079532276 1.0
95.0 9.05921528262 1.0
object 99	1.0:0.5 -7.15178477448:0.5
21.0 -7.11772211357 1.0
145.0 -7.0526311791 1.0
8.0 -7.10977269329 1.0
7.0 1.06309918631 0.0
182.0 1.09339010671 0.0
131.0 1.05369723517 0.0
48.0 -7.17189826254 1.0
13.0 1.02508722229 0.0
192.0 -9.47651266638 1.0
81.0 -7.13641339985 1.0
44.0 1.07215312444 0.0
110.0 -7.17393701676 1.0
175.0 1.00664889737 0.0
3.0 -7.16048056589 1.0
176.0 0.979088835377 0.0
141.0 -7.11077677591 1.0
171.0 -7.21345188527 1.0
163.0 -7.14020866004 1.0
72.0 1.01614828782 0.0
188.0 -5.13295965781 1.0
25.0 0.966789965631 0.0
6.0 1.03930299012 0.0
