object 0	1.0:1.0
198.0 0.660419982823 0.0
64.0 -3.42615112005 1.0
37.0 1.00412659025 0.0
128.0 0.914071877985 0.0
0.0 1.03173944324 0.0
28.0 -3.43375572275 1.0
179.0 -1.78640020396 1.0
44.0 0.955737113725 0.0
159.0 -9.37175424721 1.0
89.0 1.06226962926 0.0
object 81	1.0:0.5 -12.7912193086:0.5
116.0 -12.7796895801 1.0
187.0 -10.283805536 1.0
145.0 -12.644654536 1.0
128.0 -12.6775123593 1.0
122.0 -12.8038155392 1.0
138.0 1.04443230165 0.0
98.0 0.960173811662 0.0
1.0 1.09307013112 0.0
53.0 -12.8164914007 1.0
104.0 -12.7818731211 1.0
162.0 2.03827977075 0.0
object 82	1.0:0.5 4.19895088017:0.5
189.0 -1.69728812013 0.0
115.0 0.919104003546 0.0
36.0 0.987020989611 0.0
136.0 4.19574056091 1.0
97.0 0.987265145884 0.0
60.0 1.0749612417 0.0
75.0 0.937614358838 0.0
89.0 4.19242969944 1.0
92.0 1.03791241706 0.0
157.0 -4.89248907459 1.0
81.0 1.03989413213 0.0
30.0 4.24149514218 1.0
object 83	1.0:0.5 -3.42448630233:0.5
84.0 -3.41071551132 1.0
149.0 -3.09112247319 0.0
85.0 -3.37367598924 1.0
130.0 -3.46255379506 1.0
46.0 0.946853136278 0.0
56.0 0.897714968985 0.0
38.0 -3.40631462911 1.0
25.0 -3.50735654611 1.0
197.0 -1.59240547709 0.0
150.0 -8.38954559337 1.0
120.0 1.02185782118 0.0
110.0 -3.42493785909 1.0
162.0 -5.29411226169 0.0
121.0 -3.42909858529 1.0
object 84	1.0:0.5 -5.26894670214:0.5
189.0 1.6286442083 0.0
162.0 -1.24447158879 0.0
175.0 3.26965835705 0.0
12.0 -5.43146467155 1.0
170.0 -2.57890082143 0.0
25.0 1.05121555473 0.0
179.0 -10.7646166607 1.0
44.0 -5.36898181878 1.0
102.0 -5.16910588446 1.0
object 85	1.0:0.5 17.5779903137:0.5
117.0 17.6078435419 1.0
65.0 1.00469872672 0.0
24.0 0.980841091723 0.0
108.0 17.6687439087 1.0
13.0 1.04423064026 0.0
110.0 17.6277488713 1.0
86.0 1.0531651273 0.0
32.0 17.5480215341 1.0
11.0 0.944262526434 0.0
101.0 17.5665620184 1.0
67.0 17.4859237966 1.0
149.0 2.90301752616 0.0
189.0 16.3273844559 1.0
42.0 17.627480177 1.0
15.0 17.559105112 1.0
126.0 17.5642010051 1.0
116.0 1.00247051552 0.0
object 86	1.0:0.5 -2.09692184771:0.5
140.0 -0.981784515496 1.0
159.0 -7.43547272096 1.0
196.0 -0.0856552450262 0.0
32.0 0.985050548829 0.0
150.0 2.50133956655 0.0
23.0 -2.01304507077 1.0
12.0 0.97164314956 0.0
193.0 -3.46362122561 1.0
82.0 1.02924268644 0.0
162.0 1.79385454339 1.0
148.0 1.3439297922 0.0
192.0 0.889204147738 0.0
39.0 -2.12643106499 1.0
object 87	1.0:0.5 10.0756384452:0.5
12.0 10.1810198764 1.0
182.0 13.3512948888 1.0
174.0 1.26184986259 0.0
59.0 10.1014619932 1.0
158.0 8.07852081687 1.0
object 88	1.0:0.5 3.1054804506:0.5
85.0 3.15798649947 1.0
38.0 3.19768017743 1.0
4.0 1.05546376538 0.0
49.0 1.03486181302 0.0
197.0 1.79914508663 0.0
46.0 0.925001468716 0.0
156.0 -0.637344724301 0.0
111.0 3.07335175099 1.0
object 89	1.0:0.5 -10.3668351972:0.5
31.0 1.05772856058 0.0
61.0 -10.3627597069 1.0
104.0 -10.3869328457 1.0
62.0 1.05830733149 0.0
156.0 -15.7874878244 1.0
126.0 0.95783437413 0.0
object 90	1.0:0.5 -10.0767696417:0.5
196.0 -8.07659978795 1.0
56.0 0.999365098716 0.0
103.0 -10.0345783772 1.0
53.0 -9.97246869631 1.0
181.0 -11.9740690683 1.0
116.0 -10.1036364576 1.0
163.0 -10.8477390105 1.0
188.0 -0.0289220675474 0.0
173.0 -4.13655858739 0.0
25.0 -10.1019816963 1.0
141.0 -14.5584700933 1.0
12.0 -10.142890553 1.0
object 91	1.0:0.5 -6.01517633694:0.5
134.0 1.04158521727 0.0
183.0 -5.83884139317 1.0
176.0 0.553808866499 0.0
13.0 -5.95109503558 1.0
165.0 -10.3277611642 1.0
167.0 -2.39368763331 1.0
74.0 1.0678500948 0.0
72.0 -5.98986139062 1.0
26.0 1.00291684886 0.0
141.0 -4.0338302078 1.0
45.0 -5.97865924637 1.0
14.0 1.05991585322 0.0
59.0 1.03800371921 0.0
30.0 0.997656951404 0.0
145.0 -7.05934572614 1.0
47.0 1.05930943846 0.0
object 92	1.0:0.5 -2.34803926483:0.5
128.0 -2.45455216698 1.0
146.0 -2.75397443912 1.0
131.0 -2.30340121733 1.0
79.0 0.981939940096 0.0
42.0 0.965263336928 0.0
38.0 1.08212596189 0.0
92.0 1.03619298262 0.0
1.0 -2.30273834833 1.0
51.0 1.07646841766 0.0
54.0 0.973375643854 0.0
130.0 -2.37874400574 1.0
88.0 -2.3147794843 1.0
125.0 1.03906886087 0.0
object 93	1.0:0.5 28.4653091266:0.5
110.0 0.980188785223 0.0
62.0 28.4146910777 1.0
158.0 2.70534218451 0.0
54.0 1.03991661076 0.0
136.0 28.4663191307 1.0
91.0 1.04623034422 0.0
87.0 1.0132739592 0.0
15.0 0.843572197068 0.0
82.0 1.03346528603 0.0
119.0 1.11642018715 0.0
163.0 2.72024149889 0.0
10.0 0.901086134666 0.0
11.0 0.990117375828 0.0
object 94	1.0:0.5 6.54258678874:0.5
75.0 0.985529938453 0.0
143.0 4.99659167435 0.0
148.0 6.20312063374 1.0
34.0 1.02475082278 0.0
53.0 6.50476176559 1.0
object 95	1.0:0.5 -1.88378156868:0.5
8.0 -1.85110592448 1.0
1.0 1.02983754454 0.0
125.0 1.06640167198 0.0
85.0 1.09503116477 0.0
29.0 0.970342440398 0.0
172.0 -0.595370397038 0.0
31.0 0.981379921473 0.0
119.0 -1.91240391824 1.0
72.0 -1.90343128942 1.0
129.0 1.0966365595 0.0
69.0 1.0490898963 0.0
38.0 1.00031764504 0.0
195.0 -1.90030330981 0.0
92.0 -1.93330713313 1.0
104.0 0.987958121094 0.0
120.0 -1.86046052955 1.0
45.0 0.991575785377 0.0
123.0 0.947613562069 0.0
102.0 -1.85160552214 1.0
object 96	1.0:0.5 -5.98424983695:0.5
92.0 -5.9689731653 1.0
3.0 1.02449912641 0.0
189.0 -4.6806244904 1.0
131.0 -6.080922458 1.0
83.0 0.887156833985 0.0
169.0 -3.525307893 1.0
33.0 1.00722054319 0.0
object 97	1.0:0.5 5.6993179866:0.5
136.0 5.65718969273 1.0
189.0 8.9753695314 1.0
72.0 5.69186158772 1.0
2.0 0.959646091936 0.0
119.0 5.7349233242 1.0
137.0 0.956846244383 0.0
object 98	1.0:0.5 3.49554164769:0.5
11.0 1.05709694583 0.0
97.0 3.40782818752 1.0
141.0 4.24934858256 0.0
31.0 0.87212128641 0.0
182.0 -0.770596582674 1.0
133.0 3.50469023451 1.0
140.0 2.48537311398 0.0
54.0 0.950084985101 0.0
107.0 3.52463044059 1.0
45.0 3.58984890594 1.0
object 99	1.0:0.5 -9.44758042009:0.5
128.0 -9.49579840667 1.0
49.0 -9.47618891721 1.0
27.0 1.03372589117 0.0
46.0 -9.45865443368 1.0
72.0 -9.47135395749 1.0
45.0 0.961869966172 0.0
172.0 2.48843950148 0.0
73.0 -9.3108940828 1.0
22.0 -9.40000454288 1.0
129.0 1.10472512217 0.0
120.0 0.892973860724 0.0
38.0 -9.58295364997 1.0
