object 0	1.0:1.0
166.0 2.54028968529 1.0
95.0 0.986088108997 0.0
object 91	1.0:0.5 6.22840642967:0.5
24.0 6.22778789073 1.0
130.0 1.0517008814 0.0
195.0 10.3934547932 1.0
193.0 6.12041338541 1.0
34.0 0.955163468143 0.0
166.0 8.93264429881 1.0
87.0 0.983920281965 0.0
150.0 6.46673543018 1.0
61.0 1.06886666905 0.0
144.0 2.91324384004 0.0
132.0 0.985708376699 0.0
74.0 0.924429765575 0.0
80.0 0.985714765128 0.0
98.0 1.03879564926 0.0
156.0 2.45779507574 0.0
28.0 0.959530649304 0.0
184.0 1.02733856678 0.0
179.0 5.26593641635 1.0
116.0 6.28873204468 1.0
object 92	1.0:0.5 8.12426279685:0.5
31.0 8.16773703572 1.0
184.0 14.1327438126 1.0
12.0 1.01958950881 0.0
66.0 0.966206925086 0.0
196.0 13.0202165996 1.0
132.0 0.961246217578 0.0
162.0 1.88164792883 0.0
69.0 8.02664059751 1.0
163.0 10.1733226983 1.0
37.0 0.991131868938 0.0
4.0 1.01224237011 0.0
79.0 8.05557389172 1.0
0.0 8.12324957513 1.0
61.0 1.12324575654 0.0
44.0 0.962753714734 0.0
174.0 2.0649980541 0.0
object 93	1.0:0.5 4.08080369998:0.5
174.0 7.78727618494 1.0
108.0 0.966653324879 0.0
169.0 7.04868292325 0.0
4.0 4.13828559147 1.0
22.0 4.10997780208 1.0
114.0 4.06108010066 1.0
34.0 4.04596056537 1.0
170.0 2.15406043047 1.0
90.0 4.08314246927 1.0
85.0 0.975429817799 0.0
49.0 4.07995762534 1.0
5.0 1.0345432969 0.0
13.0 0.99550980394 0.0
180.0 0.865082145446 0.0
102.0 0.931909725807 0.0
106.0 4.04573040629 1.0
100.0 1.0702169797 0.0
43.0 1.0210520832 0.0
51.0 4.1027451327 1.0
58.0 3.9832204258 1.0
136.0 0.999333262901 0.0
117.0 1.03681854633 0.0
187.0 0.157723200316 0.0
137.0 0.936834838007 0.0
64.0 4.14509585418 1.0
94.0 4.17530074104 1.0
object 94	1.0:0.5 0.522348045635:0.5
167.0 2.64623411998 0.0
40.0 0.971870010346 0.0
67.0 0.582392089344 1.0
185.0 -2.72946962543 1.0
103.0 0.490290859319 1.0
96.0 0.456646332051 1.0
51.0 1.07453809771 0.0
144.0 0.708400060906 0.0
89.0 0.567086707753 1.0
87.0 0.971804847778 0.0
150.0 -0.903696467563 1.0
176.0 2.62109053416 0.0
20.0 0.992562227341 0.0
106.0 0.541966585941 1.0
76.0 0.490850765694 1.0
object 95	1.0:0.5 -9.89201457748:0.5
44.0 -9.80309198848 1.0
141.0 -8.8663742438 1.0
109.0 -9.98466989527 1.0
110.0 -9.86230766833 1.0
188.0 -10.5468903707 1.0
62.0 -9.90962303835 1.0
28.0 -9.88005354936 1.0
8.0 -9.84686053043 1.0
131.0 -9.7888614869 1.0
154.0 -12.5460525329 1.0
5.0 0.915261256708 0.0
77.0 -9.87796312724 1.0
84.0 0.919890889196 0.0
object 96	1.0:0.5 2.48422877647:0.5
11.0 2.46642636494 1.0
159.0 -0.61887277233 1.0
87.0 2.55468350389 1.0
138.0 0.94793781957 0.0
63.0 0.976086877711 0.0
155.0 -1.11163984068 1.0
136.0 1.02836929774 0.0
102.0 2.48535614716 1.0
166.0 9.68616850796 0.0
25.0 0.987583658677 0.0
139.0 2.48257404695 1.0
127.0 2.47841003677 1.0
189.0 -0.879230657803 1.0
190.0 3.80269276921 1.0
125.0 1.06737277455 0.0
140.0 3.40901445232 0.0
52.0 0.973293907875 0.0
object 97	1.0:0.5 -4.52890969287:0.5
195.0 -1.04141212617 0.0
163.0 -7.19068472533 1.0
196.0 4.44644021531 1.0
108.0 -4.53432711712 1.0
29.0 -4.51816617266 1.0
38.0 -4.55414713272 1.0
34.0 1.0228325977 0.0
27.0 0.983202050722 0.0
142.0 0.0953691989229 0.0
159.0 -6.53226350274 1.0
3.0 -4.67598506004 1.0
184.0 -2.17247634104 0.0
39.0 -4.51295736204 1.0
161.0 -3.99141754919 1.0
106.0 -4.46901166071 1.0
35.0 1.04232983628 0.0
object 98	1.0:0.5 -20.195306988:0.5
168.0 -21.8747445191 1.0
117.0 -20.1731169625 1.0
3.0 0.969814214303 0.0
156.0 -21.2046197766 1.0
166.0 6.77458030721 0.0
64.0 0.977317561959 0.0
51.0 1.07098048698 0.0
82.0 -20.216131051 1.0
104.0 -20.1730704542 1.0
132.0 -20.1145854784 1.0
128.0 -20.274071597 1.0
2.0 0.969700256535 0.0
69.0 -20.162425489 1.0
182.0 -20.615894972 1.0
37.0 1.04067837405 0.0
86.0 -20.2421146289 1.0
164.0 3.66057892209 0.0
90.0 -20.2166518042 1.0
155.0 3.81217633821 0.0
85.0 -20.2285990106 1.0
121.0 0.896844503541 0.0
39.0 -20.137989092 1.0
78.0 -20.2361412549 1.0
object 99	1.0:0.5 1.49567055284:0.5
88.0 1.46580250878 1.0
59.0 1.49940194008 1.0
71.0 1.48755245751 1.0
28.0 1.50897608139 1.0
134.0 1.62000737222 1.0
110.0 1.52654614133 1.0
48.0 1.54535675369 1.0
43.0 1.52292987916 1.0
40.0 1.44416567261 1.0
100.0 1.63333900185 1.0
119.0 0.907290927272 0.0
164.0 4.04655552531 1.0
159.0 0.251558153406 1.0
47.0 1.53555185109 1.0
83.0 1.04703841407 0.0
131.0 1.51328675998 1.0
188.0 0.630591454607 1.0
196.0 0.979056469234 1.0
166.0 -0.891664268936 1.0
68.0 1.42845479991 1.0
130.0 1.49199181186 1.0
