object 0	1.0:1.0
178.0 0.887625048289 1.0
13.0 1.0151231591 0.0
object 83	1.0:0.5 -5.23554966542:0.5
159.0 0.96956123405 0.0
26.0 1.02452293368 0.0
164.0 4.99241481675 0.0
93.0 1.02517107998 0.0
149.0 1.01731873317 0.0
69.0 1.02378230056 0.0
143.0 -5.25929587039 1.0
87.0 1.08663857954 0.0
86.0 -5.2480041868 1.0
56.0 -5.3160375158 1.0
30.0 -5.24272550564 1.0
object 84	1.0:0.5 10.0326275074:0.5
52.0 9.98531002084 1.0
87.0 10.0598182759 1.0
3.0 9.9788015082 1.0
101.0 10.0217206893 1.0
184.0 10.5286717567 1.0
43.0 1.09328568784 0.0
29.0 10.0524596798 1.0
134.0 10.0531644907 1.0
74.0 0.988062090448 0.0
54.0 1.04179184366 0.0
164.0 2.32796967053 0.0
object 85	1.0:0.5 0.493860936862:0.5
182.0 0.0927140825012 0.0
69.0 1.05297830154 0.0
64.0 0.995102922605 0.0
58.0 0.450544726328 1.0
52.0 1.00475662911 0.0
object 86	1.0:0.5 6.33601876989:0.5
183.0 6.19920060333 1.0
62.0 0.958931806151 0.0
28.0 6.30001367178 1.0
58.0 0.99159503135 0.0
78.0 6.32502067236 1.0
83.0 0.999758001195 0.0
82.0 1.00101863649 0.0
155.0 1.02198811397 0.0
98.0 6.38569128115 1.0
86.0 6.31696849563 1.0
object 87	1.0:0.5 28.3471795782:0.5
38.0 28.4323950755 1.0
121.0 28.3276454741 1.0
176.0 -1.21246654607 0.0
46.0 0.999030993778 0.0
40.0 28.3215752369 1.0
80.0 0.991258791466 0.0
73.0 28.3482065308 1.0
11.0 28.3901928918 1.0
12.0 28.275062179 1.0
55.0 28.4221319531 1.0
6.0 0.965410941909 0.0
53.0 0.967535568309 0.0
44.0 28.3563042244 1.0
3.0 28.3631918855 1.0
68.0 28.4139341573 1.0
object 88	1.0:0.5 11.4107591719:0.5
129.0 0.998334457433 0.0
70.0 0.99802474162 0.0
32.0 1.03458032748 0.0
167.0 2.56943787935 0.0
131.0 0.959193806362 0.0
116.0 11.4201661745 1.0
9.0 11.4462076665 1.0
135.0 11.4114445556 1.0
165.0 8.45280164589 1.0
85.0 11.3866766283 1.0
120.0 1.01930218201 0.0
41.0 11.319294669 1.0
33.0 1.01048820148 0.0
112.0 11.3897830462 1.0
197.0 0.994612052332 0.0
6.0 11.4517670093 1.0
25.0 11.2846304072 1.0
object 89	1.0:0.5 -3.41830247476:0.5
45.0 1.0388433922 0.0
53.0 -3.3899353131 1.0
43.0 1.02675637324 0.0
84.0 -3.49793442766 1.0
174.0 -2.90079470929 1.0
195.0 -1.6179501045 0.0
114.0 -3.42385333712 1.0
64.0 1.00883026307 0.0
23.0 0.986867857207 0.0
object 90	1.0:0.5 14.8041535153:0.5
185.0 11.8110540621 1.0
132.0 14.781753469 1.0
51.0 14.6676180057 1.0
88.0 0.945548295012 0.0
126.0 14.742707601 1.0
90.0 0.931565615428 0.0
109.0 14.8059269284 1.0
7.0 14.777369858 1.0
object 91	1.0:0.5 10.7617895103:0.5
66.0 10.7783536097 1.0
7.0 1.02723719173 0.0
33.0 0.957562197732 0.0
147.0 10.7704448996 1.0
76.0 0.963584097139 0.0
70.0 10.8128884873 1.0
36.0 0.949922677856 0.0
83.0 10.8040769645 1.0
127.0 10.803990572 1.0
74.0 10.7905590845 1.0
169.0 -0.463976468373 0.0
object 92	1.0:0.5 -0.495460614247:0.5
113.0 0.962906852965 0.0
166.0 0.912937174289 0.0
149.0 -0.620840400071 1.0
140.0 -0.573816991186 1.0
131.0 -0.517036081197 1.0
17.0 -0.464190906299 1.0
8.0 -0.642456614977 1.0
35.0 0.932628356497 0.0
101.0 -0.521649421691 1.0
29.0 -0.467132224013 1.0
object 93	1.0:0.5 5.22833104449:0.5
39.0 5.19837749939 1.0
101.0 0.992314800834 0.0
152.0 5.29618576936 1.0
51.0 1.01256144889 0.0
135.0 1.04055666276 0.0
199.0 4.87584867415 0.0
186.0 5.67468434534 1.0
28.0 5.17313259422 1.0
object 94	1.0:0.5 -4.14291697964:0.5
151.0 -4.14384916958 1.0
36.0 0.963286660328 0.0
81.0 1.00428994253 0.0
75.0 -4.1539889601 1.0
174.0 2.22429754177 0.0
173.0 -4.94349097656 1.0
61.0 -4.15390273597 1.0
123.0 -4.12551236956 1.0
155.0 0.994760325981 0.0
object 95	1.0:0.5 -10.4925883747:0.5
190.0 3.20350589947 0.0
63.0 -10.4006024023 1.0
42.0 0.900467941724 0.0
197.0 9.12161275395 0.0
102.0 1.02618069937 0.0
180.0 -8.43641025185 1.0
2.0 -10.4394176925 1.0
199.0 -2.91576035131 0.0
171.0 9.42333598541 0.0
72.0 1.04007119658 0.0
44.0 -10.531451519 1.0
8.0 1.07665408428 0.0
152.0 -10.5092581657 1.0
164.0 5.75765459206 0.0
33.0 0.972440225449 0.0
object 96	1.0:0.5 8.58752564215:0.5
172.0 12.8082338044 1.0
164.0 3.46275563741 0.0
180.0 0.123631022013 0.0
146.0 0.862619905784 0.0
150.0 8.62633735011 1.0
102.0 1.06557336539 0.0
18.0 8.5796262936 1.0
122.0 8.62255616155 1.0
46.0 0.912897719201 0.0
88.0 8.62351136898 1.0
64.0 0.996113725153 0.0
130.0 8.55474502705 1.0
5.0 1.09562711952 0.0
48.0 0.996527862458 0.0
165.0 -0.762482136602 0.0
object 97	1.0:0.5 6.49246612747:0.5
83.0 1.00154128362 0.0
135.0 1.00217808958 0.0
162.0 7.11320761565 1.0
55.0 0.932317113689 0.0
123.0 1.01779979985 0.0
153.0 6.47546381664 1.0
176.0 6.5676694007 1.0
25.0 6.57673504594 1.0
24.0 6.52993955002 1.0
163.0 4.04418867344 1.0
object 98	1.0:0.5 11.9721952965:0.5
164.0 10.1883415365 1.0
59.0 11.9141993417 1.0
16.0 11.9608528004 1.0
46.0 11.9936022894 1.0
154.0 12.0123686836 1.0
149.0 11.921626765 1.0
47.0 0.982291900911 0.0
127.0 12.03460798 1.0
28.0 0.976119610449 0.0
object 99	1.0:0.5 8.48217185198:0.5
183.0 -1.66625266923 0.0
68.0 0.99903404892 0.0
130.0 1.02574976246 0.0
5.0 0.929801020606 0.0
64.0 8.55191520172 1.0
124.0 8.51437731343 1.0
178.0 12.1804259327 1.0
173.0 10.234385431 1.0
25.0 8.44361309816 1.0
