object 0	1.0:1.0
190.0 1.23685053823 1.0
95.0 0.968610095375 1.0
object 36	1.0:1.0
80.0 1.01417823759 1.0
135.0 1.00590721732 1.0
21.0 0.981133832086 1.0
136.0 0.987205692833 1.0
147.0 2.95463537495 1.0
134.0 1.01101457727 1.0
36.0 0.990887890095 1.0
38.0 1.00004440831 1.0
75.0 1.03457654396 1.0
194.0 -6.20870729506 1.0
113.0 1.03088960853 1.0
185.0 0.73363192112 1.0
60.0 1.01984249848 1.0
152.0 0.996579564602 1.0
46.0 0.998343859465 1.0
178.0 -2.06094702915 1.0
30.0 1.04076663117 1.0
35.0 1.02283609679 1.0
73.0 0.962342840671 1.0
141.0 2.81808457237 1.0
76.0 0.996728255317 1.0
154.0 4.50871514625 1.0
122.0 0.997483577729 1.0
84.0 0.945828107685 1.0
108.0 0.980609484226 1.0
object 37	1.0:1.0
197.0 5.05416440456 1.0
57.0 0.996125260821 1.0
85.0 0.946725513773 1.0
117.0 0.991930243913 1.0
193.0 3.41920822074 1.0
0.0 1.00644536639 1.0
70.0 1.12991703657 1.0
116.0 1.02582190214 1.0
159.0 1.90437365534 1.0
180.0 -3.02902031073 1.0
149.0 -0.749447588809 1.0
16.0 1.01598796985 1.0
26.0 1.00104815125 1.0
21.0 0.974706017552 1.0
68.0 1.03790334018 1.0
24.0 1.01407447629 1.0
187.0 6.06861407041 1.0
100.0 0.959678944593 1.0
142.0 2.85662422526 1.0
93.0 1.00261895649 1.0
object 38	1.0:1.0
182.0 2.68111566904 1.0
89.0 1.01165239479 1.0
147.0 0.485107271561 1.0
97.0 1.02662059726 1.0
108.0 0.980431181365 1.0
101.0 0.964249622279 1.0
193.0 2.78022904653 1.0
54.0 1.0033443713 1.0
78.0 0.979645400308 1.0
36.0 1.00200809325 1.0
105.0 0.927996233383 1.0
180.0 -4.01387801447 1.0
76.0 1.09662742658 1.0
111.0 1.01135555704 1.0
50.0 1.00300908599 1.0
96.0 0.982990753431 1.0
40.0 1.00158556971 1.0
69.0 1.00225131126 1.0
33.0 1.005776921 1.0
45.0 1.0403780674 1.0
85.0 0.995633611747 1.0
65.0 1.04083918993 1.0
48.0 0.963137194185 1.0
56.0 1.01716947585 1.0
132.0 0.988225332779 1.0
142.0 1.92676780421 1.0
object 39	1.0:1.0
19.0 1.03543222797 1.0
0.0 0.980154318325 1.0
181.0 2.53267803635 1.0
129.0 1.02202238273 1.0
54.0 1.01487648266 1.0
48.0 1.08608622507 1.0
137.0 0.901220519567 1.0
115.0 1.01621396992 1.0
187.0 6.77922333031 1.0
55.0 0.977024946574 1.0
135.0 0.993190536169 1.0
153.0 -0.382982826673 1.0
88.0 1.01277637267 1.0
183.0 5.57324933235 1.0
13.0 0.999416492365 1.0
70.0 1.06587700994 1.0
150.0 9.34022550015 1.0
74.0 0.94047020398 1.0
157.0 0.019070373663 1.0
176.0 7.74103298538 1.0
73.0 1.04527420682 1.0
67.0 0.993882058866 1.0
111.0 1.01418323961 1.0
18.0 0.985276650095 1.0
168.0 0.291579761352 1.0
object 40	1.0:1.0
20.0 0.996280027584 1.0
158.0 -0.709719608432 1.0
65.0 0.912915012734 1.0
66.0 0.993113594742 1.0
152.0 -1.60099395908 1.0
107.0 1.00414144196 1.0
193.0 3.30363678015 1.0
96.0 1.00910215439 1.0
106.0 0.996779776232 1.0
9.0 0.961486881647 1.0
68.0 1.01709440142 1.0
148.0 2.98262218714 1.0
196.0 -0.831422665684 1.0
125.0 1.03457535296 1.0
197.0 7.01689529483 1.0
140.0 -0.990577136566 1.0
4.0 1.01453551594 1.0
84.0 0.962525881501 1.0
21.0 1.02000941445 1.0
198.0 1.82575610791 1.0
49.0 0.999466332498 1.0
72.0 1.00349446739 1.0
13.0 1.00412747143 1.0
101.0 0.993682040191 1.0
98.0 0.996679534004 1.0
54.0 1.00606753016 1.0
48.0 0.923482470215 1.0
52.0 1.02297233767 1.0
112.0 0.998120000171 1.0
114.0 1.00734639202 1.0
76.0 0.997499473501 1.0
94.0 1.04105050878 1.0
130.0 1.06868831044 1.0
object 41	1.0:1.0
5.0 1.02010226156 1.0
79.0 1.02754369092 1.0
150.0 4.92846189473 1.0
114.0 1.00054789135 1.0
113.0 0.981098949883 1.0
85.0 1.03128682735 1.0
42.0 1.0207380598 1.0
62.0 1.00177195336 1.0
135.0 1.00723167187 1.0
41.0 0.910473228676 1.0
173.0 -3.42018751383 1.0
137.0 1.01416311836 1.0
120.0 0.977489675865 1.0
188.0 3.62770853627 1.0
35.0 1.02016699933 1.0
88.0 1.00226143424 1.0
72.0 0.937167585864 1.0
151.0 1.31481377718 1.0
105.0 1.04028846422 1.0
123.0 0.952299856434 1.0
84.0 1.04049818344 1.0
object 42	1.0:1.0
163.0 1.91810679315 1.0
105.0 0.963922149801 1.0
170.0 -4.66008093604 1.0
101.0 0.987356192625 1.0
68.0 0.936289475909 1.0
23.0 1.04103455342 1.0
18.0 1.00289177029 1.0
30.0 1.03632126794 1.0
69.0 0.945856593339 1.0
173.0 5.22103952932 1.0
122.0 1.02882904022 1.0
52.0 1.00436834228 1.0
67.0 1.01627982316 1.0
33.0 0.925184583246 1.0
159.0 1.35523130378 1.0
26.0 0.972270635818 1.0
48.0 0.944138684287 1.0
188.0 2.48699670287 1.0
20.0 1.05259601494 1.0
145.0 1.48258196685 1.0
22.0 1.03683023366 1.0
126.0 1.01337761637 1.0
55.0 0.999978092519 1.0
151.0 0.697420431982 1.0
121.0 1.01474865538 1.0
174.0 -0.117182847037 1.0
107.0 1.02669136022 1.0
124.0 0.929432377449 1.0
57.0 1.00533985076 1.0
161.0 2.89171784523 1.0
59.0 0.979224077387 1.0
object 43	1.0:1.0
44.0 0.973970395287 1.0
162.0 2.44358182952 1.0
62.0 1.01435977033 1.0
181.0 2.1171017045 1.0
30.0 0.976524710416 1.0
88.0 1.02804102893 1.0
54.0 1.0036419775 1.0
157.0 2.63789563973 1.0
60.0 0.990149660196 1.0
45.0 1.00082143478 1.0
91.0 1.03825592146 1.0
143.0 -0.490515349688 1.0
163.0 2.95341204992 1.0
94.0 0.952106477439 1.0
125.0 0.977796584846 1.0
98.0 0.991896870184 1.0
135.0 0.992405949558 1.0
101.0 1.06140315733 1.0
102.0 1.00839443303 1.0
69.0 0.953087950361 1.0
23.0 1.02289910525 1.0
154.0 0.406176438005 1.0
51.0 0.985806869786 1.0
15.0 1.01117234405 1.0
196.0 -0.332508735428 1.0
164.0 -1.68374143188 1.0
object 44	1.0:1.0
15.0 0.992955829603 1.0
58.0 0.981154374742 1.0
138.0 0.989890365402 1.0
63.0 1.01967746392 1.0
67.0 1.00547270505 1.0
80.0 1.00277211019 1.0
54.0 1.01881956063 1.0
87.0 1.00366615841 1.0
166.0 2.47594533729 1.0
55.0 1.00775606804 1.0
165.0 -1.39316625951 1.0
180.0 3.6375911586 1.0
196.0 1.24789758555 1.0
113.0 0.991333414265 1.0
22.0 1.03389315937 1.0
5.0 1.00660152809 1.0
61.0 1.02299644771 1.0
148.0 -2.83336221599 1.0
129.0 1.00073292031 1.0
194.0 -3.8745488034 1.0
179.0 -2.45733850438 1.0
119.0 0.945514792233 1.0
82.0 1.06594541229 1.0
object 45	1.0:1.0
177.0 0.00187992135423 1.0
0.0 1.1019036194 1.0
198.0 -6.76441003366 1.0
188.0 1.61077367792 1.0
95.0 0.986418574653 1.0
84.0 1.03981892153 1.0
85.0 0.995813492157 1.0
104.0 1.0258535183 1.0
80.0 1.05858897616 1.0
101.0 0.981757828575 1.0
128.0 1.06588086808 1.0
197.0 8.74579067921 1.0
172.0 -0.731039249678 1.0
86.0 1.03683728427 1.0
170.0 2.16428660971 1.0
153.0 -0.975145575586 1.0
175.0 1.88892760274 1.0
83.0 1.00180671588 1.0
152.0 3.03294056352 1.0
10.0 1.03570927969 1.0
18.0 0.996586780394 1.0
96.0 0.993147772867 1.0
196.0 0.743311520352 1.0
186.0 -1.65314935662 1.0
98.0 0.960734510942 1.0
object 46	1.0:1.0
157.0 -0.957188145441 1.0
89.0 1.03676225506 1.0
184.0 0.531532440968 1.0
178.0 3.69766884416 1.0
27.0 1.04906933703 1.0
75.0 1.00490840682 1.0
173.0 4.45678357642 1.0
174.0 1.25881937476 1.0
102.0 1.01706437316 1.0
8.0 0.988559368945 1.0
93.0 0.98650897435 1.0
118.0 1.0107532972 1.0
10.0 0.955912565234 1.0
74.0 1.03748077365 1.0
97.0 1.00763635746 1.0
57.0 1.00363046191 1.0
112.0 0.967571060397 1.0
119.0 0.995498088887 1.0
52.0 1.00172041668 1.0
78.0 0.98361373518 1.0
64.0 0.938399550224 1.0
86.0 0.932872147298 1.0
47.0 1.01884400113 1.0
107.0 0.96349039604 1.0
198.0 0.253262986167 1.0
163.0 2.68442669522 1.0
168.0 -1.35999911419 1.0
48.0 0.999790664443 1.0
38.0 0.972662067792 1.0
156.0 -3.19202776835 1.0
31.0 1.00041929417 1.0
object 47	1.0:1.0
138.0 0.924511310197 1.0
183.0 0.0854689059407 1.0
98.0 1.02506803579 1.0
162.0 0.840606881293 1.0
22.0 0.96963548768 1.0
195.0 4.5630365779 1.0
9.0 0.969953242192 1.0
59.0 1.01838435592 1.0
142.0 -0.501455580506 1.0
41.0 0.990053100434 1.0
38.0 0.999181791456 1.0
127.0 1.07089639909 1.0
60.0 1.01732579528 1.0
54.0 0.977859592758 1.0
155.0 0.537372050661 1.0
83.0 1.01857472469 1.0
71.0 1.00414946588 1.0
88.0 0.976285581064 1.0
61.0 1.03147164843 1.0
11.0 1.02927799845 1.0
77.0 0.986465479488 1.0
87.0 0.996964618115 1.0
object 48	1.0:1.0
128.0 0.990424525556 1.0
94.0 1.0524319945 1.0
125.0 1.06447270572 1.0
44.0 0.999145257423 1.0
78.0 0.969791050845 1.0
197.0 -1.18760322251 1.0
55.0 1.00520470967 1.0
186.0 -0.920874255583 1.0
185.0 1.40097967653 1.0
166.0 0.672906325522 1.0
180.0 5.34105618089 1.0
139.0 1.01553533222 1.0
57.0 0.993167652657 1.0
76.0 1.01580042283 1.0
77.0 1.0160029673 1.0
138.0 1.02048173438 1.0
182.0 3.22089524686 1.0
184.0 2.79220479615 1.0
37.0 1.00718176664 1.0
119.0 1.0827482679 1.0
31.0 1.02243303228 1.0
129.0 0.991100216561 1.0
112.0 1.01377022621 1.0
109.0 1.01056116475 1.0
142.0 -0.407420181875 1.0
131.0 0.999944187019 1.0
34.0 1.05024637873 1.0
object 49	1.0:1.0
114.0 1.01411239406 1.0
44.0 0.9574976372 1.0
93.0 1.02741007156 1.0
147.0 2.1176432913 1.0
38.0 1.00675312893 1.0
45.0 0.978026866998 1.0
107.0 1.01101368065 1.0
15.0 1.01740052184 1.0
145.0 3.68926998625 1.0
79.0 1.01721700442 1.0
185.0 1.35963045234 1.0
34.0 0.971053928684 1.0
102.0 0.992292296269 1.0
188.0 7.97667145948 1.0
23.0 0.927664760405 1.0
80.0 1.05274589374 1.0
37.0 0.997189049642 1.0
154.0 -3.71799018064 1.0
112.0 0.98856633373 1.0
140.0 -0.329802612354 1.0
40.0 1.01018796332 1.0
19.0 0.981584184964 1.0
46.0 0.976756184223 1.0
159.0 2.70552934154 1.0
94.0 1.03326745637 1.0
object 50	1.0:0.5 10.0291874258:0.5
75.0 0.962182902332 0.0
15.0 0.977964409819 0.0
12.0 10.0212468675 1.0
78.0 9.9957014744 1.0
48.0 1.0392970174 0.0
114.0 9.96204507745 1.0
156.0 5.98885205774 1.0
161.0 -4.13941917568 0.0
54.0 10.022385275 1.0
130.0 1.02739777929 0.0
22.0 1.02231740008 0.0
14.0 0.883645520466 0.0
157.0 7.70504267201 1.0
82.0 1.04406849711 0.0
128.0 0.857377394777 0.0
50.0 10.0358342195 1.0
94.0 10.0024189621 1.0
84.0 9.94056752372 1.0
45.0 0.930492175426 0.0
24.0 0.994477895031 0.0
object 51	1.0:0.5 12.5428798806:0.5
6.0 0.96385159535 0.0
14.0 1.02146236225 0.0
28.0 0.934361869481 0.0
76.0 0.996958754959 0.0
172.0 0.95019338993 0.0
36.0 0.978582833327 0.0
87.0 12.5446585895 1.0
156.0 5.34473216978 0.0
112.0 0.996548088812 0.0
40.0 12.4841522439 1.0
15.0 12.5278213798 1.0
51.0 1.05833065921 0.0
0.0 12.4869556617 1.0
120.0 0.950856282419 0.0
70.0 0.935728319996 0.0
2.0 1.01425288796 0.0
43.0 1.05245531122 0.0
128.0 0.963678228866 0.0
79.0 12.4989750255 1.0
176.0 3.60227465889 0.0
174.0 8.06717816834 0.0
179.0 4.56481825418 0.0
181.0 14.1660852143 1.0
12.0 12.5160966335 1.0
5.0 0.994056711267 0.0
139.0 12.5131608375 1.0
59.0 12.5593868196 1.0
object 52	1.0:0.5 3.13322535567:0.5
86.0 0.900655431834 0.0
58.0 3.11506183171 1.0
154.0 -1.2270987718 1.0
57.0 3.11561073109 1.0
59.0 1.02543106695 0.0
23.0 0.918132121435 0.0
163.0 1.58016398265 0.0
168.0 3.94215372704 0.0
62.0 0.936575967356 0.0
184.0 2.38901860463 0.0
42.0 0.949348940159 0.0
32.0 3.19308687372 1.0
31.0 3.05526497402 1.0
171.0 -0.574965793374 0.0
30.0 0.878640150187 0.0
102.0 3.08850092194 1.0
46.0 1.0416341868 0.0
21.0 3.15588201237 1.0
104.0 3.06125149796 1.0
18.0 0.958869482489 0.0
177.0 0.672954763326 1.0
33.0 3.15117012645 1.0
35.0 1.02284466526 0.0
object 53	1.0:0.5 1.17004841607:0.5
53.0 1.23717413295 1.0
47.0 1.18408865015 1.0
15.0 1.00214897848 0.0
117.0 1.17186789518 1.0
192.0 0.0763138426774 0.0
193.0 -0.114477301691 1.0
169.0 4.08953959592 1.0
41.0 0.985934262497 0.0
8.0 1.22904081929 1.0
18.0 1.04038561192 0.0
92.0 0.992798725531 0.0
82.0 1.23017609548 1.0
153.0 1.82846703791 1.0
199.0 1.23342059678 1.0
118.0 1.06126864921 0.0
65.0 1.18691183265 1.0
10.0 0.999481782154 0.0
25.0 1.11095777827 1.0
172.0 -1.11951861544 0.0
198.0 2.38555708628 1.0
30.0 1.12206900756 1.0
155.0 0.987326516328 0.0
114.0 0.97931311207 0.0
14.0 1.03739236208 0.0
126.0 1.18148133477 1.0
46.0 1.0161699426 0.0
96.0 1.14682585139 1.0
103.0 1.26590303752 1.0
174.0 6.95520207293 1.0
16.0 1.00876680813 0.0
object 54	1.0:0.5 -5.48972511158:0.5
76.0 -5.51265847589 1.0
91.0 1.02018845863 0.0
97.0 1.02919201745 0.0
128.0 1.0418472159 0.0
47.0 -5.5131415514 1.0
123.0 -5.43850261884 1.0
58.0 0.985436343254 0.0
198.0 -7.2625602373 1.0
75.0 1.01011865465 0.0
57.0 -5.4537666068 1.0
120.0 0.993201480663 0.0
25.0 -5.53220678028 1.0
119.0 -5.48800659439 1.0
180.0 0.688297916982 0.0
138.0 0.971435937009 0.0
170.0 -7.85440111813 0.0
4.0 0.867718726943 0.0
167.0 -0.332413519546 1.0
169.0 -5.52517092318 0.0
18.0 -5.48071684794 1.0
168.0 7.56057251937 0.0
113.0 1.01337968098 0.0
73.0 1.01210215604 0.0
96.0 0.974151155378 0.0
85.0 -5.46839819359 1.0
object 55	1.0:0.5 -1.512678698:0.5
84.0 1.06977092822 0.0
143.0 -0.516410034647 0.0
3.0 -1.4437893553 1.0
39.0 -1.64529070007 1.0
126.0 -1.51533798818 1.0
80.0 -1.45288339478 1.0
94.0 -1.58305189174 1.0
182.0 -0.314157293065 1.0
32.0 1.04911736032 0.0
167.0 3.52524678548 0.0
49.0 1.13467917399 0.0
22.0 -1.51439903666 1.0
20.0 0.981826027333 0.0
52.0 -1.61751808126 1.0
149.0 1.02278408936 0.0
196.0 -1.24225182919 1.0
29.0 -1.50343297856 1.0
63.0 0.917622393277 0.0
141.0 -11.7490874001 1.0
41.0 -1.53814994125 1.0
140.0 -1.68438474278 1.0
151.0 1.47917174156 1.0
142.0 1.13062167839 0.0
117.0 -1.40296963755 1.0
object 56	1.0:0.5 -1.83818239303:0.5
58.0 -1.78316536663 1.0
12.0 -1.80131594995 1.0
83.0 0.944808230142 0.0
86.0 1.07642769618 0.0
14.0 1.05459209362 0.0
38.0 -1.7325904301 1.0
142.0 0.279563438527 0.0
45.0 -1.85951796055 1.0
48.0 1.05691458327 0.0
118.0 -1.81887363149 1.0
117.0 1.00088469619 0.0
160.0 -0.582212452393 1.0
41.0 1.04204034611 0.0
49.0 1.08152942752 0.0
34.0 -1.83270015508 1.0
120.0 -1.76728892576 1.0
192.0 0.138925382616 1.0
93.0 0.905929859863 0.0
189.0 -3.70284200037 1.0
152.0 -1.59494659017 1.0
87.0 0.961943334799 0.0
object 57	1.0:0.5 -5.74827702823:0.5
52.0 -5.78974060966 1.0
154.0 -5.73476738683 1.0
196.0 0.9449984582 0.0
41.0 -5.69696024063 1.0
155.0 -5.43194499549 1.0
24.0 -5.65341727337 1.0
20.0 -5.75565690586 1.0
72.0 -5.70616420781 1.0
137.0 1.04972410973 0.0
27.0 1.00085214672 0.0
172.0 -10.9078482062 1.0
86.0 1.00981333033 0.0
16.0 1.00634575345 0.0
73.0 1.01700480611 0.0
98.0 -5.78333911419 1.0
45.0 1.06748959854 0.0
153.0 -1.87717211143 1.0
159.0 -3.87235067237 1.0
82.0 1.03494436542 0.0
96.0 1.07191044045 0.0
19.0 0.960402917158 0.0
152.0 1.13304139075 0.0
127.0 1.04521810471 0.0
81.0 -5.74236071818 1.0
11.0 1.07229718156 0.0
29.0 1.02627778792 0.0
185.0 -5.39963875904 1.0
47.0 1.01995475612 0.0
197.0 -5.09649455245 1.0
object 58	1.0:0.5 -1.3692389675:0.5
188.0 -3.22449337537 1.0
104.0 -1.38062791628 1.0
9.0 1.07058523922 0.0
51.0 -1.34489905996 1.0
123.0 -1.35750253696 1.0
31.0 -1.28993954192 1.0
187.0 1.04106912009 0.0
108.0 1.0125461134 0.0
124.0 -1.38953038966 1.0
177.0 2.46469556958 1.0
182.0 -4.95474779352 0.0
147.0 5.18306931088 0.0
193.0 2.47797116205 0.0
121.0 -1.36881715563 1.0
83.0 0.970747550386 0.0
82.0 -1.37895387873 1.0
18.0 1.03860591018 0.0
54.0 -1.29121468327 1.0
10.0 -1.36923714757 1.0
84.0 1.01174582347 0.0
64.0 1.03350846704 0.0
115.0 -1.38296811713 1.0
178.0 1.34542390243 1.0
8.0 -1.33157924564 1.0
77.0 -1.42614299267 1.0
190.0 0.952763276739 0.0
36.0 1.02873262688 0.0
14.0 -1.32144675689 1.0
176.0 2.39259217597 0.0
12.0 -1.40746296565 1.0
object 59	1.0:0.5 -8.56000144272:0.5
166.0 -1.54154185531 0.0
118.0 0.973481290415 0.0
121.0 -8.53550809534 1.0
21.0 -8.5354161761 1.0
185.0 -6.47360103015 1.0
125.0 -8.49642486824 1.0
67.0 -8.58171412661 1.0
79.0 -8.54618382539 1.0
160.0 -8.20160102927 1.0
64.0 -8.54472996111 1.0
51.0 -8.57609711568 1.0
3.0 -8.61008265235 1.0
52.0 -8.58436833954 1.0
157.0 -0.999082428599 0.0
65.0 1.02847292012 0.0
98.0 0.999123662104 0.0
object 60	1.0:0.5 -14.1017510444:0.5
62.0 -14.1549440035 1.0
76.0 -14.1210419585 1.0
29.0 -14.1171571237 1.0
25.0 -14.0460641557 1.0
4.0 1.00811575734 0.0
37.0 -14.1367850248 1.0
196.0 -12.4115846348 1.0
69.0 -14.0509210195 1.0
125.0 -14.0900764491 1.0
78.0 1.00346833421 0.0
38.0 -14.1331607177 1.0
175.0 -12.5955443429 1.0
79.0 -14.1891905206 1.0
153.0 4.55519191904 0.0
191.0 -16.3414732392 1.0
35.0 -14.1146820447 1.0
8.0 0.920221789014 0.0
139.0 1.02146540646 0.0
192.0 -15.4077399068 1.0
173.0 3.73061653246 0.0
39.0 1.06060187187 0.0
197.0 0.480346824158 0.0
object 61	1.0:0.5 -0.198605547363:0.5
118.0 -0.215419572946 1.0
136.0 -0.149668540095 1.0
107.0 -0.231115580639 1.0
156.0 1.30685047447 0.0
186.0 1.79433368636 0.0
87.0 1.01541475861 0.0
170.0 -4.39880531499 1.0
154.0 -0.435705650325 1.0
193.0 10.6677779034 1.0
112.0 -0.15526064044 1.0
121.0 1.03976839123 0.0
189.0 -0.87611764137 1.0
173.0 0.00533177505741 1.0
147.0 8.62267889171 1.0
29.0 0.8815152289 0.0
105.0 1.0259440114 0.0
56.0 -0.211613849445 1.0
93.0 1.02185238594 0.0
95.0 -0.190117111321 1.0
130.0 -0.234578122581 1.0
185.0 3.83419709075 0.0
49.0 0.940554188158 0.0
162.0 1.11668361333 1.0
98.0 -0.258097746506 1.0
75.0 -0.12515340725 1.0
59.0 0.950879054585 0.0
object 62	1.0:0.5 -1.82664623348:0.5
45.0 0.998328015075 0.0
56.0 0.987913586783 0.0
144.0 -0.429839074342 0.0
39.0 -1.84853277178 1.0
8.0 0.921474216087 0.0
126.0 1.07791488005 0.0
162.0 -3.69488602791 1.0
142.0 -2.6198489263 1.0
107.0 -1.85249297217 1.0
182.0 0.46918752378 0.0
77.0 -1.86859793521 1.0
166.0 -4.59981391055 1.0
157.0 1.75535628642 0.0
86.0 -1.80834378302 1.0
54.0 1.06731134714 0.0
165.0 2.26248178504 0.0
197.0 1.22970131892 0.0
14.0 -1.93730278842 1.0
80.0 -1.78055189384 1.0
78.0 1.00516662119 0.0
93.0 1.13533115636 0.0
object 63	1.0:0.5 2.47807988292:0.5
190.0 -2.63283734416 1.0
0.0 2.43081017501 1.0
196.0 2.76863240475 0.0
23.0 1.03035947966 0.0
53.0 1.01590297251 0.0
64.0 2.44868584761 1.0
73.0 2.52484984286 1.0
93.0 2.51611500807 1.0
134.0 2.45161487972 1.0
13.0 2.51861295742 1.0
162.0 -0.90713681606 0.0
12.0 0.942909355418 0.0
48.0 2.49963358583 1.0
31.0 2.48084113385 1.0
118.0 2.46747140673 1.0
158.0 2.56602751474 0.0
74.0 0.964236729248 0.0
27.0 2.47801182458 1.0
89.0 1.02464434706 0.0
119.0 0.941278730496 0.0
39.0 2.41737506258 1.0
77.0 1.03352806626 0.0
117.0 2.52214970264 1.0
90.0 2.40811690354 1.0
object 64	1.0:0.5 8.04287931294:0.5
181.0 7.47858403482 1.0
195.0 -0.452514716129 0.0
163.0 2.23023660419 0.0
86.0 0.98907328576 0.0
41.0 8.0239938717 1.0
174.0 -4.92519047577 0.0
3.0 8.07332582275 1.0
166.0 8.12665211535 1.0
119.0 0.892604231098 0.0
63.0 8.06288767588 1.0
55.0 1.02576386386 0.0
131.0 1.00461518104 0.0
123.0 0.890416978482 0.0
107.0 8.04771124793 1.0
39.0 0.962374096734 0.0
79.0 1.01591177162 0.0
170.0 4.52812588975 0.0
173.0 5.06614016504 1.0
118.0 8.10480136368 1.0
29.0 8.06080756685 1.0
169.0 1.87391407834 0.0
149.0 9.81769411648 1.0
164.0 10.1109128435 1.0
106.0 0.998346775428 0.0
91.0 0.946399804482 0.0
165.0 7.65270745474 0.0
154.0 10.6845253219 1.0
31.0 8.0628847039 1.0
15.0 0.976033410817 0.0
108.0 8.00048076383 1.0
object 65	1.0:0.5 0.30025399599:0.5
67.0 0.290727283206 1.0
179.0 -3.58202173305 1.0
148.0 -3.17490955031 1.0
90.0 0.239200817886 1.0
18.0 0.330541194015 1.0
79.0 0.997757955618 0.0
167.0 -4.51275356964 0.0
141.0 -5.52656781339 0.0
103.0 0.249064658854 1.0
144.0 -6.24754024195 1.0
96.0 0.949276738541 0.0
178.0 -1.32161596944 0.0
82.0 0.280917597092 1.0
27.0 0.280282155603 1.0
106.0 0.269589745859 1.0
31.0 0.329371101413 1.0
142.0 -0.387613058752 0.0
164.0 -0.413601351392 1.0
150.0 4.96013924879 0.0
17.0 0.215449805017 1.0
object 66	1.0:0.5 -11.5210501077:0.5
176.0 -11.6932394286 1.0
70.0 -11.4661965678 1.0
88.0 -11.5472479137 1.0
2.0 -11.4714981139 1.0
53.0 0.995407592234 0.0
63.0 -11.5164245056 1.0
126.0 -11.4508841878 1.0
130.0 -11.595689349 1.0
78.0 0.999078476636 0.0
60.0 0.912719902178 0.0
197.0 -10.1740998787 1.0
66.0 -11.5166240164 1.0
14.0 -11.5843932954 1.0
171.0 -12.2736575559 1.0
23.0 -11.442978673 1.0
93.0 0.941033007058 0.0
1.0 -11.4651203843 1.0
27.0 -11.4743095821 1.0
103.0 -11.4493931693 1.0
143.0 -7.36066408417 1.0
195.0 -9.52298558576 1.0
187.0 -14.042913246 1.0
175.0 5.50224467002 0.0
111.0 -11.4912697833 1.0
26.0 1.02007853679 0.0
43.0 -11.5189183196 1.0
47.0 -11.5750340321 1.0
141.0 -13.2026021552 1.0
object 67	1.0:0.5 0.972502296898:0.5
126.0 0.90400642583 1.0
125.0 1.04919786711 0.0
32.0 1.00601593624 1.0
169.0 -2.47806800515 0.0
8.0 0.921395181657 0.0
40.0 0.992788360025 1.0
25.0 0.961018579533 1.0
102.0 0.948198904644 1.0
94.0 0.96089750204 0.0
17.0 0.981807303038 1.0
185.0 1.80447505703 0.0
111.0 1.02335045327 0.0
152.0 -0.295332397726 0.0
183.0 1.26813938151 0.0
112.0 1.09299433977 0.0
78.0 1.05630044273 0.0
44.0 1.00220608968 0.0
16.0 0.980917424553 1.0
130.0 1.00539693578 1.0
195.0 -0.694364106893 1.0
86.0 0.981350489922 1.0
114.0 0.959292741482 1.0
157.0 0.749116504543 0.0
186.0 0.220275574055 0.0
object 68	1.0:0.5 -6.32153755477:0.5
10.0 -6.36589430094 1.0
77.0 0.97963286749 0.0
124.0 -6.35744821727 1.0
83.0 1.05900912421 0.0
47.0 1.02236716491 0.0
127.0 -6.261364837 1.0
63.0 -6.36074240091 1.0
101.0 0.968467693507 0.0
136.0 1.0472495326 0.0
25.0 1.02298913702 0.0
99.0 1.02378410748 0.0
89.0 -6.32047138377 1.0
157.0 -5.97016091798 1.0
87.0 0.992189507018 0.0
116.0 0.978752035775 0.0
97.0 1.00178709643 0.0
2.0 0.971389936533 0.0
object 69	1.0:0.5 -20.0254749864:0.5
78.0 1.03681904093 0.0
101.0 -20.0422388619 1.0
179.0 -29.4264212962 1.0
117.0 -20.0027450073 1.0
0.0 -20.1340499595 1.0
85.0 0.989943426723 0.0
175.0 -21.5141321653 1.0
104.0 1.03044662475 0.0
198.0 1.80439111048 0.0
12.0 1.02875017763 0.0
144.0 -24.12030347 1.0
46.0 -20.0930912662 1.0
181.0 -1.4856461589 0.0
194.0 -17.8274799963 1.0
31.0 -19.9871187893 1.0
147.0 3.58334964378 0.0
148.0 2.20619861923 0.0
22.0 1.05283110285 0.0
131.0 1.01777991747 0.0
79.0 1.03673541407 0.0
167.0 -20.2127639952 1.0
87.0 -19.9848336077 1.0
103.0 -19.9689701844 1.0
164.0 -19.5123791847 1.0
170.0 -28.3144473399 1.0
object 70	1.0:0.5 -2.02809864969:0.5
111.0 0.892829919899 0.0
42.0 1.02342686001 0.0
143.0 -8.27259035329 0.0
134.0 -2.05898488114 1.0
58.0 -1.98821399833 1.0
6.0 1.02607225851 0.0
27.0 -2.02199217537 1.0
107.0 -2.05822011189 1.0
184.0 -3.33686684698 0.0
86.0 -2.11980703225 1.0
161.0 -0.116815125405 0.0
37.0 0.925730552512 0.0
110.0 0.994384304236 0.0
163.0 -2.50152157636 1.0
144.0 -3.42158615654 1.0
183.0 0.112699667784 1.0
172.0 -3.94873235492 1.0
199.0 -4.96882762285 1.0
160.0 2.52558835518 0.0
153.0 -3.61345213699 0.0
196.0 -4.22120781367 1.0
85.0 0.964965297413 0.0
51.0 -2.06050013429 1.0
60.0 -2.06027554078 1.0
87.0 -2.02014980331 1.0
198.0 -3.88803831696 1.0
object 71	1.0:0.5 -6.0749345393:0.5
7.0 1.08261895291 0.0
