object 0	1.0:1.0
138.0 -0.0808261297882 1.0
29.0 0.00698851332533 1.0
148.0 1.03826442186 0.0
104.0 -0.0920141855272 1.0
119.0 0.958183081997 0.0
194.0 1.01665281448 0.0
175.0 0.534441891673 0.0
130.0 1.07642122303 0.0
121.0 0.951588878247 0.0
object 71	1.0:0.5 22.5390136778:0.5
99.0 0.998682978803 0.0
93.0 22.5132614741 1.0
111.0 1.06545294309 0.0
11.0 0.963126741661 0.0
58.0 0.973497211111 0.0
147.0 22.4935749883 1.0
187.0 -0.303223159133 0.0
163.0 20.2473327621 1.0
18.0 22.5862149266 1.0
37.0 22.479270191 1.0
6.0 1.11407484212 0.0
69.0 0.952731933665 0.0
79.0 22.550850203 1.0
8.0 22.5212514901 1.0
155.0 0.933626475648 0.0
52.0 0.995771029365 0.0
51.0 22.5508631652 1.0
182.0 -8.1657353924 0.0
97.0 0.958915439292 0.0
39.0 1.01455288895 0.0
117.0 0.956008608302 0.0
189.0 3.37543626869 0.0
184.0 1.26152205452 0.0
56.0 22.5148280394 1.0
130.0 1.02627496062 0.0
96.0 1.01377833694 0.0
object 72	1.0:0.5 -13.0264022672:0.5
8.0 -13.0625144638 1.0
166.0 -14.4232877077 1.0
69.0 1.07332581665 0.0
150.0 0.953416461972 0.0
6.0 0.976644007492 0.0
56.0 -13.0499029859 1.0
41.0 -13.0450281402 1.0
120.0 -13.073877468 1.0
116.0 -12.9394934589 1.0
23.0 -12.9965513906 1.0
12.0 1.09597433234 0.0
37.0 0.997916614132 0.0
91.0 1.00989440046 0.0
96.0 1.00060008039 0.0
100.0 0.983336825085 0.0
98.0 -12.9863370301 1.0
184.0 0.393218050964 0.0
60.0 0.984716220974 0.0
141.0 -13.0331961318 1.0
102.0 0.948615855651 0.0
112.0 1.01259308576 0.0
77.0 -13.0930745278 1.0
63.0 -12.954691794 1.0
9.0 0.910965783434 0.0
152.0 0.899359603837 0.0
64.0 0.999972335192 0.0
89.0 0.990268117953 0.0
178.0 2.55842278868 0.0
18.0 1.03028194536 0.0
81.0 1.00823018785 0.0
object 73	1.0:0.5 -3.22634562856:0.5
111.0 -3.25270230461 1.0
168.0 2.52919898497 0.0
33.0 -3.20324697088 1.0
118.0 0.949866912948 0.0
123.0 1.05037572308 0.0
43.0 0.937217209066 0.0
138.0 0.92167763871 0.0
110.0 -3.1698381833 1.0
18.0 -3.16545025904 1.0
171.0 -2.32481637493 1.0
144.0 0.971552134802 0.0
197.0 1.27603453603 0.0
187.0 1.42151858243 0.0
103.0 0.979876442037 0.0
93.0 1.02298932005 0.0
182.0 1.2714797681 0.0
22.0 -3.18468159392 1.0
136.0 0.963438948485 0.0
149.0 0.974124568839 0.0
141.0 0.954611003763 0.0
23.0 0.934780376502 0.0
67.0 -3.14534375065 1.0
107.0 1.01507398931 0.0
object 74	1.0:0.5 18.9851805352:0.5
105.0 19.0380065595 1.0
121.0 0.99702520278 0.0
7.0 1.03519506973 0.0
139.0 18.8971832741 1.0
143.0 1.02829713669 0.0
68.0 19.022132607 1.0
176.0 7.22314479623 0.0
16.0 19.0164847402 1.0
174.0 16.0319940901 1.0
128.0 0.946839621289 0.0
184.0 2.94955871375 0.0
60.0 18.9362543784 1.0
44.0 1.05053477721 0.0
136.0 1.10137062191 0.0
102.0 1.03416821502 0.0
5.0 0.983565610148 0.0
51.0 0.980000333759 0.0
100.0 19.034488734 1.0
192.0 8.9381459866 0.0
56.0 1.00237622666 0.0
61.0 18.993009569 1.0
4.0 1.0246366012 0.0
198.0 18.7708352101 1.0
145.0 1.06092854268 0.0
object 75	1.0:0.5 5.09052672324:0.5
57.0 1.07264739835 0.0
56.0 0.943769101912 0.0
187.0 3.82067456478 0.0
170.0 7.8655478075 1.0
177.0 2.53669063611 1.0
174.0 1.41632306937 1.0
71.0 0.961575246127 0.0
85.0 5.0928759352 1.0
169.0 1.69445991463 0.0
19.0 5.14000660863 1.0
165.0 2.71583334606 0.0
184.0 1.67360986692 0.0
115.0 0.978653611341 0.0
99.0 1.03949307265 0.0
22.0 5.03725122182 1.0
60.0 5.1222502261 1.0
159.0 1.01464993262 0.0
139.0 5.04229452038 1.0
7.0 0.917595165309 0.0
29.0 1.12010225916 0.0
128.0 5.17154605382 1.0
24.0 0.962882513766 0.0
84.0 1.08609446067 0.0
15.0 5.0578919559 1.0
50.0 1.07487020658 0.0
94.0 1.08266274231 0.0
object 76	1.0:0.5 6.10791645186:0.5
85.0 0.93839262615 0.0
76.0 1.02293537593 0.0
174.0 7.82968862879 1.0
55.0 6.1137891928 1.0
105.0 6.07761832091 1.0
22.0 6.10711585685 1.0
114.0 6.05915718127 1.0
45.0 6.00189001395 1.0
19.0 0.986733890102 0.0
86.0 0.992292724495 0.0
111.0 6.16435541641 1.0
171.0 5.1742840945 1.0
191.0 7.0523526712 1.0
167.0 8.57856044897 1.0
109.0 0.966787359607 0.0
26.0 6.04266957473 1.0
20.0 1.04523555528 0.0
89.0 6.05360917951 1.0
41.0 1.07098068528 0.0
63.0 0.938834319406 0.0
179.0 4.44693206982 1.0
91.0 1.00363410304 0.0
58.0 6.02804312668 1.0
128.0 6.13591703381 1.0
132.0 0.914612197576 0.0
66.0 0.982164042443 0.0
100.0 0.985427475008 0.0
94.0 6.19099064576 1.0
object 77	1.0:0.5 -15.8767321341:0.5
55.0 -15.9479174375 1.0
107.0 0.939846264173 0.0
95.0 0.957609694964 0.0
87.0 0.997764893918 0.0
166.0 2.14944177239 0.0
106.0 0.956398338604 0.0
173.0 -14.2797566503 1.0
111.0 0.882171032847 0.0
104.0 1.00185659817 0.0
127.0 -15.839167053 1.0
154.0 0.964100166116 0.0
156.0 -15.8876836462 1.0
101.0 0.945243579008 0.0
159.0 -15.8566614536 1.0
39.0 -15.9456670236 1.0
21.0 0.993108842021 0.0
165.0 -17.2666440669 1.0
85.0 -15.8366642075 1.0
6.0 -15.9126778281 1.0
80.0 1.0300967859 0.0
149.0 1.06667677412 0.0
169.0 0.889952927187 0.0
8.0 -15.8658571538 1.0
24.0 1.13669371499 0.0
27.0 -15.8677620851 1.0
35.0 -15.9053754293 1.0
object 78	1.0:0.5 -1.87251100814:0.5
31.0 0.94796671801 0.0
140.0 0.950520734251 0.0
74.0 0.987216763331 0.0
0.0 -1.9088759987 1.0
183.0 1.86742129127 0.0
4.0 -1.82629070411 1.0
84.0 -1.87227707845 1.0
171.0 1.9690056029 0.0
50.0 -1.89976439558 1.0
78.0 0.98756180674 0.0
192.0 -7.36939566157 1.0
146.0 1.0388911827 0.0
67.0 1.03526538096 0.0
39.0 -1.90737946736 1.0
152.0 0.972742698143 0.0
135.0 -1.89522851035 1.0
46.0 -1.86631881952 1.0
20.0 -1.81628494154 1.0
35.0 -1.8923032867 1.0
81.0 -1.88120300376 1.0
109.0 0.963027350311 0.0
41.0 -1.82237772193 1.0
object 79	1.0:0.5 4.86325818041:0.5
140.0 4.84278192363 1.0
102.0 1.05806837065 0.0
86.0 1.03284069364 0.0
186.0 -0.544694261016 1.0
180.0 3.57774343799 1.0
11.0 4.91413467636 1.0
67.0 4.77823023689 1.0
169.0 1.31490860743 0.0
61.0 4.77299812956 1.0
52.0 4.88377592133 1.0
177.0 1.94270537608 0.0
36.0 4.81390005417 1.0
103.0 4.89075298847 1.0
38.0 0.956643764889 0.0
69.0 4.7309067131 1.0
122.0 1.04553409868 0.0
152.0 4.82962880993 1.0
51.0 4.86188412533 1.0
73.0 1.00007677879 0.0
145.0 4.82125295224 1.0
31.0 4.88357210212 1.0
138.0 0.998712950969 0.0
60.0 1.08885521898 0.0
195.0 3.18304267355 0.0
94.0 0.987896720005 0.0
164.0 6.5404855039 1.0
48.0 0.974033004923 0.0
118.0 1.01921598924 0.0
167.0 -0.838614274683 0.0
158.0 4.80027167773 1.0
117.0 4.88641835695 1.0
89.0 1.02133677186 0.0
object 80	1.0:0.5 -2.73774893286:0.5
158.0 -2.75162092417 1.0
137.0 1.0414737929 0.0
126.0 1.01840139623 0.0
166.0 -4.07495073792 0.0
130.0 0.943637075718 0.0
9.0 -2.77473263894 1.0
179.0 -2.9601544759 1.0
165.0 -0.348051303916 0.0
117.0 -2.68225582735 1.0
107.0 -2.73070972333 1.0
125.0 -2.74533801744 1.0
22.0 -2.77229807829 1.0
199.0 0.961183904762 0.0
97.0 0.953790887691 0.0
193.0 1.54977805732 0.0
82.0 1.01735023756 0.0
147.0 -2.80227857196 1.0
159.0 0.976972364536 0.0
197.0 5.84683429801 1.0
55.0 1.03569372822 0.0
10.0 -2.75476565539 1.0
60.0 0.961376010938 0.0
20.0 0.967120460643 0.0
88.0 1.03556525055 0.0
119.0 1.02555526608 0.0
25.0 -2.77170985082 1.0
object 81	1.0:0.5 5.49502757321:0.5
19.0 0.901763137919 0.0
82.0 0.999022910074 0.0
158.0 1.02606276452 0.0
180.0 1.16898867273 0.0
127.0 1.01273243476 0.0
116.0 1.05066239713 0.0
5.0 5.5005354351 1.0
44.0 5.4134143098 1.0
47.0 1.06920265289 0.0
184.0 -1.37303879796 0.0
35.0 1.03683809919 0.0
18.0 1.00772777176 0.0
138.0 5.50193369043 1.0
67.0 5.49265648615 1.0
131.0 5.50549406345 1.0
12.0 0.900322829624 0.0
144.0 1.0294767214 0.0
14.0 5.51180123687 1.0
153.0 5.50327486322 1.0
46.0 5.52213652632 1.0
3.0 0.969949051191 0.0
72.0 0.933768008255 0.0
195.0 2.79674371297 1.0
76.0 0.852922013133 0.0
136.0 0.985296195197 0.0
40.0 0.91789643544 0.0
157.0 1.03042787662 0.0
99.0 5.58340135792 1.0
97.0 0.961609861863 0.0
object 82	1.0:0.5 7.91064149814:0.5
142.0 7.89342290308 1.0
99.0 0.980587801474 0.0
198.0 0.997310979889 0.0
182.0 8.98772047855 1.0
16.0 7.83840278187 1.0
161.0 7.22670044942 1.0
90.0 1.02947147279 0.0
58.0 7.8871254712 1.0
40.0 7.91956307533 1.0
178.0 0.484350680445 0.0
113.0 1.02343866104 0.0
37.0 7.91590209661 1.0
26.0 7.83913558539 1.0
128.0 7.84018477539 1.0
188.0 0.325554618155 0.0
126.0 0.859455393348 0.0
55.0 7.93484151304 1.0
114.0 0.936421236814 0.0
34.0 7.95069136458 1.0
52.0 1.00059216747 0.0
194.0 3.14455500567 0.0
67.0 7.85299521756 1.0
109.0 7.95380275896 1.0
82.0 1.03531997603 0.0
object 83	1.0:0.5 -2.26356956156:0.5
55.0 1.04280364906 0.0
46.0 1.02022646226 0.0
107.0 -2.34123971046 1.0
0.0 -2.23965482734 1.0
108.0 0.995973202407 0.0
181.0 1.83862163951 0.0
169.0 2.94375394128 0.0
117.0 0.904897116566 0.0
5.0 1.0947656184 0.0
130.0 -2.24674120708 1.0
194.0 -0.741970292773 0.0
20.0 1.05853263813 0.0
19.0 0.986062664448 0.0
98.0 -2.29219842319 1.0
9.0 -2.17423568989 1.0
171.0 0.92006902312 0.0
118.0 1.00492571393 0.0
76.0 -2.25990682834 1.0
195.0 -2.09333424872 1.0
56.0 -2.2208915226 1.0
182.0 4.62200336807 0.0
58.0 -2.22917940121 1.0
1.0 0.983786693309 0.0
object 84	1.0:0.5 -4.99114529388:0.5
179.0 -4.52293936606 1.0
198.0 -4.54510473782 1.0
152.0 0.960090908453 0.0
54.0 1.11052668567 0.0
23.0 0.994324778773 0.0
166.0 -3.23617638651 1.0
100.0 0.985383808381 0.0
158.0 0.929169695893 0.0
155.0 0.97167308705 0.0
145.0 1.07280506515 0.0
97.0 -5.06682498972 1.0
108.0 1.01648984814 0.0
140.0 -5.08088292054 1.0
35.0 -4.99874530849 1.0
48.0 -4.98714768123 1.0
47.0 1.06138063794 0.0
174.0 0.282702896533 0.0
136.0 0.934489320226 0.0
10.0 0.989908628928 0.0
17.0 0.992645926008 0.0
129.0 0.960412525117 0.0
148.0 0.97302112131 0.0
81.0 -4.97198503994 1.0
62.0 1.02993154779 0.0
0.0 -5.02714803079 1.0
168.0 -5.18197664588 1.0
object 85	1.0:0.5 6.50205760423:0.5
165.0 5.57517139222 1.0
67.0 0.987693506276 0.0
185.0 -1.41700338196 0.0
197.0 -5.96780009804 0.0
131.0 6.54411772037 1.0
92.0 1.01327179908 0.0
170.0 0.925938915197 1.0
171.0 0.18541826121 0.0
30.0 0.983670283817 0.0
36.0 0.991638857195 0.0
87.0 6.52481118084 1.0
101.0 1.0298836826 0.0
186.0 7.48481393001 1.0
99.0 6.52762704395 1.0
98.0 1.10962210127 0.0
11.0 0.991692851434 0.0
10.0 6.5307788992 1.0
109.0 6.52670612359 1.0
object 86	1.0:0.5 -2.4109891457:0.5
198.0 1.47829949072 0.0
156.0 -2.40821981332 1.0
150.0 1.03013299397 0.0
113.0 1.00820845392 0.0
105.0 0.974853162756 0.0
82.0 1.04166068049 0.0
164.0 0.552814549397 0.0
181.0 2.55609749907 0.0
194.0 -1.93106209273 1.0
174.0 6.80554394866 1.0
41.0 0.951262882712 0.0
10.0 -2.39732992067 1.0
5.0 1.00726609002 0.0
177.0 7.14224556516 1.0
62.0 -2.47872905181 1.0
136.0 -2.34386927856 1.0
95.0 0.983688002552 0.0
64.0 0.916572159629 0.0
151.0 -2.40640489627 1.0
158.0 0.933912320162 0.0
182.0 5.17316624503 1.0
126.0 -2.4573728077 1.0
110.0 -2.39282771485 1.0
72.0 -2.4188828355 1.0
119.0 -2.41844369619 1.0
191.0 -0.816035154254 0.0
67.0 -2.42182762908 1.0
147.0 0.967290278114 0.0
13.0 0.99583123282 0.0
189.0 -0.428694249696 1.0
171.0 -1.36018972983 1.0
object 87	1.0:0.5 -3.10361645142:0.5
93.0 0.986564858103 0.0
46.0 0.991713789153 0.0
156.0 -3.14706725584 1.0
176.0 0.556477044285 0.0
8.0 1.00310386886 0.0
44.0 -3.03244318407 1.0
89.0 -3.15351541548 1.0
174.0 -1.38079637547 0.0
82.0 0.90987732119 0.0
94.0 1.06600223868 0.0
12.0 -3.07875572999 1.0
30.0 1.06611720123 0.0
97.0 -3.12551402831 1.0
109.0 1.03455299788 0.0
182.0 -0.980847378387 1.0
137.0 1.03263184364 0.0
168.0 2.66096037575 0.0
161.0 3.47035000117 0.0
154.0 -3.05706918252 1.0
140.0 0.971719339388 0.0
83.0 -3.13349033426 1.0
116.0 -3.02099143188 1.0
158.0 1.03022451326 0.0
7.0 -3.13043838017 1.0
4.0 -3.10324816031 1.0
72.0 -3.09226090409 1.0
152.0 -3.10002561139 1.0
37.0 -3.08255639113 1.0
17.0 -3.08592668565 1.0
19.0 -3.06403198292 1.0
54.0 -3.02700825014 1.0
64.0 -3.09425743817 1.0
object 88	1.0:0.5 -9.99509724916:0.5
102.0 -9.94275672315 1.0
44.0 0.938849221534 0.0
150.0 0.989059003127 0.0
27.0 -10.0441537511 1.0
103.0 -9.94705019997 1.0
176.0 -9.28143086078 1.0
90.0 -10.1404270189 1.0
86.0 -10.0684427837 1.0
152.0 0.975219084145 0.0
139.0 -9.97115325663 1.0
192.0 -1.74922353888 0.0
10.0 -9.99420613957 1.0
195.0 0.147009796338 0.0
30.0 -10.0109719304 1.0
147.0 -10.0285912021 1.0
35.0 0.923628466933 0.0
116.0 1.04070999203 0.0
70.0 -10.071717668 1.0
object 89	1.0:0.5 1.67808444437:0.5
136.0 0.956473273924 0.0
128.0 1.07162470129 0.0
24.0 0.976368501614 0.0
142.0 1.04998570196 0.0
83.0 1.68012703924 1.0
131.0 1.03946386783 0.0
90.0 1.00626592158 0.0
36.0 1.61521168775 1.0
16.0 0.982715089245 0.0
153.0 0.990122238854 0.0
115.0 0.96787329925 0.0
185.0 5.47982191871 1.0
171.0 -2.08603854411 0.0
77.0 0.956503844799 0.0
23.0 1.68498416314 1.0
125.0 1.0777799207 0.0
126.0 1.61534387251 1.0
195.0 2.50941620553 1.0
148.0 1.66281954767 1.0
7.0 0.957931692034 0.0
112.0 1.03636203212 0.0
80.0 0.966999281976 0.0
175.0 4.64797957212 1.0
190.0 3.2873622292 0.0
46.0 1.69494836058 1.0
object 90	1.0:0.5 21.550835412:0.5
134.0 21.5855898319 1.0
66.0 21.5789471758 1.0
119.0 21.5045461065 1.0
182.0 25.2289033378 1.0
137.0 21.5449831417 1.0
56.0 1.04086077296 0.0
8.0 21.5556218065 1.0
190.0 0.911242332487 0.0
94.0 0.970931441492 0.0
166.0 0.694919733285 0.0
143.0 1.11911800376 0.0
117.0 0.976534401523 0.0
191.0 5.45031545214 0.0
181.0 20.2700749022 1.0
43.0 1.007184169 0.0
141.0 21.4973813941 1.0
132.0 21.5954489151 1.0
147.0 21.4591813533 1.0
167.0 0.322062761883 0.0
164.0 17.2706158946 1.0
196.0 17.6873279816 1.0
112.0 21.5428175702 1.0
113.0 0.951838590872 0.0
65.0 0.999081858292 0.0
14.0 0.986616565208 0.0
object 91	1.0:0.5 -6.2297898138:0.5
64.0 -6.25469967122 1.0
49.0 -6.24992464858 1.0
87.0 -6.26322527452 1.0
157.0 1.05909006581 0.0
13.0 -6.26824819693 1.0
170.0 -9.46277664961 1.0
2.0 -6.19843726673 1.0
164.0 1.9656876709 0.0
6.0 0.925437889112 0.0
140.0 0.955628662967 0.0
106.0 1.00827470169 0.0
47.0 -6.22266935688 1.0
48.0 -6.31263972087 1.0
155.0 -6.24712628122 1.0
37.0 -6.3230518953 1.0
32.0 -6.25010756312 1.0
7.0 -6.14766316525 1.0
190.0 0.796557532261 0.0
72.0 -6.155805643 1.0
92.0 0.972212417302 0.0
39.0 0.914858431634 0.0
82.0 1.01186167396 0.0
21.0 -6.27459807587 1.0
35.0 -6.23116518357 1.0
74.0 0.902601837673 0.0
182.0 -0.454230590275 0.0
78.0 -6.25774251861 1.0
1.0 0.990030330709 0.0
83.0 0.980458874042 0.0
46.0 1.0902581525 0.0
130.0 1.0698320006 0.0
object 92	1.0:0.5 7.81115978699:0.5
72.0 1.03328555968 0.0
150.0 7.758303092 1.0
148.0 1.069787212 0.0
73.0 7.78745619941 1.0
166.0 2.58681194095 0.0
179.0 8.86414091099 1.0
50.0 1.01592218168 0.0
68.0 1.02009579149 0.0
58.0 7.85075878769 1.0
61.0 7.84292288561 1.0
38.0 7.82095480338 1.0
189.0 8.85901478125 1.0
196.0 7.34494563233 1.0
36.0 1.13106348885 0.0
16.0 0.97156260589 0.0
71.0 1.00262249535 0.0
15.0 1.03201296741 0.0
153.0 7.81692224669 1.0
7.0 7.87406103076 1.0
63.0 1.05268681184 0.0
29.0 0.955603040546 0.0
79.0 0.971548698722 0.0
110.0 7.90084820185 1.0
177.0 8.70489318177 1.0
59.0 7.81114998751 1.0
192.0 2.22781026701 0.0
9.0 0.985827549023 0.0
142.0 7.7924315326 1.0
object 93	1.0:0.5 11.5647139959:0.5
52.0 0.941421778543 0.0
103.0 11.5555313335 1.0
179.0 1.1529144614 0.0
111.0 1.11017870978 0.0
102.0 11.5063078401 1.0
105.0 0.995526732719 0.0
132.0 1.05929384261 0.0
24.0 1.08848499399 0.0
47.0 11.4935891338 1.0
130.0 11.5796743771 1.0
28.0 11.5458985189 1.0
151.0 0.972861653358 0.0
42.0 11.5029306911 1.0
165.0 0.704331044113 0.0
40.0 11.6352097431 1.0
95.0 11.5347255934 1.0
62.0 1.02928634489 0.0
141.0 0.983447641594 0.0
106.0 11.5672061105 1.0
29.0 11.497292667 1.0
162.0 2.37288733648 0.0
160.0 0.879269063549 0.0
175.0 3.09191956934 0.0
65.0 0.979446208638 0.0
158.0 1.0051826007 0.0
21.0 0.969867015052 0.0
194.0 11.1816263438 1.0
185.0 1.94221871102 0.0
63.0 1.0033041428 0.0
8.0 0.970837653672 0.0
167.0 8.57934313925 1.0
84.0 1.00970228019 0.0
122.0 1.10125764066 0.0
58.0 0.978094988003 0.0
124.0 11.5750761605 1.0
object 94	1.0:0.5 -5.22845741618:0.5
92.0 -5.22524340654 1.0
113.0 0.968556380748 0.0
154.0 0.977312677778 0.0
13.0 -5.24563392682 1.0
174.0 1.00904387339 0.0
112.0 -5.23368313579 1.0
143.0 -5.21202508164 1.0
51.0 -5.23491871381 1.0
71.0 0.981906724279 0.0
151.0 -5.23542471786 1.0
111.0 1.01034332803 0.0
149.0 -5.12391867096 1.0
152.0 -5.19679529002 1.0
157.0 0.942318286851 0.0
172.0 4.09895497912 0.0
85.0 1.0071569557 0.0
82.0 1.0202754628 0.0
114.0 -5.26932016886 1.0
158.0 1.00653198105 0.0
65.0 0.961109710879 0.0
128.0 0.961098074981 0.0
147.0 -5.20150280806 1.0
181.0 -0.485365823874 0.0
173.0 -4.18207501652 1.0
object 95	1.0:0.5 -8.55427544629:0.5
191.0 5.44932019064 0.0
131.0 1.02830281978 0.0
42.0 0.969865330744 0.0
4.0 -8.60423170863 1.0
55.0 1.06842909658 0.0
22.0 0.980378670808 0.0
26.0 0.989968869006 0.0
82.0 0.99582122906 0.0
77.0 -8.57841715975 1.0
197.0 -4.80241473197 0.0
72.0 0.932672655592 0.0
166.0 -3.82315417476 0.0
152.0 -8.53226783988 1.0
28.0 1.03851809966 0.0
67.0 -8.56221064231 1.0
189.0 -0.389682982289 0.0
186.0 4.67523724913 0.0
126.0 -8.59067825633 1.0
object 96	1.0:0.5 -0.360128510382:0.5
80.0 -0.341805636214 1.0
187.0 -0.813367378047 1.0
140.0 1.03817816098 0.0
170.0 -0.48966863111 1.0
76.0 -0.364995362824 1.0
158.0 -0.346142041098 1.0
144.0 0.978660778294 0.0
166.0 -0.206792926517 1.0
43.0 1.01077004665 0.0
195.0 -1.09037371173 1.0
35.0 -0.387378725611 1.0
146.0 0.966635209989 0.0
14.0 -0.383531636987 1.0
193.0 2.3864380731 0.0
31.0 -0.325688264656 1.0
150.0 -0.405756252084 1.0
82.0 1.03826702897 0.0
69.0 -0.379780098615 1.0
65.0 1.01245343675 0.0
85.0 0.990624896912 0.0
45.0 1.05002508804 0.0
79.0 0.878923248688 0.0
183.0 -2.44537120797 1.0
23.0 1.07351782431 0.0
36.0 1.01404167458 0.0
19.0 -0.25795164811 1.0
94.0 1.04049916435 0.0
20.0 0.987524861915 0.0
176.0 -2.39296637193 0.0
object 97	1.0:0.5 -2.15648137714:0.5
64.0 -2.20412810304 1.0
28.0 -2.15756023933 1.0
13.0 1.04683260437 0.0
52.0 -2.2304014396 1.0
25.0 -2.18111306181 1.0
126.0 -2.15554093161 1.0
63.0 -2.11506890356 1.0
109.0 -2.08860288379 1.0
95.0 0.977220437872 0.0
70.0 1.0181550443 0.0
194.0 -1.15977999315 1.0
39.0 -2.13115388416 1.0
80.0 -2.13567457811 1.0
47.0 -2.19215763503 1.0
48.0 -2.10726923441 1.0
135.0 -2.11442920945 1.0
84.0 0.974805309939 0.0
122.0 1.00299608156 0.0
53.0 -2.1907249662 1.0
112.0 -2.11203856879 1.0
24.0 -2.10524721235 1.0
116.0 -2.21037937503 1.0
6.0 -2.19174697776 1.0
151.0 1.03415339323 0.0
43.0 -2.14266788143 1.0
object 98	1.0:0.5 7.52716937695:0.5
131.0 7.51128485957 1.0
125.0 0.945740112787 0.0
69.0 7.49327527372 1.0
6.0 1.01175201702 0.0
11.0 1.07366681979 0.0
176.0 3.34173584031 0.0
38.0 7.58354492054 1.0
193.0 0.241028286472 0.0
173.0 0.234400750455 0.0
189.0 -0.283698284082 0.0
178.0 10.9445428761 1.0
49.0 7.5083881985 1.0
4.0 7.49062864426 1.0
133.0 7.46585072438 1.0
60.0 7.5988828207 1.0
80.0 7.54248416653 1.0
117.0 0.951770334402 0.0
20.0 0.974645536986 0.0
45.0 7.60519109774 1.0
134.0 1.04211975301 0.0
72.0 7.58777802696 1.0
118.0 7.49127158371 1.0
123.0 7.5462192803 1.0
126.0 0.957436132014 0.0
143.0 0.883128816229 0.0
3.0 7.52744802196 1.0
168.0 7.78916428526 1.0
44.0 7.51447835646 1.0
96.0 7.4879116129 1.0
71.0 1.00698826494 0.0
51.0 1.01626014103 0.0
36.0 1.02723359813 0.0
84.0 7.51743825981 1.0
object 99	1.0:0.5 -2.78623940536:0.5
177.0 -3.90787445278 0.0
108.0 1.03706987638 0.0
118.0 -2.71011677768 1.0
133.0 -2.8502053453 1.0
79.0 1.11941124163 0.0
192.0 -3.41439081076 1.0
103.0 0.889911369794 0.0
64.0 -2.77590885178 1.0
140.0 0.972651790217 0.0
96.0 1.02077884807 0.0
105.0 0.994673542078 0.0
138.0 0.99172574997 0.0
159.0 -2.79319108351 1.0
37.0 -2.79875943981 1.0
12.0 -2.79716276173 1.0
55.0 0.95384696871 0.0
20.0 -2.81686067688 1.0
127.0 -2.75996434495 1.0
181.0 1.39400585606 0.0
29.0 -2.76029324507 1.0
53.0 -2.74350269676 1.0
33.0 1.01681328827 0.0
117.0 -2.7011634203 1.0
130.0 -2.84777361761 1.0
