object 0	1.0:1.0
23.0 1.04018984055 0.0
132.0 1.00216538607 0.0
182.0 2.90785871133 0.0
81.0 1.03175151008 0.0
195.0 14.2820896679 1.0
51.0 12.5510976215 1.0
146.0 3.99933757421 0.0
192.0 7.44067809328 0.0
170.0 -4.21522943857 0.0
19.0 12.6134704242 1.0
57.0 12.6231854136 1.0
18.0 0.961501495765 0.0
63.0 12.6221341637 1.0
145.0 12.8090620937 1.0
151.0 1.89938410051 0.0
197.0 12.161534636 1.0
29.0 12.6025050493 1.0
object 87	1.0:0.5 9.05597046793:0.5
22.0 0.99959210954 0.0
27.0 0.931035635043 0.0
193.0 -0.453630935711 1.0
169.0 -3.35890893027 0.0
49.0 9.03639336955 1.0
75.0 9.08545100473 1.0
96.0 9.05431022159 1.0
76.0 9.03595692998 1.0
185.0 11.5898320219 1.0
155.0 8.71465036938 1.0
114.0 9.08844314886 1.0
73.0 9.05142338328 1.0
111.0 9.10502409276 1.0
11.0 0.921449887287 0.0
115.0 9.18541749374 1.0
128.0 9.09044064438 1.0
84.0 9.12310414252 1.0
30.0 0.971297930957 0.0
40.0 1.08806932593 0.0
199.0 10.5067843225 1.0
58.0 9.05195490156 1.0
57.0 1.0091654799 0.0
77.0 8.93296373773 1.0
object 88	1.0:0.5 2.01571612777:0.5
51.0 2.04185907289 1.0
100.0 2.02218329107 1.0
131.0 1.02300677854 0.0
9.0 1.96900441723 1.0
101.0 1.05378252929 0.0
132.0 1.97369444468 1.0
72.0 0.990272775725 0.0
149.0 11.4507528252 1.0
25.0 1.94672561401 1.0
157.0 5.03050247407 0.0
116.0 0.926876110093 0.0
171.0 4.87566817167 1.0
181.0 -0.10025977008 1.0
90.0 1.06093626934 0.0
50.0 1.01135513703 0.0
97.0 2.01574200261 1.0
2.0 0.932877054178 0.0
135.0 1.98502445688 1.0
43.0 1.03609066161 0.0
173.0 -3.97945138818 0.0
150.0 0.544117425025 1.0
object 89	1.0:0.5 -0.911110398194:0.5
115.0 -0.894571510965 1.0
17.0 1.00281369413 0.0
20.0 1.01051816244 0.0
186.0 3.96181838422 0.0
163.0 -3.60566605627 0.0
55.0 -0.9297408803 1.0
77.0 -0.879595270394 1.0
198.0 -8.21352924844 1.0
151.0 2.09538120976 0.0
139.0 0.997207031755 0.0
162.0 -1.15682726706 1.0
82.0 0.985092094882 0.0
105.0 -0.956645748172 1.0
150.0 7.80457638822 0.0
24.0 -0.919902765026 1.0
52.0 -0.868353131483 1.0
157.0 -0.295240063659 1.0
62.0 -0.888056818184 1.0
197.0 -3.85004975716 1.0
object 90	1.0:0.5 -2.69662913983:0.5
68.0 -2.73667404494 1.0
18.0 -2.72696441508 1.0
189.0 2.13970543051 0.0
22.0 -2.67878195384 1.0
79.0 0.998655560166 0.0
47.0 1.00914851915 0.0
168.0 2.09367152326 0.0
76.0 -2.73483083364 1.0
20.0 0.995769802367 0.0
6.0 -2.72460578469 1.0
152.0 -3.93879840971 1.0
3.0 -2.6634275193 1.0
91.0 -2.70908360626 1.0
197.0 -2.9168162917 1.0
26.0 -2.65870591275 1.0
55.0 -2.70297026366 1.0
39.0 0.964516711024 0.0
27.0 -2.72424396414 1.0
34.0 -2.7125012838 1.0
74.0 0.910356624408 0.0
146.0 0.674918389974 1.0
object 91	1.0:0.5 2.54069362001:0.5
121.0 0.927002835747 0.0
154.0 1.96626573781 0.0
139.0 2.50595137284 1.0
88.0 1.05997901226 0.0
144.0 5.52911247027 0.0
158.0 4.84932574654 1.0
178.0 -0.930836718666 0.0
42.0 0.862940016642 0.0
129.0 2.53439699669 1.0
185.0 2.55168179401 1.0
79.0 2.59281322858 1.0
128.0 2.58805063715 1.0
181.0 3.04704175275 1.0
object 92	1.0:0.5 6.19232201047:0.5
163.0 2.22462040258 1.0
50.0 1.0196070912 0.0
135.0 0.913287887556 0.0
103.0 0.956898711959 0.0
148.0 -1.68695399979 0.0
58.0 6.25186826168 1.0
76.0 1.05022353002 0.0
45.0 6.21538664438 1.0
89.0 6.21372101418 1.0
44.0 1.00627422901 0.0
55.0 6.12212944443 1.0
47.0 1.10563886259 0.0
147.0 7.75023799728 1.0
38.0 6.15709486296 1.0
object 93	1.0:0.5 -7.0455458222:0.5
120.0 1.05295355781 0.0
198.0 3.04261219088 0.0
163.0 -10.1763565345 1.0
16.0 0.920531487088 0.0
113.0 0.896747674335 0.0
65.0 1.00403369367 0.0
148.0 -7.21517526195 1.0
134.0 -6.97990997945 1.0
190.0 -11.9793943303 1.0
158.0 -8.84126582062 1.0
31.0 1.0312750154 0.0
60.0 1.01682348657 0.0
83.0 -7.02794162065 1.0
155.0 -9.19885352206 1.0
42.0 1.12269472346 0.0
67.0 -7.01145445724 1.0
195.0 -5.75567704701 0.0
48.0 -7.08360161605 1.0
152.0 -10.7526773551 1.0
98.0 -7.06510772196 1.0
49.0 -7.06986635854 1.0
28.0 0.956866706631 0.0
object 94	1.0:0.5 4.88557197451:0.5
194.0 1.41345298738 0.0
128.0 0.928016727104 0.0
24.0 0.97428531306 0.0
180.0 5.13949492721 1.0
174.0 -0.252686883916 0.0
68.0 4.89547877482 1.0
35.0 1.04857634021 0.0
43.0 4.83408921207 1.0
77.0 4.97956373683 1.0
41.0 4.81553092196 1.0
179.0 4.31413023308 0.0
198.0 1.27814895463 0.0
73.0 4.90476708834 1.0
9.0 0.966493305823 0.0
189.0 -0.434070061637 0.0
157.0 4.13497336733 1.0
167.0 6.96414622983 1.0
155.0 2.78176097173 0.0
30.0 4.79997842384 1.0
4.0 4.81380131733 1.0
75.0 4.94360623193 1.0
object 95	1.0:0.5 22.235669749:0.5
77.0 22.2005578246 1.0
20.0 22.2323665381 1.0
134.0 1.01510672573 0.0
6.0 22.2812252855 1.0
168.0 22.8721049895 1.0
66.0 22.2744926628 1.0
107.0 0.953483153779 0.0
150.0 30.8674088664 1.0
174.0 3.46988951543 0.0
0.0 22.2863987504 1.0
41.0 22.2212782261 1.0
82.0 1.01958442579 0.0
44.0 22.1478632925 1.0
23.0 0.988281240098 0.0
185.0 -0.475521923321 0.0
137.0 1.04025157268 0.0
object 96	1.0:0.5 3.85383449575:0.5
52.0 1.07931157759 0.0
36.0 0.996386509331 0.0
125.0 3.92802217908 1.0
31.0 3.82586564864 1.0
3.0 3.87502254642 1.0
69.0 3.72899653126 1.0
118.0 3.8812590047 1.0
54.0 3.81588654981 1.0
58.0 3.67745512484 1.0
90.0 3.94150416386 1.0
107.0 0.973519277595 0.0
176.0 5.27804920176 1.0
82.0 0.988795435966 0.0
64.0 3.79807238367 1.0
151.0 0.0411396703591 0.0
114.0 3.88644995564 1.0
178.0 4.43062836924 1.0
30.0 3.89025288461 1.0
186.0 -0.454867283927 1.0
95.0 3.85120027265 1.0
115.0 3.89563725956 1.0
71.0 3.82463854189 1.0
179.0 8.53412043963 0.0
133.0 0.976123984609 0.0
91.0 0.973254917499 0.0
41.0 3.88595876215 1.0
78.0 3.88533831526 1.0
29.0 0.986067723635 0.0
object 97	1.0:0.5 -7.09364636537:0.5
21.0 1.03098367391 0.0
169.0 -2.14642936484 0.0
62.0 1.02992127103 0.0
158.0 -7.01799066228 1.0
97.0 0.981498629603 0.0
143.0 -6.54525933027 1.0
53.0 -7.1110400091 1.0
43.0 -7.11530578048 1.0
60.0 0.994127234925 0.0
33.0 1.0187730394 0.0
36.0 -6.97543078306 1.0
113.0 -7.03995112788 1.0
59.0 1.04494444141 0.0
17.0 -7.10334145963 1.0
3.0 0.972041238911 0.0
186.0 -8.24361373209 1.0
75.0 1.01762645729 0.0
79.0 1.01359787504 0.0
193.0 -11.4609636051 1.0
66.0 -7.08355280168 1.0
164.0 -2.32108974247 0.0
72.0 0.908728279848 0.0
32.0 0.983626380936 0.0
111.0 0.99033204731 0.0
2.0 0.923086563141 0.0
118.0 0.978598803949 0.0
object 98	1.0:0.5 -8.77602812456:0.5
17.0 -8.80847128434 1.0
46.0 0.918358203923 0.0
9.0 1.03985094938 0.0
69.0 -8.7597861352 1.0
49.0 0.959008659103 0.0
13.0 -8.83414664187 1.0
154.0 4.06944195331 0.0
70.0 0.978327717041 0.0
68.0 1.00871836522 0.0
36.0 0.973724323438 0.0
101.0 -8.72644176138 1.0
104.0 -8.83654565528 1.0
88.0 -8.73380585415 1.0
183.0 -9.72590045891 1.0
42.0 -8.6452259182 1.0
137.0 0.910902457069 0.0
5.0 -8.73773716651 1.0
161.0 -3.52563647014 0.0
157.0 3.74665085496 0.0
113.0 1.05124777339 0.0
63.0 -8.76563830786 1.0
95.0 0.963536933756 0.0
40.0 0.918503284965 0.0
153.0 3.35408308942 0.0
15.0 -8.89794822569 1.0
125.0 -8.80084069458 1.0
object 99	1.0:0.5 11.2800985515:0.5
10.0 11.3245356398 1.0
171.0 10.3486771218 1.0
196.0 15.5922536013 1.0
33.0 1.05479358749 0.0
37.0 0.97412399413 0.0
153.0 -0.0534699451242 0.0
116.0 11.2205773551 1.0
91.0 11.2931750138 1.0
20.0 11.3642687375 1.0
14.0 1.02154904853 0.0
157.0 2.70924647518 0.0
177.0 10.8173412868 1.0
50.0 1.05714001854 0.0
170.0 -0.589126812443 0.0
23.0 11.3136345437 1.0
149.0 1.80070226274 0.0
46.0 11.3528519426 1.0
67.0 11.3752391248 1.0
