object 0	1.0:1.0
56.0 0.943894002687 1.0
58.0 1.01039474819 1.0
43.0 1.00048038383 1.0
65.0 0.986884677171 1.0
112.0 0.99810763824 1.0
90.0 1.0316695784 1.0
9.0 1.02216078552 1.0
158.0 1.02764520252 1.0
80.0 0.993635567946 1.0
91.0 0.980538503629 1.0
165.0 2.20419474304 1.0
20.0 0.981947203514 1.0
73.0 0.995656120059 1.0
object 46	1.0:1.0
95.0 0.98785369909 1.0
141.0 1.02157582324 1.0
27.0 0.987966246428 1.0
154.0 1.00814309631 1.0
186.0 1.5317914403 1.0
153.0 1.00147103 1.0
140.0 0.992124949699 1.0
108.0 1.01623036707 1.0
123.0 1.0022118087 1.0
30.0 1.00258734223 1.0
149.0 0.999423806586 1.0
177.0 0.659929537489 1.0
112.0 0.953715521385 1.0
25.0 0.996883220293 1.0
187.0 -0.704351881518 1.0
82.0 0.982917269194 1.0
93.0 0.993761978332 1.0
103.0 1.01060805443 1.0
182.0 -2.65810287868 1.0
35.0 0.973423919519 1.0
191.0 2.57502967646 1.0
145.0 1.00231869643 1.0
44.0 0.977806975476 1.0
50.0 1.09596681764 1.0
object 47	1.0:1.0
119.0 1.07003319551 1.0
192.0 2.55819612961 1.0
174.0 -0.546020803225 1.0
171.0 10.8068485294 1.0
95.0 0.985514869849 1.0
130.0 1.05348429744 1.0
172.0 0.898111632845 1.0
110.0 0.985403049082 1.0
74.0 1.01361104459 1.0
159.0 1.01122142206 1.0
54.0 0.948542407409 1.0
186.0 2.02842384567 1.0
111.0 1.01356853927 1.0
46.0 0.977433947009 1.0
40.0 1.05963673337 1.0
148.0 0.954067619278 1.0
181.0 -4.19819884763 1.0
0.0 1.00792683739 1.0
140.0 0.999467537661 1.0
38.0 0.997354443554 1.0
177.0 1.13415011599 1.0
18.0 0.981487930843 1.0
60.0 0.970243354738 1.0
object 48	1.0:1.0
1.0 1.07410398275 1.0
144.0 0.982956166106 1.0
40.0 1.0175821068 1.0
184.0 3.96169318656 1.0
48.0 0.971354166789 1.0
72.0 1.03984320319 1.0
178.0 -3.05216869694 1.0
59.0 1.02857314792 1.0
140.0 1.00882431707 1.0
82.0 0.972056978484 1.0
189.0 -2.45802057459 1.0
120.0 1.02987080866 1.0
115.0 0.990937208404 1.0
102.0 1.07724198952 1.0
86.0 1.00566930223 1.0
161.0 3.37332181984 1.0
12.0 0.995150754598 1.0
186.0 2.03449118293 1.0
134.0 1.03397774298 1.0
153.0 0.985668510427 1.0
62.0 0.981431799984 1.0
67.0 1.01261886196 1.0
object 49	1.0:1.0
60.0 0.938222568159 1.0
51.0 0.99958385541 1.0
163.0 3.82598337352 1.0
7.0 1.07249729728 1.0
102.0 0.923388682834 1.0
166.0 1.45187939533 1.0
82.0 0.999885925608 1.0
109.0 0.913179030453 1.0
105.0 1.013068126 1.0
33.0 1.08151243167 1.0
6.0 1.02035982628 1.0
114.0 1.00400932078 1.0
44.0 0.986825338365 1.0
49.0 1.01763504935 1.0
140.0 0.988666364175 1.0
154.0 0.998707423457 1.0
58.0 1.01886797353 1.0
101.0 1.0273224179 1.0
144.0 1.05761905954 1.0
85.0 1.01547157171 1.0
115.0 1.02384171999 1.0
168.0 0.0988531627018 1.0
61.0 0.998706044668 1.0
38.0 0.978537362739 1.0
155.0 1.00705200632 1.0
175.0 -0.105583597624 1.0
150.0 1.00922885243 1.0
9.0 1.01186940398 1.0
object 50	1.0:0.5 10.6984207392:0.5
171.0 9.50840324029 1.0
199.0 13.7735753593 1.0
185.0 8.48647644925 0.0
3.0 1.04117291536 0.0
122.0 10.736673254 1.0
82.0 1.08891237396 0.0
89.0 1.10696317454 0.0
87.0 1.01826053326 0.0
42.0 0.960725076316 0.0
115.0 10.6517033161 1.0
194.0 0.847504811692 1.0
146.0 1.0016904357 0.0
168.0 11.314422094 1.0
136.0 10.7632613335 1.0
10.0 10.7545683292 1.0
113.0 1.00271328203 0.0
137.0 0.978566616644 0.0
109.0 0.987771473472 0.0
105.0 1.03060989592 0.0
50.0 1.06622597799 0.0
140.0 0.948650670317 0.0
object 51	1.0:0.5 10.5745489894:0.5
175.0 0.996128598415 0.0
84.0 1.09520382266 0.0
124.0 10.6349921177 1.0
6.0 1.00921275494 0.0
20.0 10.639586288 1.0
3.0 1.01373526804 0.0
98.0 0.975477193702 0.0
127.0 0.999549152671 0.0
59.0 10.6053951434 1.0
106.0 10.5362606411 1.0
164.0 2.41649316851 0.0
74.0 10.6367253185 1.0
13.0 10.550862666 1.0
100.0 10.5529407026 1.0
23.0 0.9161835302 0.0
178.0 12.086113867 1.0
118.0 10.4927192954 1.0
120.0 10.5441988171 1.0
103.0 1.0460153526 0.0
56.0 10.5840807978 1.0
object 52	1.0:0.5 -0.768919534922:0.5
61.0 1.02006882216 0.0
7.0 -0.694527649258 1.0
88.0 -0.812473924907 1.0
94.0 -0.763657758187 1.0
83.0 0.957321457735 0.0
113.0 -0.756125008001 1.0
65.0 1.04172649176 0.0
51.0 -0.747120758809 1.0
121.0 -0.775581102892 1.0
47.0 1.01521883306 0.0
152.0 0.965553135385 0.0
185.0 -2.15073210915 1.0
116.0 1.01102425556 0.0
198.0 1.65361032105 0.0
164.0 3.11506832053 0.0
53.0 1.08130486804 0.0
35.0 0.936492067205 0.0
191.0 0.971484095409 0.0
54.0 -0.814112520402 1.0
17.0 0.908146222118 0.0
43.0 -0.798651947094 1.0
object 53	1.0:0.5 4.47169990304:0.5
107.0 4.43859227455 1.0
88.0 4.43000618388 1.0
91.0 4.53242665568 1.0
79.0 4.47394776948 1.0
178.0 0.534976203163 0.0
141.0 1.06601593545 0.0
170.0 -12.4961614334 0.0
89.0 4.43617714873 1.0
2.0 4.50332371711 1.0
113.0 0.993756474853 0.0
130.0 4.47685021197 1.0
62.0 4.48005960286 1.0
object 54	1.0:0.5 -21.4210867082:0.5
12.0 0.966647089777 0.0
46.0 1.01130730237 0.0
32.0 0.941346484593 0.0
145.0 -21.4486440535 1.0
26.0 -21.4574768421 1.0
126.0 1.06455979741 0.0
68.0 -21.4524336659 1.0
135.0 -21.4583682166 1.0
108.0 1.02822435131 0.0
132.0 -21.44409609 1.0
111.0 1.03121877831 0.0
137.0 -21.4302935198 1.0
198.0 1.19584601448 0.0
21.0 0.965412360783 0.0
65.0 0.994612837457 0.0
174.0 2.84752317322 0.0
176.0 -19.7057358212 1.0
45.0 0.968791582362 0.0
80.0 0.973105335836 0.0
146.0 -21.3085461129 1.0
17.0 -21.5198539152 1.0
113.0 -21.4191618936 1.0
37.0 -21.4808804764 1.0
96.0 -21.439465793 1.0
10.0 -21.3672126106 1.0
63.0 0.995235964896 0.0
56.0 0.964018140839 0.0
object 55	1.0:0.5 -9.41206990736:0.5
61.0 -9.37583043393 1.0
133.0 1.00195062737 0.0
184.0 -11.7756165585 1.0
22.0 1.07394792537 0.0
196.0 -0.994630494773 1.0
9.0 1.04601493804 0.0
103.0 0.952432044843 0.0
173.0 -9.01094349457 1.0
146.0 -9.32127217182 1.0
42.0 0.987331424048 0.0
121.0 -9.42162547681 1.0
3.0 0.98735771715 0.0
155.0 0.945451522769 0.0
81.0 -9.39083712746 1.0
193.0 -10.1258921525 1.0
65.0 -9.45269141407 1.0
171.0 -6.38068103555 1.0
172.0 -3.05585323593 0.0
90.0 -9.4069786809 1.0
object 56	1.0:0.5 -8.78679040998:0.5
143.0 -8.68455946185 1.0
44.0 -8.76902134228 1.0
144.0 -8.68547851119 1.0
34.0 -8.68485110096 1.0
13.0 0.944088060348 0.0
74.0 -8.69395254848 1.0
102.0 -8.86976079675 1.0
91.0 -8.82620906775 1.0
160.0 1.12732722193 0.0
104.0 0.975188028576 0.0
136.0 0.997718265902 0.0
63.0 1.0266459814 0.0
60.0 1.02552230331 0.0
179.0 3.79819184096 0.0
81.0 -8.80591601828 1.0
20.0 -8.72146980962 1.0
191.0 4.18137765277 0.0
object 57	1.0:0.5 3.8404214518:0.5
41.0 0.993051402297 0.0
108.0 0.963369981731 0.0
83.0 3.84399770141 1.0
191.0 3.01239768163 0.0
55.0 0.929730399653 0.0
10.0 1.00553647519 0.0
132.0 1.06778619427 0.0
79.0 0.94639179912 0.0
181.0 5.82031239023 1.0
84.0 3.85760279424 1.0
103.0 0.9392249997 0.0
134.0 3.84796009262 1.0
192.0 -4.85904116981 0.0
165.0 1.22012039819 1.0
32.0 0.962344160322 0.0
60.0 1.0311680907 0.0
object 58	1.0:0.5 10.3089330817:0.5
126.0 10.3356875251 1.0
29.0 0.985567348799 0.0
12.0 10.1977441488 1.0
76.0 10.2369668475 1.0
24.0 1.09330434587 0.0
131.0 1.08088679792 0.0
7.0 1.05034576514 0.0
48.0 10.2510405349 1.0
47.0 10.3231756366 1.0
160.0 3.81429116405 0.0
180.0 11.182252349 1.0
164.0 -1.95929788951 0.0
140.0 10.1675827826 1.0
80.0 10.3160774408 1.0
103.0 1.02005624961 0.0
181.0 0.674395048123 0.0
99.0 1.12563197657 0.0
object 59	1.0:0.5 2.36166305064:0.5
174.0 2.17902424652 1.0
199.0 1.17233488494 1.0
16.0 0.947746882589 0.0
182.0 3.4642266905 1.0
128.0 2.39810220701 1.0
139.0 2.35124297758 1.0
2.0 2.29055214839 1.0
11.0 0.997300921702 0.0
196.0 0.171941698441 1.0
82.0 2.4367006124 1.0
150.0 2.42606138674 1.0
190.0 5.46557801405 0.0
172.0 3.07833100793 0.0
0.0 2.36901557881 1.0
71.0 2.34035623894 1.0
148.0 0.933605624753 0.0
115.0 0.952040043146 0.0
21.0 1.04730949136 0.0
5.0 2.42589908963 1.0
object 60	1.0:0.5 -7.60076738214:0.5
93.0 0.88858014106 0.0
129.0 -7.61965074265 1.0
30.0 -7.57797742211 1.0
198.0 -0.0764525996284 0.0
82.0 -7.59743614232 1.0
49.0 1.05010486271 0.0
47.0 -7.56882855171 1.0
26.0 -7.65386502913 1.0
66.0 0.967242545585 0.0
134.0 -7.58867046062 1.0
92.0 1.09734345091 0.0
35.0 -7.50415234504 1.0
61.0 1.00587200497 0.0
9.0 -7.64137749692 1.0
45.0 -7.60257760396 1.0
67.0 1.02674352351 0.0
175.0 0.287711271048 1.0
36.0 0.99132226285 0.0
59.0 1.02334939661 0.0
65.0 -7.58356070234 1.0
197.0 -0.0687534338962 0.0
object 61	1.0:0.5 -11.4307753864:0.5
174.0 1.10156484657 0.0
83.0 -11.4296232968 1.0
162.0 0.453368225196 0.0
8.0 -11.3518816192 1.0
81.0 -11.4116258936 1.0
160.0 1.91121579225 0.0
91.0 -11.5027894917 1.0
187.0 -8.76277918114 1.0
98.0 -11.4783056289 1.0
51.0 0.94208973772 0.0
39.0 0.985281672343 0.0
40.0 -11.441715138 1.0
161.0 0.408715415972 0.0
121.0 -11.4230421711 1.0
76.0 -11.4521189892 1.0
11.0 -11.4413974138 1.0
146.0 -11.4924024726 1.0
42.0 0.987519641433 0.0
148.0 0.99725939483 0.0
79.0 -11.3429998198 1.0
113.0 1.01473285303 0.0
99.0 -11.3860973572 1.0
114.0 -11.3746843423 1.0
167.0 -13.2178434287 1.0
78.0 -11.4193855542 1.0
26.0 1.05284357478 0.0
object 62	1.0:0.5 -5.06724676537:0.5
65.0 1.07441581729 0.0
144.0 1.03001790019 0.0
193.0 -12.2495362443 1.0
19.0 -5.08082652225 1.0
123.0 -5.06956602693 1.0
168.0 -7.10603664334 1.0
93.0 -5.02501111656 1.0
146.0 -5.06566912861 1.0
147.0 -5.05427912617 1.0
39.0 -5.12422897601 1.0
140.0 -5.06917381298 1.0
63.0 1.11714605586 0.0
126.0 -5.05227844829 1.0
129.0 -5.01087603955 1.0
40.0 -5.06859588204 1.0
196.0 -8.68222530503 1.0
74.0 -5.1221678887 1.0
36.0 -5.00792207012 1.0
object 63	1.0:0.5 -6.82606269148:0.5
22.0 -6.85633629217 1.0
37.0 -6.71955871178 1.0
9.0 -6.84916827147 1.0
192.0 -4.84697967443 0.0
196.0 3.97635317482 1.0
133.0 -6.80044134336 1.0
59.0 0.898999742098 0.0
141.0 0.951469626582 0.0
42.0 -6.84635720353 1.0
95.0 0.985436034669 0.0
135.0 -6.83484679552 1.0
15.0 -6.81866107796 1.0
153.0 0.98706143175 0.0
161.0 -6.48777362547 1.0
150.0 1.0335697942 0.0
11.0 1.03809066386 0.0
object 64	1.0:0.5 8.49971972678:0.5
127.0 8.50655194439 1.0
23.0 0.984972513175 0.0
29.0 8.49869201574 1.0
129.0 8.5807805442 1.0
160.0 7.53265811986 1.0
18.0 0.981640565066 0.0
149.0 0.915449434308 0.0
118.0 1.01555501353 0.0
175.0 -2.05834983521 0.0
177.0 -0.678361498821 0.0
141.0 0.990715404853 0.0
179.0 9.74061720148 1.0
134.0 0.942435984836 0.0
21.0 0.871662769838 0.0
19.0 8.52579713044 1.0
136.0 0.924055851845 0.0
186.0 -2.24137176991 0.0
95.0 0.955743140778 0.0
object 65	1.0:0.5 0.245719258153:0.5
138.0 0.974103863074 0.0
162.0 2.93924993398 1.0
182.0 4.45199826571 1.0
70.0 1.05348566398 0.0
152.0 1.05042930903 0.0
15.0 0.16730515197 1.0
28.0 0.287069794666 1.0
196.0 0.258649439707 1.0
6.0 0.269107647552 1.0
170.0 2.47452086583 0.0
168.0 0.217248536491 1.0
171.0 -5.76919603328 0.0
104.0 0.941136128243 0.0
109.0 1.04909753329 0.0
90.0 0.30492374437 1.0
68.0 0.210640664477 1.0
147.0 0.981969783059 0.0
74.0 1.09636536215 0.0
8.0 1.03235794343 0.0
185.0 -5.17705784228 0.0
34.0 0.973020724012 0.0
95.0 0.95516487627 0.0
78.0 0.941811839049 0.0
99.0 1.05917289829 0.0
61.0 1.02646083294 0.0
object 66	1.0:0.5 9.09920674669:0.5
112.0 9.08832136521 1.0
66.0 9.11131126154 1.0
41.0 9.20221331332 1.0
80.0 9.14114396965 1.0
36.0 0.936768934315 0.0
166.0 8.1880910816 1.0
17.0 9.10971906183 1.0
118.0 1.01161514247 0.0
135.0 9.18329393018 1.0
113.0 9.14178491714 1.0
46.0 9.10455109332 1.0
105.0 0.978380508946 0.0
127.0 9.0542044871 1.0
69.0 9.05209096872 1.0
139.0 1.05132595382 0.0
86.0 0.959323039454 0.0
object 67	1.0:0.5 11.1584344804:0.5
188.0 -0.0306331674175 0.0
165.0 3.86323421712 0.0
133.0 1.04291522223 0.0
47.0 0.962105499513 0.0
191.0 11.2348909123 1.0
166.0 8.1259925823 1.0
107.0 11.2012668197 1.0
155.0 11.2351277728 1.0
45.0 1.03425661976 0.0
40.0 11.1782786517 1.0
154.0 0.992741882844 0.0
61.0 11.1775208534 1.0
28.0 11.1285147814 1.0
81.0 0.982385932936 0.0
71.0 11.1404617769 1.0
175.0 14.8645171015 1.0
11.0 0.986952848926 0.0
23.0 0.941952979459 0.0
39.0 1.00915227416 0.0
186.0 14.1662292 1.0
115.0 0.996320782869 0.0
151.0 11.1275091542 1.0
object 68	1.0:0.5 23.2227824777:0.5
112.0 23.1600168538 1.0
19.0 23.2163312637 1.0
120.0 0.936513778831 0.0
196.0 24.5305743985 1.0
198.0 21.2617312935 1.0
140.0 23.2506253308 1.0
90.0 23.2183028659 1.0
20.0 1.02487825437 0.0
144.0 0.996058175953 0.0
111.0 0.952891488167 0.0
141.0 1.00338935468 0.0
191.0 23.6629650969 1.0
193.0 5.5795483448 0.0
17.0 0.896407087105 0.0
69.0 23.148993006 1.0
27.0 0.98526755165 0.0
86.0 1.05242948684 0.0
153.0 23.3159246566 1.0
149.0 23.1987095878 1.0
123.0 23.1896853144 1.0
object 69	1.0:0.5 -7.09414509947:0.5
115.0 0.98137505566 0.0
7.0 -7.02257199263 1.0
163.0 -8.46689543373 1.0
192.0 0.302929304267 0.0
140.0 -7.03202640543 1.0
86.0 0.97519647444 0.0
35.0 1.02633328675 0.0
149.0 1.0112011334 0.0
28.0 0.971968399039 0.0
38.0 -7.01884511005 1.0
42.0 0.963916012515 0.0
113.0 -7.11700440391 1.0
124.0 -7.14045988578 1.0
138.0 0.995269738145 0.0
47.0 1.10510284411 0.0
63.0 0.920342930801 0.0
144.0 0.928204457582 0.0
object 70	1.0:0.5 19.8168448513:0.5
30.0 19.6566590197 1.0
51.0 1.08320024329 0.0
184.0 -2.19354845759 0.0
112.0 19.8365814656 1.0
137.0 0.907212211668 0.0
91.0 19.847490418 1.0
8.0 1.02889493631 0.0
191.0 20.0837641871 1.0
186.0 14.2542829059 1.0
140.0 19.7316204292 1.0
98.0 19.777363573 1.0
object 71	1.0:0.5 22.6765433256:0.5
195.0 25.2882583822 1.0
7.0 1.02518907256 0.0
125.0 1.06431932499 0.0
182.0 20.2910062694 1.0
33.0 0.964655807647 0.0
75.0 22.7062278574 1.0
109.0 0.977638010849 0.0
108.0 22.6619588514 1.0
157.0 1.01255716942 0.0
46.0 22.7379376326 1.0
55.0 22.6665762698 1.0
104.0 1.05146591245 0.0
185.0 -0.504538231981 0.0
43.0 22.7097951601 1.0
192.0 -3.91881674145 0.0
object 72	1.0:0.5 17.2839047313:0.5
4.0 17.3192292117 1.0
60.0 17.3302639552 1.0
147.0 1.00387307842 0.0
43.0 0.918289303178 0.0
152.0 17.2656365788 1.0
187.0 11.1778421913 1.0
79.0 0.958597743322 0.0
125.0 17.3678832388 1.0
78.0 17.2657690978 1.0
134.0 17.3521378892 1.0
67.0 17.1941582073 1.0
109.0 0.97105780289 0.0
136.0 17.3718430166 1.0
135.0 17.2701508753 1.0
97.0 17.2991463582 1.0
15.0 17.276643518 1.0
62.0 0.950873534746 0.0
76.0 1.04897160704 0.0
77.0 1.0225897766 0.0
175.0 4.17882689455 0.0
157.0 1.01393128028 0.0
174.0 16.8176921572 1.0
111.0 0.984233166757 0.0
object 73	1.0:0.5 -9.19325346498:0.5
170.0 -1.74036825284 0.0
40.0 -9.24643449799 1.0
47.0 -9.15719655001 1.0
146.0 1.04374413236 0.0
67.0 -9.19114998141 1.0
10.0 -9.21672512701 1.0
39.0 -9.22182765736 1.0
60.0 -9.24268565002 1.0
22.0 0.978802165984 0.0
118.0 1.07428882326 0.0
134.0 1.00857516341 0.0
132.0 1.05025058224 0.0
144.0 0.932689411134 0.0
167.0 4.76410775383 0.0
4.0 1.05621010183 0.0
123.0 -9.15889487565 1.0
52.0 0.976928677228 0.0
19.0 -9.15954460582 1.0
object 74	1.0:0.5 8.94560627211:0.5
168.0 -0.0414137384594 0.0
102.0 8.92356394375 1.0
186.0 15.0090153664 1.0
84.0 1.03608546526 0.0
153.0 8.89541729866 1.0
150.0 1.01722579147 0.0
17.0 8.98738303282 1.0
96.0 8.94325639234 1.0
47.0 1.06962420777 0.0
55.0 1.03320737834 0.0
70.0 9.0045543724 1.0
58.0 0.991774558326 0.0
125.0 8.96521614301 1.0
82.0 1.03238340414 0.0
67.0 0.965128518662 0.0
147.0 0.982777772673 0.0
66.0 1.04990775054 0.0
0.0 8.90343911987 1.0
121.0 1.0135093705 0.0
56.0 8.98300900545 1.0
object 75	1.0:0.5 4.65219058622:0.5
22.0 1.0141723554 0.0
66.0 4.67608125389 1.0
178.0 7.34995523822 0.0
88.0 4.66806460327 1.0
31.0 1.086414333 0.0
57.0 0.948786516552 0.0
21.0 1.06462586936 0.0
51.0 4.61909985173 1.0
68.0 4.65752110201 1.0
124.0 4.62074449444 1.0
169.0 1.18625891896 1.0
74.0 1.07107524071 0.0
81.0 0.956878561713 0.0
135.0 0.934879602832 0.0
32.0 4.66939784815 1.0
172.0 0.608339518167 0.0
object 76	1.0:0.5 -2.00529816306:0.5
59.0 -2.02074164661 1.0
106.0 -2.02657902854 1.0
107.0 -2.07255400986 1.0
62.0 1.07079370164 0.0
93.0 -1.96862667866 1.0
99.0 -1.98249686786 1.0
145.0 0.974501761898 0.0
199.0 1.33095263389 0.0
49.0 -1.9666780745 1.0
123.0 -1.85826762022 1.0
30.0 1.06043958862 0.0
79.0 1.08271876522 0.0
29.0 0.971903658246 0.0
169.0 -3.95555018596 1.0
177.0 2.11392115756 0.0
7.0 -2.17957948935 1.0
83.0 0.967838420025 0.0
125.0 -2.02226116681 1.0
object 77	1.0:0.5 -0.433429077526:0.5
153.0 0.887708680794 0.0
73.0 -0.419379421219 1.0
71.0 -0.406268389575 1.0
63.0 0.986849373634 0.0
142.0 1.07329346963 0.0
171.0 -1.5358987691 1.0
156.0 -0.403115519203 1.0
198.0 1.01794865194 0.0
30.0 -0.420937779702 1.0
7.0 1.03293394263 0.0
39.0 1.02491120294 0.0
82.0 -0.48576438769 1.0
45.0 0.999106836163 0.0
199.0 0.851363408457 0.0
130.0 1.00420012712 0.0
103.0 -0.461320259513 1.0
120.0 -0.447389044775 1.0
8.0 -0.387014335369 1.0
95.0 1.01295015797 0.0
183.0 -0.019748593637 0.0
88.0 0.998502460017 0.0
object 78	1.0:0.5 -6.84670144167:0.5
167.0 -11.800243701 1.0
118.0 -6.83972557274 1.0
132.0 -6.81823794697 1.0
90.0 -6.86842205499 1.0
50.0 -6.94315349252 1.0
127.0 -6.81128104674 1.0
22.0 -6.97188021797 1.0
138.0 -6.88725560745 1.0
81.0 -6.82410448132 1.0
33.0 0.898660162268 0.0
86.0 1.02643378059 0.0
95.0 1.12104547776 0.0
12.0 1.01939349641 0.0
object 79	1.0:0.5 4.15827867887:0.5
52.0 4.15481717265 1.0
113.0 4.21326502356 1.0
14.0 4.15679541819 1.0
78.0 4.23477399686 1.0
38.0 4.21685517992 1.0
3.0 0.953705598585 0.0
85.0 0.976814200713 0.0
68.0 4.12052553447 1.0
106.0 4.14647529084 1.0
12.0 4.1657407438 1.0
22.0 4.11869064134 1.0
8.0 4.21030181334 1.0
57.0 4.2079520556 1.0
72.0 4.18779834418 1.0
31.0 1.06954102627 0.0
70.0 1.07952028129 0.0
88.0 1.02052866891 0.0
129.0 4.10242119036 1.0
109.0 4.13331225933 1.0
181.0 0.357719619916 1.0
13.0 4.19285881834 1.0
136.0 4.13585374174 1.0
87.0 1.00776672599 0.0
103.0 4.11715059039 1.0
138.0 0.937318271358 0.0
93.0 4.17071488664 1.0
71.0 4.22691068143 1.0
132.0 4.29614834864 1.0
157.0 0.975722839283 0.0
120.0 4.16405663254 1.0
object 80	1.0:0.5 0.119027039278:0.5
94.0 0.158438263322 1.0
37.0 0.128861882583 1.0
135.0 0.0783655045881 1.0
88.0 0.0150586878903 1.0
142.0 0.963914602129 0.0
21.0 1.05367178182 0.0
181.0 -0.0303819918016 1.0
32.0 0.964513627394 0.0
106.0 0.991654427276 0.0
162.0 -9.1138851701 1.0
4.0 0.979173015393 0.0
123.0 0.966782162435 0.0
52.0 0.119132874167 1.0
86.0 0.130501208184 1.0
160.0 0.434934623588 1.0
121.0 0.987809573304 0.0
184.0 1.85292067935 1.0
16.0 1.06369610554 0.0
198.0 0.906340191595 0.0
58.0 0.178263834564 1.0
96.0 0.0478500614285 1.0
83.0 0.973580710111 0.0
31.0 1.0258390854 0.0
188.0 -0.586547198711 1.0
object 81	1.0:0.5 -11.8977988138:0.5
190.0 -7.83605961424 1.0
121.0 0.986684447895 0.0
84.0 -11.9030399397 1.0
147.0 -11.8656334466 1.0
69.0 0.967777417841 0.0
71.0 0.979201733696 0.0
141.0 1.06563440782 0.0
160.0 -12.0295152998 1.0
187.0 -0.701364772815 0.0
92.0 -11.91846985 1.0
107.0 -11.939962472 1.0
59.0 -11.9431383062 1.0
192.0 -0.815718954746 0.0
4.0 1.10799121541 0.0
12.0 -11.8673552233 1.0
111.0 0.999318026436 0.0
30.0 -11.8780727853 1.0
28.0 -11.923374598 1.0
17.0 1.0050935967 0.0
135.0 0.985160855189 0.0
88.0 0.965821229675 0.0
178.0 1.87787535957 0.0
3.0 1.05155162669 0.0
object 82	1.0:0.5 -14.1378297316:0.5
25.0 -14.1693017699 1.0
27.0 -14.1058210709 1.0
138.0 0.993574427521 0.0
155.0 -14.2055391365 1.0
126.0 -14.1186243606 1.0
1.0 0.951933336177 0.0
134.0 1.01913380278 0.0
47.0 -14.0994181404 1.0
11.0 -14.1068702657 1.0
61.0 -14.1186934403 1.0
122.0 -14.1119509822 1.0
163.0 3.54223609206 0.0
18.0 -14.1314773885 1.0
56.0 1.06281956448 0.0
189.0 -15.0249346006 1.0
object 83	1.0:0.5 10.8258734149:0.5
53.0 10.8079262386 1.0
87.0 1.04953576836 0.0
103.0 10.7975733632 1.0
104.0 10.9342602309 1.0
14.0 10.7478699602 1.0
59.0 1.09366222592 0.0
94.0 10.7881683916 1.0
152.0 1.00607637515 0.0
89.0 0.971496935648 0.0
128.0 0.961121113724 0.0
126.0 10.801500265 1.0
101.0 10.7888931099 1.0
130.0 10.8416429491 1.0
158.0 10.8039331572 1.0
3.0 10.7911540523 1.0
76.0 0.955450190645 0.0
11.0 1.03937238229 0.0
106.0 1.03329902308 0.0
175.0 7.69460973277 1.0
35.0 0.958285869227 0.0
22.0 10.8237074598 1.0
50.0 10.8134624967 1.0
63.0 10.9345750428 1.0
92.0 10.7157925315 1.0
12.0 0.946090268022 0.0
object 84	1.0:0.5 -7.21231419815:0.5
124.0 -7.25668707869 1.0
170.0 5.59360391893 0.0
167.0 3.30211626045 0.0
90.0 1.02150942592 0.0
4.0 1.04026123568 0.0
7.0 -7.15625001564 1.0
140.0 0.966004712441 0.0
120.0 -7.2539404324 1.0
197.0 -12.8328600835 1.0
109.0 0.971194481748 0.0
68.0 -7.21813354993 1.0
57.0 -7.23028191037 1.0
53.0 -7.17951971406 1.0
162.0 -1.42115997327 0.0
66.0 1.01837446249 0.0
161.0 -6.85224498995 1.0
72.0 1.01238373874 0.0
165.0 -0.166616804299 0.0
191.0 -8.32998457463 1.0
177.0 -8.47006456716 1.0
object 85	1.0:0.5 -3.17193495432:0.5
98.0 0.94237025276 0.0
18.0 1.06793048847 0.0
64.0 1.01442501814 0.0
199.0 -3.53825925549 0.0
156.0 -3.16188161379 1.0
137.0 1.09846447231 0.0
193.0 -2.58443257419 0.0
132.0 -3.17946162446 1.0
51.0 -3.25675985597 1.0
108.0 -3.11671787093 1.0
138.0 -3.08847067471 1.0
142.0 0.899055470283 0.0
151.0 0.99586258595 0.0
111.0 -3.19454616982 1.0
77.0 0.991156612154 0.0
196.0 4.13637518911 1.0
107.0 -3.24221497811 1.0
48.0 -3.15830095078 1.0
26.0 -3.29105270619 1.0
21.0 0.971788930837 0.0
150.0 -3.16334646206 1.0
177.0 -7.08700916136 1.0
188.0 2.25097059617 0.0
29.0 -3.13670959258 1.0
109.0 -3.22508370622 1.0
object 86	1.0:0.5 -9.67713170325:0.5
144.0 -9.7312348195 1.0
14.0 0.957221852333 0.0
166.0 -0.732691035922 0.0
193.0 -4.45054965545 0.0
67.0 0.966057897887 0.0
65.0 0.991963188918 0.0
170.0 -5.20549486844 0.0
197.0 -0.471049767701 0.0
78.0 -9.69992287768 1.0
92.0 1.08895449206 0.0
148.0 0.961731011278 0.0
70.0 0.979383573371 0.0
49.0 1.02390697779 0.0
156.0 -9.74320012041 1.0
51.0 1.04479513713 0.0
18.0 1.02784984703 0.0
114.0 1.04074737034 0.0
192.0 -2.75996411036 0.0
103.0 -9.73081079105 1.0
31.0 0.981398280138 0.0
171.0 -12.8502172616 1.0
115.0 -9.64094889953 1.0
155.0 -9.5986638679 1.0
71.0 -9.62084240079 1.0
106.0 -9.57266854231 1.0
132.0 -9.65152145752 1.0
object 87	1.0:0.5 8.68397447036:0.5
185.0 2.83920564073 0.0
184.0 7.55513998018 1.0
59.0 8.6311738527 1.0
61.0 8.63764094657 1.0
83.0 0.997740464634 0.0
172.0 8.98537812238 1.0
112.0 8.73384385327 1.0
2.0 1.05845933691 0.0
72.0 8.69277743459 1.0
88.0 8.65515252444 1.0
107.0 1.02439922955 0.0
177.0 1.06345820641 0.0
121.0 8.70726807091 1.0
41.0 8.73823918028 1.0
