object 0	1.0:1.0
107.0 1.03083351342 1.0
151.0 0.997904429576 1.0
131.0 0.943870577404 1.0
62.0 0.995154776483 1.0
137.0 1.01407013908 1.0
54.0 0.981528692395 1.0
38.0 0.95226727395 1.0
184.0 0.325132260656 1.0
74.0 0.99840484498 1.0
28.0 0.948424831639 1.0
2.0 1.0179623811 1.0
193.0 -2.36647091193 1.0
130.0 1.01402297275 1.0
183.0 3.32418006757 1.0
165.0 0.996554049833 1.0
80.0 0.995829676288 1.0
191.0 0.95063537205 1.0
164.0 0.992674033205 1.0
71.0 1.0089352184 1.0
102.0 0.967467245672 1.0
194.0 -4.88045972353 1.0
66.0 0.980868319684 1.0
37.0 1.00557247379 1.0
22.0 1.02810331087 1.0
179.0 0.950625701645 1.0
84.0 0.983718882634 1.0
object 37	1.0:1.0
91.0 0.983387296274 1.0
192.0 -0.969879144384 1.0
60.0 0.970553001155 1.0
62.0 0.993464127069 1.0
79.0 0.984199605178 1.0
19.0 1.07678595689 1.0
68.0 0.981863399036 1.0
144.0 0.927729676367 1.0
9.0 0.99721054029 1.0
82.0 0.960065646468 1.0
28.0 1.00897872974 1.0
151.0 1.01798154411 1.0
3.0 1.01060710799 1.0
158.0 1.01254478652 1.0
120.0 1.00925136587 1.0
80.0 1.01384961526 1.0
64.0 0.9756758117 1.0
object 38	1.0:1.0
145.0 0.917083657095 1.0
196.0 2.96751883188 1.0
92.0 1.00312865103 1.0
13.0 0.991656550444 1.0
62.0 0.983968280508 1.0
80.0 1.02676600362 1.0
17.0 1.08633680736 1.0
21.0 0.996728279922 1.0
55.0 1.00307249826 1.0
119.0 0.97401723281 1.0
48.0 1.01154030136 1.0
193.0 1.53375096305 1.0
97.0 1.01381734692 1.0
49.0 1.01128823743 1.0
133.0 0.98354736326 1.0
152.0 0.969067106523 1.0
82.0 0.953917613625 1.0
60.0 0.988523640643 1.0
43.0 1.05471648519 1.0
174.0 1.02027014657 1.0
30.0 1.07981399437 1.0
194.0 7.37519008782 1.0
object 39	1.0:1.0
126.0 0.970373184823 1.0
43.0 0.965413632253 1.0
22.0 1.01911640267 1.0
73.0 1.0038894741 1.0
161.0 1.01859165116 1.0
66.0 1.05000060442 1.0
56.0 1.04554588331 1.0
24.0 1.06383968371 1.0
130.0 0.990461082101 1.0
99.0 0.989814319445 1.0
36.0 0.96826341105 1.0
33.0 1.00149089728 1.0
136.0 0.961739234263 1.0
134.0 0.948283919294 1.0
75.0 1.00848563213 1.0
110.0 1.00739061226 1.0
184.0 5.78553867088 1.0
57.0 0.988511440366 1.0
165.0 1.00510781298 1.0
80.0 0.992132534092 1.0
155.0 0.994345949612 1.0
112.0 1.04696301953 1.0
108.0 0.974159081801 1.0
50.0 1.03191772481 1.0
115.0 1.00446901514 1.0
5.0 1.00797659351 1.0
185.0 1.36146875364 1.0
object 40	1.0:1.0
41.0 1.01215324695 1.0
134.0 0.992651915428 1.0
80.0 1.02141107285 1.0
11.0 0.972036184321 1.0
65.0 0.989566832567 1.0
63.0 0.988214778055 1.0
132.0 1.03443440936 1.0
141.0 0.979027103837 1.0
55.0 1.00142650005 1.0
186.0 2.09255765544 1.0
193.0 0.552164420976 1.0
26.0 0.99854374256 1.0
14.0 0.98838859833 1.0
34.0 1.00617811124 1.0
114.0 1.05367000754 1.0
106.0 1.01205143183 1.0
15.0 1.03471535617 1.0
62.0 0.991365474216 1.0
103.0 0.977604062594 1.0
9.0 0.99341794064 1.0
144.0 1.06129943338 1.0
190.0 -0.271128947703 1.0
142.0 0.962509966341 1.0
22.0 1.01754125807 1.0
145.0 1.02841030471 1.0
21.0 1.00449526132 1.0
object 41	1.0:1.0
191.0 0.666999522273 1.0
39.0 1.01698004525 1.0
123.0 0.976107068239 1.0
35.0 0.95593287604 1.0
185.0 3.31879706586 1.0
71.0 1.0227889522 1.0
134.0 1.00023503221 1.0
15.0 0.963291545611 1.0
20.0 0.985672273381 1.0
163.0 1.00219333064 1.0
19.0 0.973754786906 1.0
193.0 -0.868318076804 1.0
12.0 0.993456599936 1.0
175.0 1.00764970685 1.0
72.0 1.06251795064 1.0
78.0 0.979257056414 1.0
31.0 1.01114634826 1.0
120.0 1.03040497035 1.0
27.0 0.986603507507 1.0
194.0 -1.1421488501 1.0
144.0 0.984799331438 1.0
54.0 1.04086783603 1.0
151.0 1.02230862317 1.0
30.0 0.956558942898 1.0
112.0 0.988303588862 1.0
149.0 1.01135313332 1.0
154.0 0.98983757163 1.0
167.0 0.983181719288 1.0
object 42	1.0:1.0
158.0 1.01807076859 1.0
190.0 1.7085542667 1.0
182.0 1.14311171475 1.0
194.0 -4.4953882868 1.0
5.0 1.02442294875 1.0
113.0 0.982331869746 1.0
132.0 0.950747644347 1.0
106.0 0.991353495879 1.0
174.0 0.973061416366 1.0
15.0 1.01403408407 1.0
56.0 1.00391272186 1.0
94.0 0.993850784979 1.0
108.0 0.979578194124 1.0
68.0 0.994787424555 1.0
87.0 1.0176478428 1.0
169.0 1.00071665897 1.0
40.0 1.02013695927 1.0
64.0 0.996677733374 1.0
148.0 1.05169256915 1.0
38.0 1.01077907735 1.0
183.0 3.2682710211 1.0
81.0 1.00292257628 1.0
85.0 1.0142316795 1.0
6.0 0.979172770026 1.0
47.0 0.997021016334 1.0
151.0 0.967872195749 1.0
93.0 0.925459294806 1.0
147.0 0.967189148859 1.0
object 43	1.0:1.0
158.0 1.0369635553 1.0
132.0 0.960719750037 1.0
100.0 1.0317126048 1.0
67.0 0.926452122642 1.0
120.0 1.00594878444 1.0
63.0 1.0061848603 1.0
142.0 0.994499725865 1.0
164.0 1.01109141892 1.0
103.0 1.01304147508 1.0
17.0 0.992730812774 1.0
5.0 1.04271520398 1.0
191.0 -0.558502658172 1.0
176.0 1.01748134561 1.0
112.0 1.00307353623 1.0
32.0 0.997342914115 1.0
166.0 1.01620281308 1.0
81.0 1.01014932763 1.0
26.0 1.04881286056 1.0
59.0 1.00116392251 1.0
167.0 1.03230879964 1.0
84.0 1.05291677414 1.0
179.0 1.01358368835 1.0
38.0 1.01182486869 1.0
object 44	1.0:1.0
33.0 1.01263638997 1.0
50.0 1.01944500069 1.0
128.0 1.03997553852 1.0
186.0 -2.12746655376 1.0
22.0 1.04389853699 1.0
176.0 1.02781767868 1.0
56.0 1.03286495629 1.0
183.0 2.92591614784 1.0
12.0 1.0032614145 1.0
94.0 0.971285265526 1.0
177.0 0.980936644046 1.0
180.0 -0.514972531941 1.0
9.0 0.920828190923 1.0
37.0 1.02831641924 1.0
10.0 0.961797279411 1.0
132.0 1.00839516534 1.0
79.0 0.979277847532 1.0
167.0 1.05248469118 1.0
102.0 0.998233862993 1.0
6.0 0.969507301397 1.0
156.0 0.989000554423 1.0
17.0 1.00567686063 1.0
90.0 1.02244218874 1.0
146.0 0.99773000791 1.0
100.0 1.04560702075 1.0
139.0 0.994355702074 1.0
103.0 0.984900212147 1.0
124.0 1.00275283726 1.0
object 45	1.0:1.0
187.0 0.317327661759 1.0
127.0 0.999986205851 1.0
79.0 0.996796462247 1.0
155.0 1.04349365797 1.0
94.0 1.0081745693 1.0
21.0 0.990153494181 1.0
162.0 1.0498712894 1.0
157.0 0.996850740594 1.0
35.0 1.03440582572 1.0
133.0 1.01168856169 1.0
89.0 0.966533824821 1.0
98.0 1.04678740981 1.0
183.0 -3.02575330994 1.0
156.0 0.997699147453 1.0
129.0 0.897704949943 1.0
141.0 0.975499007609 1.0
160.0 1.00317585985 1.0
180.0 6.3483162297 1.0
167.0 1.00781825048 1.0
77.0 0.989855295339 1.0
178.0 0.976350497662 1.0
85.0 1.01726782883 1.0
1.0 1.02381206577 1.0
95.0 1.03759780504 1.0
object 46	1.0:1.0
57.0 0.997653008121 1.0
103.0 1.01996081765 1.0
187.0 -12.6756684843 1.0
62.0 1.00685694261 1.0
36.0 1.03701614073 1.0
45.0 0.975152316954 1.0
145.0 0.995936383355 1.0
192.0 0.538703263952 1.0
79.0 1.01334933161 1.0
20.0 0.995226706389 1.0
53.0 0.9742025043 1.0
27.0 1.01497127824 1.0
41.0 0.999301818752 1.0
14.0 1.00118843348 1.0
12.0 1.00442032907 1.0
2.0 0.968724904213 1.0
39.0 1.01426128127 1.0
91.0 0.958793983441 1.0
86.0 1.01393511433 1.0
52.0 0.973151552851 1.0
164.0 1.00577528133 1.0
194.0 -0.771363877277 1.0
65.0 0.959488900063 1.0
168.0 1.03733354004 1.0
112.0 1.08721057192 1.0
42.0 1.00990427469 1.0
134.0 1.00724406766 1.0
32.0 1.00188122272 1.0
94.0 1.00267661675 1.0
object 47	1.0:1.0
15.0 0.996834981791 1.0
145.0 0.986789092102 1.0
175.0 0.987190602134 1.0
166.0 0.997935317825 1.0
3.0 0.994076324822 1.0
68.0 0.999863888561 1.0
26.0 0.995716186762 1.0
183.0 2.22846221698 1.0
23.0 0.992883662953 1.0
114.0 1.00436376746 1.0
30.0 1.01547102648 1.0
61.0 1.02238134897 1.0
102.0 1.03171404062 1.0
73.0 0.984949265341 1.0
52.0 0.984733370396 1.0
168.0 0.893719087666 1.0
11.0 0.994357497029 1.0
94.0 0.982822219643 1.0
141.0 1.06864113319 1.0
192.0 0.118735320194 1.0
156.0 1.00011046727 1.0
97.0 1.01081705153 1.0
object 48	1.0:1.0
113.0 0.978934343951 1.0
145.0 0.999036070907 1.0
65.0 0.919518163589 1.0
178.0 0.961710229057 1.0
141.0 1.00833151457 1.0
160.0 1.01476553496 1.0
164.0 0.980333358817 1.0
16.0 1.00003837374 1.0
40.0 0.968652144504 1.0
55.0 1.01434341203 1.0
80.0 1.03100915949 1.0
121.0 1.12672835328 1.0
24.0 1.07311961045 1.0
196.0 1.41783792853 1.0
53.0 0.958981799341 1.0
159.0 0.979922443347 1.0
172.0 0.987793570917 1.0
191.0 1.15562606566 1.0
140.0 1.00449646649 1.0
5.0 1.06745891436 1.0
128.0 0.966304066891 1.0
99.0 0.987191659275 1.0
100.0 0.947793764239 1.0
117.0 0.98156067589 1.0
object 49	1.0:1.0
180.0 -0.577625412936 1.0
9.0 0.990477499613 1.0
109.0 1.03344771054 1.0
157.0 1.00320088254 1.0
164.0 0.901741769102 1.0
99.0 0.979425970726 1.0
66.0 1.07159073332 1.0
63.0 0.99687353549 1.0
41.0 1.01064013076 1.0
48.0 0.986795420548 1.0
177.0 1.01145977469 1.0
26.0 1.0372867112 1.0
84.0 1.01250616726 1.0
21.0 1.04033812911 1.0
object 50	1.0:0.5 2.25895190517:0.5
44.0 1.04829377828 0.0
111.0 0.957261886177 0.0
67.0 0.941683655374 0.0
152.0 2.32037671599 1.0
126.0 2.30830280787 1.0
65.0 1.0062320839 0.0
168.0 1.04665566673 0.0
1.0 0.90583971511 0.0
147.0 2.3412402036 1.0
88.0 2.14779202899 1.0
55.0 2.23408139155 1.0
76.0 1.04423949318 0.0
58.0 2.2685912222 1.0
10.0 0.920330051491 0.0
66.0 0.988522093619 0.0
163.0 0.97838150955 0.0
63.0 2.16971302847 1.0
41.0 0.995091230392 0.0
115.0 2.33343490334 1.0
33.0 2.2261075106 1.0
46.0 0.966194936877 0.0
109.0 0.988621918622 0.0
176.0 2.28518948239 1.0
184.0 4.49278893049 1.0
131.0 0.938742506456 0.0
39.0 2.29666875897 1.0
166.0 2.21356514203 1.0
29.0 0.980569147641 0.0
object 51	1.0:0.5 -8.747069729:0.5
74.0 1.04470768811 0.0
3.0 -8.75203895852 1.0
105.0 -8.81244753675 1.0
163.0 1.08827096915 0.0
26.0 -8.76999623397 1.0
12.0 1.05449502329 0.0
171.0 -8.76149518049 1.0
106.0 -8.70869886152 1.0
199.0 7.68168510129 0.0
89.0 0.995419577938 0.0
5.0 -8.76953341367 1.0
184.0 -0.123044680236 0.0
9.0 1.01346209277 0.0
187.0 1.09164422674 0.0
8.0 -8.75652118212 1.0
185.0 4.22538543046 0.0
36.0 -8.82261175302 1.0
153.0 -8.7180966839 1.0
63.0 1.07320687366 0.0
83.0 0.932575618559 0.0
97.0 0.994193360588 0.0
100.0 -8.77863397932 1.0
59.0 1.11642731573 0.0
192.0 -6.82014478831 1.0
10.0 -8.73244173594 1.0
20.0 -8.73836197916 1.0
17.0 0.985398368812 0.0
86.0 -8.80758145034 1.0
152.0 -8.70428706584 1.0
180.0 -1.49315154263 0.0
190.0 -12.0148025408 1.0
141.0 -8.75574615923 1.0
29.0 1.04122300011 0.0
137.0 1.01566643075 0.0
173.0 -8.72440986488 1.0
146.0 1.0350607179 0.0
112.0 -8.73407655599 1.0
object 52	1.0:0.5 6.52631162309:0.5
195.0 6.6244225002 1.0
138.0 0.965384914236 0.0
64.0 6.57462075286 1.0
149.0 0.980865218928 0.0
52.0 6.52707706675 1.0
160.0 6.4969533982 1.0
46.0 6.5111227335 1.0
100.0 6.55386954707 1.0
109.0 0.955182365458 0.0
198.0 2.62893296877 1.0
91.0 0.950268590273 0.0
3.0 6.61707944965 1.0
158.0 1.0504824386 0.0
107.0 0.918327170921 0.0
136.0 6.55316143117 1.0
119.0 0.973545784815 0.0
132.0 1.06521140833 0.0
25.0 6.44038649452 1.0
93.0 6.61073187148 1.0
187.0 2.40156047334 0.0
object 53	1.0:0.5 -14.8431337636:0.5
144.0 -14.8120941369 1.0
182.0 -16.1476715696 1.0
51.0 1.00540357935 0.0
81.0 0.915723116813 0.0
56.0 -14.8602570912 1.0
179.0 -14.8666240805 1.0
147.0 0.969728170205 0.0
66.0 0.917243586833 0.0
97.0 1.05732500408 0.0
74.0 -14.8983047889 1.0
104.0 -14.8091258481 1.0
149.0 0.976069610861 0.0
117.0 -14.9290548947 1.0
36.0 -14.823953896 1.0
183.0 2.35787510874 0.0
18.0 -14.9440931141 1.0
137.0 -14.8286540966 1.0
145.0 -14.7926368323 1.0
object 54	1.0:0.5 -6.32860149654:0.5
141.0 0.965082059462 0.0
28.0 1.07632872699 0.0
0.0 0.987676660433 0.0
36.0 0.979984079246 0.0
21.0 -6.32206539625 1.0
178.0 1.04389735946 0.0
145.0 1.03932171915 0.0
119.0 -6.33799784233 1.0
170.0 -6.35126960416 1.0
135.0 -6.32913936033 1.0
77.0 -6.3134036729 1.0
193.0 -4.38147482394 1.0
108.0 -6.35075591912 1.0
93.0 -6.38064978 1.0
114.0 0.938326490087 0.0
161.0 0.959267175041 0.0
63.0 -6.40260123171 1.0
17.0 -6.25667127409 1.0
124.0 0.89628267485 0.0
196.0 4.35461863004 0.0
62.0 0.947665587807 0.0
165.0 -6.33639108127 1.0
22.0 -6.49601197168 1.0
117.0 1.01859174509 0.0
57.0 1.03516812626 0.0
7.0 -6.29061002434 1.0
103.0 -6.32620314529 1.0
object 55	1.0:0.5 2.20850245157:0.5
104.0 0.959334297943 0.0
124.0 2.2408032664 1.0
27.0 2.18309563621 1.0
94.0 2.17093126749 1.0
78.0 0.951334338814 0.0
149.0 2.2796119949 1.0
24.0 2.20325269806 1.0
98.0 2.25393976387 1.0
102.0 0.936996294258 0.0
75.0 2.1665509794 1.0
45.0 1.04394281765 0.0
114.0 1.0223345121 0.0
115.0 1.0194216149 0.0
65.0 1.00508918965 0.0
7.0 2.1399151323 1.0
80.0 2.14048333253 1.0
71.0 2.22859163124 1.0
105.0 0.993311068345 0.0
193.0 1.80806192369 0.0
89.0 0.955349999703 0.0
4.0 1.03571680886 0.0
137.0 2.18589852137 1.0
object 56	1.0:0.5 21.4620347856:0.5
67.0 0.932671801889 0.0
163.0 21.4971002803 1.0
188.0 21.3891348956 1.0
138.0 1.02164818146 0.0
91.0 21.4207429402 1.0
139.0 0.995974397979 0.0
5.0 21.4688758224 1.0
131.0 1.02107561743 0.0
15.0 0.995157368667 0.0
156.0 1.03178364899 0.0
79.0 21.3691045368 1.0
137.0 0.98192679339 0.0
0.0 1.07103140637 0.0
176.0 0.963653694339 0.0
177.0 1.14799551637 0.0
65.0 0.96240848264 0.0
16.0 21.5394188148 1.0
115.0 21.4643905305 1.0
20.0 21.5141572477 1.0
25.0 1.02637481097 0.0
object 57	1.0:0.5 -6.36678177672:0.5
190.0 -7.10038145963 1.0
97.0 -6.38775336954 1.0
51.0 -6.37058480197 1.0
140.0 -6.33214247599 1.0
132.0 -6.4464307827 1.0
7.0 -6.25745647614 1.0
130.0 -6.37790371701 1.0
180.0 0.828177973176 0.0
10.0 -6.4045616095 1.0
116.0 0.974165350882 0.0
104.0 0.922161738835 0.0
112.0 1.0084006633 0.0
118.0 0.962335760261 0.0
5.0 0.964212423819 0.0
6.0 -6.39543901381 1.0
144.0 -6.34741495743 1.0
99.0 -6.31087645366 1.0
129.0 1.05815347667 0.0
178.0 -6.37287147526 1.0
0.0 0.991827359468 0.0
94.0 0.955826649312 0.0
76.0 -6.3321716357 1.0
139.0 -6.35504139819 1.0
20.0 0.992360580739 0.0
105.0 0.946099439629 0.0
110.0 0.93686055608 0.0
object 58	1.0:0.5 3.97449734222:0.5
193.0 -0.479145840805 0.0
99.0 3.99025136921 1.0
29.0 3.98372252835 1.0
45.0 1.04131810205 0.0
146.0 0.99232419465 0.0
49.0 4.01325692207 1.0
19.0 4.04362905074 1.0
97.0 0.969472129953 0.0
89.0 1.02173919675 0.0
142.0 0.966443781744 0.0
185.0 4.83669229892 1.0
147.0 4.00723714222 1.0
90.0 1.02818141272 0.0
92.0 4.00916846115 1.0
12.0 0.978153724006 0.0
33.0 3.97929551466 1.0
88.0 1.10632131539 0.0
40.0 3.99712233448 1.0
81.0 1.00347213527 0.0
object 59	1.0:0.5 -11.7928298099:0.5
183.0 -11.3910534129 1.0
184.0 2.95457818818 0.0
166.0 0.980624234906 0.0
73.0 -11.7404607638 1.0
101.0 0.975878691523 0.0
118.0 -11.8130772781 1.0
161.0 -11.8179542111 1.0
193.0 -1.3586327862 0.0
43.0 -11.7983615601 1.0
8.0 1.05253105643 0.0
180.0 -9.71523126858 1.0
45.0 -11.7493576822 1.0
102.0 -11.7275009785 1.0
142.0 1.01734649339 0.0
95.0 -11.8281201098 1.0
138.0 -11.7499172284 1.0
115.0 1.04612226778 0.0
65.0 1.03552352515 0.0
135.0 1.02020651598 0.0
148.0 -11.8023449136 1.0
116.0 0.985912514936 0.0
159.0 -11.7901194608 1.0
125.0 0.950196632578 0.0
109.0 1.06219155153 0.0
object 60	1.0:0.5 5.56086315305:0.5
87.0 5.60021544099 1.0
75.0 5.49455248164 1.0
3.0 5.58177794994 1.0
132.0 5.59477505043 1.0
43.0 5.61257128935 1.0
4.0 1.05212307354 0.0
193.0 3.05712819658 1.0
198.0 4.9739830335 1.0
2.0 1.0850425817 0.0
172.0 1.04017274792 0.0
146.0 5.48895852845 1.0
178.0 1.0101415792 0.0
0.0 5.44012476203 1.0
190.0 5.08124575972 0.0
120.0 5.5328257189 1.0
151.0 0.9583827359 0.0
16.0 5.59729285865 1.0
105.0 5.55470087218 1.0
19.0 1.04550922153 0.0
96.0 0.975794524297 0.0
111.0 0.97603414412 0.0
169.0 5.49091975548 1.0
28.0 5.58576006109 1.0
135.0 0.952742193389 0.0
10.0 5.56537635238 1.0
47.0 1.07835241833 0.0
42.0 5.55716284217 1.0
158.0 5.50298289138 1.0
39.0 5.56768893323 1.0
44.0 5.58520995585 1.0
object 61	1.0:0.5 18.3024133603:0.5
156.0 18.2653843848 1.0
112.0 0.974302390495 0.0
78.0 18.3074931117 1.0
27.0 18.3124570245 1.0
2.0 18.3517045866 1.0
148.0 1.02650140267 0.0
3.0 0.984570038591 0.0
166.0 18.2925449301 1.0
125.0 0.981178248817 0.0
142.0 18.3036372718 1.0
23.0 18.2430295212 1.0
151.0 0.972554171027 0.0
111.0 1.08931238822 0.0
17.0 0.953028538881 0.0
73.0 1.00063657559 0.0
105.0 0.973185963623 0.0
155.0 1.03993709083 0.0
72.0 1.07017574693 0.0
152.0 0.972261024524 0.0
9.0 18.3772619119 1.0
103.0 18.2199573651 1.0
169.0 0.97752698104 0.0
85.0 18.3384362134 1.0
44.0 0.99661645387 0.0
192.0 19.7385868871 1.0
133.0 1.08150038306 0.0
69.0 1.00099472897 0.0
131.0 1.0828995371 0.0
109.0 18.2271892816 1.0
object 62	1.0:0.5 -14.7991098462:0.5
55.0 -14.781028095 1.0
87.0 -14.8829250636 1.0
37.0 1.05682905177 0.0
131.0 -14.7866195917 1.0
149.0 0.981342644495 0.0
0.0 0.950418682463 0.0
63.0 -14.7435998734 1.0
145.0 -14.8781373578 1.0
98.0 -14.8302082442 1.0
113.0 1.01611537059 0.0
139.0 0.972050705084 0.0
28.0 1.00114217139 0.0
134.0 0.98062884564 0.0
181.0 -13.9534596604 1.0
182.0 -12.7557373366 1.0
155.0 -14.7993749922 1.0
66.0 0.974147056318 0.0
78.0 1.03919801545 0.0
117.0 1.02610333987 0.0
128.0 0.990758319604 0.0
80.0 -14.8327282572 1.0
123.0 -14.8831409284 1.0
56.0 1.03164330894 0.0
195.0 -14.7544602328 1.0
84.0 -14.7303307932 1.0
120.0 -14.8654671694 1.0
object 63	1.0:0.5 0.85988082786:0.5
9.0 1.1702715704 0.0
64.0 0.863791178345 1.0
77.0 0.973832524158 0.0
55.0 1.06373032523 0.0
42.0 0.936008330269 1.0
163.0 0.823281403819 1.0
192.0 0.660057309161 1.0
13.0 0.867222149299 1.0
75.0 1.02012350263 0.0
156.0 0.995311086268 0.0
16.0 0.843084692627 1.0
26.0 0.986974370149 0.0
117.0 0.870157262752 1.0
28.0 1.02661272348 0.0
133.0 0.976964839402 0.0
25.0 0.841407208658 1.0
70.0 1.00820254207 0.0
126.0 1.06581911777 0.0
35.0 1.02151047028 0.0
199.0 3.35821150185 0.0
62.0 0.957963378452 0.0
182.0 3.37083914663 1.0
71.0 0.820668799249 1.0
108.0 1.01023792364 0.0
object 64	1.0:0.5 -6.50633850741:0.5
176.0 -6.45883392465 1.0
178.0 0.932779302636 0.0
110.0 0.987632301631 0.0
162.0 -6.52994038822 1.0
183.0 2.59269785293 0.0
115.0 1.03980728546 0.0
102.0 -6.41506433817 1.0
96.0 -6.55822897939 1.0
78.0 1.01028873332 0.0
197.0 -1.07825857661 0.0
5.0 0.948845982529 0.0
113.0 -6.57842315964 1.0
146.0 -6.5051887499 1.0
53.0 -6.46737860108 1.0
6.0 -6.58750596686 1.0
85.0 1.0593461893 0.0
175.0 -6.45971311327 1.0
165.0 1.10202506603 0.0
7.0 -6.54874884068 1.0
36.0 1.06463233545 0.0
28.0 0.974454456798 0.0
159.0 -6.4746918716 1.0
89.0 -6.5067078743 1.0
124.0 1.05924785909 0.0
114.0 0.96381384978 0.0
75.0 -6.50085197048 1.0
192.0 -3.83423780281 1.0
180.0 1.32592321471 0.0
82.0 -6.45115598732 1.0
object 65	1.0:0.5 -7.78501909901:0.5
149.0 -7.77354413702 1.0
55.0 0.963196155057 0.0
66.0 1.05560949902 0.0
141.0 1.08050403994 0.0
112.0 0.918007473576 0.0
134.0 0.963536784166 0.0
142.0 0.972813897432 0.0
179.0 -7.87777897497 1.0
94.0 0.957951234195 0.0
34.0 1.00921750096 0.0
37.0 -7.852802742 1.0
127.0 1.02420892418 0.0
115.0 0.995994730859 0.0
183.0 2.27851133732 0.0
70.0 -7.85167119816 1.0
18.0 0.99067371476 0.0
76.0 0.994377527093 0.0
16.0 -7.81885918604 1.0
117.0 1.02938257495 0.0
122.0 -7.79648585643 1.0
30.0 0.981586363494 0.0
123.0 0.971716692892 0.0
159.0 -7.77247104748 1.0
46.0 1.01630356672 0.0
27.0 1.01324638218 0.0
137.0 -7.76820100339 1.0
45.0 1.01046185243 0.0
object 66	1.0:0.5 10.4387252326:0.5
41.0 0.938642529499 0.0
51.0 10.4504678569 1.0
120.0 10.4077503886 1.0
29.0 1.04646990954 0.0
153.0 10.3988280001 1.0
173.0 10.5107907194 1.0
116.0 10.3594318455 1.0
1.0 1.05786235774 0.0
160.0 10.4455145902 1.0
136.0 10.5084301759 1.0
68.0 0.987845475505 0.0
166.0 1.05805548112 0.0
199.0 2.34807179055 0.0
37.0 0.989678733871 0.0
49.0 10.4709490045 1.0
195.0 -0.897719018587 0.0
191.0 19.5586393199 1.0
94.0 10.3995095167 1.0
5.0 10.4948786263 1.0
188.0 9.64233947413 1.0
147.0 0.969453043221 0.0
object 67	1.0:0.5 6.78689390245:0.5
119.0 6.85167556328 1.0
36.0 6.77556553479 1.0
30.0 6.84770998169 1.0
53.0 0.9966207882 0.0
199.0 7.33706996496 0.0
114.0 0.960079278953 0.0
161.0 6.77012078659 1.0
71.0 1.02671102831 0.0
198.0 1.91785977887 0.0
173.0 0.991567834213 0.0
19.0 1.03586843165 0.0
56.0 1.00412492397 0.0
149.0 6.77980419542 1.0
123.0 6.92493914299 1.0
107.0 6.84748180472 1.0
185.0 0.0994331040977 0.0
169.0 1.0404313356 0.0
87.0 6.78785029431 1.0
133.0 0.97917576443 0.0
102.0 1.08122269589 0.0
95.0 6.83065932105 1.0
106.0 6.8894098608 1.0
110.0 1.00723017766 0.0
8.0 6.82286179021 1.0
25.0 6.8203335089 1.0
190.0 0.513706613523 1.0
94.0 6.82026246233 1.0
90.0 6.74449020538 1.0
103.0 6.85536037783 1.0
object 68	1.0:0.5 2.08771441819:0.5
6.0 2.06442256793 1.0
161.0 2.03467591479 1.0
122.0 1.02058759273 0.0
30.0 2.08267649386 1.0
81.0 1.04422085644 0.0
2.0 2.12301320332 1.0
44.0 1.02236498094 0.0
148.0 2.06763144837 1.0
45.0 2.05132009633 1.0
126.0 2.05811449169 1.0
171.0 2.04021609502 1.0
87.0 2.10975805559 1.0
78.0 2.10684321017 1.0
189.0 4.34726895575 0.0
149.0 2.05373110566 1.0
177.0 2.00912920727 1.0
134.0 1.03020887424 0.0
47.0 2.1181627801 1.0
35.0 0.971903131543 0.0
83.0 2.1156922911 1.0
object 69	1.0:0.5 -7.93233444658:0.5
179.0 -7.93521616644 1.0
97.0 -7.9794749416 1.0
105.0 0.970439355945 0.0
60.0 -8.03269505062 1.0
21.0 -7.91376751511 1.0
17.0 1.11825068144 0.0
162.0 0.992581877834 0.0
93.0 1.03313078687 0.0
151.0 -7.93524630492 1.0
2.0 -7.94551654218 1.0
122.0 1.04456768044 0.0
135.0 -8.02184467841 1.0
70.0 -7.94858004541 1.0
145.0 1.02826796755 0.0
112.0 0.952695106892 0.0
9.0 1.09874277016 0.0
117.0 1.02100713381 0.0
108.0 0.97394430141 0.0
69.0 -7.96085700063 1.0
12.0 -7.9485221239 1.0
15.0 -7.94614815211 1.0
77.0 -7.92360739443 1.0
132.0 -7.97429782913 1.0
object 70	1.0:0.5 0.169909414457:0.5
149.0 1.08436548011 0.0
71.0 0.988004768059 0.0
107.0 0.257330490064 1.0
14.0 0.110694037696 1.0
127.0 0.195828216016 1.0
168.0 0.983418926261 0.0
83.0 0.965891657683 0.0
103.0 0.212251852637 1.0
42.0 0.195935784436 1.0
65.0 0.936800822194 0.0
74.0 0.887195219422 0.0
33.0 0.166089416924 1.0
57.0 0.181264448513 1.0
190.0 0.612169941688 0.0
192.0 1.23660916238 1.0
85.0 0.931999282892 0.0
152.0 1.05193464172 0.0
101.0 1.02049730075 0.0
54.0 0.950264122727 0.0
7.0 1.02883900806 0.0
object 71	1.0:0.5 -6.42396866854:0.5
23.0 -6.40613508026 1.0
7.0 -6.53847060478 1.0
48.0 0.96991605909 0.0
49.0 0.967012327954 0.0
168.0 0.979993254185 0.0
157.0 0.979291797217 0.0
57.0 -6.47651122555 1.0
93.0 -6.405799932 1.0
152.0 0.919458151072 0.0
67.0 0.93766263982 0.0
12.0 -6.3577621368 1.0
146.0 1.00911784844 0.0
75.0 1.05469784269 0.0
47.0 -6.4237309203 1.0
78.0 0.908498922986 0.0
120.0 1.02255702484 0.0
36.0 1.04890899552 0.0
180.0 -6.39105199497 1.0
112.0 -6.40726903135 1.0
5.0 1.04219261555 0.0
130.0 0.980370744736 0.0
