object 0	1.0:1.0
object 83	1.0:0.5 1.99161229068:0.5
8.0 0.973726461064 0.0
170.0 -0.415516024531 1.0
19.0 1.95752928327 1.0
109.0 0.955678573243 0.0
197.0 -0.113597789859 0.0
115.0 1.08441712809 0.0
90.0 1.97068277021 1.0
138.0 1.02716732505 0.0
180.0 2.61736809597 1.0
136.0 0.907173383334 0.0
82.0 1.00267950699 0.0
171.0 -2.32401932546 0.0
106.0 1.00752229867 0.0
127.0 0.888780609105 0.0
183.0 -2.75517581764 1.0
80.0 1.01732212242 0.0
object 84	1.0:0.5 -7.17327155278:0.5
94.0 0.983218922021 0.0
33.0 -7.16589438907 1.0
133.0 -7.15648820574 1.0
47.0 -7.18428832661 1.0
object 85	1.0:0.5 -2.78152156846:0.5
68.0 0.90710014181 0.0
83.0 1.04707673369 0.0
95.0 1.01778763394 0.0
104.0 -2.79439058226 1.0
172.0 -12.2271901724 1.0
10.0 -2.82404410017 1.0
object 86	1.0:0.5 10.3784674911:0.5
40.0 10.380479399 1.0
12.0 0.982408470834 0.0
95.0 1.0476094512 0.0
172.0 9.4835374675 1.0
54.0 10.367580515 1.0
44.0 10.4536852179 1.0
object 87	1.0:0.5 3.07027561466:0.5
46.0 1.10018154498 0.0
126.0 1.04048951173 0.0
88.0 3.01625438707 1.0
104.0 3.18132944459 1.0
168.0 -0.203849079005 0.0
66.0 0.958923728623 0.0
58.0 2.99865411499 1.0
132.0 1.06048172475 0.0
28.0 0.956019409067 0.0
53.0 0.988587600123 0.0
187.0 2.63938010162 0.0
36.0 3.06111204385 1.0
47.0 1.04339903442 0.0
object 88	1.0:0.5 8.85774915858:0.5
107.0 8.85876137252 1.0
122.0 8.77606704 1.0
40.0 0.952146956251 0.0
90.0 8.93021868801 1.0
115.0 8.88781295692 1.0
135.0 0.973241326222 0.0
61.0 1.00431008687 0.0
187.0 -6.18704942651 0.0
object 89	1.0:0.5 6.74829382684:0.5
150.0 6.77363116422 1.0
30.0 6.73164223804 1.0
65.0 6.75753858503 1.0
48.0 6.80509993023 1.0
113.0 1.03191873616 0.0
26.0 0.980827216193 0.0
127.0 6.68493144436 1.0
177.0 3.5345690844 0.0
147.0 6.72419403993 1.0
object 90	1.0:0.5 10.1013282563:0.5
198.0 9.8672299084 1.0
190.0 -2.57569318304 0.0
141.0 10.0586881949 1.0
149.0 9.96630813387 1.0
6.0 10.0443129442 1.0
94.0 0.96644309757 0.0
135.0 0.986337745708 0.0
96.0 10.059874741 1.0
13.0 1.04884878594 0.0
182.0 12.1076580709 1.0
object 91	1.0:0.5 -4.46657148178:0.5
10.0 0.907665584632 0.0
111.0 -4.406672483 1.0
152.0 -4.42967542419 1.0
72.0 -4.42056507188 1.0
163.0 -6.09884655526 1.0
14.0 1.00618009548 0.0
87.0 -4.52044994001 1.0
142.0 1.01765339919 0.0
85.0 0.966187246429 0.0
156.0 -4.50264965319 1.0
110.0 -4.50423588403 1.0
84.0 1.02291794282 0.0
98.0 0.998617209111 0.0
167.0 2.12219729745 0.0
object 92	1.0:0.5 15.3950333115:0.5
43.0 15.3525567797 1.0
180.0 14.5394765507 1.0
27.0 0.94160935229 0.0
144.0 15.351748994 1.0
69.0 0.919768550077 0.0
177.0 17.8948933507 1.0
42.0 15.3693284913 1.0
9.0 0.972455339634 0.0
134.0 1.01232778705 0.0
110.0 1.01072189655 0.0
67.0 15.3666796135 1.0
186.0 17.4713842786 1.0
object 93	1.0:0.5 -4.59870012031:0.5
140.0 -4.57033532678 1.0
31.0 0.985109123028 0.0
76.0 1.05324164867 0.0
110.0 -4.5858371781 1.0
70.0 0.958154860911 0.0
50.0 -4.56483520769 1.0
192.0 -4.29922052962 1.0
37.0 -4.55900183868 1.0
46.0 0.980749839628 0.0
128.0 0.950343672975 0.0
20.0 -4.64104296074 1.0
25.0 -4.5374613583 1.0
111.0 1.03526840715 0.0
56.0 -4.59024211788 1.0
object 94	1.0:0.5 6.45081825112:0.5
136.0 1.00988967587 0.0
16.0 0.962821216605 0.0
196.0 -1.67531812247 1.0
41.0 0.983347137107 0.0
183.0 -8.20816035439 0.0
55.0 6.41436084989 1.0
175.0 -1.00557430101 0.0
8.0 6.3348737495 1.0
object 95	1.0:0.5 -18.4173477093:0.5
167.0 -16.2949997825 1.0
104.0 1.02913294561 0.0
50.0 -18.3874775324 1.0
187.0 -16.9037430791 1.0
123.0 0.985564885317 0.0
145.0 1.02056920207 0.0
149.0 -18.3851859804 1.0
81.0 -18.4410004508 1.0
183.0 -24.8288973197 1.0
94.0 -18.368565283 1.0
54.0 -18.383228931 1.0
object 96	1.0:0.5 -3.84893378212:0.5
49.0 1.06785156025 0.0
31.0 0.973909220291 0.0
137.0 -3.87867044991 1.0
92.0 1.00895614694 0.0
125.0 1.03667894386 0.0
45.0 -3.86888421997 1.0
132.0 1.11129818315 0.0
195.0 -2.37727055676 1.0
142.0 1.03485266258 0.0
object 97	1.0:0.5 7.29683082392:0.5
21.0 7.32765638479 1.0
122.0 7.25390137652 1.0
195.0 6.45806291838 1.0
174.0 9.59808242399 1.0
153.0 7.27762931349 1.0
38.0 7.31330995328 1.0
57.0 7.3367997864 1.0
object 98	1.0:0.5 14.8348994339:0.5
120.0 1.0096039899 0.0
124.0 1.05178831546 0.0
4.0 1.0009810622 0.0
136.0 14.8503465916 1.0
140.0 0.944457598321 0.0
30.0 14.7907871996 1.0
32.0 14.9024635908 1.0
47.0 14.8065115533 1.0
110.0 1.03787572751 0.0
44.0 0.999038410913 0.0
154.0 14.8337589136 1.0
90.0 14.787613044 1.0
166.0 -1.34844349546 0.0
165.0 -5.08190076222 0.0
178.0 15.2006531968 1.0
object 99	1.0:0.5 11.5496408119:0.5
173.0 13.2542117443 1.0
188.0 10.0411772145 1.0
1.0 11.5971127625 1.0
36.0 1.0021727445 0.0
45.0 0.956641346255 0.0
97.0 1.02728808169 0.0
86.0 11.5667050153 1.0
198.0 1.07990072751 0.0
180.0 -0.773991962577 0.0
84.0 11.5093058946 1.0
