object 0	1.0:1.0
60.0 0.978004606751 0.0
146.0 2.44303673239 1.0
193.0 -4.55088807937 1.0
165.0 -2.16400051546 0.0
11.0 1.02816637873 0.0
1.0 -1.96733086617 1.0
37.0 0.958787947004 0.0
133.0 0.98091352444 0.0
18.0 -1.93192353502 1.0
153.0 -3.72156444256 0.0
65.0 0.966246074005 0.0
50.0 -2.01078977894 1.0
138.0 -2.00707438136 1.0
176.0 -0.285043934979 0.0
144.0 -2.27359380329 1.0
41.0 -1.94340178865 1.0
141.0 1.6653919181 0.0
82.0 1.012487123 0.0
122.0 1.02112184919 0.0
132.0 0.946066924966 0.0
173.0 -2.79711885872 1.0
17.0 0.936009748849 0.0
object 60	1.0:0.5 20.8652717728:0.5
118.0 0.912808123362 0.0
196.0 21.2694473728 1.0
177.0 17.0609586783 1.0
128.0 1.01842103791 0.0
179.0 22.8784037009 1.0
39.0 20.8349182726 1.0
183.0 3.03378827448 0.0
142.0 22.4505996083 1.0
103.0 20.8348221988 1.0
61.0 0.93579688232 0.0
182.0 16.0211784277 1.0
17.0 20.8534992068 1.0
99.0 20.8645585086 1.0
77.0 0.935886769156 0.0
162.0 23.6966661616 1.0
54.0 20.8742686307 1.0
90.0 20.8737782236 1.0
26.0 1.02624911992 0.0
115.0 0.961413071571 0.0
146.0 1.65327020851 0.0
82.0 20.9151194825 1.0
object 61	1.0:0.5 -4.20684284577:0.5
26.0 0.953483608015 0.0
160.0 0.228387564969 0.0
74.0 0.929973458507 0.0
22.0 -4.22083511041 1.0
92.0 -4.07812581612 1.0
89.0 -4.20652682533 1.0
122.0 0.980521603249 0.0
90.0 0.998181133509 0.0
58.0 0.934682902247 0.0
163.0 5.90084736199 0.0
19.0 -4.18632455304 1.0
137.0 -4.23507070381 1.0
60.0 -4.27565962023 1.0
168.0 2.91549301277 0.0
162.0 -6.12837481543 1.0
18.0 -4.14052942862 1.0
186.0 -3.7041308388 0.0
157.0 -4.95808206632 1.0
41.0 -4.31837697391 1.0
4.0 -4.16930748514 1.0
59.0 -4.22308631328 1.0
98.0 -4.09578813469 1.0
161.0 -3.95259314331 1.0
35.0 1.04350999795 0.0
3.0 0.955453513937 0.0
57.0 1.02985366463 0.0
142.0 2.62902439214 0.0
197.0 3.52679781818 0.0
48.0 -4.24309581405 1.0
190.0 -0.462455274261 0.0
132.0 -4.17353233785 1.0
119.0 -4.15883280754 1.0
object 62	1.0:0.5 -4.05433835192:0.5
102.0 -4.01632405795 1.0
40.0 1.02782667535 0.0
96.0 -4.00812214806 1.0
88.0 -4.0845980896 1.0
57.0 1.078326262 0.0
138.0 -4.05789720069 1.0
168.0 -3.85998969203 1.0
90.0 1.03362659258 0.0
153.0 2.62392861023 0.0
169.0 -0.743697921694 0.0
185.0 -4.11321470145 1.0
142.0 -1.9437073159 0.0
116.0 1.07973864829 0.0
93.0 0.995165403815 0.0
36.0 0.927781061259 0.0
114.0 -4.08660630595 1.0
32.0 1.00564661671 0.0
123.0 -4.15260167408 1.0
176.0 -7.33110856131 1.0
71.0 0.953164286484 0.0
76.0 -4.03959194413 1.0
145.0 -7.68847955826 1.0
125.0 -3.96797329964 1.0
23.0 -4.12491872952 1.0
41.0 1.0413168811 0.0
143.0 2.15873242553 1.0
130.0 -4.06963254912 1.0
150.0 -1.56514579843 0.0
179.0 -1.64258890771 1.0
15.0 0.98896190525 0.0
80.0 1.01535509544 0.0
109.0 -4.01199753786 1.0
64.0 0.973993082093 0.0
105.0 -4.02875165827 1.0
2.0 1.03755509693 0.0
134.0 1.04147035201 0.0
object 63	1.0:0.5 4.34157781882:0.5
51.0 4.39339960884 1.0
151.0 5.47473167538 1.0
160.0 1.76006222341 1.0
32.0 4.40777215603 1.0
194.0 1.79376055178 0.0
105.0 4.30948795883 1.0
49.0 1.0049833785 0.0
91.0 0.962743949948 0.0
176.0 -2.08990258229 0.0
19.0 0.994640215871 0.0
4.0 0.946721256366 0.0
48.0 4.37954138182 1.0
192.0 1.43200145419 1.0
112.0 1.02194794302 0.0
180.0 0.114814940313 1.0
138.0 0.975005662904 0.0
139.0 4.37009511366 1.0
81.0 4.30153254268 1.0
38.0 0.936881685045 0.0
187.0 5.41818966597 1.0
41.0 1.01382598978 0.0
24.0 4.38813906898 1.0
189.0 2.09866439955 0.0
62.0 4.31561367576 1.0
136.0 4.33820536595 1.0
125.0 1.02304497016 0.0
142.0 5.35690157324 1.0
110.0 0.944725303757 0.0
object 64	1.0:0.5 15.1001431701:0.5
47.0 15.0953124244 1.0
113.0 1.00431395503 0.0
81.0 15.0287645081 1.0
43.0 15.1801185404 1.0
33.0 1.00495613609 0.0
154.0 15.5561758293 1.0
25.0 15.0553359298 1.0
167.0 2.21047866205 0.0
84.0 1.05680976947 0.0
158.0 15.7447902529 1.0
106.0 1.0297461608 0.0
182.0 13.1753195124 1.0
62.0 15.0737461208 1.0
57.0 1.0177139277 0.0
48.0 0.937263005026 0.0
176.0 14.2096123582 1.0
151.0 4.90976786305 0.0
11.0 14.9780668921 1.0
94.0 15.1457155642 1.0
155.0 10.1325096679 0.0
15.0 15.0763508504 1.0
75.0 15.2045428355 1.0
90.0 0.904296630396 0.0
4.0 15.1935800391 1.0
143.0 17.283632824 1.0
192.0 16.0776230645 1.0
160.0 15.6989907944 1.0
61.0 15.1331676077 1.0
85.0 15.169631523 1.0
133.0 0.989075952954 0.0
object 65	1.0:0.5 17.6506453497:0.5
38.0 0.983047473234 0.0
186.0 2.62703309952 0.0
154.0 19.0154792488 1.0
47.0 17.5754043997 1.0
181.0 -2.70652718038 0.0
11.0 17.7014214139 1.0
44.0 17.6646323904 1.0
43.0 1.08634853694 0.0
66.0 17.6859627246 1.0
81.0 0.920523799419 0.0
135.0 17.6548400431 1.0
67.0 17.6845852862 1.0
161.0 13.8752953141 1.0
124.0 1.02662199531 0.0
152.0 17.9981454678 1.0
61.0 17.6841761888 1.0
48.0 17.6469696018 1.0
96.0 1.04063156073 0.0
107.0 0.998117515592 0.0
134.0 17.6366132731 1.0
118.0 17.7229528428 1.0
111.0 17.6885564346 1.0
86.0 1.02346224604 0.0
28.0 0.98821175443 0.0
78.0 0.982734490186 0.0
140.0 17.3854930958 1.0
58.0 1.00407531613 0.0
109.0 17.5658234803 1.0
2.0 17.5953302187 1.0
23.0 17.7176340012 1.0
100.0 0.984088470001 0.0
71.0 0.971367009669 0.0
34.0 17.7027607284 1.0
63.0 17.7702259089 1.0
74.0 17.6612512506 1.0
object 66	1.0:0.5 2.71314169194:0.5
46.0 2.71226113655 1.0
7.0 0.960598684111 0.0
37.0 0.959553144378 0.0
47.0 2.65570571781 1.0
87.0 1.01077089556 0.0
174.0 1.22709694431 0.0
123.0 1.0635735009 0.0
180.0 3.25414714322 0.0
173.0 -0.670245121515 0.0
149.0 1.77835375379 0.0
169.0 -0.335433288643 1.0
61.0 0.954181751825 0.0
63.0 2.75913147471 1.0
81.0 1.01063797088 0.0
139.0 2.76352832069 1.0
121.0 2.76009360799 1.0
159.0 0.592227864446 0.0
82.0 2.64476931995 1.0
104.0 1.0358447394 0.0
120.0 1.02101927013 0.0
97.0 0.964710562796 0.0
167.0 -0.972609548761 0.0
103.0 2.69705890296 1.0
43.0 0.997173499112 0.0
177.0 2.49706757647 1.0
187.0 1.36030908954 0.0
122.0 2.79628046231 1.0
39.0 0.930079907344 0.0
11.0 0.973825393408 0.0
116.0 1.0261494216 0.0
171.0 1.71282401976 1.0
74.0 2.78436459819 1.0
145.0 6.22334986683 1.0
135.0 0.978511314239 0.0
93.0 1.02794528417 0.0
157.0 3.13680239855 1.0
141.0 2.85596527017 1.0
55.0 1.01662890039 0.0
108.0 2.6987048162 1.0
15.0 2.76804855916 1.0
91.0 2.6888581446 1.0
69.0 2.67716922174 1.0
object 67	1.0:0.5 -13.0796673037:0.5
175.0 -12.2930038656 1.0
18.0 -13.1260452867 1.0
63.0 -13.0630509163 1.0
113.0 1.02993743505 0.0
99.0 0.957428858901 0.0
196.0 0.846233542696 0.0
144.0 2.00081848308 0.0
59.0 -13.1207611055 1.0
133.0 -13.0521261041 1.0
38.0 -13.1649249789 1.0
24.0 -13.0933771677 1.0
169.0 -2.15522718887 0.0
105.0 -13.019185557 1.0
2.0 -13.0257944434 1.0
90.0 1.08276707147 0.0
166.0 -0.678238516632 0.0
125.0 -13.0711293961 1.0
43.0 -13.1536721241 1.0
191.0 5.83655224029 0.0
49.0 -13.0470525822 1.0
91.0 -13.1000539131 1.0
190.0 0.701078856626 0.0
116.0 -13.0381332376 1.0
object 68	1.0:0.5 -0.905895126678:0.5
59.0 1.02472118038 0.0
166.0 -0.95129635719 0.0
137.0 0.953305435488 0.0
98.0 -0.849108259683 1.0
102.0 0.919861116089 0.0
148.0 -0.212761641965 0.0
164.0 3.09392286508 1.0
10.0 0.954668927652 0.0
89.0 0.940583179405 0.0
2.0 1.05716501725 0.0
142.0 0.160960944855 1.0
79.0 0.958159515113 0.0
15.0 0.967059940377 0.0
52.0 1.0088946721 0.0
4.0 -0.877084187201 1.0
42.0 -0.867894860346 1.0
36.0 1.06505874958 0.0
140.0 0.61809021881 0.0
37.0 -0.971050255564 1.0
47.0 0.993053319144 0.0
122.0 -0.927066882861 1.0
76.0 1.07243533004 0.0
16.0 -1.02053251549 1.0
133.0 -0.888808027928 1.0
30.0 -0.887710522816 1.0
170.0 -1.40416901414 0.0
81.0 0.983255124038 0.0
27.0 0.995693230452 0.0
56.0 1.00235479352 0.0
object 69	1.0:0.5 6.54935433186:0.5
84.0 6.56417757626 1.0
178.0 -0.924302824645 0.0
85.0 6.51468282502 1.0
58.0 6.61531400632 1.0
67.0 6.61443383716 1.0
72.0 6.52728173629 1.0
54.0 6.49209377142 1.0
179.0 11.2650368048 1.0
23.0 6.63202565526 1.0
37.0 0.90926754644 0.0
77.0 6.45287621777 1.0
13.0 0.989974832658 0.0
62.0 1.00877962313 0.0
22.0 1.03426536234 0.0
155.0 4.93746084803 0.0
191.0 1.04560984101 0.0
133.0 6.56949352384 1.0
29.0 1.05748947464 0.0
167.0 1.76685087112 0.0
119.0 1.07846235828 0.0
193.0 0.0947534310355 0.0
105.0 6.4498385284 1.0
7.0 6.50735843313 1.0
10.0 6.60586314012 1.0
176.0 6.69481421219 1.0
189.0 10.3818882427 1.0
150.0 2.22689767489 1.0
121.0 6.57631304506 1.0
25.0 6.51431326295 1.0
110.0 1.10146400248 0.0
1.0 0.953116769049 0.0
104.0 0.997680935756 0.0
46.0 6.57945136101 1.0
113.0 1.07561719274 0.0
object 70	1.0:0.5 13.1270449913:0.5
121.0 13.1281004361 1.0
50.0 13.2741064452 1.0
124.0 1.00971094649 0.0
175.0 14.4838501592 1.0
155.0 14.9305064421 1.0
82.0 13.1302331965 1.0
96.0 1.01221193157 0.0
170.0 4.50732424329 0.0
162.0 3.53484621956 1.0
59.0 13.1080474664 1.0
163.0 -3.02821748466 0.0
90.0 1.03970164205 0.0
84.0 13.1474599847 1.0
105.0 13.0346823427 1.0
178.0 -1.14166190964 0.0
151.0 13.3219153597 1.0
182.0 11.3307761409 1.0
88.0 13.1204624353 1.0
164.0 4.05013321784 0.0
146.0 2.75473414958 0.0
25.0 13.0835495332 1.0
108.0 1.0182162514 0.0
128.0 0.976176726387 0.0
14.0 0.95105650157 0.0
58.0 1.05776274699 0.0
161.0 12.0554085693 1.0
176.0 2.25240650887 0.0
119.0 13.1231823109 1.0
191.0 -0.462338496949 0.0
97.0 13.1620933433 1.0
68.0 13.1394777967 1.0
22.0 13.2030531905 1.0
object 71	1.0:0.5 0.92473218052:0.5
191.0 1.39606046181 0.0
172.0 1.73307158043 0.0
89.0 0.930863333011 1.0
43.0 0.997280002943 0.0
11.0 0.849486386915 1.0
198.0 0.734446539668 1.0
101.0 1.02656828305 0.0
146.0 -4.81708717202 0.0
162.0 -2.83362541879 1.0
105.0 0.97018786586 0.0
15.0 0.936711465911 1.0
86.0 0.960654006308 0.0
155.0 1.47825607101 1.0
136.0 1.02011860214 0.0
137.0 0.922024426014 1.0
182.0 -3.36835871015 1.0
74.0 1.02794904285 0.0
22.0 0.911463125892 1.0
19.0 0.963084986316 0.0
4.0 0.962590138463 0.0
70.0 0.904984505519 1.0
165.0 3.84679257074 1.0
108.0 0.967011099453 0.0
65.0 1.01082800678 0.0
145.0 1.02141156864 1.0
174.0 -3.26884116129 1.0
170.0 -0.393053794928 0.0
100.0 0.919484129591 1.0
123.0 0.895972689988 1.0
159.0 0.0163803462123 0.0
156.0 -2.54922862899 1.0
object 72	1.0:0.5 14.5791497932:0.5
149.0 15.6651976209 1.0
95.0 0.96809727066 0.0
19.0 14.5725429617 1.0
100.0 14.6439124661 1.0
37.0 0.994026202017 0.0
197.0 0.457199117275 0.0
193.0 3.62348978803 0.0
114.0 14.5750211389 1.0
98.0 14.6493792913 1.0
1.0 14.5793661355 1.0
70.0 1.0502282295 0.0
174.0 18.5364591368 1.0
26.0 0.989063944305 0.0
25.0 0.981257574766 0.0
179.0 0.519241644861 0.0
101.0 0.982315357475 0.0
126.0 14.5315124997 1.0
199.0 12.4624251602 1.0
160.0 4.61092445477 0.0
194.0 16.67720668 1.0
150.0 17.1756228142 1.0
56.0 14.606708048 1.0
60.0 14.6710986732 1.0
127.0 0.960013666801 0.0
168.0 14.2320348792 1.0
162.0 2.61603346735 0.0
object 73	1.0:0.5 -6.8676698222:0.5
14.0 1.00922500973 0.0
180.0 -8.70834012714 1.0
23.0 0.953609441111 0.0
86.0 1.04062419117 0.0
198.0 -7.18685374452 1.0
179.0 -3.74263152477 0.0
80.0 -6.84644596663 1.0
95.0 0.952473012809 0.0
120.0 -6.86127260305 1.0
131.0 -6.82310010951 1.0
45.0 1.08228831846 0.0
84.0 -6.85406533988 1.0
103.0 -6.87575378002 1.0
98.0 0.963640033281 0.0
42.0 -6.82664545368 1.0
28.0 -6.77595698877 1.0
19.0 0.995594209549 0.0
139.0 0.885120063839 0.0
101.0 0.952764520823 0.0
167.0 -4.87348156896 1.0
34.0 0.960600125024 0.0
140.0 1.8970829563 0.0
163.0 10.4514591811 0.0
78.0 0.960120856681 0.0
65.0 -6.9000644501 1.0
74.0 0.982459893959 0.0
125.0 -6.81632703262 1.0
193.0 -1.87141019085 0.0
object 74	1.0:0.5 -4.48081711688:0.5
33.0 -4.51113789372 1.0
98.0 0.938287957957 0.0
16.0 -4.40058621388 1.0
62.0 0.96007103318 0.0
179.0 -3.21816842054 1.0
64.0 -4.48745976625 1.0
6.0 -4.48393997262 1.0
194.0 1.04056750279 0.0
183.0 -1.46850243112 1.0
2.0 -4.55792381271 1.0
5.0 1.04733593084 0.0
176.0 -1.98203780193 1.0
141.0 -1.82534821721 1.0
84.0 0.900910612849 0.0
121.0 -4.44366743582 1.0
54.0 -4.48656107162 1.0
55.0 1.12315658022 0.0
198.0 1.01865209104 0.0
97.0 -4.45748155664 1.0
135.0 0.955097602294 0.0
156.0 -6.29596632373 1.0
134.0 -4.4354948042 1.0
107.0 -4.50342548716 1.0
85.0 1.05861176911 0.0
125.0 0.973614558953 0.0
164.0 -1.89158724798 0.0
88.0 0.983511687316 0.0
91.0 1.01836556661 0.0
object 75	1.0:0.5 2.00494674965:0.5
43.0 2.07723514466 1.0
119.0 0.964361844546 0.0
147.0 2.17802631169 1.0
56.0 2.0880644902 1.0
87.0 1.06907308419 0.0
154.0 2.3212271972 1.0
17.0 0.964729627867 0.0
47.0 1.00961676058 0.0
51.0 2.02622136629 1.0
62.0 0.940863142924 0.0
117.0 1.05469643008 0.0
142.0 -1.19608309099 1.0
134.0 1.07236973391 0.0
45.0 2.05216122011 1.0
90.0 2.00153684552 1.0
167.0 -5.38556652033 0.0
41.0 2.05749943818 1.0
193.0 4.51078493786 1.0
73.0 1.06579875087 0.0
29.0 2.03361249177 1.0
58.0 0.985799204456 0.0
145.0 0.68478481674 0.0
101.0 0.97806032669 0.0
120.0 2.0274662107 1.0
52.0 1.0238009045 0.0
113.0 2.02829191129 1.0
128.0 2.0027585548 1.0
80.0 0.98219440666 0.0
84.0 1.01043632 0.0
143.0 1.71389683309 1.0
156.0 3.11779868765 0.0
48.0 1.09318013685 0.0
26.0 2.00370055812 1.0
155.0 -3.07746626688 1.0
36.0 0.997704123535 0.0
14.0 0.9770926014 0.0
192.0 0.191259713428 1.0
196.0 1.0281029598 1.0
159.0 1.99123660348 1.0
object 76	1.0:0.5 -15.4453908424:0.5
182.0 -2.18443048391 0.0
23.0 -15.420858772 1.0
94.0 -15.5315874216 1.0
8.0 -15.4627367459 1.0
180.0 -15.7246940486 1.0
3.0 -15.4430673647 1.0
147.0 -15.8593335809 1.0
190.0 1.04737322992 0.0
34.0 1.07705450882 0.0
45.0 1.06985922109 0.0
55.0 0.932715886371 0.0
191.0 -15.6016426856 1.0
153.0 1.2326809429 0.0
28.0 0.909709575222 0.0
33.0 -15.4370667193 1.0
66.0 -15.4753343125 1.0
30.0 0.984144167213 0.0
32.0 0.974649545006 0.0
9.0 -15.3974589167 1.0
154.0 -16.0317931038 1.0
object 77	1.0:0.5 -6.95190059175:0.5
3.0 0.953806880534 0.0
165.0 -0.441792482557 0.0
31.0 1.05978793001 0.0
148.0 1.02637939351 0.0
84.0 1.03076615334 0.0
51.0 -7.00333367642 1.0
142.0 -8.33959753559 1.0
196.0 2.68508482613 0.0
161.0 -3.26789685545 0.0
91.0 -6.96248239063 1.0
188.0 -0.380923052971 0.0
170.0 -5.51669386622 1.0
54.0 0.966070233089 0.0
118.0 1.06748428362 0.0
74.0 -6.90698014109 1.0
19.0 0.969356120781 0.0
110.0 -7.00654366481 1.0
35.0 -6.84417105895 1.0
125.0 -6.98217787515 1.0
50.0 -6.95642398986 1.0
70.0 -6.93187984997 1.0
181.0 -8.06679697238 1.0
97.0 0.982146276479 0.0
155.0 2.03316013563 0.0
24.0 -6.96458827904 1.0
23.0 0.999224495813 0.0
4.0 -7.0002605998 1.0
71.0 0.983829785307 0.0
175.0 0.869581609674 0.0
81.0 -6.95704240854 1.0
102.0 0.973851307581 0.0
124.0 1.03731678237 0.0
103.0 -6.9780129446 1.0
159.0 -9.00388852684 1.0
object 78	1.0:0.5 -1.23793755383:0.5
138.0 1.0075147711 0.0
165.0 1.39607693929 1.0
75.0 1.05145437129 0.0
199.0 0.613973927833 0.0
36.0 1.01090858162 0.0
89.0 0.952591633859 0.0
170.0 0.590063914243 0.0
155.0 -3.20055713936 1.0
126.0 1.00330458286 0.0
101.0 -1.27260755069 1.0
82.0 -1.24997644433 1.0
169.0 11.6825196073 0.0
66.0 1.02078412901 0.0
22.0 0.969067926223 0.0
79.0 1.08473308131 0.0
176.0 2.57147633777 0.0
38.0 0.992894562326 0.0
72.0 0.943363091878 0.0
85.0 -1.3029312077 1.0
86.0 -1.27602541516 1.0
167.0 -2.0892573917 1.0
184.0 -0.461208436947 1.0
64.0 1.04805196571 0.0
149.0 -1.36573383752 1.0
25.0 -1.18433616053 1.0
71.0 -1.26208339769 1.0
23.0 1.0261698747 0.0
33.0 1.02192680808 0.0
188.0 -0.231331527533 0.0
119.0 0.946697221462 0.0
133.0 -1.20924094666 1.0
object 79	1.0:0.5 -2.30600320788:0.5
81.0 -2.33186060932 1.0
78.0 1.00228474243 0.0
32.0 1.00273541833 0.0
96.0 -2.31695697218 1.0
147.0 -2.55459820563 1.0
161.0 -0.340064970735 1.0
105.0 1.02666565411 0.0
83.0 0.987780595726 0.0
19.0 0.95342996806 0.0
195.0 -5.31038741945 1.0
103.0 1.01979559673 0.0
158.0 -10.3053052976 1.0
69.0 -2.33562494472 1.0
150.0 -3.56690747025 1.0
115.0 1.02626056312 0.0
12.0 -2.24644909478 1.0
11.0 0.948437962929 0.0
5.0 1.00205237581 0.0
33.0 1.04652453461 0.0
188.0 -0.95222402132 1.0
110.0 0.909383385042 0.0
29.0 -2.26298685248 1.0
140.0 -1.41635442981 1.0
133.0 0.921481122046 0.0
67.0 -2.37779836109 1.0
191.0 -1.83090888543 1.0
120.0 -2.35297756034 1.0
66.0 1.02632018686 0.0
127.0 1.09208805328 0.0
132.0 1.00472967102 0.0
object 80	1.0:0.5 -0.888551343148:0.5
199.0 -0.291594959369 1.0
5.0 -0.948551918744 1.0
142.0 0.257294748622 0.0
64.0 1.01338754613 0.0
138.0 -0.763001220765 1.0
44.0 1.05703407729 0.0
189.0 -3.54607157627 1.0
193.0 2.31793549824 0.0
94.0 -0.952624162096 1.0
154.0 -1.63727430275 1.0
29.0 -0.869312853383 1.0
192.0 3.3059826005 0.0
46.0 1.00523750131 0.0
172.0 -0.272872241452 0.0
18.0 0.981282063016 0.0
179.0 2.94431177252 1.0
96.0 0.915571228358 0.0
107.0 -0.880347555976 1.0
0.0 1.08309576968 0.0
57.0 -0.916240830745 1.0
62.0 -0.845394475335 1.0
56.0 1.01030091731 0.0
9.0 -1.03172862462 1.0
16.0 1.04307344467 0.0
75.0 -0.884421979352 1.0
84.0 0.998851568106 0.0
108.0 -0.867531631603 1.0
48.0 1.01021304085 0.0
195.0 1.99532124211 1.0
81.0 -0.887724511487 1.0
111.0 0.975457309716 0.0
162.0 -0.21711408611 1.0
65.0 1.04339857074 0.0
155.0 -2.35038711478 1.0
32.0 1.05170668862 0.0
35.0 -0.942870716343 1.0
22.0 0.986221994768 0.0
object 81	1.0:0.5 0.646858183758:0.5
47.0 0.640291152695 1.0
165.0 3.33535798799 1.0
152.0 2.56615358468 0.0
185.0 -2.46361592712 0.0
63.0 0.598129021321 1.0
5.0 0.926142342479 0.0
181.0 -2.29309088715 1.0
127.0 0.958200475103 0.0
176.0 -1.3686967987 0.0
119.0 0.641535420601 1.0
98.0 0.573070670455 1.0
78.0 1.10843091105 0.0
67.0 0.742771012565 1.0
101.0 0.608106674338 1.0
92.0 0.915016834953 0.0
154.0 -3.11038566489 0.0
134.0 0.646204031698 1.0
140.0 2.46330742396 1.0
35.0 0.694299183086 1.0
125.0 1.05968079094 0.0
168.0 0.4643508872 1.0
166.0 2.35763599269 1.0
1.0 0.683448518882 1.0
object 82	1.0:0.5 12.5810308288:0.5
37.0 1.06317254075 0.0
190.0 1.71445370803 0.0
24.0 12.5633634691 1.0
182.0 3.48222722254 0.0
52.0 1.03058426881 0.0
134.0 1.04574204381 0.0
5.0 1.0512317263 0.0
75.0 0.918392681905 0.0
83.0 12.5259089903 1.0
28.0 0.981320678967 0.0
117.0 0.925920950785 0.0
30.0 0.968661954058 0.0
174.0 12.201664194 1.0
51.0 12.5914604122 1.0
111.0 12.5083483348 1.0
196.0 11.8500726412 1.0
154.0 12.330700455 1.0
57.0 12.5927222435 1.0
object 83	1.0:0.5 3.69784400496:0.5
0.0 1.08034423931 0.0
121.0 3.70079145174 1.0
26.0 0.951841638241 0.0
107.0 1.03244436633 0.0
179.0 -6.30794596051 0.0
77.0 1.04934140128 0.0
159.0 -1.58957082538 0.0
12.0 0.921725247533 0.0
178.0 0.205259289275 1.0
153.0 2.8263376571 1.0
54.0 1.03327095171 0.0
63.0 0.981548216325 0.0
145.0 6.85519685349 1.0
15.0 1.02883229435 0.0
190.0 2.96163602534 1.0
24.0 1.07442102767 0.0
61.0 3.73437777105 1.0
103.0 3.64591008232 1.0
152.0 -3.05621775707 0.0
127.0 0.942385399657 0.0
182.0 -0.711542445971 0.0
31.0 3.70026370406 1.0
180.0 -2.17464793151 0.0
38.0 3.64287185782 1.0
22.0 3.61594109546 1.0
65.0 3.76287267722 1.0
199.0 6.20350389889 1.0
5.0 0.912224496328 0.0
16.0 3.69784043884 1.0
14.0 0.922537506332 0.0
6.0 1.06215544378 0.0
28.0 0.932726953271 0.0
150.0 -1.04728710813 0.0
111.0 3.63451719511 1.0
155.0 -3.08249716426 0.0
30.0 0.975870185325 0.0
object 84	1.0:0.5 24.2572199619:0.5
123.0 24.2513697038 1.0
175.0 7.37023338017 0.0
94.0 1.00334325801 0.0
103.0 24.2608942727 1.0
76.0 24.2299366889 1.0
18.0 1.08837565712 0.0
38.0 0.95163765568 0.0
157.0 1.6045675097 0.0
171.0 -0.646704681734 0.0
193.0 27.1170958966 1.0
110.0 0.999335127077 0.0
69.0 1.00833029882 0.0
109.0 24.2416600043 1.0
126.0 1.02422591892 0.0
168.0 23.9168516156 1.0
19.0 24.224399378 1.0
51.0 24.3069770274 1.0
62.0 1.02349485953 0.0
0.0 0.964230067272 0.0
178.0 25.9179976468 1.0
39.0 24.2173566935 1.0
151.0 20.6157065005 1.0
144.0 2.00950975791 0.0
11.0 24.3144810654 1.0
27.0 24.1893543191 1.0
139.0 0.901734895646 0.0
129.0 24.222342982 1.0
118.0 0.994403928417 0.0
object 85	1.0:0.5 0.0349477575411:0.5
16.0 1.09124799047 0.0
115.0 1.03574921035 0.0
69.0 -0.0767491867884 1.0
158.0 -4.65597054098 1.0
79.0 0.034312137811 1.0
154.0 3.87786078355 0.0
192.0 1.60461876686 1.0
59.0 1.04980792815 0.0
128.0 1.0467974359 0.0
148.0 -0.377132834976 0.0
110.0 0.0175216845014 1.0
12.0 0.911626200183 0.0
194.0 1.43578591957 1.0
106.0 0.0165073108763 1.0
65.0 -0.0208542632884 1.0
189.0 1.06962043974 0.0
76.0 0.017431290812 1.0
98.0 0.971721325803 0.0
34.0 0.0645811531795 1.0
43.0 1.01956799872 0.0
169.0 6.923576173 0.0
107.0 0.0335890643239 1.0
168.0 1.78157226457 0.0
71.0 0.00929245920796 1.0
134.0 -0.033666333628 1.0
object 86	1.0:0.5 -6.48027101739:0.5
126.0 -6.47168021449 1.0
79.0 1.03390193452 0.0
191.0 -1.6662219016 0.0
108.0 -6.43601353948 1.0
77.0 0.968304984995 0.0
179.0 -5.07257028414 1.0
81.0 1.00059212528 0.0
192.0 -6.78319143658 1.0
55.0 1.05000641088 0.0
80.0 -6.54777792474 1.0
167.0 -1.78001547208 0.0
94.0 1.04662278865 0.0
4.0 -6.49385204336 1.0
122.0 -6.47051755038 1.0
50.0 -6.57244247535 1.0
25.0 1.05797835164 0.0
18.0 -6.3858867303 1.0
85.0 -6.38958309087 1.0
12.0 -6.49063063945 1.0
72.0 -6.4532572326 1.0
47.0 -6.45224786298 1.0
105.0 -6.49982740612 1.0
7.0 0.986454270076 0.0
189.0 4.85793986113 0.0
107.0 0.967977627639 0.0
34.0 -6.51500863644 1.0
19.0 1.07116106764 0.0
198.0 -5.9676584847 1.0
132.0 1.07564277937 0.0
87.0 -6.44999132516 1.0
28.0 -6.44676161366 1.0
66.0 -6.55657199169 1.0
0.0 -6.63768117192 1.0
69.0 0.962459329563 0.0
60.0 0.980157541016 0.0
object 87	1.0:0.5 9.97498632304:0.5
132.0 1.02561678356 0.0
123.0 0.985348526981 0.0
125.0 0.966790982886 0.0
44.0 9.93279368957 1.0
49.0 1.05516649081 0.0
105.0 9.93583673224 1.0
99.0 0.980938005721 0.0
75.0 10.0303358481 1.0
24.0 1.03935992716 0.0
136.0 10.0117378108 1.0
35.0 10.0101028339 1.0
29.0 0.951300347048 0.0
8.0 0.913202424477 0.0
152.0 14.384229084 1.0
25.0 9.88433534007 1.0
13.0 1.04032367563 0.0
39.0 1.02197936624 0.0
9.0 0.96408527748 0.0
151.0 4.82260211285 0.0
131.0 9.97824963787 1.0
27.0 9.96116520418 1.0
91.0 1.02309032927 0.0
5.0 0.979813910005 0.0
81.0 1.09816027644 0.0
42.0 9.95615101435 1.0
38.0 9.96548023956 1.0
94.0 0.957758800656 0.0
12.0 1.02586468816 0.0
90.0 0.996289342331 0.0
object 88	1.0:0.5 8.77805516734:0.5
156.0 1.57836558508 0.0
46.0 8.8071096116 1.0
146.0 8.44018536701 1.0
24.0 8.80826904104 1.0
48.0 0.942954142626 0.0
198.0 0.541219070907 0.0
104.0 8.79782866383 1.0
49.0 8.82130306283 1.0
174.0 1.37122244647 0.0
