object 0	1.0:1.0
198.0 -7.33748672297 1.0
132.0 0.999504003367 0.0
16.0 -7.73014942127 1.0
184.0 -13.0176460996 1.0
145.0 2.18183041452 0.0
22.0 -7.75292159464 1.0
21.0 -7.73872944354 1.0
object 83	1.0:0.5 14.2211535286:0.5
40.0 0.966304861109 0.0
7.0 0.975895370571 0.0
159.0 16.1991890078 1.0
84.0 14.2207828078 1.0
143.0 9.11276541757 1.0
69.0 14.2337757415 1.0
104.0 14.2479695161 1.0
115.0 1.01629952577 0.0
130.0 1.01398585903 0.0
object 84	1.0:0.5 25.1937815383:0.5
50.0 25.1773979213 1.0
129.0 0.936426454625 0.0
68.0 25.1130487422 1.0
105.0 1.02743960967 0.0
40.0 25.1772452119 1.0
126.0 1.03952676084 0.0
158.0 0.57085466914 0.0
186.0 3.25683693932 0.0
98.0 0.980022180726 0.0
122.0 25.1786200586 1.0
73.0 25.1533937147 1.0
object 85	1.0:0.5 1.84259930315:0.5
124.0 0.954280122653 0.0
199.0 -2.77181165811 1.0
183.0 8.22652757516 1.0
13.0 1.02684124259 0.0
66.0 1.82063140287 1.0
77.0 1.07317244612 0.0
193.0 1.61667724918 1.0
186.0 2.08512783661 1.0
180.0 -1.11305064704 1.0
object 86	1.0:0.5 7.03702781951:0.5
158.0 3.64610066242 0.0
34.0 7.03868560231 1.0
137.0 0.956378952772 0.0
143.0 1.53515072145 1.0
170.0 1.43078172977 0.0
171.0 0.125908575323 0.0
7.0 7.02116409748 1.0
64.0 1.07978277858 0.0
58.0 0.953425244501 0.0
18.0 6.98968355717 1.0
124.0 1.02808153682 0.0
object 87	1.0:0.5 -12.1065860318:0.5
58.0 1.02673315681 0.0
57.0 1.03300387613 0.0
4.0 0.971505760411 0.0
129.0 -12.1824497232 1.0
45.0 1.04589200293 0.0
174.0 0.777745829802 0.0
190.0 -9.82127258174 1.0
61.0 -12.1142658523 1.0
165.0 -14.9747382468 1.0
182.0 -1.69474515206 0.0
104.0 0.968248671214 0.0
17.0 0.986119649747 0.0
164.0 1.65006997545 0.0
148.0 -15.2608840416 1.0
object 88	1.0:0.5 1.02811567503:0.5
185.0 1.72761817965 0.0
68.0 1.01764391213 1.0
164.0 -5.13162492347 1.0
109.0 1.00474489902 0.0
28.0 1.00406381911 0.0
183.0 -4.47386721671 1.0
82.0 1.06140619758 0.0
182.0 -0.449101919491 1.0
object 89	1.0:0.5 -6.74873854912:0.5
84.0 1.00145618697 0.0
30.0 1.08292749218 0.0
180.0 -7.1433399046 1.0
128.0 0.99068808197 0.0
165.0 -1.4388240587 0.0
56.0 1.00344934443 0.0
object 90	1.0:0.5 -0.403955134694:0.5
62.0 -0.4096738867 1.0
196.0 1.05020326975 0.0
35.0 1.01572133635 0.0
115.0 1.06090358221 0.0
7.0 -0.414463965024 1.0
191.0 1.94182152908 1.0
197.0 -1.1980455796 1.0
84.0 -0.473694325566 1.0
6.0 0.984584148747 0.0
179.0 -0.611323778659 1.0
10.0 -0.376563094206 1.0
33.0 0.894578113839 0.0
161.0 5.38997911786 0.0
181.0 0.0562000518446 1.0
37.0 -0.420958006317 1.0
20.0 -0.433714658871 1.0
72.0 -0.422759248141 1.0
56.0 -0.420841856182 1.0
177.0 1.8572992841 1.0
163.0 -2.80736518504 1.0
object 91	1.0:0.5 -12.7342385091:0.5
198.0 -0.588207741386 0.0
123.0 -12.81096124 1.0
80.0 -12.7414581772 1.0
106.0 -12.7562007786 1.0
86.0 -12.7173753735 1.0
101.0 -12.680975143 1.0
68.0 0.974166772069 0.0
60.0 1.0308004723 0.0
95.0 -12.8124012736 1.0
object 92	1.0:0.5 -19.4298605013:0.5
72.0 0.926265224593 0.0
108.0 1.05545510903 0.0
88.0 -19.4542881668 1.0
175.0 -17.821145376 1.0
148.0 -0.747116163767 0.0
142.0 3.21152808314 0.0
181.0 -3.26812129378 0.0
62.0 -19.4502513288 1.0
114.0 1.05555553382 0.0
9.0 0.985498143179 0.0
object 93	1.0:0.5 -3.33015777641:0.5
188.0 -4.57351687277 1.0
54.0 -3.42137640339 1.0
195.0 1.24471312825 0.0
148.0 0.74922800648 0.0
165.0 1.14365135178 0.0
74.0 -3.23950418461 1.0
20.0 1.02495930572 0.0
object 94	1.0:0.5 -1.22309852343:0.5
198.0 -4.40851117836 1.0
62.0 1.02731230497 0.0
21.0 1.00333446071 0.0
67.0 -1.30549152682 1.0
43.0 -1.24923537719 1.0
130.0 0.951288267496 0.0
37.0 -1.19673153131 1.0
181.0 -4.09162240137 1.0
165.0 -1.34675329329 1.0
object 95	1.0:0.5 7.55759795344:0.5
62.0 0.99171979193 0.0
43.0 1.02376174213 0.0
6.0 7.56915329663 1.0
44.0 7.58314060019 1.0
190.0 10.1895521756 1.0
73.0 7.52970010098 1.0
object 96	1.0:0.5 -1.52612430285:0.5
193.0 -0.505892396148 0.0
60.0 1.0573363792 0.0
22.0 -1.53613538532 1.0
2.0 -1.49778938636 1.0
105.0 0.978588540036 0.0
81.0 -1.56953172741 1.0
184.0 -3.81866719953 0.0
127.0 -1.45518472455 1.0
195.0 7.77732527008 0.0
199.0 -0.0909064831713 0.0
96.0 -1.54840927297 1.0
76.0 0.983815363494 0.0
157.0 1.80133939535 0.0
165.0 -4.68683493689 0.0
object 97	1.0:0.5 -11.6225193551:0.5
11.0 1.00998619329 0.0
3.0 -11.6569111996 1.0
190.0 -5.30629127684 1.0
184.0 -4.3722857541 0.0
21.0 1.0840151012 0.0
121.0 -11.5723078495 1.0
136.0 -11.6290212503 1.0
170.0 2.84367574629 0.0
103.0 0.968262057311 0.0
64.0 0.954046921777 0.0
object 98	1.0:0.5 -3.53440743097:0.5
189.0 -6.69577735856 1.0
82.0 -3.52760289968 1.0
103.0 0.954134794067 0.0
46.0 -3.51418667165 1.0
39.0 1.01890252335 0.0
77.0 0.947693559152 0.0
122.0 -3.59971094395 1.0
object 99	1.0:0.5 3.90248919553:0.5
46.0 1.02565208906 0.0
162.0 1.94883396517 0.0
166.0 0.393265337062 0.0
0.0 3.92311082069 1.0
83.0 3.82424500354 1.0
32.0 3.86618972139 1.0
174.0 0.465466619059 0.0
7.0 3.87953761018 1.0
198.0 3.26420006287 1.0
117.0 0.917285754476 0.0
199.0 2.97784069348 1.0
