object 0	1.0:1.0
28.0 0.995264236281 1.0
36.0 1.00473648137 1.0
173.0 4.2576638114 1.0
25.0 0.977010051472 1.0
169.0 0.666830793755 1.0
163.0 -6.68635900117 1.0
122.0 1.00343028801 1.0
43.0 0.976586500092 1.0
181.0 2.55365556645 1.0
176.0 1.68504894309 1.0
20.0 1.03002290564 1.0
object 43	1.0:1.0
63.0 1.06062705116 1.0
33.0 0.979916700672 1.0
4.0 0.982303088154 1.0
124.0 1.01364450816 1.0
67.0 1.03371580356 1.0
163.0 6.65482095607 1.0
35.0 1.04160120596 1.0
195.0 1.61167308157 1.0
87.0 1.01087765366 1.0
169.0 1.31686110374 1.0
11.0 0.981397146667 1.0
138.0 1.00562318588 1.0
118.0 1.00631266516 1.0
15.0 0.982622593039 1.0
122.0 1.00123490356 1.0
88.0 1.01339273552 1.0
18.0 0.966837790248 1.0
156.0 2.03274369266 1.0
26.0 1.00144325677 1.0
object 44	1.0:1.0
40.0 1.03781333723 1.0
91.0 0.972149836573 1.0
85.0 0.996173003559 1.0
185.0 -2.91370508418 1.0
196.0 5.71974741265 1.0
26.0 1.00704199887 1.0
172.0 2.44691891938 1.0
57.0 0.962341020487 1.0
95.0 1.03399153685 1.0
148.0 2.9520476633 1.0
36.0 0.986834548762 1.0
20.0 1.07427494346 1.0
174.0 2.47724495564 1.0
175.0 -3.2969949751 1.0
183.0 0.630170514568 1.0
181.0 5.11090405291 1.0
88.0 0.983210437282 1.0
61.0 1.03828523537 1.0
136.0 1.01467140298 1.0
6.0 1.00719258009 1.0
object 45	1.0:1.0
10.0 0.993026624143 1.0
198.0 0.711985147026 1.0
164.0 1.42132986184 1.0
139.0 1.01677425813 1.0
179.0 0.597841771941 1.0
199.0 2.49921797832 1.0
21.0 0.945743874682 1.0
34.0 1.02451147721 1.0
143.0 0.564787861724 1.0
191.0 1.30762181235 1.0
97.0 0.980211836785 1.0
29.0 1.02431389624 1.0
125.0 1.01818658703 1.0
87.0 1.00613299078 1.0
176.0 2.97030778256 1.0
140.0 2.27078128771 1.0
19.0 1.00563921274 1.0
11.0 0.991610390165 1.0
18.0 1.02859057003 1.0
98.0 1.03211562893 1.0
141.0 -1.50606793936 1.0
163.0 1.45345147439 1.0
175.0 -1.63013850695 1.0
28.0 0.997451584293 1.0
149.0 1.32850224382 1.0
177.0 -6.75019528536 1.0
26.0 1.00525967228 1.0
46.0 1.01429374229 1.0
123.0 0.995468646324 1.0
object 46	1.0:1.0
114.0 1.10127242375 1.0
130.0 0.988922301525 1.0
15.0 1.00903448268 1.0
51.0 1.02358079097 1.0
196.0 12.5347206333 1.0
79.0 1.00728514035 1.0
165.0 0.116681568778 1.0
21.0 1.04659284455 1.0
32.0 0.987596333218 1.0
59.0 0.97321077596 1.0
84.0 0.927614783254 1.0
193.0 -0.694768372475 1.0
2.0 0.994471387692 1.0
96.0 0.989213881629 1.0
157.0 -0.507282287789 1.0
123.0 0.998771804714 1.0
93.0 0.99151982499 1.0
129.0 0.985833307709 1.0
object 47	1.0:1.0
110.0 0.985229237225 1.0
77.0 0.97313989051 1.0
107.0 1.00954112925 1.0
16.0 1.04386740229 1.0
34.0 0.967955960107 1.0
193.0 1.48854681431 1.0
106.0 0.986374714857 1.0
169.0 1.87495754696 1.0
1.0 0.989896108803 1.0
15.0 0.982278720279 1.0
69.0 0.993205672398 1.0
22.0 0.989589905911 1.0
75.0 1.0252390474 1.0
74.0 1.01099243105 1.0
80.0 1.04586824404 1.0
194.0 3.07920098894 1.0
object 48	1.0:1.0
27.0 0.997104223884 1.0
21.0 0.960227453028 1.0
38.0 1.08958715656 1.0
188.0 0.330102934805 1.0
63.0 0.943852980577 1.0
102.0 0.959902787428 1.0
16.0 1.02835827413 1.0
114.0 0.96783764225 1.0
49.0 0.970043004104 1.0
67.0 0.979196722476 1.0
39.0 0.997574132942 1.0
40.0 1.01050623349 1.0
object 49	1.0:1.0
58.0 1.00070230088 1.0
22.0 1.00908349633 1.0
111.0 1.01161394149 1.0
11.0 0.986966466404 1.0
193.0 0.513679413191 1.0
123.0 1.02620338348 1.0
9.0 0.949016744789 1.0
134.0 1.04827797572 1.0
173.0 -2.35235585459 1.0
160.0 1.00738384308 1.0
61.0 1.01404745116 1.0
133.0 1.02508007704 1.0
66.0 0.962098980849 1.0
55.0 0.975399879508 1.0
70.0 1.00094164067 1.0
48.0 0.960830089638 1.0
56.0 1.02695687067 1.0
113.0 1.03492321161 1.0
122.0 1.06509715959 1.0
46.0 1.00845174474 1.0
73.0 0.983177656865 1.0
187.0 -3.18396949877 1.0
171.0 3.38871272753 1.0
124.0 1.00559400796 1.0
129.0 0.983948454616 1.0
41.0 0.974723176849 1.0
65.0 1.00176608333 1.0
0.0 1.06451337583 1.0
object 50	1.0:0.5 4.93776617595:0.5
81.0 4.96181767952 1.0
91.0 4.95347749924 1.0
83.0 0.988528568725 0.0
62.0 5.00015694778 1.0
33.0 0.963848561208 0.0
16.0 4.95084530176 1.0
25.0 0.99557686458 0.0
38.0 4.94588884227 1.0
131.0 4.884503518 1.0
121.0 1.00162178485 0.0
92.0 4.88637836176 1.0
73.0 4.93620396935 1.0
112.0 4.94802555415 1.0
93.0 4.98717005094 1.0
99.0 0.919966815804 0.0
8.0 0.982358377429 0.0
154.0 6.2854118957 1.0
96.0 4.92451693269 1.0
98.0 4.91876624395 1.0
142.0 0.640299796652 0.0
125.0 1.00612473956 0.0
82.0 0.994343778498 0.0
101.0 1.04734479834 0.0
object 51	1.0:0.5 -7.23336076944:0.5
17.0 0.976866242574 0.0
188.0 4.93903802688 0.0
9.0 -7.20078261373 1.0
141.0 -0.707423036672 0.0
158.0 -4.17537158153 0.0
23.0 1.07261374556 0.0
43.0 0.962399033752 0.0
122.0 1.00256896163 0.0
119.0 -7.20343484524 1.0
193.0 -2.90531229545 0.0
76.0 1.08366354543 0.0
128.0 1.01290146143 0.0
40.0 -7.28578734923 1.0
149.0 2.61590887765 0.0
183.0 -9.63682549761 1.0
11.0 -7.26193337321 1.0
199.0 -6.5045674753 1.0
86.0 -7.2495061539 1.0
117.0 -7.18339939927 1.0
1.0 1.03992354766 0.0
138.0 0.99383999709 0.0
12.0 1.0573745576 0.0
192.0 -12.5607907213 1.0
161.0 0.782012303017 0.0
124.0 0.899012428504 0.0
133.0 -7.2323883843 1.0
44.0 0.952365389705 0.0
91.0 1.01902900403 0.0
181.0 -2.00171298846 1.0
object 52	1.0:0.5 -0.366891256319:0.5
80.0 0.977860853646 0.0
78.0 -0.283897544832 1.0
15.0 1.04390552814 0.0
125.0 -0.395399790326 1.0
16.0 -0.432862057334 1.0
131.0 0.975886269999 0.0
56.0 0.980464267294 0.0
199.0 -1.44616434785 1.0
111.0 -0.344715090113 1.0
105.0 1.04480484273 0.0
47.0 -0.301938593367 1.0
91.0 0.935078679975 0.0
107.0 -0.306778474717 1.0
126.0 1.03161915364 0.0
165.0 0.937743350176 1.0
73.0 1.06443860087 0.0
37.0 1.05513909562 0.0
113.0 -0.459713127524 1.0
159.0 1.53353621465 1.0
68.0 -0.306704254847 1.0
object 53	1.0:0.5 -0.0184323217012:0.5
92.0 1.01672646419 0.0
99.0 -0.028786284247 1.0
54.0 -0.0242861207062 1.0
46.0 -0.0140926403668 1.0
162.0 1.07756875579 1.0
95.0 0.998120287362 0.0
58.0 0.984459408202 0.0
42.0 -0.0271389965156 1.0
112.0 -0.0626976825763 1.0
177.0 6.42875035792 0.0
187.0 -1.75156183855 0.0
119.0 0.965868636357 0.0
165.0 -3.01635001993 0.0
122.0 1.03039545977 0.0
56.0 -0.0292856893329 1.0
object 54	1.0:0.5 9.56097360168:0.5
29.0 9.5842269116 1.0
3.0 0.958363758525 0.0
39.0 1.04955592426 0.0
86.0 9.52956868499 1.0
89.0 9.64217909825 1.0
139.0 0.986046893313 0.0
156.0 2.69268238972 0.0
95.0 9.49743321346 1.0
138.0 1.08275997424 0.0
104.0 9.62828585642 1.0
6.0 9.53932311622 1.0
164.0 4.55081376935 0.0
109.0 9.54111703537 1.0
object 55	1.0:0.5 -13.2233183978:0.5
42.0 1.00260073105 0.0
31.0 -13.1939713237 1.0
63.0 0.999104196976 0.0
131.0 -13.3004280182 1.0
17.0 -13.2841476486 1.0
89.0 0.999352396441 0.0
19.0 -13.1473747855 1.0
64.0 -13.2279671099 1.0
182.0 -12.2524596836 1.0
187.0 6.10130852668 0.0
0.0 1.08293339615 0.0
9.0 1.10470065995 0.0
23.0 1.03170898888 0.0
159.0 -5.71812037966 1.0
47.0 -13.2474694917 1.0
43.0 1.05708596043 0.0
106.0 -13.1916416109 1.0
68.0 0.997616912784 0.0
object 56	1.0:0.5 5.48124666998:0.5
197.0 3.86676520005 0.0
148.0 -6.51671921265 0.0
47.0 5.4791740062 1.0
136.0 5.48116388671 1.0
168.0 1.12020261523 0.0
134.0 5.51617617418 1.0
143.0 3.95023990546 1.0
105.0 5.46221286019 1.0
29.0 5.48917697394 1.0
46.0 5.48551419471 1.0
52.0 5.42443536812 1.0
44.0 1.06046708848 0.0
69.0 1.04487254238 0.0
141.0 5.18554407802 0.0
116.0 5.40824587746 1.0
169.0 15.0874460308 1.0
9.0 1.04690340187 0.0
0.0 1.04088450897 0.0
41.0 5.46777623636 1.0
95.0 0.972435627413 0.0
158.0 -2.29573142659 0.0
147.0 2.82490110056 1.0
26.0 0.990996248407 0.0
176.0 4.93630252425 1.0
30.0 1.04099129147 0.0
82.0 0.877987722213 0.0
45.0 0.970312716873 0.0
object 57	1.0:0.5 -6.12749032894:0.5
128.0 1.00730277264 0.0
35.0 -6.13148125598 1.0
45.0 1.0006982671 0.0
113.0 1.00393680937 0.0
185.0 -1.90051963138 0.0
22.0 1.02521747119 0.0
60.0 -6.13766346635 1.0
190.0 0.0961895366835 0.0
36.0 0.959386614233 0.0
143.0 -0.343874959245 0.0
30.0 1.08471427088 0.0
106.0 -6.1740543093 1.0
167.0 -1.2549677477 1.0
124.0 1.14889394256 0.0
188.0 -3.13968061769 0.0
98.0 0.908476459375 0.0
111.0 0.98377238286 0.0
55.0 -6.07696520647 1.0
107.0 -6.15977065581 1.0
42.0 1.05628121402 0.0
2.0 1.04980065112 0.0
51.0 0.993686112466 0.0
174.0 -2.67718857536 1.0
16.0 1.0138358473 0.0
84.0 -6.16657013698 1.0
object 58	1.0:0.5 -6.87701599626:0.5
61.0 -6.81174182371 1.0
179.0 1.29109196907 0.0
196.0 3.28591410221 1.0
18.0 -6.88282103668 1.0
31.0 -6.89872430599 1.0
159.0 -8.43344431063 1.0
144.0 -6.79817624878 1.0
84.0 -6.91447999459 1.0
183.0 -3.06656489086 1.0
32.0 -6.92912609753 1.0
64.0 -6.8728098714 1.0
56.0 0.949268289423 0.0
8.0 1.09894904933 0.0
25.0 0.967147349278 0.0
98.0 1.01594183822 0.0
116.0 -6.8707892525 1.0
73.0 -6.79456871377 1.0
95.0 -6.90009505649 1.0
96.0 -6.87769453509 1.0
28.0 -6.90338669564 1.0
139.0 -6.88872731772 1.0
165.0 -5.9569354171 1.0
object 59	1.0:0.5 -13.2674386863:0.5
116.0 1.03719734884 0.0
153.0 -15.9543816211 1.0
196.0 -22.3476994723 1.0
7.0 -13.4154858256 1.0
108.0 1.04144596839 0.0
124.0 -13.2463124327 1.0
167.0 -3.16479585678 0.0
68.0 -13.1934747181 1.0
57.0 -13.2923471 1.0
5.0 -13.2674217667 1.0
60.0 0.993540343295 0.0
0.0 0.955375471533 0.0
120.0 0.994609826885 0.0
178.0 -12.4317697615 1.0
129.0 0.932450465999 0.0
162.0 3.47205881832 0.0
137.0 1.05278186451 0.0
118.0 -13.2080843564 1.0
30.0 -13.2250907567 1.0
59.0 -13.3092220274 1.0
54.0 0.908234942401 0.0
101.0 0.910968982019 0.0
58.0 1.01298938731 0.0
15.0 -13.2855930005 1.0
object 60	1.0:0.5 1.55913074208:0.5
171.0 -0.970506250644 1.0
143.0 0.566783358689 0.0
19.0 1.55630684483 1.0
140.0 4.28408997746 1.0
144.0 -2.57430865404 0.0
187.0 -3.12639730386 0.0
36.0 0.999129575483 0.0
26.0 1.6686349864 1.0
65.0 1.6178954064 1.0
27.0 1.60534923065 1.0
198.0 6.5374586348 0.0
199.0 -1.06015208864 1.0
46.0 0.913267325339 0.0
49.0 0.951333501911 0.0
8.0 1.49225118232 1.0
118.0 1.02406685801 0.0
44.0 0.998356175236 0.0
4.0 0.990178876652 0.0
125.0 1.54208984011 1.0
object 61	1.0:0.5 -16.7297047657:0.5
121.0 1.04435289104 0.0
118.0 -16.7429701817 1.0
137.0 0.955523023858 0.0
14.0 -16.7012723423 1.0
114.0 -16.7618227933 1.0
138.0 -16.8051262994 1.0
136.0 1.01572741308 0.0
64.0 -16.690244339 1.0
35.0 -16.7198225508 1.0
96.0 0.883848402717 0.0
67.0 0.916000123478 0.0
10.0 -16.6382804331 1.0
184.0 -4.95016132809 0.0
167.0 4.17108600677 0.0
113.0 -16.6904189443 1.0
97.0 -16.7214774276 1.0
143.0 2.0848760899 0.0
82.0 -16.6924389754 1.0
object 62	1.0:0.5 -6.61548632029:0.5
1.0 0.96422981727 0.0
185.0 -9.16082919781 1.0
78.0 1.02508790221 0.0
150.0 0.373213322732 0.0
41.0 -6.64098993339 1.0
109.0 -6.59146689235 1.0
25.0 0.980638535359 0.0
131.0 -6.54801674724 1.0
102.0 -6.60982967299 1.0
161.0 -8.43040514821 1.0
44.0 -6.66558445057 1.0
75.0 1.02755361393 0.0
98.0 -6.56206901938 1.0
3.0 0.948104189635 0.0
58.0 0.973022143287 0.0
49.0 0.986000578538 0.0
113.0 -6.57461091173 1.0
object 63	1.0:0.5 -11.2690280717:0.5
29.0 -11.2660943401 1.0
144.0 -12.3355410915 1.0
161.0 0.528875890005 0.0
93.0 0.932204772098 0.0
185.0 -8.33736548054 1.0
32.0 0.914291503996 0.0
2.0 1.0582850354 0.0
116.0 1.01179798652 0.0
146.0 6.74109016089 0.0
101.0 -11.1989513012 1.0
37.0 0.982502989421 0.0
145.0 5.36688204667 0.0
5.0 -11.3222892001 1.0
102.0 0.927162767168 0.0
54.0 1.05554146162 0.0
163.0 -10.6074316839 1.0
181.0 -6.58881583486 0.0
187.0 -1.50443782189 0.0
137.0 1.03955456317 0.0
154.0 -13.566166091 1.0
122.0 -11.2988258649 1.0
60.0 -11.3547816993 1.0
166.0 -7.59543277371 1.0
95.0 0.967280151039 0.0
object 64	1.0:0.5 0.558321424454:0.5
49.0 1.01231910586 0.0
143.0 -0.799242429316 1.0
146.0 0.71486509514 1.0
2.0 1.04444131074 0.0
46.0 0.527811172188 1.0
43.0 0.918012724176 0.0
32.0 1.01320887372 0.0
14.0 0.600164553779 1.0
184.0 2.27281789644 1.0
111.0 0.510351571498 1.0
151.0 1.48067435637 0.0
53.0 0.922386881286 0.0
112.0 0.569484346641 1.0
88.0 1.02712428898 0.0
158.0 -2.73122934858 1.0
102.0 0.656708999571 1.0
56.0 0.963056259874 0.0
object 65	1.0:0.5 -7.64401408434:0.5
155.0 -7.31499053323 1.0
26.0 0.954834545482 0.0
168.0 0.0633627132866 0.0
56.0 1.02737161045 0.0
104.0 -7.56203227562 1.0
147.0 3.55708553612 0.0
73.0 0.936329769443 0.0
106.0 1.11013141789 0.0
19.0 1.01170530023 0.0
195.0 -8.35764915906 0.0
186.0 1.28437964424 0.0
38.0 1.03542327361 0.0
43.0 -7.58899787482 1.0
154.0 1.29011997269 0.0
0.0 -7.64949872621 1.0
61.0 1.01969661609 0.0
12.0 -7.74990212691 1.0
20.0 -7.66949310715 1.0
object 66	1.0:0.5 10.4912096128:0.5
107.0 10.4214648057 1.0
189.0 0.854487823114 0.0
130.0 1.0695033507 0.0
151.0 -0.342457607906 0.0
59.0 1.08979777815 0.0
99.0 10.4245450642 1.0
80.0 0.974338882122 0.0
93.0 10.520281776 1.0
159.0 18.2168652228 1.0
178.0 1.07204622361 0.0
171.0 -4.97776241512 0.0
1.0 10.488020026 1.0
141.0 0.47793939163 0.0
142.0 11.4233498415 1.0
30.0 0.983321077495 0.0
176.0 -1.20487121611 0.0
60.0 1.01719322002 0.0
32.0 1.06836325862 0.0
150.0 -0.425547838105 0.0
63.0 0.963522004582 0.0
39.0 0.874415976791 0.0
161.0 1.30396070082 0.0
137.0 1.0037408867 0.0
192.0 5.97387590677 1.0
object 67	1.0:0.5 8.91974119243:0.5
140.0 4.38447381056 0.0
102.0 8.91003296846 1.0
109.0 8.8668445508 1.0
27.0 0.911761178354 0.0
84.0 1.11893476252 0.0
120.0 0.995068766383 0.0
189.0 8.79488984456 1.0
41.0 8.95990389036 1.0
48.0 0.977187720119 0.0
15.0 0.993668408415 0.0
104.0 1.0097268183 0.0
143.0 1.11561718016 0.0
149.0 6.10424621954 1.0
25.0 0.948840198985 0.0
146.0 8.66544714414 1.0
20.0 8.95304350448 1.0
96.0 8.86383841226 1.0
56.0 1.03383414388 0.0
147.0 1.85300991893 0.0
169.0 6.98886607744 1.0
26.0 8.83491838247 1.0
38.0 8.91643279972 1.0
81.0 8.85473105837 1.0
80.0 8.93117069202 1.0
object 68	1.0:0.5 -1.39544952205:0.5
182.0 1.3753571009 0.0
169.0 -5.20821097949 0.0
127.0 -1.42383819656 1.0
8.0 -1.38079670447 1.0
76.0 -1.39285449426 1.0
128.0 1.00578217928 0.0
122.0 0.962964469899 0.0
92.0 0.986678454042 0.0
154.0 1.07236959305 0.0
114.0 1.01094673022 0.0
23.0 -1.37893306702 1.0
144.0 -2.31150866153 1.0
33.0 -1.38051508946 1.0
70.0 -1.39198107749 1.0
86.0 0.929722855761 0.0
object 69	1.0:0.5 4.81037104906:0.5
18.0 4.82749651984 1.0
37.0 1.00231022704 0.0
137.0 4.81200670755 1.0
17.0 4.77680683507 1.0
51.0 4.77217746963 1.0
106.0 4.78108509081 1.0
181.0 -0.24293577718 1.0
187.0 -2.8092071608 0.0
6.0 4.79412451192 1.0
35.0 4.7468311441 1.0
168.0 3.03243473178 1.0
28.0 1.03222904953 0.0
162.0 4.84727898398 1.0
73.0 0.983871627408 0.0
25.0 1.0680608673 0.0
49.0 4.7713341449 1.0
192.0 4.70725221896 0.0
133.0 1.01069722681 0.0
20.0 1.00539135912 0.0
object 70	1.0:0.5 19.4708029179:0.5
178.0 21.5508426515 1.0
21.0 1.01895564304 0.0
156.0 3.14139085067 0.0
42.0 1.00319883472 0.0
19.0 19.4539077099 1.0
183.0 20.7775743356 1.0
106.0 19.4345129345 1.0
object 71	1.0:0.5 -4.00796162494:0.5
128.0 1.05466132252 0.0
87.0 0.944346683553 0.0
70.0 1.02546747368 0.0
141.0 1.46971306613 0.0
181.0 11.7387105601 0.0
133.0 1.03941995362 0.0
116.0 1.02102580343 0.0
159.0 -4.79050397979 0.0
143.0 0.71926647213 0.0
121.0 0.988959060481 0.0
115.0 0.980938917471 0.0
101.0 -4.00259739804 1.0
94.0 1.07905174807 0.0
138.0 -4.07718803533 1.0
117.0 0.963084359339 0.0
129.0 0.969404064649 0.0
38.0 -3.99885910437 1.0
64.0 0.95882523438 0.0
151.0 -12.8797981789 1.0
153.0 8.2939747421 0.0
119.0 -4.04908928832 1.0
170.0 3.36103376749 0.0
93.0 -3.97144639942 1.0
45.0 0.975366837957 0.0
object 72	1.0:0.5 -12.1438869982:0.5
79.0 1.03233371565 0.0
185.0 -14.3766865312 1.0
53.0 0.927627705737 0.0
156.0 1.15901850364 0.0
120.0 -12.070286527 1.0
50.0 -12.1520461509 1.0
174.0 3.5595154958 0.0
70.0 1.00542131453 0.0
157.0 -11.2950763305 1.0
148.0 -6.14265588969 0.0
113.0 -12.1971975565 1.0
5.0 -12.1396930523 1.0
80.0 0.938536648245 0.0
28.0 1.07810468935 0.0
136.0 1.0402331855 0.0
146.0 2.60222087446 0.0
object 73	1.0:0.5 -5.00254743026:0.5
154.0 0.768622759167 0.0
60.0 -5.00088364894 1.0
33.0 -5.02294009105 1.0
196.0 0.316501016332 1.0
188.0 2.66974790689 0.0
35.0 1.1044519501 0.0
98.0 -4.98760612259 1.0
149.0 -4.71586846523 1.0
171.0 -4.71492691057 1.0
140.0 -5.73135320781 1.0
92.0 0.952459657882 0.0
47.0 1.05476762202 0.0
24.0 1.06091179117 0.0
26.0 1.01413413204 0.0
77.0 -5.10323768514 1.0
89.0 -4.9280450073 1.0
object 74	1.0:0.5 6.76540443029:0.5
95.0 6.76663408246 1.0
102.0 6.76340620301 1.0
175.0 8.13248518732 1.0
120.0 6.69434254628 1.0
46.0 0.975700978207 0.0
180.0 6.53367185892 1.0
49.0 6.83246972818 1.0
109.0 1.03887931781 0.0
14.0 0.97357285119 0.0
152.0 7.63909846062 1.0
156.0 -1.2394090317 0.0
103.0 0.960586234328 0.0
100.0 6.75952051051 1.0
15.0 0.954969559197 0.0
3.0 6.81309393108 1.0
143.0 6.33262833849 1.0
137.0 6.89896706122 1.0
131.0 0.986152549686 0.0
121.0 6.74823407461 1.0
80.0 0.991990207505 0.0
127.0 6.70598402378 1.0
185.0 3.01927562335 1.0
object 75	1.0:0.5 8.44013689332:0.5
43.0 1.03252501193 0.0
57.0 0.909718311409 0.0
120.0 8.46774415528 1.0
28.0 0.925855630439 0.0
11.0 0.994845834112 0.0
29.0 8.43615305074 1.0
132.0 8.4025482502 1.0
1.0 0.957077908927 0.0
122.0 8.41423281157 1.0
84.0 8.42694179598 1.0
136.0 8.38641069934 1.0
88.0 8.45451259838 1.0
12.0 8.50766552826 1.0
99.0 0.899448106144 0.0
78.0 8.45652694188 1.0
62.0 8.38533263214 1.0
91.0 0.995017524645 0.0
24.0 1.14422622022 0.0
117.0 0.99393354149 0.0
79.0 0.958180211335 0.0
106.0 8.45706839997 1.0
145.0 11.4795740594 1.0
5.0 0.927233134281 0.0
198.0 5.15307935544 0.0
197.0 9.84454961594 1.0
102.0 8.50620525728 1.0
174.0 11.3814788969 1.0
189.0 2.23140403651 0.0
184.0 3.80882786087 0.0
191.0 7.39655144279 1.0
194.0 -1.81080344499 0.0
object 76	1.0:0.5 14.8042027574:0.5
171.0 6.19107729389 0.0
137.0 14.839043917 1.0
28.0 14.7586729934 1.0
91.0 14.7411166651 1.0
146.0 9.41203054244 0.0
55.0 14.8232342917 1.0
63.0 14.8021205557 1.0
139.0 1.026073381 0.0
172.0 2.51504499617 0.0
2.0 14.8306436688 1.0
149.0 11.9944990016 1.0
3.0 0.898296776015 0.0
88.0 14.826594082 1.0
143.0 13.6705782209 1.0
144.0 14.964881697 1.0
134.0 14.891993934 1.0
130.0 1.05537028197 0.0
166.0 0.625188595482 0.0
68.0 14.8434420797 1.0
100.0 0.989244395698 0.0
159.0 -0.0559380966991 0.0
44.0 14.736407764 1.0
89.0 14.8238611865 1.0
object 77	1.0:0.5 -9.70793103846:0.5
159.0 -3.97980465711 0.0
87.0 -9.60705401928 1.0
177.0 -2.90370936596 1.0
74.0 -9.6618672224 1.0
28.0 0.920870837551 0.0
144.0 1.31029463922 0.0
155.0 3.66914425912 0.0
141.0 -12.9723539447 1.0
89.0 1.04280396343 0.0
112.0 -9.73901871826 1.0
190.0 -5.96068071162 1.0
162.0 -12.3818147458 1.0
91.0 -9.70243113494 1.0
128.0 -9.59452338104 1.0
37.0 0.88176938305 0.0
0.0 -9.75427520483 1.0
object 78	1.0:0.5 -5.00149435122:0.5
10.0 0.959438373696 0.0
178.0 -4.58822474787 1.0
120.0 -5.05026440298 1.0
95.0 -5.06364402011 1.0
197.0 -2.37053576461 1.0
84.0 -4.99357359571 1.0
79.0 1.02904350368 0.0
35.0 1.04741955945 0.0
77.0 -4.98912763253 1.0
142.0 -3.10865769772 1.0
61.0 0.972312623775 0.0
132.0 -5.01456261093 1.0
37.0 -4.92960216587 1.0
60.0 1.00115781975 0.0
object 79	1.0:0.5 -11.5462328285:0.5
146.0 -5.85969471763 1.0
131.0 -11.5687657499 1.0
37.0 -11.6151558063 1.0
94.0 -11.5832237514 1.0
178.0 -11.2376858869 1.0
103.0 -11.510094482 1.0
58.0 -11.5857691157 1.0
139.0 -11.6268367163 1.0
0.0 -11.5085324056 1.0
91.0 1.00823235171 0.0
132.0 -11.5436277394 1.0
193.0 4.64900192733 0.0
173.0 -12.5170998308 1.0
4.0 -11.4631377834 1.0
190.0 -14.2754443099 1.0
47.0 -11.5925351661 1.0
150.0 -1.03095998626 0.0
165.0 -7.65733435555 1.0
81.0 -11.6012060336 1.0
120.0 1.03261630328 0.0
12.0 -11.5070487743 1.0
49.0 1.00862275145 0.0
199.0 1.61729748241 0.0
45.0 -11.6292824716 1.0
124.0 1.0519233035 0.0
114.0 0.975704306484 0.0
object 80	1.0:0.5 9.35666416763:0.5
77.0 1.0262514582 0.0
197.0 4.00657933271 0.0
114.0 1.00466841846 0.0
73.0 0.896216929004 0.0
93.0 1.0058886758 0.0
69.0 9.24090883018 1.0
20.0 9.24553647223 1.0
167.0 0.0192940646943 1.0
71.0 1.04206009922 0.0
139.0 1.0505036527 0.0
51.0 9.34501715303 1.0
40.0 9.39411951996 1.0
34.0 9.40110609108 1.0
9.0 9.37335634982 1.0
112.0 1.02820252355 0.0
152.0 9.84289353955 1.0
174.0 0.7746253938 0.0
32.0 0.937060291102 0.0
53.0 9.3002408236 1.0
38.0 1.10571331 0.0
object 81	1.0:0.5 -0.0273379239636:0.5
154.0 0.570749068628 1.0
13.0 0.961639480776 0.0
52.0 1.06155345705 0.0
140.0 -3.71865049885 1.0
107.0 0.941194977017 0.0
91.0 0.998753233348 0.0
167.0 -1.44271828131 1.0
51.0 -0.0844579395862 1.0
5.0 0.976011190149 0.0
77.0 1.0292937849 0.0
3.0 1.01444857723 0.0
2.0 0.0132608828248 1.0
189.0 2.44764984232 0.0
117.0 -0.0636840774859 1.0
28.0 1.18403951691 0.0
187.0 1.83953286389 1.0
73.0 -0.0750646911912 1.0
165.0 1.13686036741 0.0
object 82	1.0:0.5 -6.23032912613:0.5
32.0 0.918640133335 0.0
45.0 -6.26627303909 1.0
13.0 -6.15835945852 1.0
166.0 -3.19010523425 0.0
73.0 1.02213023901 0.0
119.0 -6.13251389403 1.0
146.0 1.33521951517 0.0
190.0 1.74041364973 0.0
89.0 1.00191384597 0.0
160.0 1.30354391962 0.0
6.0 -6.259471296 1.0
88.0 1.05315226744 0.0
147.0 -3.20565287412 1.0
84.0 -6.15728258634 1.0
68.0 -6.29952145643 1.0
40.0 -6.26549847178 1.0
154.0 -0.0189847578748 0.0
19.0 -6.20242075621 1.0
object 83	1.0:0.5 -7.57316280988:0.5
58.0 -7.47854834726 1.0
18.0 1.03121290173 0.0
158.0 -9.40138861906 1.0
172.0 -0.74860476841 0.0
156.0 -10.0431402132 1.0
54.0 0.966554489414 0.0
127.0 -7.65421919331 1.0
76.0 0.939843329033 0.0
9.0 -7.60221415108 1.0
93.0 1.0851698693 0.0
131.0 1.01395401066 0.0
137.0 -7.58183292202 1.0
145.0 -9.09467599072 1.0
84.0 0.981765359156 0.0
95.0 -7.61782587537 1.0
115.0 -7.62697765965 1.0
160.0 2.80671847012 0.0
70.0 0.953914541078 0.0
62.0 -7.56575553025 1.0
138.0 -7.63558817587 1.0
161.0 -7.37334332216 1.0
174.0 -7.63350260061 1.0
186.0 -7.76987108698 1.0
object 84	1.0:0.5 1.71297294918:0.5
190.0 1.50544808222 1.0
56.0 1.68581552984 1.0
114.0 1.64437440983 1.0
170.0 1.15056913464 0.0
137.0 1.70180492296 1.0
173.0 1.16671421929 0.0
31.0 1.0054248349 0.0
22.0 1.67628879743 1.0
147.0 4.35558146196 1.0
71.0 1.6568816694 1.0
153.0 0.497264317382 0.0
118.0 0.973753653511 0.0
85.0 0.99397583327 0.0
object 85	1.0:0.5 -9.35645922912:0.5
57.0 0.950575147839 0.0
192.0 -0.696320210512 0.0
