object 0	1.0:1.0
5.0 1.04759822225 0.0
88.0 0.98657746011 0.0
125.0 5.75707136116 1.0
133.0 0.941265333234 0.0
object 76	1.0:0.5 -2.20098136969:0.5
178.0 -0.587696336803 1.0
126.0 0.998679725823 0.0
76.0 0.953408346202 0.0
61.0 -2.23310469491 1.0
94.0 -2.12423988995 1.0
7.0 -2.22533296582 1.0
113.0 0.906501812454 0.0
163.0 2.18176745525 0.0
6.0 0.963766741352 0.0
98.0 -2.25364799537 1.0
object 77	1.0:0.5 -2.46652304261:0.5
101.0 -2.43230631516 1.0
135.0 0.944742907495 0.0
89.0 0.969180509097 0.0
0.0 -2.38506530887 1.0
176.0 -5.16909368695 1.0
19.0 1.02378631649 0.0
187.0 5.50372553077 1.0
61.0 -2.54419933161 1.0
32.0 1.05573217354 0.0
30.0 -2.46799063085 1.0
137.0 0.965046050853 0.0
139.0 -2.49951038184 1.0
55.0 -2.44368547389 1.0
object 78	1.0:0.5 -1.60392971633:0.5
151.0 0.0741773085154 0.0
149.0 -1.31630882288 1.0
166.0 -2.14340105172 1.0
199.0 0.851212548022 1.0
25.0 -1.55288534913 1.0
163.0 5.72213948873 0.0
79.0 -1.58589255381 1.0
45.0 -1.66280206352 1.0
186.0 -5.11008321793 1.0
object 79	1.0:0.5 3.09470258208:0.5
174.0 3.2160076905 0.0
34.0 0.986976335443 0.0
101.0 0.904882585667 0.0
52.0 1.02003724016 0.0
129.0 3.06517716951 1.0
165.0 2.88133228728 1.0
7.0 1.04152737277 0.0
48.0 3.14711989164 1.0
33.0 0.974062536836 0.0
14.0 3.04676512328 1.0
125.0 1.01427352673 0.0
144.0 5.38967872547 1.0
102.0 3.00465836092 1.0
169.0 3.07200411683 1.0
12.0 0.928712366139 0.0
object 80	1.0:0.5 3.92913912357:0.5
30.0 3.88984955603 1.0
106.0 3.93437677298 1.0
61.0 3.9145328921 1.0
99.0 1.06956357127 0.0
94.0 3.98185649465 1.0
199.0 2.03337942291 1.0
177.0 3.00953982249 0.0
46.0 3.99304094432 1.0
183.0 3.38623125498 1.0
146.0 6.76562304852 1.0
object 81	1.0:0.5 2.31597416444:0.5
170.0 5.26365652009 0.0
159.0 -2.72253733501 0.0
129.0 0.977355103865 0.0
158.0 0.039890777263 0.0
35.0 2.30925572545 1.0
150.0 0.293300967494 1.0
143.0 2.90383515512 0.0
153.0 1.26082538796 1.0
object 82	1.0:0.5 25.765363635:0.5
34.0 25.6838730658 1.0
0.0 25.7804052763 1.0
196.0 1.16420905295 0.0
60.0 1.00650280561 0.0
170.0 -2.59538072973 0.0
194.0 15.6610531168 1.0
139.0 1.03556327815 0.0
27.0 25.8022762975 1.0
79.0 25.7783832746 1.0
197.0 23.2029554931 1.0
52.0 1.0313426523 0.0
143.0 23.0529287743 1.0
object 83	1.0:0.5 -12.769621261:0.5
6.0 -12.7801090602 1.0
50.0 1.00145094065 0.0
89.0 -12.7672518275 1.0
131.0 -12.8377772529 1.0
115.0 -12.6951316975 1.0
120.0 0.946733277066 0.0
92.0 -12.7953966758 1.0
117.0 -12.8168483622 1.0
176.0 -3.35081068175 0.0
3.0 1.02892334782 0.0
object 84	1.0:0.5 -2.33397133921:0.5
32.0 0.941692241956 0.0
30.0 -2.28277204389 1.0
88.0 1.01051700152 0.0
85.0 -2.34767149478 1.0
199.0 -0.330292355486 0.0
170.0 3.18109296383 1.0
186.0 -5.24003551539 1.0
object 85	1.0:0.5 -0.204394159926:0.5
38.0 -0.191387547231 1.0
183.0 -0.759348177002 1.0
85.0 -0.17655588926 1.0
60.0 -0.231406353444 1.0
110.0 1.01551033229 0.0
145.0 0.0604793574131 1.0
113.0 1.03492818314 0.0
object 86	1.0:0.5 15.0160267448:0.5
182.0 14.5322204758 1.0
104.0 15.0063409018 1.0
154.0 16.8151233146 1.0
148.0 -0.119915140944 0.0
120.0 15.0877024724 1.0
88.0 0.993323791589 0.0
28.0 15.0730442449 1.0
object 87	1.0:0.5 16.25361132:0.5
173.0 -0.760091745078 0.0
92.0 16.3092062119 1.0
22.0 1.02821485492 0.0
149.0 17.8654869632 1.0
176.0 8.10265133756 0.0
178.0 16.3508436825 1.0
58.0 1.0045681559 0.0
71.0 16.2259017076 1.0
163.0 -1.91605728665 0.0
51.0 0.986301811987 0.0
65.0 16.3548655348 1.0
88.0 1.01398868598 0.0
199.0 14.9726865672 1.0
26.0 0.94225597757 0.0
object 88	1.0:0.5 -17.746321492:0.5
97.0 0.988601932631 0.0
22.0 -17.7708848472 1.0
51.0 -17.7507862514 1.0
181.0 2.23826134675 0.0
48.0 1.07028296473 0.0
115.0 -17.7931929763 1.0
77.0 -17.8049593277 1.0
174.0 1.77230456898 0.0
29.0 1.02133333968 0.0
3.0 0.984561818818 0.0
134.0 1.01413032019 0.0
59.0 -17.7857675832 1.0
170.0 -15.00419793 1.0
148.0 0.394782960166 0.0
object 89	1.0:0.5 11.7152810625:0.5
192.0 12.049318441 1.0
45.0 11.8060917846 1.0
59.0 11.7856962975 1.0
109.0 1.04806137539 0.0
33.0 1.01398393576 0.0
98.0 0.941536664272 0.0
150.0 1.27811302571 0.0
49.0 0.911022947143 0.0
172.0 1.10329819396 0.0
42.0 11.6373439635 1.0
object 90	1.0:0.5 8.83161303921:0.5
194.0 -3.629628283 0.0
177.0 2.79277709814 0.0
49.0 0.932028074139 0.0
100.0 0.898786733451 0.0
50.0 0.932833352518 0.0
20.0 8.80385207502 1.0
59.0 1.10458416019 0.0
63.0 0.974397772734 0.0
26.0 8.77747402325 1.0
155.0 12.3049734781 1.0
163.0 7.33966018289 1.0
object 91	1.0:0.5 -5.9703131344:0.5
171.0 5.60974461537 0.0
113.0 1.06612784422 0.0
173.0 -4.20356507597 1.0
135.0 0.938581011088 0.0
42.0 1.05454910436 0.0
9.0 0.977888569949 0.0
47.0 -5.95355739489 1.0
120.0 0.98555201692 0.0
62.0 0.94998550263 0.0
112.0 -6.02810931346 1.0
111.0 1.01897931653 0.0
121.0 0.975390468711 0.0
133.0 -6.06359134532 1.0
object 92	1.0:0.5 5.41448269091:0.5
62.0 5.43633727702 1.0
170.0 0.209889089317 1.0
121.0 1.05774576433 0.0
56.0 0.933753453398 0.0
9.0 5.3596490535 1.0
66.0 1.00474150596 0.0
17.0 1.07173305538 0.0
36.0 0.958622080182 0.0
74.0 0.896604313716 0.0
64.0 1.07468618341 0.0
167.0 0.396577823943 0.0
object 93	1.0:0.5 5.20176288427:0.5
183.0 5.73900011922 1.0
140.0 8.63072496199 1.0
199.0 3.66498339591 1.0
197.0 5.95311114406 1.0
3.0 1.00715399603 0.0
72.0 5.22942444118 1.0
112.0 0.977741975603 0.0
105.0 1.0704710584 0.0
object 94	1.0:0.5 -6.56525443817:0.5
38.0 -6.50810775213 1.0
130.0 0.948685423182 0.0
161.0 -0.637114200067 0.0
197.0 -5.28406527411 1.0
180.0 -0.487548894013 0.0
124.0 0.973406149391 0.0
136.0 1.04474442411 0.0
170.0 -7.44182906065 1.0
37.0 1.03017776797 0.0
18.0 1.07537222757 0.0
21.0 -6.55548673585 1.0
181.0 4.66624460899 0.0
117.0 0.916443282443 0.0
126.0 -6.64147099914 1.0
59.0 0.978942931554 0.0
57.0 0.989179945541 0.0
64.0 0.956821919259 0.0
47.0 -6.62801052578 1.0
object 95	1.0:0.5 4.96111452218:0.5
144.0 -0.163935938483 0.0
75.0 0.966241423883 0.0
72.0 0.997363332671 0.0
25.0 4.8877649003 1.0
163.0 0.997497035378 0.0
4.0 4.98458115774 1.0
9.0 4.97014259723 1.0
125.0 0.978631929239 0.0
124.0 1.00103769077 0.0
111.0 0.949646203933 0.0
118.0 0.981942802424 0.0
57.0 4.95727232398 1.0
172.0 -2.10606035846 0.0
126.0 4.84653010406 1.0
3.0 5.02339205621 1.0
27.0 4.95104651234 1.0
184.0 1.1733918089 0.0
object 96	1.0:0.5 9.1737011851:0.5
63.0 9.13071624547 1.0
132.0 1.0076181828 0.0
59.0 9.14554890842 1.0
66.0 1.00124292277 0.0
124.0 0.961563396178 0.0
121.0 1.00465748916 0.0
134.0 9.1585920926 1.0
92.0 9.23299706672 1.0
48.0 0.973410153999 0.0
193.0 2.59149207221 0.0
178.0 2.94730002607 0.0
168.0 14.4923829663 1.0
62.0 9.10593430927 1.0
object 97	1.0:0.5 -1.94859193249:0.5
49.0 0.967196888358 0.0
7.0 -1.92403216894 1.0
50.0 1.03168912444 0.0
192.0 -2.71018856982 1.0
95.0 0.986409620316 0.0
10.0 -1.99159788316 1.0
object 98	1.0:0.5 14.1876873769:0.5
88.0 14.122594176 1.0
151.0 -3.18764773832 0.0
12.0 1.00989012541 0.0
64.0 1.00497162011 0.0
190.0 -3.94664164376 0.0
192.0 14.4718678537 1.0
91.0 14.1842852022 1.0
58.0 14.093822451 1.0
140.0 14.2866711977 1.0
127.0 1.01026360399 0.0
40.0 0.965430395378 0.0
object 99	1.0:0.5 -0.272666239628:0.5
104.0 1.00014266394 0.0
158.0 -0.628168808665 1.0
39.0 0.999260218554 0.0
72.0 0.95495910898 0.0
11.0 -0.276859508411 1.0
23.0 0.989097784974 0.0
127.0 0.911531203859 0.0
144.0 -0.0041647134886 0.0
69.0 0.939877483601 0.0
173.0 -0.0606374572731 1.0
70.0 -0.328958463884 1.0
80.0 -0.206355812817 1.0
87.0 -0.251223137854 1.0
56.0 -0.297049567785 1.0
139.0 -0.347376726594 1.0
126.0 -0.25471285498 1.0
60.0 -0.206105934207 1.0
184.0 -0.170213577053 1.0
140.0 -1.63352691475 1.0
96.0 -0.183509136724 1.0
