object 0	1.0:1.0
67.0 1.00598777731 1.0
62.0 0.981349292097 1.0
115.0 1.00150144281 1.0
112.0 0.997885867018 1.0
39.0 1.02627453092 1.0
29.0 1.00044604464 1.0
119.0 1.05087030563 1.0
6.0 0.987326093324 1.0
55.0 1.04756447583 1.0
157.0 -1.56084535372 1.0
103.0 0.948108992217 1.0
object 32	1.0:1.0
158.0 1.2287269932 1.0
115.0 1.01266655102 1.0
70.0 1.00541641984 1.0
93.0 0.970399265892 1.0
132.0 1.01389079892 1.0
22.0 1.01759873634 1.0
82.0 1.12401757255 1.0
154.0 4.19433736237 1.0
59.0 0.906175010317 1.0
9.0 1.02351600876 1.0
47.0 0.973390982378 1.0
189.0 5.49937809419 1.0
152.0 0.44841922227 1.0
160.0 -0.811434222064 1.0
194.0 1.29243858929 1.0
46.0 1.02368257087 1.0
71.0 1.01817357222 1.0
114.0 0.955358221325 1.0
178.0 -1.74935741085 1.0
55.0 1.00469044692 1.0
8.0 0.999046806251 1.0
6.0 0.972214035472 1.0
38.0 0.991351656702 1.0
84.0 1.0313695993 1.0
57.0 0.97457022078 1.0
45.0 0.995026322938 1.0
74.0 0.996017233505 1.0
95.0 1.00418682123 1.0
99.0 1.00346411309 1.0
object 33	1.0:1.0
87.0 0.979293157779 1.0
70.0 1.00549872098 1.0
181.0 7.25012468958 1.0
61.0 0.949447315141 1.0
132.0 1.02367883066 1.0
113.0 0.976840579453 1.0
112.0 0.967998284615 1.0
155.0 -0.215090466918 1.0
9.0 1.0125062341 1.0
126.0 1.03944753419 1.0
150.0 4.35378456883 1.0
60.0 0.935206858603 1.0
7.0 0.99723608565 1.0
18.0 1.04867561969 1.0
108.0 0.983223894508 1.0
78.0 1.00144642379 1.0
102.0 0.941170562012 1.0
98.0 1.02542336162 1.0
129.0 1.03197517728 1.0
151.0 0.229564290946 1.0
99.0 0.996917861633 1.0
29.0 1.00421760839 1.0
69.0 1.07609107909 1.0
48.0 1.02770761185 1.0
186.0 -0.491509326475 1.0
193.0 3.35418651813 1.0
199.0 -1.01668623133 1.0
62.0 1.04264097898 1.0
object 34	1.0:1.0
8.0 1.00707162899 1.0
159.0 -3.38331023765 1.0
179.0 3.32154660359 1.0
49.0 1.1605376027 1.0
161.0 2.74967719047 1.0
11.0 0.999354239694 1.0
104.0 1.07378167937 1.0
157.0 3.74155285835 1.0
65.0 1.01385729386 1.0
163.0 2.75087389938 1.0
34.0 0.959712484071 1.0
143.0 5.65654574629 1.0
1.0 1.01088950444 1.0
38.0 0.996975914216 1.0
42.0 1.11977178271 1.0
72.0 0.99334408952 1.0
113.0 0.96611766633 1.0
64.0 0.953886225502 1.0
146.0 2.1874978947 1.0
63.0 1.00663326979 1.0
77.0 1.00037005674 1.0
66.0 0.948350683033 1.0
115.0 1.01877109717 1.0
124.0 0.999248244253 1.0
109.0 0.937727890761 1.0
139.0 1.01683065364 1.0
91.0 1.05328447052 1.0
68.0 0.992432140788 1.0
185.0 1.58809411557 1.0
140.0 0.525832167126 1.0
54.0 1.01067700058 1.0
183.0 0.421325607338 1.0
192.0 -6.59831205111 1.0
object 35	1.0:1.0
22.0 0.997720081746 1.0
64.0 1.06984384924 1.0
163.0 7.0817370193 1.0
178.0 -0.420393727094 1.0
97.0 0.998233400333 1.0
194.0 -1.89117234733 1.0
147.0 4.94252799573 1.0
12.0 0.999577335786 1.0
160.0 -0.317632363295 1.0
177.0 -0.100515609719 1.0
44.0 1.04160454771 1.0
150.0 2.14493656379 1.0
122.0 1.0265424047 1.0
127.0 1.00779379402 1.0
38.0 0.986827155492 1.0
149.0 0.899986606904 1.0
166.0 6.68486762383 1.0
8.0 1.02240541573 1.0
3.0 0.995222029087 1.0
73.0 1.02927579776 1.0
136.0 0.998397561259 1.0
143.0 -0.499388109692 1.0
60.0 1.06305271767 1.0
115.0 1.01605999451 1.0
object 36	1.0:1.0
58.0 1.00829277785 1.0
47.0 0.981330236532 1.0
85.0 0.997917483126 1.0
189.0 0.865168054655 1.0
176.0 3.87288641496 1.0
70.0 0.978440888425 1.0
161.0 0.422045520205 1.0
197.0 -1.14252190425 1.0
186.0 -1.1480298149 1.0
132.0 0.995076701437 1.0
111.0 1.03026119821 1.0
74.0 0.991539468981 1.0
7.0 1.00533324121 1.0
108.0 0.977223139536 1.0
63.0 0.986373596727 1.0
30.0 1.05122748923 1.0
17.0 1.02506331254 1.0
52.0 0.920966007615 1.0
99.0 1.01825165908 1.0
196.0 4.35871797915 1.0
135.0 1.01084951684 1.0
104.0 1.0244471887 1.0
21.0 0.981555963637 1.0
33.0 0.989346981563 1.0
179.0 1.46156535612 1.0
27.0 1.00821905805 1.0
150.0 5.38534496094 1.0
5.0 1.01506750216 1.0
158.0 0.59723462293 1.0
116.0 1.02119638391 1.0
166.0 2.24327664812 1.0
154.0 9.12708072985 1.0
143.0 2.40348948682 1.0
26.0 0.973361197583 1.0
object 37	1.0:1.0
35.0 0.995539803187 1.0
22.0 0.993720399721 1.0
173.0 2.09106331415 1.0
196.0 0.746287196699 1.0
115.0 0.972228494334 1.0
181.0 4.40150608235 1.0
116.0 1.00896473374 1.0
59.0 1.04584213849 1.0
19.0 1.0099176967 1.0
145.0 5.93431600394 1.0
118.0 1.12162858512 1.0
105.0 1.01289183947 1.0
23.0 0.979850393157 1.0
65.0 1.01759892503 1.0
192.0 2.51079156464 1.0
141.0 -0.239240138596 1.0
153.0 4.60003614475 1.0
103.0 0.961522765395 1.0
191.0 -0.0743253771698 1.0
135.0 0.962159343819 1.0
199.0 -2.23054604129 1.0
3.0 1.00861962677 1.0
125.0 0.95925479571 1.0
151.0 -1.21964578367 1.0
10.0 1.04292528566 1.0
object 38	1.0:1.0
58.0 1.01149261249 1.0
134.0 0.991967518397 1.0
11.0 1.00453294273 1.0
36.0 0.976591338131 1.0
141.0 1.25162810863 1.0
180.0 0.022071365189 1.0
5.0 0.972848957929 1.0
99.0 0.995464461649 1.0
140.0 5.02985310368 1.0
183.0 -3.07754436703 1.0
162.0 -0.418706755579 1.0
30.0 1.02482030962 1.0
49.0 0.902636253375 1.0
67.0 0.96934172271 1.0
174.0 3.08475585523 1.0
157.0 1.6879191759 1.0
0.0 0.96892015323 1.0
97.0 1.01337361365 1.0
51.0 1.02636458822 1.0
173.0 -4.37367623036 1.0
102.0 1.0271883299 1.0
131.0 1.03232333467 1.0
155.0 -3.95492272347 1.0
93.0 1.00881274747 1.0
146.0 1.77495778128 1.0
199.0 1.86236296769 1.0
57.0 1.0189057994 1.0
148.0 0.532901412371 1.0
190.0 3.11886524891 1.0
186.0 1.07771845838 1.0
77.0 1.00082515393 1.0
76.0 1.01068493243 1.0
126.0 0.966611747788 1.0
object 39	1.0:1.0
144.0 1.73169240307 1.0
41.0 0.970445550512 1.0
167.0 2.22505192099 1.0
153.0 -5.79476366943 1.0
29.0 1.01164979957 1.0
143.0 0.406142791665 1.0
145.0 1.75122800865 1.0
18.0 1.02768321193 1.0
40.0 1.03289629272 1.0
109.0 0.992588552747 1.0
55.0 0.991814833319 1.0
74.0 0.994121405475 1.0
194.0 2.68812709045 1.0
122.0 0.939576454882 1.0
35.0 0.95513277786 1.0
157.0 0.711909123957 1.0
107.0 1.0140321735 1.0
57.0 1.01689558262 1.0
142.0 0.989977008507 1.0
159.0 1.17027118404 1.0
52.0 0.9307490104 1.0
116.0 1.0138328566 1.0
193.0 -6.84399632425 1.0
166.0 4.19846353373 1.0
188.0 0.325356974088 1.0
180.0 0.0903903566736 1.0
33.0 0.984010631219 1.0
93.0 0.973473514381 1.0
26.0 0.993917286644 1.0
82.0 0.979429167244 1.0
111.0 0.981573945672 1.0
8.0 1.00165561721 1.0
110.0 0.981936440803 1.0
50.0 0.962154287365 1.0
object 40	1.0:1.0
130.0 0.984959520456 1.0
144.0 2.67200442511 1.0
52.0 0.977558429846 1.0
174.0 -3.54542381521 1.0
58.0 1.07857894575 1.0
148.0 4.76689340715 1.0
29.0 1.01516707018 1.0
198.0 7.28217045663 1.0
80.0 0.965117382151 1.0
168.0 -0.275795124923 1.0
14.0 0.988767836955 1.0
90.0 1.07744674735 1.0
99.0 0.994440431316 1.0
161.0 3.20654469301 1.0
45.0 0.970237803662 1.0
16.0 1.02087740745 1.0
21.0 0.989924301794 1.0
4.0 0.990195187159 1.0
22.0 1.01533263175 1.0
188.0 0.653973636292 1.0
92.0 1.00162169092 1.0
135.0 1.00606667311 1.0
0.0 0.990056272631 1.0
55.0 1.04768165134 1.0
24.0 0.929554607801 1.0
175.0 -0.0397249331915 1.0
100.0 0.950425568492 1.0
133.0 0.956662649183 1.0
81.0 0.974061201757 1.0
139.0 1.02394602371 1.0
155.0 1.49062458793 1.0
120.0 0.987725001397 1.0
134.0 0.975752891372 1.0
193.0 5.07386888797 1.0
69.0 0.999602925797 1.0
object 41	1.0:1.0
20.0 1.01687068997 1.0
129.0 1.01425759804 1.0
139.0 1.00265116432 1.0
168.0 1.87580230978 1.0
61.0 0.975522402207 1.0
87.0 0.976703057744 1.0
117.0 0.954726211235 1.0
13.0 1.0130459774 1.0
157.0 -2.20020109797 1.0
147.0 -1.52857085591 1.0
146.0 1.99270285818 1.0
64.0 1.01703918582 1.0
169.0 -3.54119449932 1.0
52.0 1.02845653736 1.0
140.0 2.76583872295 1.0
89.0 1.02301582634 1.0
130.0 1.00233321431 1.0
153.0 -2.06781528562 1.0
63.0 0.99617181011 1.0
190.0 1.66212060754 1.0
44.0 1.01576787088 1.0
object 42	1.0:1.0
102.0 0.953958942932 1.0
180.0 -1.07696481624 1.0
133.0 1.02638576089 1.0
62.0 1.02250289457 1.0
183.0 10.9920114757 1.0
143.0 1.06796686532 1.0
75.0 1.00211432129 1.0
136.0 0.994616208574 1.0
197.0 1.06265053031 1.0
149.0 0.556227727119 1.0
173.0 -5.02676074857 1.0
17.0 1.04675786224 1.0
160.0 0.156321219193 1.0
40.0 0.961394186019 1.0
198.0 -3.30392018314 1.0
115.0 0.9919502099 1.0
172.0 3.85590433036 1.0
174.0 0.0342768120507 1.0
87.0 1.01876279937 1.0
51.0 1.03257591391 1.0
113.0 1.00337284056 1.0
42.0 1.06289081099 1.0
184.0 3.29845727656 1.0
5.0 0.973573768334 1.0
49.0 0.95229595351 1.0
83.0 0.970946887628 1.0
9.0 0.992755765868 1.0
61.0 0.931741451542 1.0
66.0 0.963891840436 1.0
116.0 0.990917040465 1.0
145.0 2.83332802785 1.0
36.0 0.98837038446 1.0
69.0 1.02082497728 1.0
60.0 1.02908608305 1.0
147.0 -0.14157235034 1.0
29.0 0.999596260323 1.0
94.0 0.988823591934 1.0
46.0 1.01443530308 1.0
34.0 0.956699242632 1.0
object 43	1.0:1.0
14.0 1.00931756722 1.0
167.0 1.93573588948 1.0
81.0 1.00718365926 1.0
172.0 1.81656894516 1.0
86.0 0.997717614763 1.0
121.0 0.968005638931 1.0
62.0 0.952361683782 1.0
44.0 0.988914990873 1.0
115.0 0.972742579291 1.0
16.0 1.02281028637 1.0
50.0 0.976553280068 1.0
126.0 1.00364662826 1.0
87.0 0.996181961454 1.0
102.0 0.985368309821 1.0
88.0 1.01552335694 1.0
4.0 1.07079610554 1.0
58.0 0.991022019137 1.0
147.0 7.84363241443 1.0
103.0 0.95669365203 1.0
40.0 1.00809813526 1.0
82.0 1.00659164487 1.0
117.0 0.951037101924 1.0
179.0 2.6225130845 1.0
142.0 -0.610833853056 1.0
146.0 -4.56403786526 1.0
149.0 -0.906509009647 1.0
119.0 1.01994687342 1.0
97.0 0.994818022851 1.0
0.0 0.998506257146 1.0
195.0 0.490796746957 1.0
object 44	1.0:1.0
97.0 1.01233218306 1.0
138.0 1.00254974323 1.0
64.0 0.964530661433 1.0
54.0 1.04380850916 1.0
199.0 -3.53750020542 1.0
83.0 1.08682170358 1.0
23.0 1.01980788299 1.0
34.0 0.987154732579 1.0
135.0 0.962866780017 1.0
132.0 1.01270664139 1.0
145.0 1.98509991605 1.0
139.0 0.985649306447 1.0
147.0 6.00499864326 1.0
36.0 0.964504164653 1.0
167.0 1.68016641104 1.0
4.0 0.993354018522 1.0
187.0 -0.649993222843 1.0
141.0 -5.29319056788 1.0
144.0 -0.697044123523 1.0
176.0 -0.245112313561 1.0
188.0 1.16066721644 1.0
96.0 0.998277905631 1.0
148.0 -0.409713054144 1.0
114.0 0.998503853711 1.0
108.0 1.00360078632 1.0
43.0 0.998335142979 1.0
44.0 0.966710739667 1.0
104.0 0.998292868938 1.0
70.0 1.00743538729 1.0
92.0 1.01356621375 1.0
118.0 0.995290017834 1.0
object 45	1.0:1.0
88.0 1.02692925768 1.0
198.0 0.00214789863417 1.0
8.0 0.921987785941 1.0
95.0 1.03290647393 1.0
74.0 1.02776973553 1.0
186.0 5.71687697231 1.0
129.0 1.00668694816 1.0
75.0 0.978908961871 1.0
180.0 1.94872153944 1.0
169.0 4.61328603755 1.0
85.0 0.945489525477 1.0
61.0 0.981758918071 1.0
194.0 2.73493327542 1.0
67.0 0.985410801295 1.0
104.0 0.974306433361 1.0
103.0 0.973012918446 1.0
53.0 1.07978178461 1.0
84.0 1.02221687254 1.0
41.0 1.00283775252 1.0
94.0 0.910475255927 1.0
22.0 0.996588545205 1.0
36.0 1.00006130988 1.0
148.0 5.54139026119 1.0
42.0 0.96125735219 1.0
90.0 0.979024348782 1.0
15.0 0.962883829989 1.0
47.0 1.00618224771 1.0
105.0 1.01700705422 1.0
100.0 1.01151291616 1.0
63.0 1.00658398439 1.0
object 46	1.0:1.0
45.0 1.00485685324 1.0
61.0 1.08572308044 1.0
167.0 0.216995157556 1.0
51.0 1.05834582317 1.0
26.0 1.0315076906 1.0
48.0 0.99441176273 1.0
57.0 0.979451264022 1.0
130.0 1.0043879966 1.0
155.0 -2.36258173444 1.0
106.0 0.941363697806 1.0
105.0 0.980913981213 1.0
182.0 -2.10988364101 1.0
133.0 0.987500943953 1.0
58.0 1.00506610393 1.0
70.0 1.03055080408 1.0
22.0 1.00464381885 1.0
100.0 1.05048553592 1.0
158.0 4.92664435567 1.0
91.0 1.0291184497 1.0
35.0 1.03299612703 1.0
181.0 1.11000978327 1.0
151.0 3.12797314428 1.0
63.0 0.999101941465 1.0
62.0 1.01976131907 1.0
98.0 1.02533642316 1.0
185.0 1.83172411079 1.0
96.0 0.992585240239 1.0
50.0 1.03679330687 1.0
14.0 0.953639651811 1.0
65.0 0.93257403979 1.0
174.0 3.47495265488 1.0
object 47	1.0:1.0
179.0 -4.70712809632 1.0
197.0 0.819307143019 1.0
113.0 0.991872351547 1.0
54.0 0.889942434969 1.0
118.0 1.01968852158 1.0
140.0 -2.87893778749 1.0
68.0 1.00700489494 1.0
149.0 2.15400527458 1.0
120.0 0.99806490949 1.0
181.0 7.62111114596 1.0
150.0 2.32376812295 1.0
40.0 1.01457841733 1.0
124.0 1.02017089834 1.0
72.0 1.0270961916 1.0
173.0 2.91844102739 1.0
37.0 1.00790638099 1.0
128.0 0.986422467329 1.0
117.0 1.02352868402 1.0
108.0 0.99686961472 1.0
171.0 4.70054447223 1.0
160.0 -0.0923882416846 1.0
85.0 1.00155848752 1.0
3.0 0.997841881758 1.0
11.0 0.992076634979 1.0
192.0 -0.202381693235 1.0
122.0 0.985760887637 1.0
97.0 1.01493249646 1.0
159.0 1.78775602119 1.0
38.0 1.01007163659 1.0
155.0 -1.92521727915 1.0
70.0 1.0105938191 1.0
object 48	1.0:1.0
194.0 2.62056830044 1.0
54.0 0.980238174664 1.0
50.0 0.989307862956 1.0
9.0 1.01332265029 1.0
167.0 3.82008469809 1.0
43.0 0.978151072344 1.0
55.0 0.986022703908 1.0
79.0 1.02533991798 1.0
57.0 1.01610167989 1.0
187.0 1.37575707496 1.0
133.0 0.972159565577 1.0
193.0 4.93016122634 1.0
174.0 -0.251314400653 1.0
113.0 1.03124566904 1.0
141.0 -8.5197674497 1.0
68.0 1.01296727563 1.0
12.0 0.998592598926 1.0
176.0 2.97637798205 1.0
object 49	1.0:1.0
181.0 -0.0823487081811 1.0
168.0 1.43761487586 1.0
141.0 9.93521970128 1.0
16.0 0.964292700329 1.0
173.0 2.68276298359 1.0
182.0 -6.07743025706 1.0
18.0 1.01918186419 1.0
77.0 0.995967034679 1.0
80.0 0.979697956792 1.0
36.0 1.00735802513 1.0
106.0 1.05372858547 1.0
49.0 0.984557066199 1.0
161.0 3.13996070012 1.0
133.0 1.01132411067 1.0
93.0 0.971096426901 1.0
154.0 -7.30344315117 1.0
86.0 0.999175574779 1.0
160.0 -0.403190439442 1.0
35.0 1.0300876961 1.0
148.0 0.840411639236 1.0
88.0 0.99808488072 1.0
196.0 3.82985901891 1.0
62.0 0.976685799754 1.0
9.0 1.01333337343 1.0
object 50	1.0:0.5 23.9583185559:0.5
63.0 1.07770336802 0.0
35.0 23.9584973533 1.0
188.0 24.5667370428 1.0
117.0 0.92990424583 0.0
128.0 0.976719435205 0.0
179.0 26.1494284562 1.0
136.0 24.0162226428 1.0
65.0 23.9818899267 1.0
58.0 1.01619210896 0.0
125.0 1.05211580645 0.0
193.0 5.07991522601 0.0
22.0 24.0870165934 1.0
192.0 7.61088999289 0.0
42.0 0.929955816134 0.0
135.0 0.977041962108 0.0
14.0 0.896161607201 0.0
194.0 24.2075556133 1.0
113.0 1.05869640856 0.0
180.0 24.4357680149 1.0
46.0 0.96663326419 0.0
103.0 23.8427158359 1.0
134.0 1.04313011577 0.0
97.0 0.977441934949 0.0
173.0 22.5585916899 1.0
190.0 2.10700873981 0.0
0.0 1.01482347249 0.0
88.0 23.9350637104 1.0
82.0 0.978289113826 0.0
object 51	1.0:0.5 17.4711440905:0.5
143.0 0.406771153345 0.0
47.0 0.934185760162 0.0
147.0 3.33744991537 0.0
72.0 0.95131627829 0.0
73.0 1.01766123735 0.0
161.0 21.7771025078 1.0
124.0 17.4111145124 1.0
108.0 1.02899570775 0.0
104.0 17.3749652853 1.0
173.0 14.743931474 1.0
96.0 17.5095461941 1.0
15.0 0.952403001489 0.0
32.0 17.4786837549 1.0
199.0 17.8723485157 1.0
141.0 1.74501570442 0.0
60.0 17.4637096266 1.0
69.0 1.0039745115 0.0
66.0 0.987512116278 0.0
52.0 1.010291434 0.0
110.0 17.5406854963 1.0
79.0 17.5229570178 1.0
92.0 17.4619970365 1.0
33.0 17.516911583 1.0
181.0 17.4305322629 1.0
81.0 17.5880413754 1.0
35.0 0.967801826824 0.0
61.0 17.4651466539 1.0
192.0 7.20756622231 1.0
83.0 1.00928330392 0.0
19.0 17.4974818102 1.0
185.0 14.2451379671 1.0
43.0 17.494209961 1.0
object 52	1.0:0.5 15.3755342019:0.5
51.0 0.958642379589 0.0
54.0 1.03204075562 0.0
98.0 0.962767684549 0.0
3.0 15.4329386136 1.0
90.0 15.3190058479 1.0
12.0 15.3114475671 1.0
66.0 0.971457202351 0.0
168.0 0.225819034044 0.0
170.0 0.452039232979 0.0
185.0 0.0557644480484 0.0
61.0 15.2965316492 1.0
187.0 16.2418670538 1.0
29.0 15.4559512391 1.0
106.0 0.978796065721 0.0
145.0 17.4923222282 1.0
160.0 -1.3028488684 0.0
92.0 15.3904939368 1.0
152.0 -1.88340874506 0.0
144.0 -4.2680381298 0.0
1.0 15.437914768 1.0
186.0 14.5113917197 1.0
122.0 1.09996728546 0.0
176.0 1.52493960986 0.0
127.0 0.955782146594 0.0
184.0 3.97158123305 0.0
195.0 18.0823771066 1.0
164.0 16.3020387756 1.0
44.0 15.4031661528 1.0
33.0 0.927656201228 0.0
object 53	1.0:0.5 2.77189745721:0.5
83.0 0.936868757651 0.0
98.0 2.7622860426 1.0
40.0 2.76493560596 1.0
185.0 3.86788304956 1.0
37.0 2.7533803507 1.0
112.0 2.69804934444 1.0
36.0 2.75868282048 1.0
16.0 2.8147595121 1.0
103.0 0.978765845548 0.0
190.0 8.1810461832 1.0
148.0 -4.34967163073 0.0
129.0 1.02673150671 0.0
9.0 2.80802284688 1.0
1.0 1.04358857617 0.0
102.0 2.67224958408 1.0
2.0 1.00533427291 0.0
145.0 3.33783666311 1.0
186.0 5.20804561058 0.0
165.0 -4.13209813682 0.0
6.0 2.81403953007 1.0
object 54	1.0:0.5 -13.366985806:0.5
92.0 0.951005246431 0.0
120.0 -13.3721362663 1.0
38.0 -13.2624219237 1.0
18.0 -13.373465158 1.0
111.0 -13.4450265795 1.0
72.0 1.10249348346 0.0
174.0 0.598535430729 0.0
9.0 -13.4002446942 1.0
12.0 0.982523369565 0.0
74.0 -13.3310222791 1.0
84.0 -13.1951479644 1.0
70.0 -13.4473969088 1.0
7.0 -13.3221864572 1.0
85.0 -13.431447251 1.0
133.0 0.941536604434 0.0
75.0 -13.4058351519 1.0
117.0 -13.343256314 1.0
140.0 -0.389052792271 0.0
116.0 -13.3190879054 1.0
191.0 -12.8147123288 1.0
10.0 0.998238796428 0.0
138.0 -13.4065939922 1.0
118.0 0.968845850269 0.0
51.0 -13.3362756584 1.0
164.0 -14.7669840924 1.0
48.0 -13.3742808113 1.0
144.0 0.396193049052 0.0
154.0 -10.1614327783 1.0
97.0 0.956590071892 0.0
168.0 -8.55402786582 0.0
57.0 1.03976622891 0.0
98.0 -13.3831079445 1.0
object 55	1.0:0.5 -2.60780503075:0.5
139.0 -2.63446121694 1.0
115.0 1.01615041061 0.0
55.0 -2.7045942334 1.0
74.0 -2.65931753394 1.0
66.0 1.04787423477 0.0
178.0 1.69912390765 1.0
8.0 0.945347960162 0.0
91.0 -2.60799029385 1.0
128.0 -2.62962201192 1.0
187.0 -0.314163448811 0.0
144.0 6.72288221585 0.0
194.0 -5.92322313458 1.0
46.0 -2.66045131564 1.0
3.0 -2.59783458242 1.0
162.0 2.33412344918 0.0
170.0 0.357073036857 1.0
174.0 -1.57790227125 0.0
158.0 5.41907453215 0.0
88.0 -2.50629227729 1.0
0.0 -2.56101902961 1.0
56.0 -2.67463365562 1.0
43.0 -2.64709607516 1.0
114.0 -2.61703390355 1.0
189.0 -7.14809697803 1.0
180.0 -2.9594714655 1.0
92.0 1.04414388657 0.0
138.0 1.01850963506 0.0
object 56	1.0:0.5 -11.1193756664:0.5
194.0 -0.135429344827 0.0
47.0 -11.2081167263 1.0
197.0 -5.22829868061 1.0
199.0 -2.40126780744 1.0
23.0 0.943889720966 0.0
145.0 -1.61315491757 0.0
157.0 -8.12468998153 1.0
78.0 1.01614106761 0.0
15.0 -11.1484900686 1.0
185.0 -2.32435709683 0.0
19.0 0.964477857934 0.0
167.0 3.50475248302 0.0
172.0 -10.6040380055 1.0
98.0 0.985594987642 0.0
66.0 1.04009694016 0.0
155.0 1.08480341904 0.0
107.0 0.989091635456 0.0
103.0 0.984629957945 0.0
69.0 0.960040492066 0.0
58.0 1.04704180826 0.0
115.0 -11.176495697 1.0
65.0 0.976603873888 0.0
85.0 -11.1208051143 1.0
101.0 1.01498488732 0.0
41.0 -11.1586761883 1.0
39.0 1.02513134362 0.0
18.0 1.07732378952 0.0
132.0 1.05357536705 0.0
123.0 -11.0546977336 1.0
124.0 -11.1692905818 1.0
70.0 -11.0632224772 1.0
object 57	1.0:0.5 -1.50116422344:0.5
190.0 -0.066812974071 1.0
159.0 0.832892177677 0.0
75.0 -1.51120779954 1.0
184.0 0.664170573114 0.0
74.0 -1.5283977769 1.0
132.0 1.01704536255 0.0
118.0 -1.52159822384 1.0
103.0 -1.5259262586 1.0
100.0 0.988658976942 0.0
116.0 1.00631157302 0.0
189.0 -0.806123782047 0.0
22.0 1.02136410008 0.0
6.0 1.01250647927 0.0
166.0 3.63486254351 0.0
110.0 -1.63294758557 1.0
79.0 -1.55234770809 1.0
152.0 -3.2110027175 1.0
111.0 -1.60512211943 1.0
149.0 -4.44424327905 1.0
171.0 3.71146417648 0.0
113.0 -1.42783701927 1.0
142.0 5.61052536128 0.0
23.0 -1.60925249539 1.0
70.0 0.940759139835 0.0
154.0 -5.5112274347 1.0
64.0 -1.57543601826 1.0
130.0 1.0451009385 0.0
object 58	1.0:0.5 8.51845807755:0.5
43.0 8.55706592504 1.0
47.0 8.4965133396 1.0
115.0 1.02260335051 0.0
160.0 8.13954498332 1.0
34.0 8.54342499114 1.0
153.0 8.10099573201 1.0
124.0 1.01018133619 0.0
167.0 7.23495458916 1.0
30.0 8.50284325338 1.0
138.0 8.49919155489 1.0
25.0 0.989884436252 0.0
128.0 8.41390375019 1.0
96.0 8.56897400306 1.0
48.0 1.02069994385 0.0
199.0 4.18383568445 1.0
89.0 8.47226316834 1.0
23.0 1.04856140772 0.0
99.0 0.917750594831 0.0
106.0 1.05705842922 0.0
2.0 0.88736213631 0.0
195.0 6.65391158167 0.0
102.0 1.00166306844 0.0
36.0 8.53201259777 1.0
150.0 4.39708239464 1.0
46.0 1.08066151464 0.0
164.0 -1.00496092777 0.0
148.0 3.96520287508 0.0
192.0 9.42515479345 1.0
57.0 0.913214557352 0.0
175.0 1.05351135136 0.0
116.0 1.06864119547 0.0
16.0 1.0688020895 0.0
110.0 0.952229444532 0.0
166.0 9.05704778813 1.0
10.0 0.996112145551 0.0
189.0 9.18370100332 0.0
object 59	1.0:0.5 3.39605750251:0.5
18.0 1.03169459422 0.0
27.0 1.0010213368 0.0
90.0 3.41684699767 1.0
133.0 3.37618938154 1.0
22.0 3.41362135297 1.0
123.0 0.933869841524 0.0
172.0 1.33154846268 0.0
7.0 3.36637675466 1.0
80.0 3.35824126387 1.0
180.0 10.5718374166 1.0
164.0 1.9659964005 0.0
86.0 0.925954921216 0.0
142.0 5.18582603868 1.0
69.0 3.33682446627 1.0
169.0 -3.23056492282 0.0
122.0 3.37376480905 1.0
2.0 3.4042355487 1.0
192.0 5.39270511058 1.0
46.0 3.34074387995 1.0
91.0 3.4367478926 1.0
101.0 1.05771180806 0.0
149.0 2.02676723126 0.0
14.0 3.34456222843 1.0
141.0 9.85830690467 1.0
120.0 3.39451333653 1.0
170.0 0.057661967549 0.0
165.0 2.01802136592 0.0
197.0 -0.260762676383 0.0
82.0 0.854039170649 0.0
109.0 0.945102651297 0.0
object 60	1.0:0.5 12.3178890394:0.5
126.0 1.02532130341 0.0
20.0 1.0046278277 0.0
190.0 0.0532968784136 0.0
18.0 1.07212046395 0.0
31.0 12.2931084782 1.0
145.0 -3.72226330859 0.0
187.0 0.0748011949283 0.0
131.0 0.997181684981 0.0
152.0 -4.31108310615 0.0
163.0 12.840456483 1.0
189.0 1.84366439716 0.0
21.0 12.2272618054 1.0
183.0 4.24415034687 0.0
149.0 -2.09167942224 0.0
48.0 12.2911505442 1.0
164.0 1.48566284928 0.0
116.0 12.2648209812 1.0
172.0 0.595617111308 0.0
109.0 0.962217975249 0.0
176.0 17.8803867177 1.0
6.0 1.01747809077 0.0
47.0 12.3151711279 1.0
41.0 0.976063841569 0.0
23.0 0.980115519003 0.0
105.0 12.3379958538 1.0
object 61	1.0:0.5 8.77589482395:0.5
10.0 8.69400648424 1.0
87.0 1.09205359837 0.0
72.0 0.973807438331 0.0
197.0 5.17067227755 1.0
96.0 0.93651593389 0.0
120.0 8.74797479011 1.0
20.0 8.71507603715 1.0
32.0 0.976476779842 0.0
54.0 8.79980938178 1.0
74.0 8.72268651988 1.0
141.0 -2.43034999119 0.0
12.0 1.05804182843 0.0
44.0 8.71836498593 1.0
80.0 8.90815564272 1.0
144.0 11.2329135542 1.0
48.0 8.77360382987 1.0
153.0 8.12997659759 1.0
49.0 0.992399548305 0.0
79.0 8.72413044817 1.0
128.0 1.08794962336 0.0
193.0 6.35712298065 1.0
34.0 8.78637176426 1.0
106.0 8.75012965433 1.0
93.0 0.878154851034 0.0
131.0 1.00613728569 0.0
190.0 2.958176582 0.0
9.0 8.78671052528 1.0
69.0 8.72036728562 1.0
21.0 0.995920497527 0.0
70.0 8.80311486263 1.0
101.0 8.65690493216 1.0
