object 0	1.0:1.0
76.0 0.971624824283 1.0
37.0 1.04764559087 1.0
149.0 0.731126444733 1.0
56.0 0.987684142007 1.0
14.0 1.02036071601 1.0
122.0 1.02475561587 1.0
85.0 0.997462991248 1.0
93.0 0.996176735598 1.0
29.0 0.975109993064 1.0
89.0 0.997430442667 1.0
143.0 -0.30707051685 1.0
object 46	1.0:1.0
149.0 3.39911884824 1.0
23.0 1.03428049115 1.0
65.0 1.03334978297 1.0
70.0 1.01301969489 1.0
84.0 1.00749291125 1.0
168.0 -4.84925956672 1.0
30.0 0.940569896874 1.0
83.0 0.98801168169 1.0
33.0 0.992221521515 1.0
40.0 1.00993899539 1.0
16.0 0.987123195486 1.0
129.0 1.02542869478 1.0
96.0 0.990666211835 1.0
145.0 2.96041091414 1.0
188.0 1.26994999412 1.0
160.0 -2.45768567689 1.0
97.0 0.986202351801 1.0
195.0 -5.39058062622 1.0
154.0 -1.68359070597 1.0
48.0 1.0304595118 1.0
39.0 0.965146362987 1.0
15.0 0.983537878112 1.0
object 47	1.0:1.0
155.0 -0.919352548403 1.0
183.0 -0.144856734626 1.0
173.0 -1.97928162359 1.0
36.0 0.995251998598 1.0
143.0 -0.748882319565 1.0
34.0 0.989446286824 1.0
135.0 0.940270246149 1.0
115.0 0.988614278059 1.0
37.0 1.01940743688 1.0
77.0 0.984172316834 1.0
11.0 1.09191147963 1.0
197.0 3.35355246516 1.0
168.0 -6.34134979037 1.0
180.0 4.73826796763 1.0
object 48	1.0:1.0
174.0 1.79580771032 1.0
184.0 3.1528075843 1.0
56.0 1.01725966179 1.0
183.0 6.18663038327 1.0
27.0 0.981139684585 1.0
153.0 3.68423718159 1.0
74.0 0.988585962343 1.0
69.0 0.995089028082 1.0
144.0 2.08323056854 1.0
64.0 0.989602270469 1.0
95.0 0.973960894615 1.0
30.0 1.00142918352 1.0
88.0 1.0106883916 1.0
87.0 1.00339290776 1.0
160.0 5.56617426475 1.0
16.0 1.01359542687 1.0
45.0 1.10059589413 1.0
57.0 1.03458076855 1.0
23.0 1.04792369381 1.0
object 49	1.0:1.0
4.0 0.973681077887 1.0
185.0 -2.56800057869 1.0
172.0 4.0347892568 1.0
78.0 0.994606203935 1.0
86.0 1.01098548054 1.0
69.0 0.967942055396 1.0
17.0 0.994169049892 1.0
174.0 2.7384916013 1.0
47.0 0.986148433788 1.0
167.0 -3.57619648651 1.0
62.0 0.982642712492 1.0
115.0 0.985844619291 1.0
171.0 3.05277722279 1.0
90.0 0.917752629072 1.0
55.0 0.991983278759 1.0
48.0 0.96514078068 1.0
198.0 5.52419437167 1.0
101.0 0.919256029923 1.0
178.0 -2.57810910001 1.0
95.0 0.991425122484 1.0
157.0 -0.569912427689 1.0
32.0 1.03510327777 1.0
object 50	1.0:0.5 3.13061411829:0.5
173.0 -0.278885040813 0.0
61.0 0.934738815513 0.0
84.0 0.970675115579 0.0
27.0 3.202286427 1.0
127.0 3.10714581778 1.0
62.0 1.07384228495 0.0
187.0 3.95002362458 0.0
118.0 1.02026270075 0.0
11.0 0.980259539945 0.0
113.0 3.13989310558 1.0
179.0 2.18733044687 1.0
13.0 0.999521010797 0.0
75.0 3.23704710075 1.0
100.0 3.18806183 1.0
126.0 3.13453171455 1.0
3.0 2.98979491423 1.0
167.0 2.94830915606 0.0
object 51	1.0:0.5 11.2270271454:0.5
18.0 1.05883034139 0.0
80.0 11.3010096111 1.0
164.0 14.0470013658 1.0
106.0 11.1674318345 1.0
175.0 12.1194935331 1.0
77.0 0.989446846916 0.0
115.0 11.211630233 1.0
132.0 0.951682363874 0.0
131.0 1.09871548489 0.0
33.0 11.1471927633 1.0
163.0 1.33779669102 0.0
191.0 4.47992036168 0.0
96.0 11.2380344741 1.0
105.0 11.1673411687 1.0
27.0 11.2532371859 1.0
64.0 11.1590058636 1.0
129.0 11.2329669136 1.0
138.0 1.07289896869 0.0
173.0 2.85953087074 0.0
object 52	1.0:0.5 7.00240071854:0.5
84.0 0.998488709552 0.0
97.0 0.929824321225 0.0
27.0 1.05684873712 0.0
178.0 3.18764418215 1.0
131.0 6.96261444399 1.0
197.0 -3.27283341073 0.0
121.0 7.05996525757 1.0
117.0 0.97113162157 0.0
31.0 6.95252468537 1.0
165.0 7.97698297317 1.0
142.0 7.19672044855 1.0
7.0 6.99593754154 1.0
194.0 8.13948453451 1.0
99.0 0.937814605375 0.0
51.0 7.05421475333 1.0
189.0 12.5563163068 1.0
22.0 7.08621050799 1.0
62.0 6.93923413219 1.0
76.0 6.99934581854 1.0
object 53	1.0:0.5 7.69501256136:0.5
11.0 1.01672651738 0.0
152.0 6.05584137075 1.0
190.0 13.4931296714 1.0
5.0 7.76476749145 1.0
19.0 7.65400992499 1.0
21.0 7.72259011131 1.0
122.0 0.967433912926 0.0
173.0 3.42156967414 1.0
175.0 5.99010659328 1.0
132.0 0.978490911751 0.0
36.0 7.69524474773 1.0
171.0 -0.612363113179 0.0
137.0 0.984636846554 0.0
65.0 7.6124607305 1.0
83.0 1.08098012398 0.0
184.0 2.15182661585 0.0
84.0 7.65492619951 1.0
106.0 1.04048453231 0.0
100.0 1.02589150026 0.0
54.0 0.994525565489 0.0
51.0 7.74109976366 1.0
object 54	1.0:0.5 15.626053512:0.5
123.0 1.09313880375 0.0
97.0 0.975279536537 0.0
29.0 15.6593655237 1.0
22.0 15.7118062396 1.0
5.0 15.7016961424 1.0
134.0 15.6006866073 1.0
12.0 15.6579747428 1.0
51.0 15.6657322557 1.0
7.0 0.988046144593 0.0
40.0 15.5884093649 1.0
161.0 21.0465742563 1.0
107.0 15.4719006295 1.0
145.0 15.8772290742 1.0
96.0 1.05792693329 0.0
180.0 15.2284330493 1.0
148.0 6.29929247084 1.0
147.0 17.861092082 1.0
103.0 15.7073981404 1.0
173.0 7.99561109927 0.0
114.0 15.6259710025 1.0
112.0 0.895924360943 0.0
195.0 11.1768757214 1.0
35.0 15.5746007439 1.0
100.0 15.5875538971 1.0
30.0 15.6636141778 1.0
140.0 11.9215915661 1.0
object 55	1.0:0.5 9.67409914152:0.5
69.0 9.69654274475 1.0
44.0 9.65477869057 1.0
67.0 9.71910830284 1.0
49.0 1.00243726621 0.0
2.0 9.70764615745 1.0
29.0 1.00208986219 0.0
22.0 9.70303360208 1.0
137.0 0.90447570964 0.0
93.0 9.66542479298 1.0
15.0 0.969429995201 0.0
31.0 9.70898180246 1.0
7.0 1.00434432498 0.0
171.0 6.92349896652 1.0
76.0 1.06984401332 0.0
164.0 2.44625523046 0.0
42.0 1.06024382655 0.0
131.0 1.06874732107 0.0
1.0 1.0517790611 0.0
151.0 2.7638337381 0.0
192.0 10.7459132156 1.0
170.0 2.10174315991 0.0
80.0 0.955604317719 0.0
18.0 1.11612074175 0.0
object 56	1.0:0.5 6.06101409259:0.5
199.0 -3.49319978739 0.0
13.0 0.986901304701 0.0
51.0 1.03089805823 0.0
116.0 6.0411023529 1.0
144.0 2.9413056689 0.0
74.0 6.12785095422 1.0
47.0 1.05123405341 0.0
19.0 6.04245997788 1.0
128.0 6.12591006122 1.0
84.0 6.08420825538 1.0
4.0 5.96520975778 1.0
121.0 6.01130189629 1.0
106.0 6.01421202255 1.0
34.0 0.937678137412 0.0
186.0 4.61379491881 1.0
24.0 6.08670795438 1.0
149.0 -0.000737892543031 0.0
85.0 1.0323613021 0.0
66.0 1.05227034237 0.0
173.0 9.91886528866 1.0
142.0 5.0594696066 1.0
193.0 -0.389816085909 1.0
83.0 6.05715310105 1.0
133.0 6.02439542039 1.0
object 57	1.0:0.5 -0.106757231221:0.5
27.0 -0.192234581934 1.0
2.0 0.937948309975 0.0
82.0 -0.0871524068781 1.0
108.0 0.0419345912678 1.0
101.0 -0.153926074517 1.0
126.0 1.00048828178 0.0
52.0 -0.136640471556 1.0
149.0 1.33283777248 1.0
43.0 0.95783554404 0.0
134.0 -0.173460875118 1.0
103.0 -0.0987840368537 1.0
172.0 -1.1244902469 1.0
196.0 3.01371805421 1.0
78.0 -0.084207580181 1.0
147.0 -4.90364967346 0.0
22.0 -0.0924469108677 1.0
92.0 -0.145910091174 1.0
86.0 1.01214241318 0.0
166.0 2.35632040856 1.0
170.0 -3.00966086284 1.0
8.0 1.05563010065 0.0
84.0 -0.257781347106 1.0
object 58	1.0:0.5 -5.89992885268:0.5
17.0 -5.96437642057 1.0
49.0 1.04790556634 0.0
58.0 0.979792189907 0.0
28.0 0.999395163727 0.0
2.0 -5.91654134757 1.0
84.0 0.969412092128 0.0
142.0 0.919320302699 0.0
30.0 -5.87197988296 1.0
181.0 0.174466920676 0.0
97.0 -5.88430847449 1.0
121.0 -5.81221834826 1.0
117.0 -5.85596084782 1.0
163.0 -9.02197174622 1.0
85.0 -5.98571401476 1.0
67.0 -5.84634052736 1.0
151.0 -4.90242114573 1.0
176.0 -5.14412417527 1.0
110.0 1.0053297614 0.0
102.0 -5.89855717856 1.0
145.0 -11.2725441389 1.0
191.0 -1.3771890098 1.0
156.0 0.658700130597 0.0
object 59	1.0:0.5 -17.3437798146:0.5
198.0 -16.7982060323 1.0
62.0 0.969824931839 0.0
84.0 -17.3104057262 1.0
196.0 -2.99712519845 0.0
153.0 0.723406343528 0.0
54.0 0.936749648231 0.0
141.0 -1.37486247394 0.0
151.0 -21.7747746733 1.0
111.0 1.05148004284 0.0
175.0 -18.3517407989 1.0
18.0 -17.37087998 1.0
107.0 0.909629698033 0.0
4.0 -17.2572201595 1.0
162.0 -19.1307151895 1.0
125.0 0.997808846112 0.0
166.0 -23.8840013082 1.0
52.0 -17.3379139641 1.0
48.0 1.03507279348 0.0
71.0 1.07033539782 0.0
30.0 -17.3379027281 1.0
180.0 -17.4752290203 1.0
51.0 -17.3130695532 1.0
69.0 -17.3413723397 1.0
98.0 1.07263265949 0.0
24.0 -17.2693186042 1.0
156.0 -20.7395950084 1.0
object 60	1.0:0.5 11.3492359572:0.5
72.0 11.3061029845 1.0
70.0 11.3572931017 1.0
76.0 11.3604119195 1.0
94.0 1.13909499585 0.0
162.0 12.015346595 1.0
89.0 11.3778862789 1.0
141.0 15.7510444963 1.0
103.0 0.891354413452 0.0
35.0 0.990375394324 0.0
4.0 0.97630914578 0.0
45.0 11.3502372867 1.0
19.0 11.3315015914 1.0
151.0 9.93187195915 1.0
17.0 0.999484561004 0.0
105.0 11.4133180449 1.0
23.0 11.3536607614 1.0
166.0 21.3665548808 1.0
118.0 1.02084190562 0.0
object 61	1.0:0.5 7.53886586589:0.5
33.0 0.936012567063 0.0
136.0 0.987572058359 0.0
129.0 1.0032593897 0.0
172.0 8.1529135572 1.0
79.0 0.939373017896 0.0
68.0 7.53893778479 1.0
169.0 14.3951509621 0.0
87.0 7.60173836873 1.0
164.0 3.49102849805 0.0
44.0 1.01250566315 0.0
36.0 0.98328506923 0.0
146.0 8.24202489055 1.0
28.0 7.52922550516 1.0
125.0 0.988667278467 0.0
183.0 0.522364356261 0.0
88.0 0.968383849212 0.0
130.0 1.00167692723 0.0
142.0 6.72057348601 1.0
51.0 7.54590859925 1.0
48.0 7.58587509617 1.0
151.0 -0.966251251955 1.0
39.0 1.00431884462 0.0
object 62	1.0:0.5 2.73545017479:0.5
178.0 6.21222826533 0.0
163.0 3.67385992639 1.0
96.0 2.7442855811 1.0
63.0 2.7047191373 1.0
90.0 2.68167593773 1.0
30.0 2.73201670532 1.0
176.0 1.88390520879 0.0
8.0 2.75898407607 1.0
77.0 2.72525677135 1.0
180.0 1.66401361324 0.0
24.0 1.00223613888 0.0
131.0 2.70570785419 1.0
71.0 0.938875547013 0.0
123.0 0.993996410511 0.0
26.0 2.73248994282 1.0
58.0 0.994863896038 0.0
126.0 2.78489904942 1.0
108.0 2.74636452015 1.0
4.0 2.79384072363 1.0
121.0 2.66804557856 1.0
75.0 0.892371248041 0.0
79.0 0.964403506074 0.0
99.0 1.06452302016 0.0
45.0 2.71226810977 1.0
0.0 0.993130257946 0.0
107.0 1.08149004034 0.0
164.0 0.440454435418 1.0
116.0 2.69115342242 1.0
128.0 2.75149156126 1.0
object 63	1.0:0.5 -12.0880995231:0.5
170.0 -18.5131941427 1.0
18.0 -12.095576696 1.0
108.0 1.02807486622 0.0
91.0 -12.045038046 1.0
134.0 -12.1232229468 1.0
172.0 -10.2345556596 1.0
166.0 2.12510063374 0.0
120.0 1.04324364659 0.0
165.0 1.25452543339 0.0
17.0 -12.0806842142 1.0
30.0 1.00880252139 0.0
194.0 2.68144112971 0.0
151.0 -9.00082081849 1.0
159.0 -11.4379668882 1.0
55.0 0.968050385143 0.0
77.0 -12.055433823 1.0
162.0 3.72817811685 0.0
object 64	1.0:0.5 3.56043316033:0.5
41.0 3.42114881312 1.0
170.0 5.06168477336 0.0
128.0 1.02846580997 0.0
188.0 -0.980941511978 1.0
83.0 1.01359774234 0.0
115.0 3.43002990809 1.0
53.0 0.927417504304 0.0
133.0 3.41759576205 1.0
165.0 2.81756322434 0.0
92.0 0.947108217244 0.0
10.0 1.00158481646 0.0
148.0 3.50761329596 0.0
33.0 3.54948999695 1.0
26.0 3.4986267988 1.0
61.0 3.45085357252 1.0
object 65	1.0:0.5 7.50088752238:0.5
172.0 8.44296852706 1.0
162.0 2.11478895069 0.0
153.0 9.4504440108 1.0
32.0 7.41766991364 1.0
0.0 1.01066343279 0.0
67.0 7.49357930669 1.0
15.0 7.54898973089 1.0
31.0 0.964549963931 0.0
129.0 1.03536611043 0.0
93.0 7.45158415856 1.0
66.0 1.08633734568 0.0
179.0 2.43985467634 0.0
10.0 0.975652853802 0.0
41.0 1.06548383249 0.0
53.0 0.919644454384 0.0
121.0 7.49510784348 1.0
125.0 1.02029648714 0.0
2.0 0.953957773464 0.0
133.0 0.949348749156 0.0
object 66	1.0:0.5 3.3247424143:0.5
116.0 3.22530632957 1.0
23.0 0.992233148713 0.0
63.0 0.940435112971 0.0
91.0 3.36308009205 1.0
142.0 1.95290609692 0.0
139.0 3.29731666282 1.0
31.0 1.04528614475 0.0
80.0 3.27101046493 1.0
62.0 1.09083175838 0.0
155.0 -2.77069262694 0.0
52.0 3.32195628718 1.0
193.0 -0.848306796669 1.0
187.0 -2.7284000388 0.0
83.0 1.08209818345 0.0
76.0 0.946721956837 0.0
186.0 2.62278214376 0.0
184.0 1.11071255328 0.0
114.0 1.03470052679 0.0
object 67	1.0:0.5 -18.5710933029:0.5
35.0 0.931146833231 0.0
164.0 1.42520501911 0.0
199.0 -18.4312642073 1.0
48.0 0.970075317241 0.0
122.0 0.891984616702 0.0
50.0 1.01168201821 0.0
76.0 1.01323116375 0.0
6.0 -18.6802121753 1.0
195.0 -19.6998985175 1.0
90.0 -18.5427980943 1.0
22.0 -18.5462180006 1.0
24.0 0.988072139002 0.0
70.0 0.983204709115 0.0
11.0 0.968036509027 0.0
167.0 -20.1675140153 1.0
55.0 -18.4853524296 1.0
161.0 -17.0028165906 1.0
132.0 0.971208217079 0.0
object 68	1.0:0.5 -2.54263681102:0.5
71.0 -2.50768764294 1.0
162.0 1.51950406541 0.0
111.0 -2.59509480066 1.0
55.0 -2.58004618649 1.0
193.0 2.10158283967 0.0
184.0 -2.38921606464 1.0
100.0 -2.56358344637 1.0
79.0 1.01064397133 0.0
191.0 1.67387341758 0.0
43.0 0.946941678712 0.0
102.0 1.01016168091 0.0
85.0 0.966975514608 0.0
27.0 -2.43056694172 1.0
140.0 -2.50293905894 1.0
116.0 0.99811010078 0.0
172.0 -1.14562191966 0.0
89.0 -2.55368510072 1.0
160.0 6.86870201126 0.0
101.0 -2.5533665174 1.0
object 69	1.0:0.5 -7.62084484313:0.5
47.0 1.12237924916 0.0
187.0 -5.04048842904 0.0
193.0 -6.41112489643 1.0
35.0 1.02706928582 0.0
49.0 1.03517563304 0.0
123.0 1.06295829384 0.0
159.0 -12.7038682888 1.0
129.0 1.07999994511 0.0
154.0 4.19728362588 0.0
135.0 0.992348808212 0.0
122.0 1.06244476787 0.0
128.0 -7.67575053989 1.0
145.0 -1.58454258352 1.0
188.0 -3.63036714017 1.0
25.0 1.01886517711 0.0
93.0 0.97352100264 0.0
99.0 -7.56850539763 1.0
104.0 1.00220735157 0.0
130.0 1.07210728206 0.0
8.0 0.952960675035 0.0
19.0 -7.6611054311 1.0
162.0 -12.0833276571 1.0
79.0 1.03489014293 0.0
169.0 11.2992500537 0.0
72.0 0.97554504388 0.0
31.0 -7.67571055079 1.0
121.0 0.947552401495 0.0
object 70	1.0:0.5 2.12088743099:0.5
126.0 2.15717779607 1.0
51.0 0.977567031788 0.0
9.0 1.01026194151 0.0
176.0 -0.708609232477 1.0
128.0 2.18275614719 1.0
43.0 1.03318741849 0.0
121.0 2.18394949916 1.0
30.0 1.00268126036 0.0
150.0 -1.79661303449 1.0
10.0 1.02167462561 0.0
108.0 1.04376104365 0.0
196.0 5.84535938031 1.0
6.0 2.16169983446 1.0
136.0 0.939972469306 0.0
2.0 1.04280646903 0.0
122.0 2.10879788726 1.0
182.0 3.38656347329 0.0
33.0 1.02972076041 0.0
8.0 1.01433505276 0.0
5.0 0.934380110077 0.0
object 71	1.0:0.5 -12.7615747552:0.5
42.0 0.959741082933 0.0
79.0 0.983386459074 0.0
5.0 -12.7503353469 1.0
11.0 -12.8104444086 1.0
106.0 -12.7962681929 1.0
98.0 0.906658361149 0.0
54.0 -12.841713294 1.0
160.0 -12.634761138 1.0
75.0 0.985504400318 0.0
66.0 0.992345233941 0.0
51.0 -12.769470957 1.0
60.0 -12.7755026745 1.0
100.0 0.982473170312 0.0
object 72	1.0:0.5 9.15706904713:0.5
110.0 9.09864547341 1.0
99.0 1.06170774173 0.0
139.0 9.09922029728 1.0
69.0 1.02579082994 0.0
168.0 5.66781054301 1.0
1.0 0.947751538564 0.0
30.0 0.953311581426 0.0
100.0 9.15243971928 1.0
8.0 9.21644193006 1.0
object 73	1.0:0.5 16.4158617995:0.5
52.0 0.936310767462 0.0
84.0 0.942605607511 0.0
132.0 16.4582767241 1.0
152.0 2.50225784556 0.0
170.0 14.9713833079 1.0
123.0 16.3790904304 1.0
28.0 1.05093053212 0.0
163.0 2.93308742145 0.0
142.0 16.6905728765 1.0
164.0 -1.60365888511 0.0
70.0 16.3680054817 1.0
175.0 16.9352550982 1.0
150.0 19.8809338293 1.0
8.0 16.3737278521 1.0
146.0 2.07139091869 0.0
51.0 0.988035841191 0.0
66.0 16.5004898437 1.0
120.0 0.945622930674 0.0
77.0 1.02068218473 0.0
145.0 -10.9831999961 0.0
177.0 16.3572240863 1.0
76.0 16.3596795964 1.0
object 74	1.0:0.5 -7.79903145238:0.5
83.0 0.966014506733 0.0
166.0 -0.474364286719 1.0
102.0 -7.79871292394 1.0
15.0 -7.76183573267 1.0
78.0 -7.80743999936 1.0
11.0 1.10799889892 0.0
48.0 0.928816884091 0.0
72.0 -7.84637846181 1.0
162.0 -0.988185911211 0.0
193.0 -1.64952066705 0.0
22.0 1.03678993008 0.0
120.0 0.997438550587 0.0
90.0 -7.80218480064 1.0
13.0 -7.77328084923 1.0
133.0 -7.8413490304 1.0
93.0 0.981168929694 0.0
40.0 1.04284812365 0.0
92.0 -7.85146479071 1.0
19.0 -7.81479852075 1.0
8.0 0.918451891888 0.0
163.0 2.49142610091 0.0
31.0 0.972663497938 0.0
195.0 -0.74381335931 1.0
187.0 -9.42848469495 1.0
1.0 0.9093927429 0.0
41.0 -7.71520566951 1.0
37.0 0.943670078468 0.0
18.0 -7.88114000813 1.0
object 75	1.0:0.5 -6.14844774844:0.5
177.0 2.82023597874 0.0
119.0 -6.08658900769 1.0
133.0 -6.05688036012 1.0
24.0 0.975859107576 0.0
0.0 -6.07656758762 1.0
149.0 -15.4161845714 1.0
73.0 0.913756880163 0.0
144.0 -7.64338506688 1.0
18.0 0.997912757294 0.0
33.0 0.997444276668 0.0
15.0 1.05472274487 0.0
105.0 -6.19335876601 1.0
152.0 -2.64795844604 1.0
195.0 -3.97639110748 1.0
113.0 -6.15528941725 1.0
163.0 -4.803021964 1.0
118.0 1.06776581948 0.0
198.0 3.37131864055 0.0
181.0 -2.46003763593 0.0
184.0 -6.82362320366 1.0
39.0 -6.21302867369 1.0
3.0 1.00228795802 0.0
27.0 -6.05381792022 1.0
121.0 -6.1907302499 1.0
14.0 0.962946300305 0.0
160.0 -1.01616150832 0.0
object 76	1.0:0.5 -8.72246567748:0.5
134.0 -8.59862816389 1.0
47.0 -8.68929019714 1.0
1.0 -8.81520953637 1.0
55.0 -8.77889194691 1.0
95.0 1.02892943284 0.0
114.0 -8.73783177849 1.0
150.0 -6.71266888079 1.0
170.0 2.62332703207 0.0
56.0 1.0139498096 0.0
22.0 -8.66609051113 1.0
67.0 0.90295193088 0.0
117.0 -8.77681577755 1.0
50.0 1.10128112922 0.0
20.0 -8.82449126644 1.0
33.0 0.924271608002 0.0
63.0 -8.6247890503 1.0
152.0 2.21734418239 0.0
190.0 -2.19920592433 0.0
object 77	1.0:0.5 -6.10297715587:0.5
136.0 -6.20943850948 1.0
105.0 -6.1453750807 1.0
126.0 1.04418444476 0.0
39.0 -6.01209886096 1.0
35.0 0.944974866571 0.0
168.0 -10.3716196615 1.0
98.0 -6.09384142845 1.0
68.0 1.06310788386 0.0
110.0 1.06711978176 0.0
132.0 -6.05242329023 1.0
84.0 -6.1017491435 1.0
154.0 1.82650928531 0.0
5.0 -6.1339218725 1.0
161.0 4.28128223995 0.0
64.0 0.950767680002 0.0
82.0 0.94426999331 0.0
186.0 -0.56841948041 0.0
153.0 -2.28286074607 1.0
object 78	1.0:0.5 2.93383408687:0.5
71.0 0.995491973059 0.0
171.0 1.612954122 1.0
24.0 1.00797384311 0.0
146.0 1.95898964554 1.0
159.0 3.50053322716 0.0
110.0 1.05244595869 0.0
167.0 4.70968144577 1.0
3.0 0.975565698019 0.0
76.0 0.961029555195 0.0
137.0 2.90172044655 1.0
10.0 0.990566032537 0.0
141.0 3.36161362889 1.0
19.0 0.994767713991 0.0
91.0 3.02540736102 1.0
196.0 3.68418511805 0.0
101.0 2.91750484199 1.0
object 79	1.0:0.5 -12.562378961:0.5
60.0 -12.5284264107 1.0
102.0 0.992980763272 0.0
59.0 0.998120456924 0.0
160.0 -1.06285008523 0.0
145.0 -16.5728801685 1.0
134.0 -12.5438383712 1.0
179.0 -11.284537238 1.0
98.0 -12.539343841 1.0
14.0 1.06115754874 0.0
58.0 1.02392759617 0.0
107.0 -12.5522410015 1.0
30.0 -12.5280218887 1.0
111.0 1.02708572474 0.0
113.0 -12.6051005352 1.0
36.0 0.936564226311 0.0
48.0 -12.5238971048 1.0
11.0 0.96149552015 0.0
89.0 -12.5580271773 1.0
87.0 -12.5888830997 1.0
21.0 -12.5529377046 1.0
188.0 -6.08070979638 1.0
63.0 -12.5935766451 1.0
84.0 1.08057765631 0.0
106.0 -12.5651397013 1.0
9.0 0.985960896669 0.0
object 80	1.0:0.5 11.6236584445:0.5
72.0 0.9775216569 0.0
122.0 0.922290768202 0.0
41.0 0.992992178405 0.0
88.0 1.05457294851 0.0
17.0 0.972463706119 0.0
135.0 11.6033039012 1.0
116.0 11.5989386561 1.0
143.0 10.8999676949 1.0
195.0 12.704016658 1.0
134.0 1.04085041629 0.0
137.0 11.6108700042 1.0
170.0 13.055447945 1.0
157.0 11.8868035052 1.0
0.0 0.948792882092 0.0
54.0 1.06270577292 0.0
186.0 2.41914338388 0.0
132.0 0.99789074932 0.0
38.0 1.00688710363 0.0
111.0 0.95843767582 0.0
162.0 12.0595534456 1.0
object 81	1.0:0.5 -6.26429716398:0.5
175.0 2.91854775512 0.0
92.0 1.14255398258 0.0
85.0 1.07889684189 0.0
61.0 1.06180514637 0.0
125.0 0.955485541953 0.0
78.0 1.11618574906 0.0
102.0 0.962578210068 0.0
12.0 -6.29192895078 1.0
22.0 0.995571856045 0.0
58.0 -6.25224214609 1.0
72.0 -6.31862242864 1.0
87.0 0.975691208432 0.0
0.0 0.928638370761 0.0
36.0 -6.24402752205 1.0
154.0 5.08730329883 0.0
24.0 -6.23549061553 1.0
66.0 0.98130300313 0.0
object 82	1.0:0.5 -7.43290162061:0.5
4.0 1.00447852715 0.0
97.0 0.983481345284 0.0
77.0 1.07517271224 0.0
128.0 -7.38140857675 1.0
180.0 -7.97127020373 1.0
24.0 -7.47423721085 1.0
23.0 -7.43857996685 1.0
93.0 -7.36875328099 1.0
162.0 4.18726832485 0.0
105.0 0.920848573312 0.0
169.0 -6.30376805491 1.0
140.0 -11.060991 1.0
67.0 1.06989965994 0.0
58.0 1.00675977542 0.0
127.0 0.970917585502 0.0
1.0 -7.46198766364 1.0
135.0 1.02182888501 0.0
2.0 0.996292994165 0.0
132.0 0.988446375519 0.0
31.0 1.06057729433 0.0
object 83	1.0:0.5 6.6417609236:0.5
108.0 6.72573094388 1.0
197.0 -2.47274539704 0.0
198.0 0.328487562671 0.0
58.0 6.65389080911 1.0
147.0 9.27535424852 1.0
24.0 1.0383783646 0.0
43.0 0.932965909467 0.0
159.0 5.7456510729 1.0
135.0 6.7145417722 1.0
66.0 1.00318129499 0.0
30.0 6.63256486704 1.0
191.0 -4.05900209407 0.0
89.0 6.65378879279 1.0
36.0 0.991123840172 0.0
157.0 0.978125370747 0.0
155.0 5.29644093772 1.0
60.0 6.59215993609 1.0
111.0 1.00799777322 0.0
183.0 6.61613443329 1.0
127.0 1.02958399033 0.0
object 84	1.0:0.5 26.556191934:0.5
19.0 1.06468166236 0.0
1.0 26.4769689395 1.0
68.0 26.6190841336 1.0
155.0 -3.9231844604 0.0
122.0 26.5730707395 1.0
157.0 0.424794325732 0.0
113.0 0.954846767386 0.0
143.0 1.32494592407 0.0
169.0 20.3228337313 1.0
133.0 1.08085433795 0.0
161.0 21.613939566 1.0
110.0 1.06152477678 0.0
33.0 26.5897967335 1.0
92.0 26.4989260904 1.0
38.0 1.02294786752 0.0
87.0 26.6288668936 1.0
147.0 -5.27473471861 0.0
58.0 26.6078735518 1.0
118.0 0.890889227079 0.0
177.0 35.1343307494 1.0
140.0 5.85066370738 0.0
193.0 20.4924782655 1.0
object 85	1.0:0.5 13.73147039:0.5
180.0 0.656182865216 0.0
49.0 13.720104899 1.0
48.0 13.722743953 1.0
104.0 0.918154889786 0.0
101.0 13.7813878193 1.0
185.0 12.7051411768 1.0
0.0 1.07800432062 0.0
192.0 8.76734255892 0.0
194.0 14.3595591376 1.0
150.0 9.54905900747 1.0
198.0 14.3147530406 1.0
58.0 13.7256538138 1.0
188.0 12.5267597318 1.0
113.0 0.921560995417 0.0
197.0 9.74375556342 1.0
80.0 13.7168418177 1.0
127.0 13.7628964128 1.0
117.0 13.8187669265 1.0
72.0 1.04009346787 0.0
16.0 13.7693812632 1.0
9.0 13.8266572375 1.0
175.0 14.4906636773 1.0
object 86	1.0:0.5 5.0499317767:0.5
171.0 -1.45694718363 0.0
62.0 0.939133767453 0.0
173.0 -10.6006076057 0.0
175.0 9.61524351671 1.0
103.0 5.08455048591 1.0
149.0 5.87585878235 1.0
143.0 4.63885207864 1.0
115.0 5.04083241309 1.0
48.0 0.95414266755 0.0
3.0 0.993954888076 0.0
21.0 4.94181521758 1.0
96.0 5.09601967443 1.0
101.0 1.04712724098 0.0
59.0 5.04054832569 1.0
146.0 2.41820408219 0.0
44.0 5.03972060413 1.0
187.0 2.73593830743 0.0
64.0 4.99132958019 1.0
139.0 5.0292255929 1.0
147.0 -2.1872255801 0.0
object 87	1.0:0.5 -3.25040487396:0.5
73.0 0.954794198495 0.0
4.0 -3.20339345201 1.0
189.0 -2.64361594475 0.0
44.0 -3.30125716943 1.0
159.0 -4.27816346775 1.0
136.0 -3.31299259606 1.0
129.0 -3.25228118308 1.0
25.0 1.0045262699 0.0
195.0 -0.25966633024 0.0
142.0 -3.96307940419 1.0
161.0 2.45810609559 0.0
180.0 -3.64385747043 1.0
