object 0	1.0:1.0
75.0 6.22263192212 1.0
100.0 6.21703697686 1.0
167.0 6.11620080324 1.0
26.0 0.986505054613 0.0
161.0 6.21147762994 1.0
object 89	1.0:0.5 8.9918419704:0.5
82.0 9.06195391355 1.0
83.0 9.01156364763 1.0
46.0 1.0280298463 0.0
102.0 8.97786123434 1.0
129.0 8.9804372759 1.0
36.0 8.90973788836 1.0
135.0 1.01289189097 0.0
57.0 1.01627853683 0.0
95.0 1.06301979233 0.0
61.0 1.05630708512 0.0
85.0 0.975911142625 0.0
145.0 0.933564759331 0.0
168.0 1.01282595067 0.0
178.0 0.983396320475 0.0
109.0 8.99494060996 1.0
3.0 9.00487294382 1.0
154.0 9.02148911877 1.0
163.0 8.98881969383 1.0
88.0 9.023040682 1.0
160.0 1.03357858238 0.0
29.0 9.00332227592 1.0
175.0 0.97190218692 0.0
116.0 9.01013341049 1.0
object 90	1.0:0.5 -2.54110975396:0.5
74.0 -2.56295815558 1.0
27.0 -2.54673905181 1.0
50.0 -2.58189680077 1.0
184.0 -2.1591913527 1.0
42.0 1.06905139296 0.0
76.0 0.965398091137 0.0
23.0 -2.50123825222 1.0
103.0 -2.47012765312 1.0
183.0 -0.859852472649 1.0
90.0 0.91973465287 0.0
51.0 0.985079869116 0.0
164.0 -2.52507382243 1.0
63.0 1.00530173589 0.0
135.0 1.01644934901 0.0
112.0 -2.54734291656 1.0
124.0 -2.51443295356 1.0
30.0 1.00322621937 0.0
80.0 1.03363221162 0.0
114.0 1.00380027622 0.0
150.0 0.943699926675 0.0
122.0 -2.63168660986 1.0
121.0 -2.65591325395 1.0
57.0 1.03160789405 0.0
89.0 -2.53067120847 1.0
object 91	1.0:0.5 6.26417285068:0.5
58.0 1.08777452232 0.0
193.0 4.11812416032 0.0
31.0 6.19209306952 1.0
42.0 1.01484049409 0.0
164.0 0.996669921661 0.0
116.0 1.04018065278 0.0
138.0 6.22731416845 1.0
87.0 1.02139462339 0.0
171.0 1.01538859249 0.0
62.0 6.25704047081 1.0
119.0 0.969293550223 0.0
34.0 1.02712259113 0.0
88.0 1.01043729809 0.0
0.0 6.25098268915 1.0
46.0 6.28699559057 1.0
72.0 6.1643900698 1.0
97.0 6.22872345288 1.0
195.0 9.10259380307 1.0
92.0 1.05915809911 0.0
99.0 6.22620997612 1.0
186.0 2.96079277271 1.0
73.0 0.990755515184 0.0
82.0 6.29828580246 1.0
188.0 9.33582922848 1.0
32.0 0.966626878398 0.0
43.0 0.948798295456 0.0
107.0 0.976949216831 0.0
18.0 6.25351563747 1.0
149.0 6.34863899155 1.0
object 92	1.0:0.5 14.1610455226:0.5
27.0 14.1042719039 1.0
180.0 3.89466732822 0.0
125.0 14.2017705695 1.0
174.0 14.2041972931 1.0
89.0 14.1668406334 1.0
58.0 14.1650619582 1.0
172.0 0.970114576464 0.0
155.0 14.082271094 1.0
116.0 14.1410627735 1.0
117.0 14.1242633031 1.0
137.0 1.05306495883 0.0
115.0 14.074630359 1.0
196.0 -0.298551149286 0.0
70.0 0.924023996283 0.0
139.0 14.1833259973 1.0
56.0 14.1114571497 1.0
25.0 14.1407575047 1.0
127.0 14.231788892 1.0
126.0 14.1317156125 1.0
64.0 14.1294270504 1.0
9.0 14.1895478498 1.0
138.0 14.2572409087 1.0
7.0 1.00499970575 0.0
154.0 0.920141188128 0.0
object 93	1.0:0.5 3.15714150776:0.5
72.0 3.14767088823 1.0
117.0 1.04861539047 0.0
66.0 1.01399331805 0.0
30.0 1.00425263458 0.0
109.0 3.17908642678 1.0
64.0 1.05024975051 0.0
142.0 0.983895985237 0.0
120.0 3.08876838889 1.0
49.0 1.02715499037 0.0
29.0 1.02938961858 0.0
26.0 3.10602266199 1.0
95.0 0.940814374359 0.0
174.0 1.0615183875 0.0
158.0 3.07924488585 1.0
165.0 3.18523712101 1.0
87.0 0.994790280909 0.0
74.0 3.1238482822 1.0
159.0 1.03088641273 0.0
160.0 3.03739300225 1.0
54.0 3.14496567432 1.0
object 94	1.0:0.5 17.9876692726:0.5
46.0 1.02809870518 0.0
98.0 17.9870788144 1.0
36.0 0.942983243441 0.0
189.0 13.3939400498 1.0
62.0 0.986238474116 0.0
156.0 18.0539056467 1.0
83.0 17.9638962003 1.0
138.0 17.9388652255 1.0
49.0 17.9762009668 1.0
28.0 17.997943652 1.0
103.0 0.967664613019 0.0
171.0 17.9079319534 1.0
35.0 18.0047849749 1.0
144.0 18.0064169358 1.0
163.0 17.8646761356 1.0
195.0 5.16017215862 0.0
139.0 18.021633047 1.0
68.0 17.9763445335 1.0
76.0 1.05360731845 0.0
84.0 1.03067718998 0.0
60.0 0.97697493888 0.0
199.0 19.4028204209 1.0
object 95	1.0:0.5 8.13179349894:0.5
81.0 8.11530875901 1.0
113.0 8.07861638409 1.0
27.0 8.14323104678 1.0
40.0 8.19482752095 1.0
8.0 0.995149025194 0.0
126.0 0.997634883021 0.0
67.0 0.979458871682 0.0
179.0 8.14174251427 1.0
198.0 2.6538257851 0.0
1.0 8.18529081158 1.0
173.0 8.16162664402 1.0
76.0 1.01515001395 0.0
188.0 0.444842043422 0.0
164.0 8.06688411574 1.0
10.0 8.20600896052 1.0
171.0 0.989052522946 0.0
112.0 8.1634103287 1.0
192.0 -1.795645976 0.0
38.0 1.01198511097 0.0
138.0 0.87331525501 0.0
185.0 1.6972528066 0.0
152.0 1.01382370202 0.0
47.0 0.935334904564 0.0
34.0 8.12119452447 1.0
object 96	1.0:0.5 -2.57133140476:0.5
48.0 0.913542016469 0.0
169.0 1.07191352815 0.0
2.0 -2.51203962376 1.0
85.0 0.972038432365 0.0
106.0 0.981920566519 0.0
124.0 1.01767006999 0.0
97.0 -2.61693612793 1.0
42.0 1.09138980253 0.0
33.0 -2.63478896588 1.0
46.0 -2.56570835403 1.0
161.0 1.00308892322 0.0
183.0 -2.51395581544 0.0
95.0 -2.5435841913 1.0
113.0 -2.62916634769 1.0
10.0 -2.62550602346 1.0
191.0 -3.36918825326 1.0
175.0 -2.5945300601 1.0
101.0 -2.59086375526 1.0
189.0 -4.47392998103 1.0
181.0 -2.27446838237 0.0
72.0 -2.5730344064 1.0
object 97	1.0:0.5 -3.27071857126:0.5
93.0 1.06437062804 0.0
63.0 0.886010643194 0.0
37.0 1.00761460161 0.0
187.0 -2.29679732342 1.0
32.0 -3.2296130213 1.0
25.0 1.02731811476 0.0
61.0 -3.25895206475 1.0
182.0 -4.52380369235 1.0
109.0 1.05865843345 0.0
153.0 -3.24998383174 1.0
159.0 0.932109958606 0.0
59.0 0.964663739298 0.0
96.0 0.994831218914 0.0
198.0 -2.43325049209 1.0
131.0 0.973593104596 0.0
101.0 -3.29521764384 1.0
192.0 -5.12880424007 1.0
76.0 0.986943234675 0.0
46.0 1.03385186893 0.0
82.0 1.02518383211 0.0
object 98	1.0:0.5 4.52987395738:0.5
98.0 1.00452470844 0.0
121.0 0.992410717239 0.0
82.0 4.46828750146 1.0
26.0 4.50490397083 1.0
158.0 0.912015128383 0.0
45.0 0.996892110159 0.0
126.0 4.56587153371 1.0
77.0 0.97863015682 0.0
74.0 4.58436429063 1.0
141.0 4.5106271052 1.0
44.0 1.00094856944 0.0
13.0 4.56978964826 1.0
116.0 4.500739736 1.0
53.0 4.49936077545 1.0
143.0 4.47213429131 1.0
73.0 0.939239417149 0.0
94.0 4.49447203753 1.0
72.0 4.49539711331 1.0
17.0 0.917931901524 0.0
6.0 0.967966863073 0.0
189.0 2.13819271675 0.0
object 99	1.0:0.5 -6.12661534238:0.5
6.0 0.892718003158 0.0
52.0 1.08546436929 0.0
138.0 -5.97610874757 1.0
41.0 -6.14325045906 1.0
179.0 -6.11049604203 1.0
12.0 -6.17302134236 1.0
72.0 0.950664708516 0.0
4.0 -6.21322286432 1.0
102.0 1.06886624519 0.0
131.0 0.95739977776 0.0
23.0 0.908568087564 0.0
83.0 0.913358087627 0.0
35.0 1.00804779378 0.0
135.0 -6.11713091484 1.0
22.0 -6.15093383974 1.0
82.0 1.00537280017 0.0
196.0 -6.59576436156 1.0
111.0 -6.1601493443 1.0
76.0 0.957229133858 0.0
182.0 0.470390327725 0.0
