object 0	1.0:1.0
69.0 1.00326386493 1.0
83.0 0.989844382798 1.0
159.0 1.00754713404 1.0
35.0 0.98186694435 1.0
84.0 1.00259388819 1.0
147.0 1.05410531376 1.0
198.0 2.09159707316 1.0
9.0 0.970876469567 1.0
123.0 1.05686539263 1.0
object 37	1.0:1.0
135.0 0.994384141138 1.0
182.0 1.86352377766 1.0
91.0 1.01698508364 1.0
197.0 3.02545092243 1.0
139.0 1.05554369487 1.0
66.0 0.994082830748 1.0
120.0 1.00055181264 1.0
94.0 0.967762866692 1.0
71.0 1.01681356943 1.0
161.0 1.0272420614 1.0
87.0 1.0258046487 1.0
60.0 1.05111579011 1.0
64.0 1.01917907264 1.0
69.0 0.985118996285 1.0
159.0 1.05066244023 1.0
116.0 1.0179043574 1.0
38.0 1.00177773951 1.0
174.0 1.01817150272 1.0
98.0 1.02936569955 1.0
144.0 1.01808209134 1.0
171.0 1.01922392942 1.0
55.0 0.917963510848 1.0
132.0 1.01436158361 1.0
153.0 1.03997073418 1.0
176.0 0.984912625592 1.0
163.0 0.998997033541 1.0
123.0 1.06150654124 1.0
172.0 1.0719352589 1.0
80.0 0.963660728784 1.0
44.0 0.970090620921 1.0
24.0 1.09391100638 1.0
148.0 0.990424622553 1.0
object 38	1.0:1.0
69.0 1.00675034443 1.0
92.0 0.987895854703 1.0
190.0 3.23025681296 1.0
119.0 1.01986191746 1.0
182.0 2.9625240682 1.0
166.0 1.01630162003 1.0
130.0 1.02234247583 1.0
74.0 1.06609298 1.0
76.0 1.00151894412 1.0
67.0 1.077144338 1.0
27.0 0.99939674186 1.0
199.0 -0.427139780354 1.0
110.0 1.00482443953 1.0
122.0 0.983456573152 1.0
146.0 1.04866924918 1.0
object 39	1.0:1.0
108.0 0.998862684979 1.0
153.0 1.04308936591 1.0
13.0 0.920389638612 1.0
12.0 1.00386943199 1.0
17.0 1.02126950398 1.0
84.0 1.02655249256 1.0
146.0 0.951905543818 1.0
190.0 -0.430811439118 1.0
132.0 0.963643491726 1.0
111.0 0.977208471321 1.0
176.0 0.990074848033 1.0
167.0 1.02857912113 1.0
56.0 0.944505672418 1.0
115.0 1.01627844266 1.0
54.0 0.977639609004 1.0
19.0 1.00216575373 1.0
151.0 0.997507409556 1.0
5.0 1.01479930439 1.0
150.0 1.01113942654 1.0
69.0 0.979596085744 1.0
6.0 0.948498046464 1.0
100.0 0.988787073322 1.0
79.0 0.98765424645 1.0
49.0 0.974688280061 1.0
52.0 0.985608671165 1.0
165.0 0.951895304351 1.0
122.0 1.02417116882 1.0
object 40	1.0:1.0
105.0 1.06161110372 1.0
180.0 -7.54844580917 1.0
170.0 1.03323356643 1.0
175.0 1.01016514285 1.0
51.0 0.993706923849 1.0
38.0 0.996853304766 1.0
102.0 1.00959411089 1.0
196.0 2.48195311916 1.0
29.0 0.8641287538 1.0
115.0 1.01431924412 1.0
32.0 0.922724358246 1.0
21.0 1.01312479101 1.0
8.0 0.952670176683 1.0
195.0 1.105725785 1.0
17.0 0.99211486997 1.0
69.0 0.937078719059 1.0
44.0 0.97357359594 1.0
183.0 0.522858706955 1.0
173.0 0.993317114386 1.0
91.0 0.98602088732 1.0
41.0 1.00688950546 1.0
82.0 1.00365809657 1.0
48.0 0.945588826829 1.0
88.0 1.00418793753 1.0
99.0 0.961032363982 1.0
125.0 0.999980142267 1.0
161.0 1.00306722945 1.0
84.0 1.02026223767 1.0
164.0 0.992437203384 1.0
157.0 0.979686125512 1.0
149.0 0.980997259491 1.0
56.0 0.966432713162 1.0
187.0 5.86021526654 1.0
object 41	1.0:1.0
150.0 0.933521976769 1.0
71.0 1.00826426594 1.0
163.0 0.949590843538 1.0
14.0 0.990332399566 1.0
15.0 1.01465096367 1.0
42.0 0.984481911797 1.0
17.0 1.02345495556 1.0
89.0 1.02664726304 1.0
2.0 0.917513097798 1.0
56.0 1.00904966915 1.0
91.0 0.961292471729 1.0
69.0 1.05980426582 1.0
114.0 0.982351128897 1.0
127.0 1.00077870508 1.0
162.0 1.02682538667 1.0
70.0 0.991641090717 1.0
173.0 0.996385503058 1.0
57.0 0.962666727844 1.0
object 42	1.0:1.0
37.0 1.02363896949 1.0
173.0 0.956550004837 1.0
188.0 6.10500686385 1.0
159.0 0.981217472205 1.0
145.0 0.981637165273 1.0
105.0 0.990675719134 1.0
193.0 0.575230456606 1.0
76.0 0.937881782646 1.0
91.0 0.997918956995 1.0
11.0 0.984302418533 1.0
19.0 0.995575127199 1.0
50.0 1.04083667099 1.0
187.0 5.2878072526 1.0
7.0 0.998920709629 1.0
43.0 1.00363788993 1.0
157.0 1.00589980353 1.0
108.0 0.981407702042 1.0
object 43	1.0:1.0
29.0 0.988924750492 1.0
132.0 1.02275794898 1.0
140.0 1.02530157538 1.0
199.0 0.0128714934723 1.0
100.0 0.977873447105 1.0
158.0 1.0044141637 1.0
193.0 -0.651332959271 1.0
194.0 1.01430319832 1.0
118.0 1.0081402228 1.0
107.0 1.10946769102 1.0
134.0 0.996901022149 1.0
108.0 0.989921706741 1.0
101.0 1.00097360062 1.0
4.0 1.00982271868 1.0
143.0 0.999439307242 1.0
88.0 0.976462064872 1.0
19.0 0.967441212039 1.0
0.0 0.91869859969 1.0
192.0 -1.2406549816 1.0
21.0 1.02156050539 1.0
17.0 0.969022784074 1.0
43.0 1.01074645733 1.0
148.0 1.0218498197 1.0
191.0 1.85957328306 1.0
175.0 1.02296485771 1.0
184.0 -0.781070939918 1.0
127.0 0.994699628492 1.0
34.0 1.07628203401 1.0
73.0 1.02121621369 1.0
52.0 0.987198492766 1.0
195.0 2.21408100287 1.0
126.0 0.98801954112 1.0
object 44	1.0:1.0
7.0 1.02864920966 1.0
131.0 0.976847160072 1.0
118.0 1.02970457966 1.0
55.0 0.997633026244 1.0
78.0 0.988965729596 1.0
58.0 1.00152911185 1.0
48.0 1.04926769611 1.0
44.0 0.98192665205 1.0
53.0 0.942381214997 1.0
143.0 0.998657006568 1.0
103.0 1.03716250121 1.0
73.0 1.05266033922 1.0
2.0 0.965335542988 1.0
88.0 0.997195008131 1.0
139.0 0.965028981437 1.0
192.0 4.20366065279 1.0
152.0 1.01963299477 1.0
42.0 0.996331070385 1.0
35.0 1.00332409723 1.0
153.0 0.991956019269 1.0
67.0 1.0083278353 1.0
149.0 0.975582765152 1.0
80.0 0.949503009131 1.0
107.0 1.06999161924 1.0
object 45	1.0:1.0
127.0 1.00020324396 1.0
186.0 1.12598261467 1.0
27.0 1.03208326403 1.0
123.0 0.972427672255 1.0
79.0 0.990165020431 1.0
104.0 1.00101105738 1.0
46.0 1.03162598435 1.0
80.0 1.02245335908 1.0
24.0 0.973845360069 1.0
174.0 0.97887872074 1.0
147.0 1.04252146563 1.0
125.0 0.964481431832 1.0
75.0 0.95529062501 1.0
21.0 1.06653653027 1.0
120.0 1.01929549 1.0
6.0 0.975951101444 1.0
126.0 1.00565082999 1.0
74.0 1.0413868362 1.0
122.0 0.96328722506 1.0
168.0 1.01915318327 1.0
102.0 1.05002104676 1.0
15.0 1.02279215136 1.0
81.0 1.03023175557 1.0
49.0 1.00230725493 1.0
101.0 1.00218312577 1.0
155.0 0.98770620979 1.0
84.0 0.977072770928 1.0
object 46	1.0:1.0
40.0 1.02221201791 1.0
123.0 0.974007821008 1.0
128.0 1.0121660095 1.0
105.0 1.05998371819 1.0
15.0 0.991060124967 1.0
171.0 1.00613359349 1.0
75.0 0.959932200354 1.0
121.0 0.988877554411 1.0
116.0 0.964003986464 1.0
142.0 1.00492640924 1.0
53.0 0.998773710373 1.0
199.0 0.0647806244423 1.0
87.0 1.01016995531 1.0
152.0 1.01263929606 1.0
23.0 1.00204196357 1.0
169.0 0.999525917696 1.0
113.0 0.972575102018 1.0
93.0 1.02522071275 1.0
106.0 0.983218393202 1.0
179.0 0.976742450406 1.0
80.0 1.04359498789 1.0
111.0 1.00335114762 1.0
163.0 1.00648142659 1.0
119.0 1.00727542295 1.0
79.0 1.00178415407 1.0
167.0 0.988190627247 1.0
176.0 0.994809359337 1.0
145.0 0.993053575899 1.0
object 47	1.0:1.0
69.0 1.01691556806 1.0
95.0 0.989701330725 1.0
8.0 0.977989990408 1.0
28.0 1.0024740074 1.0
129.0 1.07940322306 1.0
25.0 0.979961576648 1.0
159.0 1.00027072516 1.0
20.0 1.01384868813 1.0
117.0 0.978682924379 1.0
134.0 0.982755411141 1.0
120.0 0.980672006404 1.0
138.0 1.03778425068 1.0
93.0 1.05369271159 1.0
19.0 1.04980104606 1.0
142.0 0.987738118559 1.0
108.0 1.01482653213 1.0
94.0 1.01386254201 1.0
147.0 0.983491766442 1.0
154.0 1.04496857945 1.0
195.0 6.19103329331 1.0
object 48	1.0:1.0
111.0 1.0334060313 1.0
106.0 0.991931402139 1.0
29.0 1.03081385448 1.0
3.0 0.958698827347 1.0
188.0 0.10156073172 1.0
140.0 0.998410745669 1.0
97.0 0.994757374986 1.0
141.0 1.00473243588 1.0
189.0 -1.45756832403 1.0
34.0 0.997664431399 1.0
174.0 0.979735980201 1.0
76.0 0.9977064046 1.0
148.0 1.04702539327 1.0
108.0 1.0111254973 1.0
16.0 1.01035757556 1.0
197.0 3.63619965988 1.0
82.0 0.958453920412 1.0
183.0 0.4430248392 1.0
80.0 0.992953692203 1.0
159.0 1.00019089749 1.0
8.0 1.05121265711 1.0
136.0 1.01326161433 1.0
object 49	1.0:1.0
168.0 0.975068587518 1.0
36.0 1.01475844215 1.0
64.0 0.979611879418 1.0
67.0 1.0713509335 1.0
72.0 1.03609653773 1.0
157.0 0.979970247001 1.0
129.0 0.997983907518 1.0
158.0 1.02160920842 1.0
49.0 1.00912245193 1.0
170.0 0.931297351966 1.0
107.0 0.963294121877 1.0
26.0 1.01225177434 1.0
195.0 6.77569365148 1.0
141.0 0.980418216376 1.0
88.0 0.991344330171 1.0
78.0 0.989893009319 1.0
144.0 1.01196933916 1.0
163.0 0.99009362644 1.0
197.0 0.239248127556 1.0
113.0 1.01015746511 1.0
11.0 1.00347208219 1.0
194.0 0.509914906191 1.0
73.0 1.06105974755 1.0
96.0 0.997970118867 1.0
182.0 -4.92387930464 1.0
1.0 0.984958388783 1.0
159.0 0.983011088773 1.0
52.0 1.00658851772 1.0
2.0 1.00185557768 1.0
object 50	1.0:0.5 -9.00344495759:0.5
185.0 0.156197346885 0.0
108.0 -8.96482671595 1.0
100.0 -9.00377465646 1.0
89.0 -9.01827939336 1.0
197.0 -2.7500057595 0.0
13.0 -8.93195506054 1.0
84.0 1.02064201321 0.0
58.0 -9.07194608729 1.0
123.0 -9.00797627756 1.0
146.0 0.955590105173 0.0
109.0 -8.96084357455 1.0
198.0 1.34956869807 0.0
33.0 -8.93427413117 1.0
127.0 -8.98143781007 1.0
41.0 0.960857839766 0.0
8.0 -9.00241472166 1.0
174.0 1.0273324227 0.0
93.0 -8.97198452637 1.0
173.0 -9.02114149325 1.0
74.0 -8.96026373002 1.0
177.0 -9.01090389474 1.0
194.0 -4.93092918774 1.0
118.0 0.990092832996 0.0
23.0 1.03641458109 0.0
48.0 -9.04647404762 1.0
86.0 0.973636008962 0.0
107.0 -8.99140135624 1.0
91.0 0.962378700602 0.0
170.0 -8.97183757658 1.0
29.0 0.920884329798 0.0
61.0 -9.03521361103 1.0
171.0 1.04978703329 0.0
191.0 -2.35089301617 0.0
30.0 1.04265624952 0.0
object 51	1.0:0.5 0.6699201376:0.5
91.0 0.695476999624 1.0
126.0 1.0042540898 0.0
82.0 0.602640505097 1.0
96.0 1.06496932432 0.0
105.0 0.637916166368 1.0
133.0 0.993593256704 0.0
35.0 0.659178854122 1.0
114.0 0.641079016402 1.0
14.0 0.698507598214 1.0
7.0 1.04058185831 0.0
89.0 1.04552704193 0.0
151.0 0.965403224509 0.0
129.0 0.714573494149 1.0
173.0 0.901927529867 0.0
33.0 1.04720127065 0.0
181.0 3.78133864557 0.0
171.0 0.990378188782 0.0
94.0 0.979041993204 0.0
1.0 0.949057017506 0.0
object 52	1.0:0.5 14.181375734:0.5
92.0 14.1800984949 1.0
192.0 0.228320826772 0.0
152.0 0.914964659787 0.0
105.0 14.0843960644 1.0
104.0 1.03415418673 0.0
112.0 0.982831560667 0.0
10.0 0.907892716584 0.0
134.0 14.2276624595 1.0
113.0 14.2585337532 1.0
52.0 0.990554799159 0.0
63.0 14.227148704 1.0
65.0 14.3176855462 1.0
109.0 1.0412063312 0.0
161.0 1.0193695841 0.0
45.0 1.02455358284 0.0
168.0 14.2264055095 1.0
83.0 14.2046717745 1.0
object 53	1.0:0.5 -5.9787082515:0.5
158.0 -6.01219868058 1.0
179.0 0.903639704702 0.0
25.0 0.979078143376 0.0
102.0 -5.98934381736 1.0
73.0 -6.03222600618 1.0
62.0 1.06483388904 0.0
157.0 -6.0403685099 1.0
70.0 1.0205672012 0.0
197.0 -6.65060668638 1.0
82.0 1.02262846316 0.0
54.0 -5.91300162484 1.0
37.0 -5.94976022845 1.0
14.0 0.986660505921 0.0
113.0 -5.9997401235 1.0
159.0 0.989176013282 0.0
163.0 1.01302445901 0.0
178.0 1.08595872806 0.0
15.0 0.958011185645 0.0
173.0 0.967497917657 0.0
3.0 -5.97284008239 1.0
72.0 -5.96425262765 1.0
176.0 -6.02543228086 1.0
172.0 -6.03901515373 1.0
150.0 -5.93261112359 1.0
94.0 -5.95765710385 1.0
171.0 1.09442257054 0.0
9.0 0.944710447088 0.0
44.0 1.1326510908 0.0
190.0 -8.02914639471 1.0
18.0 -6.00354435118 1.0
object 54	1.0:0.5 10.4994225647:0.5
196.0 1.9720953176 1.0
106.0 1.04575023803 0.0
84.0 0.897066719187 0.0
87.0 10.4716380385 1.0
143.0 10.4926393553 1.0
26.0 10.4548899952 1.0
161.0 0.992398543546 0.0
79.0 1.00378666172 0.0
62.0 10.5019731264 1.0
154.0 1.02595285292 0.0
110.0 10.4923656846 1.0
95.0 1.07923582523 0.0
54.0 1.01704173548 0.0
78.0 10.4693531974 1.0
74.0 0.944472923098 0.0
6.0 10.5178349235 1.0
165.0 1.03408009594 0.0
83.0 1.08395215382 0.0
144.0 1.04052202283 0.0
180.0 13.9457183951 1.0
184.0 9.25095988329 1.0
185.0 7.80655314534 1.0
172.0 10.5242470317 1.0
168.0 0.983772500739 0.0
69.0 1.02304855263 0.0
object 55	1.0:0.5 4.28067631149:0.5
95.0 1.05357018638 0.0
82.0 1.00872756414 0.0
97.0 1.09403622342 0.0
63.0 1.08958881711 0.0
108.0 0.971616335941 0.0
50.0 4.26280253271 1.0
172.0 0.982652363753 0.0
128.0 0.977255820828 0.0
79.0 4.26542204157 1.0
47.0 0.988854649368 0.0
175.0 4.32810447128 1.0
57.0 4.23248288426 1.0
30.0 1.03320336223 0.0
105.0 1.11238223669 0.0
44.0 1.04765353651 0.0
179.0 4.28403873779 1.0
object 56	1.0:0.5 6.452221662:0.5
189.0 2.9901101907 1.0
88.0 1.07101638778 0.0
23.0 0.977033852921 0.0
63.0 0.925377087693 0.0
62.0 6.41293660936 1.0
85.0 6.52512812591 1.0
45.0 6.33645573363 1.0
59.0 6.42387711601 1.0
127.0 1.02796829676 0.0
147.0 6.4872758606 1.0
47.0 0.964699239109 0.0
173.0 1.03194795545 0.0
73.0 6.36907246442 1.0
116.0 1.02148390505 0.0
76.0 0.965508158207 0.0
28.0 6.4346433236 1.0
42.0 1.00091752481 0.0
55.0 6.4164437022 1.0
178.0 6.5429958135 1.0
163.0 1.00840037411 0.0
56.0 1.0962696108 0.0
84.0 6.39986125908 1.0
22.0 0.984288491784 0.0
117.0 1.07218105448 0.0
120.0 1.00846305807 0.0
24.0 6.41856267046 1.0
46.0 6.41247606867 1.0
66.0 6.36131549057 1.0
96.0 1.03366853221 0.0
27.0 6.41176231932 1.0
112.0 6.50192925823 1.0
139.0 1.05823936076 0.0
166.0 0.971975027238 0.0
158.0 6.41410891425 1.0
35.0 1.06332491795 0.0
6.0 6.54767883076 1.0
object 57	1.0:0.5 1.77957704125:0.5
132.0 1.81475659483 1.0
77.0 1.75056552192 1.0
42.0 0.931222612293 0.0
57.0 1.79487839693 1.0
78.0 1.80580417768 1.0
10.0 1.69552530277 1.0
5.0 0.961340639733 0.0
21.0 1.82289725693 1.0
56.0 1.06840275702 0.0
50.0 1.00860970725 0.0
144.0 1.80530410539 1.0
183.0 0.330886087481 1.0
124.0 1.78999372161 1.0
85.0 1.01705630462 0.0
173.0 1.76889431991 1.0
157.0 1.79502488901 1.0
44.0 1.81813636307 1.0
86.0 0.92888126091 0.0
117.0 1.82444333327 1.0
149.0 1.7878394985 1.0
object 58	1.0:0.5 -4.15165871385:0.5
1.0 1.00856024268 0.0
195.0 1.33151980579 0.0
70.0 -4.08285927848 1.0
27.0 -4.16771170403 1.0
189.0 3.4124808493 0.0
94.0 1.03777230595 0.0
173.0 -4.12098801071 1.0
156.0 1.00223778281 0.0
180.0 -0.776175851038 1.0
178.0 -4.26558932856 1.0
49.0 -4.11030642497 1.0
85.0 -4.0809336211 1.0
18.0 1.01985274997 0.0
88.0 0.977092600995 0.0
41.0 1.03758355204 0.0
67.0 -4.12681043031 1.0
141.0 1.03141131938 0.0
112.0 0.981131002453 0.0
157.0 -4.12137298385 1.0
77.0 1.03608189326 0.0
101.0 0.92663123284 0.0
134.0 -4.20153045612 1.0
106.0 -4.2140410019 1.0
167.0 0.952877378912 0.0
20.0 1.05538455437 0.0
129.0 1.03142026019 0.0
74.0 1.03902178403 0.0
object 59	1.0:0.5 4.06878600956:0.5
164.0 4.0776661431 1.0
44.0 4.09905742721 1.0
169.0 0.953376949644 0.0
132.0 0.949571376274 0.0
23.0 3.94751643263 1.0
0.0 4.0734399763 1.0
81.0 1.0101976718 0.0
26.0 0.891495855235 0.0
5.0 4.02362734132 1.0
17.0 3.99956317018 1.0
126.0 4.07011467171 1.0
67.0 0.865690068872 0.0
144.0 1.02935432469 0.0
124.0 1.00948852142 0.0
89.0 4.07275289389 1.0
28.0 4.11843686721 1.0
137.0 4.10799536621 1.0
171.0 4.12289971515 1.0
154.0 0.977661134172 0.0
35.0 1.01118250611 0.0
object 60	1.0:0.5 -3.93838648842:0.5
103.0 1.03689621308 0.0
196.0 7.57869855657 0.0
148.0 -3.91295061542 1.0
170.0 -4.00056919646 1.0
63.0 1.07130370283 0.0
72.0 0.923064851204 0.0
86.0 -3.93905080744 1.0
174.0 -3.95794204649 1.0
15.0 -3.88528933808 1.0
108.0 0.965811971747 0.0
4.0 0.972835727434 0.0
137.0 0.912508963582 0.0
52.0 -3.90247655333 1.0
75.0 -3.98975117666 1.0
61.0 1.0208157985 0.0
149.0 0.971248503379 0.0
102.0 1.07701766777 0.0
6.0 -3.99056311577 1.0
139.0 -3.97260893865 1.0
13.0 -3.94384697 1.0
45.0 -3.96844871873 1.0
48.0 -3.87235615201 1.0
125.0 -4.01435091332 1.0
161.0 -3.87225275365 1.0
184.0 -7.7077520574 1.0
2.0 -3.9178776042 1.0
object 61	1.0:0.5 -3.61526788496:0.5
170.0 -3.57469809917 1.0
64.0 1.0518500777 0.0
176.0 0.982652719473 0.0
134.0 -3.70375659315 1.0
18.0 -3.67755730603 1.0
0.0 0.93289501343 0.0
137.0 -3.6308151096 1.0
32.0 -3.76057966009 1.0
187.0 0.830057825328 0.0
34.0 -3.5545551393 1.0
112.0 1.02783468108 0.0
105.0 -3.54156293463 1.0
118.0 -3.57892032336 1.0
103.0 1.00108903069 0.0
81.0 1.00168798092 0.0
144.0 -3.48049870628 1.0
73.0 0.990753014349 0.0
70.0 -3.56488361837 1.0
113.0 -3.64698255353 1.0
1.0 0.979806263257 0.0
object 62	1.0:0.5 5.32090451924:0.5
139.0 0.997155735869 0.0
41.0 0.981837832726 0.0
115.0 0.948518979097 0.0
108.0 0.940242614702 0.0
147.0 1.05458545249 0.0
73.0 5.33266699525 1.0
43.0 5.31112622381 1.0
163.0 0.986816202634 0.0
180.0 -0.47899262244 0.0
15.0 1.00526215657 0.0
192.0 5.1377757651 1.0
121.0 5.31084880545 1.0
22.0 5.24162379116 1.0
123.0 5.28889520355 1.0
24.0 5.29018102148 1.0
102.0 5.27317855081 1.0
79.0 1.04494134341 0.0
48.0 0.91085191472 0.0
100.0 0.973167232695 0.0
172.0 5.40360221077 1.0
95.0 5.37340139374 1.0
196.0 4.05041655591 0.0
8.0 5.32831671667 1.0
156.0 5.31513705121 1.0
138.0 1.01373231206 0.0
90.0 0.983771939979 0.0
object 63	1.0:0.5 -4.58692350555:0.5
96.0 1.06137232254 0.0
104.0 -4.59697444198 1.0
194.0 -5.90578647917 1.0
37.0 -4.58676630502 1.0
182.0 1.24406176685 0.0
198.0 -5.7897627175 1.0
94.0 1.03154462033 0.0
81.0 0.995143383793 0.0
87.0 0.963421599926 0.0
52.0 -4.58422449407 1.0
65.0 -4.54563997959 1.0
102.0 -4.61073582935 1.0
22.0 0.969820258671 0.0
141.0 1.04522391024 0.0
107.0 -4.50416382148 1.0
113.0 -4.59055618242 1.0
29.0 0.970591796151 0.0
159.0 1.09706882828 0.0
33.0 -4.55611138753 1.0
154.0 -4.55577528801 1.0
166.0 1.02865979383 0.0
41.0 -4.65993203865 1.0
23.0 0.972166036601 0.0
9.0 -4.67389536793 1.0
126.0 -4.52957502974 1.0
69.0 1.06140203755 0.0
90.0 0.92859429117 0.0
86.0 -4.51291899463 1.0
184.0 -4.24614603125 1.0
object 64	1.0:0.5 -6.83990529798:0.5
153.0 0.966309552023 0.0
173.0 1.01774039908 0.0
49.0 0.908460068762 0.0
6.0 1.01104001298 0.0
66.0 -6.87817707417 1.0
20.0 -6.84102848002 1.0
26.0 0.967504272145 0.0
100.0 -6.75939601369 1.0
18.0 -6.90870124395 1.0
107.0 -6.8052891533 1.0
196.0 1.08090996729 0.0
155.0 1.03310475711 0.0
177.0 -6.9178063809 1.0
148.0 0.910740739933 0.0
106.0 0.994024842779 0.0
22.0 0.976602151269 0.0
55.0 -6.8142678382 1.0
183.0 -5.37305971527 1.0
object 65	1.0:0.5 0.447471283737:0.5
80.0 1.0127595936 0.0
171.0 1.0663913203 0.0
126.0 0.598648539574 1.0
92.0 0.991881130431 0.0
25.0 0.991121475498 0.0
56.0 0.509016685646 1.0
27.0 1.04678594827 0.0
111.0 0.435542209246 1.0
142.0 0.450202735238 1.0
79.0 0.933912291975 0.0
106.0 0.946870498868 0.0
130.0 1.02643086807 0.0
120.0 0.954391647592 0.0
23.0 1.04617926345 0.0
37.0 0.494962465119 1.0
91.0 0.472914274755 1.0
131.0 0.503556430028 1.0
42.0 1.06101723903 0.0
72.0 0.425163644322 1.0
150.0 0.436100262224 1.0
199.0 2.17925622956 0.0
33.0 0.406117474697 1.0
196.0 -4.36591154712 1.0
64.0 0.341863456847 1.0
object 66	1.0:0.5 -4.63642979247:0.5
98.0 -4.6972043852 1.0
6.0 -4.6252391265 1.0
193.0 1.49361359882 0.0
9.0 -4.64558002263 1.0
144.0 1.0335513286 0.0
39.0 1.0002570062 0.0
24.0 -4.66380357027 1.0
85.0 1.06090701729 0.0
111.0 -4.60448627536 1.0
80.0 1.01721206296 0.0
3.0 -4.61834394376 1.0
113.0 -4.74564328131 1.0
71.0 1.02406633822 0.0
187.0 1.08993639508 0.0
178.0 -4.63655995147 1.0
116.0 -4.69860883907 1.0
118.0 -4.66771214601 1.0
78.0 1.02973218177 0.0
56.0 1.07736251771 0.0
28.0 -4.65357627486 1.0
object 67	1.0:0.5 5.44088527169:0.5
133.0 5.42078014754 1.0
69.0 5.5100957972 1.0
51.0 5.51351651789 1.0
197.0 4.03331245716 0.0
124.0 5.49791995029 1.0
141.0 5.51569462928 1.0
150.0 5.43858756375 1.0
103.0 5.45103115912 1.0
135.0 5.41814951811 1.0
127.0 5.50786930224 1.0
0.0 1.0031650529 0.0
65.0 5.50957133346 1.0
91.0 5.34253702951 1.0
157.0 5.39469403157 1.0
123.0 0.98618994918 0.0
6.0 1.00505305977 0.0
89.0 0.957034469504 0.0
189.0 7.118948595 0.0
88.0 0.986858654686 0.0
94.0 5.49016854249 1.0
7.0 5.40914576544 1.0
184.0 2.76171761853 0.0
54.0 1.04294094614 0.0
25.0 1.08253419095 0.0
95.0 0.946729689063 0.0
26.0 5.48548417192 1.0
112.0 0.988759474598 0.0
object 68	1.0:0.5 5.15962599419:0.5
161.0 1.04538402425 0.0
101.0 5.26955063627 1.0
30.0 5.17518848703 1.0
13.0 1.05849574318 0.0
65.0 5.14719373672 1.0
53.0 1.08588195533 0.0
153.0 0.936388707133 0.0
7.0 5.1607416639 1.0
49.0 5.18035079949 1.0
25.0 5.1441492468 1.0
72.0 0.955998863846 0.0
109.0 5.16491234817 1.0
12.0 0.932052042618 0.0
158.0 1.05835922171 0.0
105.0 5.04600234507 1.0
141.0 5.073752165 1.0
135.0 1.03406932644 0.0
148.0 0.951783154264 0.0
74.0 1.00693238175 0.0
103.0 1.02448515644 0.0
41.0 1.05855535592 0.0
object 69	1.0:0.5 7.99423150294:0.5
189.0 8.95737543819 1.0
74.0 8.08278542252 1.0
76.0 0.987192334144 0.0
46.0 7.95680945146 1.0
57.0 0.936612461062 0.0
58.0 1.02681174071 0.0
7.0 1.06412354519 0.0
88.0 7.93506840882 1.0
30.0 1.02195555105 0.0
21.0 7.98207850127 1.0
112.0 8.01828686363 1.0
152.0 1.03623489531 0.0
171.0 0.996542232629 0.0
62.0 7.99136185037 1.0
41.0 1.01760978887 0.0
49.0 7.92329335474 1.0
25.0 7.9891328715 1.0
163.0 1.02444451709 0.0
5.0 1.00955073313 0.0
69.0 7.97283343176 1.0
17.0 0.99330674381 0.0
176.0 0.978445323809 0.0
89.0 8.04663768769 1.0
object 70	1.0:0.5 -3.96152285217:0.5
149.0 -3.8703913212 1.0
9.0 0.940391418652 0.0
22.0 -4.00361043361 1.0
47.0 -3.92013357347 1.0
97.0 1.0991941594 0.0
130.0 -3.98531365511 1.0
148.0 -3.94214064011 1.0
1.0 0.96102903709 0.0
104.0 1.03468394405 0.0
181.0 -5.46618075547 1.0
25.0 1.05107288569 0.0
64.0 1.05670751848 0.0
197.0 -4.16000343468 1.0
142.0 -4.058173691 1.0
27.0 -3.9472660181 1.0
35.0 1.09074942061 0.0
89.0 0.9603319915 0.0
105.0 1.00245662847 0.0
40.0 1.08285018025 0.0
11.0 -3.97318302412 1.0
113.0 0.961740195721 0.0
19.0 0.98419635159 0.0
114.0 -3.8948409 1.0
87.0 -4.05601131302 1.0
33.0 1.03760049136 0.0
78.0 0.994898168923 0.0
117.0 -4.085251615 1.0
172.0 -3.99884619921 1.0
125.0 0.961620312643 0.0
object 71	1.0:0.5 14.7189438685:0.5
119.0 14.7348182695 1.0
141.0 14.7478989733 1.0
76.0 1.02073928983 0.0
198.0 -4.11169902681 0.0
56.0 1.00033615138 0.0
156.0 0.967571427865 0.0
47.0 1.13865741634 0.0
142.0 0.980290704099 0.0
176.0 0.987001829966 0.0
80.0 1.04089945424 0.0
155.0 14.7020065058 1.0
177.0 14.7331055923 1.0
128.0 14.6846423337 1.0
159.0 1.01250946436 0.0
191.0 -0.0932224986976 0.0
165.0 1.06133426787 0.0
98.0 0.978859468468 0.0
90.0 0.970503652878 0.0
186.0 13.9374937763 1.0
92.0 1.02781555025 0.0
120.0 14.6657374256 1.0
14.0 0.954770045231 0.0
106.0 14.7193054214 1.0
179.0 14.6854413393 1.0
146.0 14.7194321622 1.0
52.0 14.7717502224 1.0
99.0 14.7315695086 1.0
object 72	1.0:0.5 18.1802568812:0.5
155.0 18.1629961498 1.0
97.0 18.202314952 1.0
9.0 18.0808266337 1.0
122.0 1.01264499961 0.0
119.0 18.1141336062 1.0
19.0 18.19583246 1.0
15.0 1.02777825067 0.0
178.0 18.0011576964 1.0
29.0 18.2801336747 1.0
89.0 1.00269855763 0.0
124.0 1.05042399781 0.0
