object 0	1.0:1.0
25.0 1.06702141761 1.0
152.0 1.01925480659 1.0
136.0 0.959012429783 1.0
186.0 7.7803262957 1.0
184.0 3.15791093522 1.0
19.0 0.972176547677 1.0
56.0 0.988864988832 1.0
173.0 0.982051318267 1.0
106.0 1.01900700745 1.0
148.0 1.07769551121 1.0
110.0 1.03677131196 1.0
181.0 -5.10824284789 1.0
191.0 4.92247724489 1.0
33.0 0.969692833623 1.0
73.0 1.00438670761 1.0
44.0 1.00735894072 1.0
99.0 1.05705788005 1.0
193.0 -2.27318211312 1.0
109.0 1.06408233107 1.0
105.0 1.02298504149 1.0
66.0 0.992381123246 1.0
179.0 1.01232675316 1.0
6.0 0.971148036955 1.0
116.0 1.00562896592 1.0
62.0 1.02723292387 1.0
43.0 1.03931547081 1.0
object 35	1.0:1.0
58.0 1.0076218041 1.0
152.0 1.02954956664 1.0
141.0 1.00898706811 1.0
121.0 0.98104938126 1.0
50.0 0.981973815088 1.0
176.0 1.01430963803 1.0
181.0 5.91646173039 1.0
21.0 0.979128552709 1.0
156.0 0.982318636653 1.0
186.0 6.68716153109 1.0
95.0 1.03593074153 1.0
40.0 1.02178933693 1.0
26.0 0.979475426049 1.0
71.0 1.00231849017 1.0
33.0 1.08004520154 1.0
136.0 1.11467803864 1.0
86.0 1.00968475411 1.0
45.0 0.960641539105 1.0
63.0 0.985982849808 1.0
98.0 1.01059114381 1.0
100.0 1.05958816056 1.0
125.0 0.963427834113 1.0
114.0 1.03502386504 1.0
29.0 0.992962535207 1.0
169.0 0.998932190373 1.0
167.0 0.986569068693 1.0
3.0 0.968630056982 1.0
2.0 0.917691950044 1.0
object 36	1.0:1.0
98.0 1.04809673098 1.0
5.0 0.97063519666 1.0
83.0 0.939917201171 1.0
102.0 1.01197605591 1.0
110.0 1.00846666442 1.0
25.0 1.01009517255 1.0
80.0 0.994620800029 1.0
32.0 0.99108312762 1.0
66.0 1.01317451182 1.0
187.0 2.66806248678 1.0
196.0 -0.665122464429 1.0
111.0 1.03089880014 1.0
29.0 1.07606267626 1.0
124.0 1.03186640576 1.0
123.0 1.07869866378 1.0
76.0 0.987767936285 1.0
2.0 1.02198497745 1.0
48.0 0.994729060637 1.0
69.0 1.00353328709 1.0
156.0 0.989136167059 1.0
89.0 1.03325747803 1.0
146.0 0.999602588149 1.0
168.0 1.01739431668 1.0
object 37	1.0:1.0
159.0 0.978114161937 1.0
7.0 1.01916347168 1.0
30.0 0.959140973415 1.0
90.0 0.996939802013 1.0
94.0 0.985667052808 1.0
64.0 1.05768416598 1.0
69.0 0.974561100142 1.0
183.0 2.70918337112 1.0
144.0 1.02774943021 1.0
62.0 1.01460359918 1.0
157.0 1.02732217486 1.0
146.0 0.986714280291 1.0
197.0 0.869382761827 1.0
85.0 0.995594296677 1.0
13.0 0.987469902928 1.0
39.0 1.02164329284 1.0
107.0 1.00597941606 1.0
12.0 0.969516764856 1.0
86.0 1.02905391346 1.0
168.0 1.00390872025 1.0
1.0 0.968772901933 1.0
31.0 1.00390633737 1.0
166.0 0.996567491386 1.0
object 38	1.0:1.0
87.0 1.00955460149 1.0
31.0 0.994253666927 1.0
36.0 1.05340931892 1.0
121.0 1.01535665481 1.0
70.0 0.935481888838 1.0
60.0 1.02118760189 1.0
141.0 1.1619564133 1.0
153.0 0.988651238298 1.0
177.0 1.00303439692 1.0
110.0 1.02387603211 1.0
143.0 0.986355154782 1.0
186.0 1.62910039693 1.0
122.0 1.07634432893 1.0
55.0 1.05337667147 1.0
179.0 0.989538216895 1.0
73.0 1.01496421245 1.0
67.0 0.971666542106 1.0
135.0 0.906006872449 1.0
158.0 0.897180395846 1.0
65.0 0.972806090187 1.0
145.0 0.988103608185 1.0
24.0 0.999651706048 1.0
160.0 0.984117288762 1.0
14.0 0.926522427646 1.0
object 39	1.0:1.0
96.0 1.04983664136 1.0
121.0 0.975573983326 1.0
13.0 1.02217826987 1.0
106.0 0.99630276737 1.0
142.0 0.995591027176 1.0
152.0 0.984968409116 1.0
23.0 1.01779560956 1.0
71.0 1.00175248422 1.0
123.0 0.975268041498 1.0
33.0 1.04075546346 1.0
175.0 0.992749452736 1.0
107.0 0.997047357381 1.0
69.0 0.945146521181 1.0
57.0 1.00214733005 1.0
140.0 0.989770272905 1.0
168.0 0.969057918322 1.0
38.0 1.04704826145 1.0
35.0 1.03921120316 1.0
158.0 1.00872045876 1.0
25.0 1.04083226999 1.0
190.0 1.30809251086 1.0
138.0 0.983859625938 1.0
112.0 0.997171483695 1.0
10.0 0.914917639737 1.0
195.0 1.26814518127 1.0
37.0 0.946146596275 1.0
54.0 1.03870191284 1.0
102.0 1.01725046046 1.0
73.0 1.07502948056 1.0
82.0 0.991311710344 1.0
8.0 1.00505151817 1.0
70.0 0.945725037469 1.0
88.0 1.01850044191 1.0
object 40	1.0:1.0
127.0 0.995064269915 1.0
61.0 1.02192705692 1.0
196.0 2.34507085907 1.0
133.0 1.0533745291 1.0
15.0 0.994840821368 1.0
10.0 0.965115869161 1.0
134.0 0.967374526245 1.0
24.0 1.02606157192 1.0
91.0 1.0558387427 1.0
119.0 0.993113686556 1.0
85.0 0.993915873043 1.0
68.0 0.978407031342 1.0
104.0 1.01357015464 1.0
132.0 0.965796677878 1.0
135.0 0.95688112199 1.0
9.0 1.01357204512 1.0
13.0 0.964790594669 1.0
45.0 0.988011846937 1.0
125.0 0.977735155061 1.0
192.0 2.10598382584 1.0
166.0 0.922625860689 1.0
46.0 1.02802147655 1.0
145.0 1.00901162172 1.0
191.0 4.42683666907 1.0
30.0 1.01916515402 1.0
38.0 0.985370456683 1.0
153.0 0.97540949559 1.0
100.0 1.00263249559 1.0
122.0 1.02263714668 1.0
12.0 1.0066236903 1.0
object 41	1.0:1.0
183.0 3.58795007784 1.0
91.0 1.06710060423 1.0
109.0 0.98598105246 1.0
25.0 0.920716606224 1.0
108.0 1.02372549819 1.0
82.0 0.942293107102 1.0
129.0 1.06964557621 1.0
127.0 0.972661751521 1.0
180.0 1.0247123355 1.0
35.0 0.952301244047 1.0
105.0 1.01346836432 1.0
88.0 0.9824479751 1.0
3.0 0.994931937224 1.0
100.0 1.00461204662 1.0
49.0 0.985327596977 1.0
81.0 1.07446021999 1.0
61.0 0.967382323259 1.0
68.0 0.998457179906 1.0
object 42	1.0:1.0
58.0 1.0035428699 1.0
98.0 0.968358024068 1.0
160.0 0.98159376195 1.0
51.0 0.908595466808 1.0
60.0 0.977977885587 1.0
132.0 0.992530255818 1.0
5.0 1.02531041189 1.0
188.0 0.38578009388 1.0
152.0 1.08485167377 1.0
123.0 0.977814433061 1.0
67.0 0.96167312187 1.0
191.0 5.44470735344 1.0
150.0 1.00751736988 1.0
26.0 1.00580568171 1.0
25.0 1.00553179086 1.0
169.0 1.00845361419 1.0
object 43	1.0:1.0
8.0 0.979618407443 1.0
1.0 1.03432808807 1.0
105.0 1.00054186189 1.0
83.0 0.96964882245 1.0
163.0 1.00671712727 1.0
160.0 0.987626562966 1.0
180.0 0.205925956694 1.0
147.0 1.00079453601 1.0
112.0 1.02425758156 1.0
86.0 0.973179793986 1.0
190.0 0.170148799083 1.0
52.0 0.993902133927 1.0
118.0 1.04437219215 1.0
119.0 1.03127408007 1.0
75.0 1.05726145449 1.0
131.0 0.987167078702 1.0
39.0 0.950636730729 1.0
107.0 0.990039058638 1.0
130.0 1.0662513067 1.0
35.0 0.997187835481 1.0
object 44	1.0:1.0
148.0 1.01968594873 1.0
68.0 0.926477964799 1.0
172.0 1.03195284206 1.0
57.0 1.00599471963 1.0
184.0 6.14537998708 1.0
113.0 0.9841847237 1.0
17.0 1.0153951389 1.0
28.0 1.02515203729 1.0
173.0 0.995256967098 1.0
99.0 1.01647431569 1.0
2.0 0.993178933571 1.0
170.0 0.991759998698 1.0
29.0 1.02437895479 1.0
14.0 1.06301311042 1.0
95.0 0.989128760388 1.0
11.0 0.978011391699 1.0
178.0 1.01598572303 1.0
object 45	1.0:1.0
118.0 1.02187497521 1.0
48.0 0.967825952836 1.0
25.0 1.01283890543 1.0
87.0 1.00188663496 1.0
183.0 -4.47356349428 1.0
190.0 0.806435372345 1.0
123.0 1.01518440472 1.0
5.0 1.00344706493 1.0
154.0 1.02969682839 1.0
169.0 1.01255399861 1.0
176.0 1.05032717103 1.0
147.0 0.990393265274 1.0
16.0 1.00122502961 1.0
125.0 0.919530754603 1.0
181.0 9.20306493483 1.0
199.0 0.208370606734 1.0
114.0 1.00872537385 1.0
171.0 1.01285329384 1.0
140.0 0.995634992556 1.0
65.0 1.05810727492 1.0
78.0 0.989490572574 1.0
52.0 1.01012480105 1.0
184.0 -12.4217606745 1.0
26.0 0.995715508824 1.0
object 46	1.0:1.0
71.0 0.98520305982 1.0
102.0 1.05066172523 1.0
131.0 1.00322325945 1.0
80.0 1.02529102135 1.0
49.0 1.02779454517 1.0
14.0 1.07381248178 1.0
33.0 1.02363924741 1.0
148.0 1.00004670963 1.0
186.0 -1.96675178512 1.0
85.0 1.00602277406 1.0
72.0 0.99038251696 1.0
22.0 0.952549284385 1.0
12.0 1.03577391666 1.0
50.0 0.995795247802 1.0
59.0 1.03174045386 1.0
175.0 0.986535721275 1.0
121.0 0.997618233576 1.0
136.0 0.881059805916 1.0
86.0 0.987049160291 1.0
66.0 1.01665780871 1.0
198.0 5.66216288097 1.0
object 47	1.0:1.0
84.0 0.957425858018 1.0
72.0 0.999194620489 1.0
181.0 -4.90244984615 1.0
68.0 0.930006450568 1.0
103.0 0.995103650694 1.0
42.0 1.03618048237 1.0
176.0 1.02587842604 1.0
73.0 0.991564848214 1.0
86.0 1.01235541546 1.0
56.0 0.987505906676 1.0
114.0 1.00472162873 1.0
41.0 1.02210736135 1.0
36.0 0.97475502445 1.0
131.0 0.995246596089 1.0
59.0 0.971656265307 1.0
111.0 1.0238969702 1.0
94.0 1.00320870583 1.0
object 48	1.0:1.0
41.0 0.996622892994 1.0
188.0 2.93169715462 1.0
58.0 1.02269377323 1.0
106.0 1.00636617473 1.0
99.0 0.998072413133 1.0
151.0 0.979652709839 1.0
181.0 5.18821587264 1.0
122.0 1.01898669286 1.0
95.0 0.975131256089 1.0
154.0 1.02795995375 1.0
36.0 0.995177379117 1.0
168.0 1.00087119721 1.0
54.0 1.00831375271 1.0
0.0 0.982645546683 1.0
190.0 0.779105306372 1.0
64.0 1.02410010315 1.0
144.0 1.14637941072 1.0
37.0 0.968727890005 1.0
26.0 1.00214933121 1.0
55.0 1.07269420697 1.0
8.0 1.0101942443 1.0
17.0 1.00369330597 1.0
59.0 0.97120249649 1.0
object 49	1.0:1.0
146.0 0.994949539023 1.0
57.0 0.9886021578 1.0
66.0 0.97924292125 1.0
109.0 1.04511227784 1.0
152.0 0.980987994485 1.0
64.0 1.00577079944 1.0
31.0 1.04510288728 1.0
120.0 1.01665595971 1.0
91.0 0.879901123812 1.0
45.0 1.01114495967 1.0
157.0 0.990876559373 1.0
58.0 1.02811747833 1.0
29.0 0.995774288914 1.0
40.0 0.994319982387 1.0
167.0 0.970441502879 1.0
53.0 0.996943660751 1.0
object 50	1.0:0.5 -14.2905678914:0.5
6.0 0.901155155598 0.0
165.0 -14.2958049012 1.0
39.0 0.984280032675 0.0
166.0 0.999963125476 0.0
150.0 1.00825221085 0.0
17.0 -14.3007834359 1.0
168.0 -14.337129371 1.0
192.0 -10.632592185 1.0
63.0 1.02875512377 0.0
16.0 1.11022672408 0.0
46.0 0.939603431667 0.0
80.0 0.976986896412 0.0
58.0 -14.4038845587 1.0
1.0 1.01168158471 0.0
148.0 -14.3332325522 1.0
88.0 1.04963114526 0.0
190.0 -15.0889182623 1.0
23.0 -14.3824955115 1.0
138.0 -14.3516553178 1.0
127.0 1.02628077205 0.0
69.0 0.992396731731 0.0
51.0 1.08950130246 0.0
77.0 0.947938451534 0.0
188.0 2.65974643974 0.0
34.0 -14.2876998871 1.0
33.0 -14.3653317814 1.0
163.0 -14.3166013233 1.0
96.0 -14.2941114157 1.0
184.0 0.866399765624 0.0
object 51	1.0:0.5 3.34685582625:0.5
145.0 0.949110578127 0.0
190.0 1.45564331597 1.0
142.0 0.980955898131 0.0
50.0 3.3011208876 1.0
91.0 1.05693163834 0.0
193.0 -2.02673832443 1.0
62.0 1.05216335365 0.0
194.0 2.88060823857 1.0
81.0 0.958380173836 0.0
64.0 3.35125129674 1.0
126.0 1.03594955738 0.0
30.0 3.31634322407 1.0
69.0 1.00200678956 0.0
184.0 3.10401704839 1.0
133.0 0.985193560808 0.0
67.0 3.30273654741 1.0
137.0 3.31638528415 1.0
156.0 1.03118947038 0.0
152.0 1.01253230134 0.0
74.0 1.0841050642 0.0
58.0 3.37734384533 1.0
198.0 3.57878847421 1.0
46.0 3.39902207141 1.0
191.0 0.283454221468 0.0
175.0 0.98780645888 0.0
122.0 1.03024992247 0.0
32.0 3.32777813717 1.0
22.0 0.966741139285 0.0
65.0 3.39609508689 1.0
8.0 1.04575222135 0.0
155.0 0.962434758916 0.0
object 52	1.0:0.5 1.10701922328:0.5
153.0 1.1395689555 1.0
185.0 3.10496967499 1.0
173.0 1.09672407005 1.0
191.0 1.90311885266 0.0
141.0 0.965932061927 0.0
84.0 1.02997467395 0.0
131.0 1.02300655476 1.0
169.0 1.03214481799 0.0
129.0 1.01821647008 0.0
53.0 1.03413964034 1.0
133.0 1.07067660492 0.0
104.0 1.0386610559 0.0
6.0 1.06870413726 1.0
46.0 1.01668206247 0.0
71.0 1.09036624278 1.0
98.0 1.14947834475 1.0
140.0 1.06536625066 1.0
103.0 1.00922477917 0.0
115.0 1.04664917092 1.0
120.0 1.1538694812 1.0
54.0 1.06160194713 1.0
49.0 1.08226108664 1.0
34.0 1.20601120963 1.0
51.0 1.08257089907 1.0
26.0 0.970322507275 0.0
65.0 1.06275477862 0.0
197.0 3.26508968495 0.0
122.0 0.973822473592 0.0
69.0 0.965320900836 0.0
4.0 0.959701136251 0.0
184.0 0.576655154109 0.0
21.0 0.969491628616 0.0
object 53	1.0:0.5 5.21428702891:0.5
92.0 0.973821080676 0.0
71.0 5.19208090538 1.0
74.0 1.04517665937 0.0
116.0 1.04629680957 0.0
76.0 5.28016695818 1.0
133.0 5.28185656051 1.0
191.0 0.10421922786 0.0
151.0 5.13099459493 1.0
187.0 8.41809721426 1.0
62.0 1.0256439821 0.0
68.0 1.02970777803 0.0
63.0 0.992113073974 0.0
13.0 0.962662368757 0.0
52.0 5.16076204996 1.0
157.0 1.01943242208 0.0
148.0 0.97093589913 0.0
64.0 1.09658397131 0.0
36.0 0.950731806741 0.0
132.0 0.995026292059 0.0
47.0 5.16540388441 1.0
145.0 1.08012519913 0.0
66.0 1.03155232882 0.0
154.0 1.07106924655 0.0
111.0 5.26402759428 1.0
136.0 5.22439963594 1.0
128.0 0.990564483352 0.0
object 54	1.0:0.5 -0.558479823905:0.5
51.0 0.982169473798 0.0
23.0 -0.529660858444 1.0
48.0 0.960545344326 0.0
157.0 -0.57770528211 1.0
15.0 1.07556953899 0.0
181.0 -2.16625601652 1.0
95.0 -0.432635771927 1.0
149.0 -0.611412785452 1.0
94.0 -0.583943213409 1.0
28.0 1.0016984818 0.0
146.0 -0.594352346828 1.0
25.0 0.978753884398 0.0
57.0 -0.555730418841 1.0
40.0 1.11115265909 0.0
69.0 0.950480146277 0.0
96.0 1.00632702154 0.0
170.0 0.976143751178 0.0
102.0 0.896972157709 0.0
118.0 1.13469512632 0.0
30.0 -0.518471934957 1.0
22.0 1.00382427824 0.0
36.0 0.990823829965 0.0
115.0 -0.548764542063 1.0
43.0 -0.627271546258 1.0
object 55	1.0:0.5 -4.22690789253:0.5
110.0 0.94048102537 0.0
14.0 1.01006116221 0.0
196.0 -4.59676832115 1.0
159.0 -4.21371259209 1.0
22.0 0.998302301622 0.0
103.0 -4.27558043437 1.0
172.0 1.04792728297 0.0
92.0 1.03479663788 0.0
112.0 -4.14485194482 1.0
40.0 -4.27766376856 1.0
79.0 1.10865081923 0.0
151.0 -4.34941937854 1.0
132.0 -4.13536638491 1.0
74.0 -4.21282273354 1.0
11.0 -4.27085644412 1.0
161.0 1.06415148039 0.0
168.0 -4.19495715447 1.0
97.0 -4.20719706313 1.0
157.0 1.02209152823 0.0
178.0 -4.2509053047 1.0
89.0 1.02495653483 0.0
191.0 0.353619494866 0.0
158.0 1.00239625879 0.0
96.0 0.982180560728 0.0
125.0 -4.23763116965 1.0
2.0 0.996402623921 0.0
122.0 -4.14840983765 1.0
16.0 1.02669387753 0.0
141.0 -4.1912298151 1.0
45.0 -4.21863346036 1.0
140.0 0.968308627344 0.0
73.0 -4.19231908915 1.0
156.0 -4.30773684572 1.0
81.0 1.06552979942 0.0
50.0 1.00524137621 0.0
136.0 0.876685456978 0.0
object 56	1.0:0.5 5.16386972684:0.5
32.0 0.994284332531 0.0
115.0 5.15480518659 1.0
7.0 5.18862317623 1.0
40.0 5.17128077431 1.0
124.0 5.2092640976 1.0
12.0 5.11365309649 1.0
1.0 1.03562938792 0.0
156.0 0.967005876336 0.0
63.0 0.987497285983 0.0
48.0 5.19242265083 1.0
75.0 0.933775640749 0.0
134.0 1.00007571473 0.0
157.0 1.02389204818 0.0
99.0 5.2353166335 1.0
131.0 1.00117057542 0.0
93.0 5.15627648586 1.0
105.0 1.02654492027 0.0
11.0 5.14597631733 1.0
5.0 5.16099241821 1.0
161.0 5.12422696283 1.0
38.0 1.03376532003 0.0
66.0 5.14303805359 1.0
79.0 5.09137196366 1.0
142.0 5.13647630209 1.0
42.0 1.05505436144 0.0
108.0 5.15667936368 1.0
71.0 5.1430758131 1.0
70.0 1.01308107839 0.0
184.0 2.00686750743 0.0
169.0 5.13860835052 1.0
object 57	1.0:0.5 -10.0943347285:0.5
15.0 0.998702087207 0.0
125.0 -10.0202157687 1.0
71.0 1.05205876234 0.0
99.0 -10.029635546 1.0
183.0 -15.4526524703 1.0
92.0 1.04051247636 0.0
158.0 1.03629316839 0.0
151.0 -10.143245624 1.0
105.0 -10.1019611916 1.0
170.0 -10.0976115574 1.0
156.0 0.985440845956 0.0
134.0 -10.0810564201 1.0
64.0 1.01096980344 0.0
101.0 1.02054880693 0.0
1.0 0.995661274835 0.0
110.0 1.14267757761 0.0
169.0 0.971140502642 0.0
41.0 0.961931866395 0.0
167.0 -10.0260448606 1.0
23.0 0.95532446169 0.0
object 58	1.0:0.5 3.19207341102:0.5
196.0 0.645444695679 1.0
46.0 3.18620999521 1.0
36.0 0.976220214178 0.0
125.0 0.945960485261 0.0
71.0 1.06641128689 0.0
144.0 3.15764300783 1.0
166.0 0.976040518761 0.0
2.0 3.26267155805 1.0
182.0 1.90374286072 0.0
51.0 0.992598638904 0.0
195.0 3.63912306123 1.0
107.0 1.00290699311 0.0
20.0 3.18435464675 1.0
6.0 3.21724880572 1.0
18.0 3.22956285852 1.0
32.0 3.16410150742 1.0
148.0 3.09714864659 1.0
118.0 3.07834197458 1.0
180.0 -3.82568705551 1.0
104.0 0.997921487841 0.0
117.0 1.13108893356 0.0
60.0 1.03943185149 0.0
99.0 3.16292121734 1.0
169.0 0.938201190167 0.0
184.0 6.42914631719 1.0
155.0 3.13993982167 1.0
10.0 3.18136202361 1.0
object 59	1.0:0.5 4.78861058765:0.5
43.0 4.74277315616 1.0
109.0 4.77938204017 1.0
69.0 4.7728569215 1.0
33.0 0.999747124697 0.0
148.0 4.68997892245 1.0
45.0 4.75400708449 1.0
194.0 2.53608887449 0.0
18.0 4.81669410946 1.0
87.0 1.0124602169 0.0
31.0 4.80989131166 1.0
57.0 4.8269421767 1.0
83.0 0.9262461846 0.0
128.0 0.9870825392 0.0
192.0 -2.15872887817 0.0
164.0 4.7698474361 1.0
104.0 0.964701739535 0.0
180.0 2.27822050165 0.0
75.0 0.998093214122 0.0
79.0 1.02866468437 0.0
191.0 6.24017521822 1.0
147.0 4.79514995136 1.0
103.0 4.83368639163 1.0
130.0 0.927348363883 0.0
97.0 4.83494500588 1.0
61.0 0.864527274949 0.0
145.0 1.01307351996 0.0
object 60	1.0:0.5 15.4387791674:0.5
165.0 15.3930933772 1.0
37.0 0.976571673956 0.0
177.0 15.423512173 1.0
83.0 15.4462766383 1.0
76.0 15.4474432212 1.0
197.0 -5.78028381952 0.0
156.0 15.4522218324 1.0
4.0 15.4079408897 1.0
131.0 15.450403775 1.0
175.0 15.4509643671 1.0
149.0 15.4467296274 1.0
81.0 15.4364252579 1.0
67.0 15.4322998751 1.0
32.0 15.3945609488 1.0
60.0 15.3794652981 1.0
2.0 15.2815093276 1.0
90.0 1.01582909305 0.0
119.0 1.00241658438 0.0
48.0 15.4061705446 1.0
104.0 15.4304913703 1.0
12.0 15.4952148709 1.0
21.0 15.3846380478 1.0
196.0 14.0933485646 1.0
140.0 0.960691665619 0.0
168.0 15.4035410573 1.0
49.0 0.970532984836 0.0
23.0 1.02566590616 0.0
89.0 0.984146507934 0.0
187.0 -4.82075938687 0.0
161.0 1.09959979605 0.0
198.0 15.1052247887 1.0
80.0 15.4435619929 1.0
143.0 1.02260675573 0.0
118.0 15.4411387752 1.0
110.0 15.3982067786 1.0
object 61	1.0:0.5 -1.99389890221:0.5
139.0 -2.02820307899 1.0
198.0 1.2667224502 0.0
101.0 0.96254088148 0.0
181.0 1.64309534851 0.0
196.0 -0.835470940866 1.0
179.0 0.93695591112 0.0
122.0 -1.99498334841 1.0
46.0 0.983434464379 0.0
167.0 -2.0301474497 1.0
129.0 -1.99161796379 1.0
48.0 -1.98112125454 1.0
26.0 -2.06054018662 1.0
133.0 -2.05651914042 1.0
124.0 0.954724261985 0.0
91.0 -1.99444544619 1.0
73.0 0.873773742662 0.0
77.0 -2.00705889416 1.0
175.0 -1.90528546819 1.0
105.0 0.906218141545 0.0
147.0 -1.99670865915 1.0
27.0 1.01345712499 0.0
81.0 1.01843658616 0.0
2.0 1.08085846696 0.0
89.0 -1.93513557454 1.0
64.0 -1.97867809411 1.0
103.0 -1.97709544236 1.0
140.0 -1.98386868485 1.0
106.0 1.0794522065 0.0
180.0 -0.52179934628 0.0
object 62	1.0:0.5 6.57571159425:0.5
142.0 0.961005177573 0.0
40.0 0.979988460573 0.0
136.0 6.51347204558 1.0
24.0 6.57156874019 1.0
121.0 0.983714690704 0.0
120.0 1.00249000579 0.0
23.0 1.00034393422 0.0
125.0 0.989820412556 0.0
126.0 6.63349081812 1.0
82.0 6.51608580148 1.0
45.0 1.03702350973 0.0
137.0 6.53409018665 1.0
94.0 1.05099644005 0.0
141.0 6.59907682795 1.0
62.0 6.61046772269 1.0
106.0 6.64760001659 1.0
86.0 1.03921218576 0.0
188.0 1.44525242532 1.0
107.0 6.57825068306 1.0
3.0 6.57604144538 1.0
199.0 -0.0806605714608 1.0
81.0 6.54773907942 1.0
object 63	1.0:0.5 4.14875311279:0.5
58.0 0.994072129705 0.0
170.0 4.06385409664 1.0
128.0 4.22242397259 1.0
53.0 0.983038998531 0.0
149.0 1.00952053449 0.0
102.0 1.01329095535 0.0
61.0 0.972011506754 0.0
117.0 4.1340767698 1.0
29.0 4.15039474467 1.0
36.0 0.968422032904 0.0
93.0 4.12477402518 1.0
125.0 4.13698609004 1.0
164.0 0.962103547021 0.0
5.0 1.0214500839 0.0
100.0 4.12579518431 1.0
78.0 1.05738569548 0.0
90.0 1.03838466627 0.0
73.0 4.06575591175 1.0
147.0 4.19905966064 1.0
84.0 0.908454640716 0.0
191.0 4.02616518648 1.0
162.0 4.21900503082 1.0
187.0 -0.966812585842 0.0
130.0 4.15378831593 1.0
48.0 1.0286812269 0.0
129.0 4.25460693039 1.0
137.0 1.01982803849 0.0
object 64	1.0:0.5 11.4821412236:0.5
21.0 1.01394000195 0.0
24.0 11.4651333702 1.0
133.0 11.4245378586 1.0
99.0 0.991419891233 0.0
10.0 0.938011551691 0.0
97.0 1.03757375646 0.0
137.0 0.995704063719 0.0
117.0 1.07904225948 0.0
83.0 11.4977323325 1.0
55.0 11.5691933946 1.0
33.0 0.953669361488 0.0
135.0 0.905343794916 0.0
113.0 1.02331149557 0.0
26.0 11.564401674 1.0
161.0 11.5059996057 1.0
6.0 11.4648614311 1.0
147.0 0.996237042806 0.0
162.0 0.955586752693 0.0
108.0 1.03134079443 0.0
9.0 11.4457829818 1.0
183.0 15.6359112982 1.0
159.0 0.930899377174 0.0
156.0 0.880183033874 0.0
43.0 11.4664610914 1.0
126.0 0.985952697039 0.0
45.0 11.4678302129 1.0
138.0 0.922061268217 0.0
187.0 0.47620116606 0.0
object 65	1.0:0.5 4.74099731157:0.5
39.0 4.73110596575 1.0
93.0 4.73092580694 1.0
12.0 4.77873002426 1.0
1.0 4.80877764314 1.0
85.0 4.71661221804 1.0
186.0 3.33900627894 1.0
62.0 1.01989563187 0.0
173.0 0.996848024347 0.0
59.0 4.75500790042 1.0
162.0 1.01060125416 0.0
82.0 4.76016773524 1.0
81.0 1.00510656471 0.0
195.0 2.39941900767 1.0
84.0 4.77907986894 1.0
165.0 4.71262401138 1.0
45.0 0.955827189909 0.0
158.0 1.03164053003 0.0
19.0 4.76293203279 1.0
121.0 4.73578953216 1.0
196.0 8.15900175458 1.0
146.0 4.77261407107 1.0
object 66	1.0:0.5 -3.49366510213:0.5
39.0 -3.46911144245 1.0
47.0 -3.50575716856 1.0
184.0 -2.80731056525 1.0
21.0 1.09609913618 0.0
87.0 1.02900908346 0.0
199.0 -6.09856350923 1.0
116.0 0.942807767869 0.0
111.0 -3.54452390327 1.0
23.0 -3.50717110434 1.0
118.0 -3.46487520136 1.0
181.0 -6.97822900682 1.0
114.0 0.957200354426 0.0
182.0 0.19001332185 0.0
189.0 -4.21340983777 1.0
124.0 -3.42045415168 1.0
79.0 0.908376579496 0.0
138.0 0.946650282715 0.0
33.0 1.01071963864 0.0
166.0 1.01869797732 0.0
178.0 0.99987790823 0.0
43.0 -3.42474282688 1.0
74.0 1.00199239437 0.0
177.0 -3.50914716579 1.0
36.0 0.947141272528 0.0
6.0 1.08057686664 0.0
103.0 -3.5537223063 1.0
163.0 1.01611020797 0.0
26.0 -3.34404670049 1.0
51.0 -3.46249528515 1.0
99.0 -3.53429621847 1.0
191.0 1.30405478565 0.0
140.0 -3.45101075345 1.0
145.0 -3.49753111052 1.0
133.0 1.0476094537 0.0
54.0 -3.44581746054 1.0
14.0 -3.48503446099 1.0
object 67	1.0:0.5 -1.85175903009:0.5
4.0 -1.84251211805 1.0
138.0 1.0230137698 0.0
91.0 -1.90126990709 1.0
69.0 -1.78528708525 1.0
196.0 -1.26908903774 0.0
36.0 0.996730631118 0.0
45.0 -1.78416332591 1.0
85.0 -1.85561356284 1.0
50.0 -1.82079887975 1.0
105.0 1.06972807965 0.0
56.0 1.03276800612 0.0
53.0 0.947634228608 0.0
153.0 1.00323986586 0.0
131.0 0.968404292291 0.0
139.0 1.0166836176 0.0
55.0 -1.83696848214 1.0
77.0 0.879103271786 0.0
60.0 1.05622962619 0.0
189.0 -1.07027434399 1.0
121.0 1.03988220767 0.0
113.0 1.03256317769 0.0
41.0 -1.87231872793 1.0
33.0 1.04964917193 0.0
154.0 -1.88810743967 1.0
54.0 -1.81530889142 1.0
61.0 1.03764442674 0.0
52.0 0.974678094838 0.0
126.0 -1.81724417694 1.0
188.0 1.81505040888 0.0
171.0 -1.81700633697 1.0
120.0 -1.80398201142 1.0
191.0 -1.13974125487 1.0
190.0 6.00785466243 0.0
object 68	1.0:0.5 12.1627916264:0.5
101.0 0.961716742867 0.0
84.0 12.2039836744 1.0
58.0 12.1695091462 1.0
144.0 0.995534924851 0.0
50.0 12.1836993682 1.0
28.0 12.1608112331 1.0
165.0 12.2757930765 1.0
192.0 -0.464463453833 0.0
14.0 1.04266049752 0.0
22.0 12.1239111486 1.0
194.0 14.8671431975 1.0
63.0 12.0736444981 1.0
