object 0	1.0:1.0
159.0 4.48012144653 1.0
44.0 1.03091944234 0.0
155.0 2.25958550215 0.0
58.0 2.06965628769 1.0
151.0 6.5210473936 0.0
133.0 1.00965452208 0.0
164.0 -1.10270790121 0.0
184.0 1.61056526047 1.0
177.0 7.07949261563 1.0
109.0 1.01049205662 0.0
object 62	1.0:0.5 2.62429863109:0.5
199.0 1.26016920686 1.0
122.0 0.923071228721 0.0
56.0 0.93032997745 0.0
112.0 2.62687720509 1.0
171.0 7.2867107078 1.0
92.0 0.908489378838 0.0
99.0 1.03019063074 0.0
21.0 0.959597130497 0.0
3.0 0.987403539953 0.0
6.0 0.984158273693 0.0
20.0 2.54421737784 1.0
136.0 1.00527937703 0.0
22.0 1.01504164869 0.0
90.0 0.977159439866 0.0
189.0 4.71124395811 1.0
30.0 2.6527873782 1.0
70.0 2.61766253702 1.0
28.0 1.05779342389 0.0
179.0 1.95096104258 1.0
140.0 1.2590441612 0.0
119.0 2.62792981859 1.0
113.0 2.53575709571 1.0
5.0 1.01451639219 0.0
80.0 2.70238588345 1.0
155.0 2.05665390254 1.0
109.0 2.57869182017 1.0
32.0 2.53082576931 1.0
126.0 0.965593131809 0.0
65.0 0.980805627501 0.0
180.0 10.6637028903 0.0
110.0 1.06141364337 0.0
108.0 2.6663634405 1.0
object 63	1.0:0.5 3.5731385297:0.5
7.0 3.60979628389 1.0
178.0 3.20720267565 1.0
173.0 3.67765153309 1.0
161.0 1.13042342375 0.0
152.0 1.43128164824 0.0
118.0 0.913331214782 0.0
78.0 3.59143202944 1.0
6.0 0.870331839679 0.0
56.0 0.972401657497 0.0
47.0 1.05141473093 0.0
8.0 3.60316198402 1.0
41.0 0.969589797564 0.0
187.0 9.30879024218 1.0
133.0 3.65290340225 1.0
15.0 1.00635200758 0.0
35.0 1.01735839503 0.0
157.0 3.66141946444 1.0
76.0 3.57234284926 1.0
65.0 3.58896410094 1.0
50.0 1.05972923724 0.0
54.0 3.60037257629 1.0
10.0 3.5724843869 1.0
149.0 -1.70740934679 1.0
4.0 0.984689776897 0.0
9.0 3.60907018572 1.0
0.0 3.56806232736 1.0
61.0 3.49343647334 1.0
183.0 3.3687597028 1.0
75.0 3.58728569317 1.0
164.0 -2.57381667976 0.0
196.0 0.650466226834 1.0
189.0 -2.59890027543 0.0
198.0 3.31930551422 1.0
object 64	1.0:0.5 1.14983204992:0.5
78.0 1.17186214054 1.0
17.0 1.1085686271 1.0
106.0 1.06998604933 1.0
45.0 0.952375773699 0.0
103.0 1.04879515833 0.0
76.0 1.01738467799 0.0
162.0 2.15971495359 0.0
184.0 2.54363071891 1.0
120.0 1.15619240429 1.0
49.0 1.18484141743 1.0
26.0 1.10049389436 1.0
47.0 1.06788645557 0.0
187.0 2.78783887081 0.0
29.0 0.989501879585 0.0
24.0 1.1080123616 1.0
165.0 -0.654928107648 0.0
142.0 2.92178243093 1.0
62.0 1.1505107573 1.0
183.0 4.33664320872 0.0
27.0 0.961482151482 0.0
163.0 0.437101534409 0.0
126.0 1.1388570818 1.0
25.0 1.04395189185 1.0
48.0 1.03900244673 0.0
128.0 1.10121418331 1.0
169.0 -0.578404609691 0.0
136.0 1.27411809404 1.0
object 65	1.0:0.5 11.032063135:0.5
166.0 10.196745334 1.0
54.0 10.9610574118 1.0
20.0 1.02252997538 0.0
129.0 11.0921296685 1.0
47.0 0.966802863466 0.0
170.0 3.30406343377 0.0
155.0 10.2897661738 1.0
103.0 11.062976891 1.0
50.0 10.9981318805 1.0
135.0 0.933169524631 0.0
117.0 11.134180839 1.0
32.0 1.00624901712 0.0
147.0 -0.467827189296 0.0
2.0 11.0952827819 1.0
141.0 11.6943695899 1.0
4.0 11.0445396099 1.0
42.0 11.0927737449 1.0
187.0 8.95067816049 1.0
97.0 11.0473927608 1.0
26.0 11.0402369431 1.0
94.0 11.0306874813 1.0
81.0 1.03534010486 0.0
66.0 11.0098405507 1.0
23.0 10.9920645756 1.0
149.0 11.9924185579 1.0
112.0 1.0120451397 0.0
object 66	1.0:0.5 21.4716765772:0.5
27.0 21.4587168366 1.0
77.0 21.4238552214 1.0
120.0 1.026010124 0.0
39.0 21.5201941694 1.0
106.0 21.412222816 1.0
128.0 21.5123850381 1.0
132.0 1.07317272191 0.0
163.0 21.7271075883 1.0
187.0 18.7986829858 1.0
168.0 25.6543978683 1.0
195.0 -0.878692405206 0.0
11.0 21.4437954333 1.0
102.0 1.05742680989 0.0
74.0 0.929647015807 0.0
82.0 21.4307198275 1.0
59.0 21.4277967847 1.0
85.0 21.4755386455 1.0
199.0 20.7325603963 1.0
154.0 25.1599386318 1.0
37.0 21.4094245179 1.0
65.0 0.981810121638 0.0
133.0 1.003326209 0.0
162.0 19.2352347966 1.0
70.0 0.98793908863 0.0
76.0 0.910473892494 0.0
107.0 21.4545053637 1.0
171.0 19.2045054946 1.0
53.0 21.467402786 1.0
131.0 21.4882661147 1.0
5.0 21.4619062987 1.0
3.0 21.433898142 1.0
91.0 0.981917909157 0.0
object 67	1.0:0.5 11.8421649813:0.5
72.0 0.928942298909 0.0
143.0 11.4984908291 1.0
65.0 11.8534638002 1.0
84.0 1.01420042644 0.0
98.0 0.985676400788 0.0
20.0 11.7726887694 1.0
173.0 -0.44210290043 0.0
115.0 0.961661216534 0.0
18.0 11.7562445293 1.0
169.0 13.5619362002 1.0
177.0 12.2794498524 1.0
49.0 11.8914080998 1.0
23.0 0.939629838917 0.0
124.0 0.930130668741 0.0
139.0 11.8407601962 1.0
108.0 11.9146921897 1.0
73.0 1.00325078461 0.0
9.0 0.988056185352 0.0
190.0 13.8980073767 1.0
88.0 0.9746053396 0.0
126.0 1.01884033122 0.0
37.0 1.01266052808 0.0
71.0 1.07382053873 0.0
77.0 0.920552655547 0.0
178.0 -5.43457058447 0.0
172.0 6.72709126545 0.0
34.0 1.02506586258 0.0
21.0 11.804070864 1.0
121.0 11.8442712872 1.0
137.0 11.8636297172 1.0
object 68	1.0:0.5 9.07926153456:0.5
191.0 3.15733401706 0.0
106.0 9.12789444353 1.0
49.0 9.09050798992 1.0
80.0 9.12940983901 1.0
74.0 1.08331417325 0.0
62.0 0.998001304964 0.0
163.0 8.29967973799 1.0
57.0 1.07541607555 0.0
132.0 9.11985771294 1.0
102.0 9.05166596271 1.0
125.0 9.03063272825 1.0
137.0 9.00021309443 1.0
55.0 9.06790927955 1.0
107.0 9.11128554894 1.0
108.0 0.923230600931 0.0
162.0 -1.71297869778 0.0
60.0 9.06854688571 1.0
48.0 1.05330095899 0.0
47.0 9.12811899614 1.0
18.0 0.935025199923 0.0
155.0 7.68935365199 1.0
140.0 2.98657681219 0.0
151.0 6.0977034543 0.0
73.0 9.03980874363 1.0
170.0 0.330438978287 0.0
43.0 9.00966475635 1.0
8.0 1.08003615872 0.0
59.0 1.05611761009 0.0
145.0 7.4458870937 1.0
167.0 10.2193035634 1.0
52.0 1.01263189585 0.0
189.0 9.5689459458 1.0
34.0 1.00151501644 0.0
28.0 9.1148513818 1.0
105.0 9.02599024748 1.0
17.0 9.00932568729 1.0
object 69	1.0:0.5 20.1611054363:0.5
95.0 20.1442644252 1.0
82.0 0.967151136076 0.0
90.0 20.1374826783 1.0
41.0 20.1107822776 1.0
155.0 20.8555698796 1.0
7.0 20.2641651184 1.0
134.0 0.979555454029 0.0
97.0 1.06424912116 0.0
30.0 1.03198303767 0.0
117.0 0.990340210959 0.0
199.0 4.18969207844 0.0
87.0 1.03463295404 0.0
111.0 0.981928520772 0.0
161.0 20.8456206984 1.0
3.0 1.05498423674 0.0
36.0 1.02878671144 0.0
107.0 1.04828416978 0.0
77.0 20.2327501168 1.0
152.0 1.19110469967 0.0
31.0 20.07478845 1.0
138.0 20.1202926253 1.0
171.0 -6.65976431476 0.0
63.0 1.06915862991 0.0
80.0 20.1594176308 1.0
198.0 15.7519340924 1.0
184.0 20.08245279 1.0
16.0 0.983635925596 0.0
194.0 18.3464622292 1.0
124.0 20.2162708621 1.0
165.0 1.71823428775 0.0
189.0 15.0407859997 1.0
49.0 0.948830991709 0.0
object 70	1.0:0.5 8.30509323509:0.5
47.0 8.30336346751 1.0
196.0 6.88302199328 0.0
23.0 0.91155575695 0.0
139.0 8.25272186847 1.0
118.0 8.28393411674 1.0
69.0 8.22164520438 1.0
77.0 8.25834531435 1.0
104.0 8.37893186651 1.0
163.0 2.48543095524 0.0
17.0 8.26314333827 1.0
102.0 0.958210440968 0.0
41.0 1.02349685935 0.0
20.0 8.21396637684 1.0
89.0 0.997641854547 0.0
114.0 8.32464507763 1.0
191.0 -1.69000358117 0.0
38.0 0.991465135963 0.0
6.0 1.03741255773 0.0
138.0 0.955255440719 0.0
122.0 1.0183721551 0.0
189.0 7.02412774958 1.0
153.0 -2.19448461009 0.0
88.0 8.32321430722 1.0
78.0 8.19719854394 1.0
119.0 0.957981398807 0.0
100.0 0.974675070199 0.0
85.0 8.31913780086 1.0
127.0 0.990923721035 0.0
82.0 0.95789075469 0.0
68.0 8.2454322177 1.0
166.0 6.16323562801 1.0
74.0 1.02672552905 0.0
167.0 7.63288276277 1.0
115.0 0.938111495534 0.0
61.0 8.25525077891 1.0
object 71	1.0:0.5 -23.8307948271:0.5
1.0 -23.8798964257 1.0
122.0 1.02620450399 0.0
3.0 -23.7256187478 1.0
30.0 1.01522968861 0.0
163.0 -24.1896938388 1.0
117.0 -23.7102573362 1.0
114.0 1.10300684692 0.0
116.0 -23.8010183459 1.0
132.0 -23.737626278 1.0
143.0 -23.4002173096 1.0
105.0 -23.8954991351 1.0
67.0 -23.8465929505 1.0
51.0 0.998552969668 0.0
141.0 -23.3617947609 1.0
34.0 1.0068303654 0.0
55.0 -23.8433109806 1.0
119.0 1.0123676055 0.0
46.0 0.979700537487 0.0
131.0 1.00133126327 0.0
149.0 -23.6481175548 1.0
object 72	1.0:0.5 -2.95941041596:0.5
152.0 -2.75123832518 1.0
14.0 0.996623854114 0.0
103.0 -2.9652255897 1.0
153.0 0.0453668482004 0.0
49.0 0.928116613255 0.0
125.0 -2.95880256875 1.0
113.0 -2.97346363251 1.0
23.0 0.969988123698 0.0
4.0 -2.93867772714 1.0
3.0 0.983132580494 0.0
39.0 -2.91066057288 1.0
123.0 -2.94434862562 1.0
158.0 0.277739184882 0.0
93.0 1.01724028847 0.0
169.0 0.558298778856 0.0
106.0 0.960567307326 0.0
25.0 0.989274163712 0.0
197.0 -0.507774192369 1.0
89.0 -2.96017300857 1.0
67.0 1.07043765475 0.0
114.0 -2.97426405466 1.0
189.0 -1.07681015217 1.0
35.0 1.01614948865 0.0
165.0 -3.54950499738 1.0
37.0 -2.86253704642 1.0
36.0 0.947176103819 0.0
50.0 1.02403228175 0.0
141.0 0.656879624234 0.0
160.0 -2.77636081482 1.0
118.0 -2.8819264277 1.0
12.0 0.945268017791 0.0
8.0 1.02421099694 0.0
135.0 1.03338177958 0.0
97.0 -2.98107117966 1.0
112.0 -3.00062911008 1.0
76.0 0.891682444892 0.0
98.0 -2.89697743081 1.0
87.0 -3.04690627994 1.0
91.0 -2.87229615818 1.0
object 73	1.0:0.5 8.00354429996:0.5
70.0 8.00315734182 1.0
112.0 8.04394580283 1.0
173.0 9.83726325118 1.0
68.0 0.887505738582 0.0
42.0 8.0583554636 1.0
39.0 8.06434682532 1.0
87.0 0.995078142354 0.0
60.0 0.998730004938 0.0
55.0 8.08025621324 1.0
186.0 7.29306404711 1.0
88.0 0.982410136707 0.0
56.0 7.9962828333 1.0
28.0 7.97906946289 1.0
130.0 0.991570830851 0.0
11.0 8.02949204877 1.0
187.0 7.92748835121 1.0
65.0 8.00446435157 1.0
97.0 8.07594777628 1.0
15.0 8.06384927696 1.0
195.0 -0.425011886637 0.0
185.0 -0.459617941247 0.0
146.0 7.37481803183 0.0
41.0 7.94534146795 1.0
136.0 0.947596124365 0.0
149.0 13.3279460293 1.0
193.0 4.49363140819 1.0
object 74	1.0:0.5 0.0317086012326:0.5
131.0 0.0336035602176 1.0
122.0 0.0450058846124 1.0
139.0 0.0367247343948 1.0
82.0 0.0769189548005 1.0
14.0 0.0176316851365 1.0
97.0 0.0159685670138 1.0
123.0 0.0226610406513 1.0
159.0 4.12055670105 0.0
102.0 1.11968105057 0.0
58.0 1.02428124164 0.0
166.0 -2.45182210188 0.0
186.0 3.38475430645 1.0
6.0 0.936790422655 0.0
168.0 1.25102379956 0.0
161.0 -0.981147974258 1.0
19.0 0.0163550687383 1.0
24.0 0.0330085363327 1.0
80.0 -0.0317765192387 1.0
124.0 1.0530051908 0.0
70.0 0.0365520372058 1.0
120.0 1.02884526499 0.0
48.0 1.00603427612 0.0
45.0 1.01054137004 0.0
object 75	1.0:0.5 5.17592948364:0.5
145.0 4.88062359254 1.0
42.0 0.89773691839 0.0
99.0 0.97792387997 0.0
68.0 1.02435435221 0.0
82.0 0.897458899847 0.0
135.0 0.996436915344 0.0
184.0 1.91824456576 0.0
188.0 6.38026963892 1.0
45.0 5.10537118755 1.0
20.0 5.15030151985 1.0
65.0 1.08677491442 0.0
171.0 3.92508241939 1.0
57.0 5.06861609561 1.0
148.0 4.88791755763 1.0
26.0 1.03242049813 0.0
55.0 5.21555344156 1.0
74.0 5.21153912028 1.0
180.0 4.06701082365 1.0
119.0 5.20315540377 1.0
121.0 5.21632805329 1.0
63.0 5.16285282726 1.0
3.0 5.09240866285 1.0
70.0 0.978630662812 0.0
138.0 5.20123107017 1.0
1.0 5.18687468905 1.0
92.0 5.11521838139 1.0
30.0 5.11992507264 1.0
147.0 6.75160985058 1.0
150.0 3.82084769826 1.0
109.0 5.09004317763 1.0
16.0 5.21054201946 1.0
8.0 1.05268964975 0.0
172.0 -2.71265782804 0.0
62.0 0.916981710574 0.0
95.0 5.21903180958 1.0
124.0 0.986959262097 0.0
9.0 1.06830190462 0.0
19.0 0.937173569464 0.0
131.0 0.958355610391 0.0
189.0 -0.684368590493 1.0
10.0 0.919780240183 0.0
174.0 -1.49748263061 0.0
object 76	1.0:0.5 11.6773194446:0.5
170.0 15.2646112058 1.0
116.0 1.0093512454 0.0
175.0 11.8225167169 1.0
102.0 11.6286036341 1.0
114.0 11.7061713433 1.0
120.0 11.6349937559 1.0
4.0 0.933966687642 0.0
17.0 11.6155753222 1.0
96.0 11.6302904901 1.0
187.0 -2.42489358844 0.0
111.0 1.05619275169 0.0
63.0 11.7157932102 1.0
182.0 7.85939367985 1.0
6.0 11.6502240966 1.0
69.0 11.7198813451 1.0
150.0 -0.509294474761 0.0
56.0 11.6339922897 1.0
144.0 2.98501469381 0.0
153.0 6.59953274133 1.0
181.0 5.73632873139 0.0
167.0 1.92310587851 0.0
65.0 0.853336942332 0.0
60.0 11.6340645876 1.0
76.0 1.00105653975 0.0
194.0 13.1939167022 1.0
186.0 0.316164374756 0.0
52.0 0.970729393971 0.0
117.0 1.03335461496 0.0
14.0 11.7381467145 1.0
53.0 0.964734733941 0.0
146.0 15.9826646279 1.0
object 77	1.0:0.5 2.32087308427:0.5
83.0 2.21568505144 1.0
50.0 1.00780212701 0.0
155.0 1.34120452479 0.0
30.0 2.38384410888 1.0
178.0 -0.780026352087 1.0
33.0 1.05442631 0.0
11.0 0.945664062537 0.0
21.0 2.40546772341 1.0
149.0 -5.10416187509 0.0
193.0 6.03856942845 1.0
197.0 3.80495493997 1.0
23.0 1.05778724328 0.0
52.0 2.2499554151 1.0
175.0 5.01150639326 0.0
163.0 0.785239824452 0.0
103.0 2.2451508373 1.0
150.0 3.05696580785 0.0
76.0 2.26608231834 1.0
66.0 2.34686633275 1.0
115.0 2.33017849541 1.0
102.0 1.01290609346 0.0
43.0 2.36390322948 1.0
99.0 1.03280763342 0.0
16.0 0.8892554931 0.0
169.0 2.20377894248 0.0
140.0 6.3926603349 1.0
55.0 1.06343581569 0.0
157.0 3.38441535087 1.0
49.0 2.40714638623 1.0
17.0 1.01167381354 0.0
48.0 2.39299130564 1.0
45.0 2.32776470961 1.0
object 78	1.0:0.5 -5.78156974817:0.5
112.0 1.01332782234 0.0
2.0 0.915867081105 0.0
118.0 -5.81928604805 1.0
14.0 0.888182275473 0.0
164.0 1.65634444384 0.0
35.0 -5.84408251115 1.0
28.0 0.999300423134 0.0
59.0 1.04869824677 0.0
38.0 -5.90748249652 1.0
140.0 -3.8105038067 0.0
85.0 -5.80885827291 1.0
142.0 1.76385229637 0.0
117.0 -5.79702971781 1.0
45.0 0.961414378712 0.0
20.0 0.946188573339 0.0
161.0 -6.5157797775 1.0
137.0 0.952445649544 0.0
168.0 0.647197791208 0.0
193.0 -1.85971816705 1.0
191.0 -1.73339138678 0.0
197.0 -1.18068402844 0.0
100.0 0.95505714846 0.0
167.0 0.607086117003 0.0
134.0 -5.71429832672 1.0
121.0 -5.76886758415 1.0
72.0 0.993245770297 0.0
object 79	1.0:0.5 -2.03578449578:0.5
151.0 -0.975928608098 1.0
187.0 0.0770737089216 1.0
156.0 -1.24040968066 0.0
153.0 -4.47953733846 1.0
109.0 0.99138406674 0.0
35.0 -2.06976192987 1.0
119.0 -1.96987955327 1.0
58.0 0.951858518648 0.0
98.0 -1.95047519148 1.0
141.0 -1.87324565806 1.0
170.0 4.05690260214 1.0
196.0 -5.12180040252 1.0
66.0 0.982203099349 0.0
52.0 0.972873994632 0.0
10.0 0.916262526676 0.0
53.0 0.99983013377 0.0
120.0 1.03147655229 0.0
128.0 -2.01235028535 1.0
136.0 -2.00497440083 1.0
57.0 -2.0433593157 1.0
33.0 -2.0175939932 1.0
139.0 -2.1499254103 1.0
23.0 0.947374408939 0.0
104.0 0.97151490582 0.0
135.0 -2.07188135649 1.0
163.0 -2.46905881411 1.0
6.0 -2.04638350747 1.0
189.0 -1.994098353 0.0
4.0 1.05945341176 0.0
100.0 -2.01206467397 1.0
13.0 -2.0917692911 1.0
62.0 -2.1192907771 1.0
174.0 4.91573674778 0.0
87.0 -2.01936455715 1.0
8.0 -2.08274237684 1.0
object 80	1.0:0.5 19.6619970647:0.5
132.0 1.00592420238 0.0
59.0 19.636143108 1.0
96.0 1.07439174787 0.0
194.0 0.619215239935 0.0
98.0 19.6414330559 1.0
148.0 -0.23618756099 0.0
73.0 19.6742362823 1.0
99.0 1.00010983976 0.0
34.0 1.07961864454 0.0
68.0 19.7316690824 1.0
124.0 0.975858477907 0.0
74.0 19.6790690787 1.0
91.0 0.962760933048 0.0
55.0 0.989113887455 0.0
135.0 19.7534875839 1.0
187.0 0.161588682152 0.0
153.0 18.1259248571 1.0
28.0 1.00793306722 0.0
196.0 10.1125733323 0.0
128.0 0.968643412296 0.0
53.0 19.6912808138 1.0
16.0 1.0068330679 0.0
72.0 0.988039105929 0.0
133.0 0.994372483053 0.0
101.0 0.958923446744 0.0
object 81	1.0:0.5 10.5228855694:0.5
111.0 10.5502655402 1.0
138.0 10.4817220855 1.0
185.0 -3.97946352527 0.0
22.0 10.4484035868 1.0
135.0 0.964426749628 0.0
146.0 -5.61602052511 0.0
50.0 10.5483510159 1.0
132.0 10.4782651962 1.0
168.0 12.0411900406 1.0
37.0 0.980783183104 0.0
134.0 1.06885468455 0.0
84.0 0.885669291078 0.0
64.0 10.5607722257 1.0
41.0 0.967752913296 0.0
15.0 1.0659968584 0.0
20.0 1.03401303986 0.0
68.0 0.993544190658 0.0
69.0 1.00280626729 0.0
0.0 0.989050463028 0.0
51.0 10.5358853736 1.0
195.0 1.03185369479 0.0
85.0 0.964247337932 0.0
65.0 10.5677321237 1.0
86.0 1.02392970739 0.0
63.0 10.5693249405 1.0
25.0 1.02143347497 0.0
179.0 1.46320862779 0.0
194.0 -0.242039339076 0.0
188.0 13.3281518656 1.0
106.0 1.05691638053 0.0
8.0 10.5111345743 1.0
object 82	1.0:0.5 -2.4637367122:0.5
194.0 1.12158417913 0.0
99.0 -2.36832577521 1.0
38.0 -2.60009164035 1.0
149.0 0.551774405162 1.0
61.0 -2.35603586849 1.0
63.0 -2.40499043638 1.0
135.0 -2.46519192363 1.0
87.0 1.01004526992 0.0
58.0 0.964861744632 0.0
37.0 0.915256623095 0.0
12.0 -2.49881795382 1.0
170.0 -0.764561837404 0.0
27.0 0.983038446428 0.0
46.0 -2.42493546952 1.0
68.0 -2.51477912179 1.0
172.0 1.72606815635 0.0
185.0 -10.6849801228 1.0
147.0 -0.340870045473 1.0
60.0 -2.50000020695 1.0
161.0 1.87609983176 0.0
40.0 -2.41800757235 1.0
141.0 -3.73654693688 1.0
184.0 0.646558359643 0.0
167.0 -2.67965598148 1.0
18.0 0.988808834731 0.0
174.0 -0.141678097024 1.0
14.0 -2.41895613944 1.0
object 83	1.0:0.5 -1.33082583614:0.5
173.0 -1.48019726713 0.0
29.0 0.984369592758 0.0
19.0 -1.32520259797 1.0
47.0 1.0259407328 0.0
54.0 -1.38805993598 1.0
27.0 0.980212463954 0.0
95.0 0.984600391013 0.0
26.0 0.961130025938 0.0
67.0 -1.3339439417 1.0
3.0 -1.39598735995 1.0
87.0 -1.25079338904 1.0
148.0 -2.28208867041 0.0
60.0 1.01428148196 0.0
88.0 -1.36692128176 1.0
199.0 0.268379561363 1.0
183.0 -1.54641278118 1.0
158.0 0.0827045663534 1.0
117.0 -1.33505629994 1.0
53.0 -1.37324465566 1.0
14.0 0.94557245738 0.0
176.0 -1.34154891511 1.0
80.0 1.02955679573 0.0
157.0 -3.61339597559 0.0
188.0 -2.35467602007 1.0
196.0 -0.207254960271 0.0
198.0 -1.05377068473 0.0
61.0 1.00665685814 0.0
197.0 -1.78318739657 1.0
114.0 -1.3775138242 1.0
139.0 -1.28838287475 1.0
49.0 0.994811048461 0.0
187.0 4.07916792878 0.0
126.0 -1.2499637798 1.0
111.0 -1.33430596979 1.0
object 84	1.0:0.5 -2.78757225439:0.5
97.0 1.05302504205 0.0
17.0 -2.79117850975 1.0
131.0 -2.75823817525 1.0
32.0 1.02271545461 0.0
34.0 1.0762148813 0.0
9.0 1.00966018716 0.0
4.0 0.962058445474 0.0
23.0 -2.7530109705 1.0
174.0 -6.97238274194 1.0
162.0 0.221623250683 0.0
76.0 -2.78064742828 1.0
112.0 -2.87981108809 1.0
1.0 0.991215315472 0.0
43.0 -2.83920641812 1.0
106.0 -2.78744363686 1.0
100.0 1.04515711079 0.0
37.0 1.01833076212 0.0
70.0 0.994538017505 0.0
26.0 -2.85800008974 1.0
40.0 -2.84984992188 1.0
154.0 -5.42194261539 1.0
150.0 1.01265638672 0.0
120.0 1.02249546141 0.0
63.0 -2.79369140078 1.0
170.0 -1.5487918672 0.0
156.0 3.21035494213 0.0
35.0 -2.789828219 1.0
157.0 -3.65793250243 1.0
176.0 1.75218026702 0.0
175.0 1.17774752912 0.0
93.0 1.03236973866 0.0
178.0 -1.33516445044 1.0
194.0 -2.12762542414 1.0
95.0 0.96328905627 0.0
67.0 -2.82201105095 1.0
119.0 -2.80002150121 1.0
27.0 -2.77989562163 1.0
object 85	1.0:0.5 -2.01661321121:0.5
127.0 -2.02131804889 1.0
145.0 -0.189588712751 1.0
122.0 -1.93144909854 1.0
46.0 1.06743707429 0.0
118.0 0.938151895517 0.0
142.0 -3.24095320835 1.0
169.0 1.78301341485 0.0
99.0 0.971476376264 0.0
182.0 1.84573091359 0.0
191.0 2.04482042371 0.0
7.0 -1.98959848355 1.0
5.0 1.0262968756 0.0
178.0 -0.190423061636 1.0
25.0 -2.09680983648 1.0
151.0 -0.176615464097 0.0
87.0 -1.99309855091 1.0
62.0 -2.00667728623 1.0
100.0 0.998687361432 0.0
3.0 0.967160558802 0.0
158.0 -0.786848835651 1.0
22.0 0.906355969694 0.0
124.0 1.02555523735 0.0
148.0 2.75804200537 0.0
61.0 1.01488375934 0.0
92.0 0.95646360085 0.0
187.0 -4.99079175066 1.0
79.0 -1.86367979777 1.0
112.0 -1.96071838395 1.0
object 86	1.0:0.5 -7.27106467753:0.5
194.0 -8.89579852147 1.0
96.0 -7.26553005143 1.0
85.0 1.04099968933 0.0
81.0 -7.28888112937 1.0
82.0 -7.27415682366 1.0
40.0 1.06549623614 0.0
150.0 -5.53364578766 1.0
48.0 -7.24338296912 1.0
83.0 -7.30892139246 1.0
8.0 -7.26468058707 1.0
37.0 1.02429616987 0.0
31.0 -7.2712958113 1.0
159.0 -7.49438957255 1.0
122.0 -7.25830784488 1.0
163.0 2.14852613827 0.0
71.0 -7.26485934693 1.0
178.0 -9.12246242808 0.0
49.0 -7.25224597053 1.0
5.0 1.04272559594 0.0
134.0 -7.27274067365 1.0
199.0 -7.60322827145 1.0
33.0 -7.24001750671 1.0
84.0 1.0140601428 0.0
140.0 -3.84267862483 1.0
72.0 0.996054453279 0.0
99.0 -7.23951500699 1.0
object 87	1.0:0.5 3.33963986736:0.5
125.0 0.89707008483 0.0
178.0 -0.244070666279 1.0
23.0 0.980152054141 0.0
15.0 0.995590303975 0.0
70.0 0.916267995447 0.0
186.0 0.614272251075 0.0
175.0 2.55605199118 1.0
179.0 4.19392889554 1.0
42.0 1.00736858526 0.0
57.0 3.27458381264 1.0
65.0 1.01383401402 0.0
0.0 3.37016439725 1.0
102.0 1.09114236144 0.0
24.0 1.02263493722 0.0
128.0 3.52839048647 1.0
153.0 -0.303780349657 0.0
147.0 2.53580277438 1.0
173.0 7.15318999104 1.0
113.0 0.885511937556 0.0
99.0 3.25065067836 1.0
130.0 0.972577301152 0.0
5.0 1.04151330688 0.0
182.0 -1.95801145636 0.0
199.0 1.2815638652 0.0
133.0 1.0558734956 0.0
object 88	1.0:0.5 0.340146052592:0.5
151.0 1.46019297448 0.0
10.0 0.402736538363 1.0
180.0 1.90016411138 1.0
74.0 0.298798319649 1.0
102.0 1.01961040141 0.0
17.0 0.400056768707 1.0
139.0 0.359415838417 1.0
7.0 0.322820152603 1.0
195.0 -2.10349393364 1.0
55.0 1.04736790232 0.0
175.0 1.68526403818 1.0
177.0 3.54511768642 0.0
165.0 2.15986995561 0.0
196.0 1.33819335988 1.0
50.0 1.0196515016 0.0
46.0 0.34677390704 1.0
88.0 1.05712624673 0.0
126.0 0.384222229558 1.0
31.0 0.307838938215 1.0
124.0 0.269204542883 1.0
37.0 0.996578567055 0.0
84.0 0.333007944907 1.0
174.0 5.08686095242 0.0
149.0 -1.22969078516 1.0
61.0 0.42618484077 1.0
138.0 0.290738089782 1.0
object 89	1.0:0.5 -16.9782910503:0.5
45.0 0.970049783286 0.0
189.0 -16.2032837972 1.0
92.0 -17.0484691942 1.0
117.0 1.02696382584 0.0
126.0 1.0358402323 0.0
88.0 -16.9760499433 1.0
61.0 -16.9756774352 1.0
25.0 1.01494528551 0.0
30.0 1.09579722463 0.0
144.0 -14.9398897709 1.0
3.0 -17.0173681482 1.0
191.0 -19.0882974054 1.0
52.0 -16.9625952612 1.0
72.0 1.00548964687 0.0
130.0 -17.0225083885 1.0
94.0 -16.8966045867 1.0
105.0 -16.9896199894 1.0
44.0 0.992647901262 0.0
177.0 -10.368439843 1.0
6.0 -16.9529475274 1.0
49.0 0.983256705498 0.0
102.0 -16.9781216356 1.0
48.0 -16.9573320171 1.0
75.0 0.91668091096 0.0
58.0 0.929194128928 0.0
36.0 0.976234568737 0.0
103.0 0.898571539196 0.0
object 90	1.0:0.5 -13.1288682535:0.5
110.0 0.964925686055 0.0
117.0 0.995151254086 0.0
188.0 2.456980788 0.0
99.0 -13.149671915 1.0
156.0 0.347508321693 0.0
49.0 1.06289648536 0.0
67.0 -13.0794056912 1.0
128.0 -13.1190276701 1.0
199.0 0.148532256936 0.0
28.0 -13.1884896374 1.0
184.0 -13.518997949 1.0
92.0 1.04166348238 0.0
181.0 -12.4583962086 1.0
160.0 -14.6914980536 1.0
138.0 1.0649921624 0.0
168.0 1.24447282006 0.0
182.0 -8.95652031023 1.0
6.0 0.961991770306 0.0
116.0 1.06687225089 0.0
198.0 2.44304179518 0.0
