object 0	1.0:1.0
51.0 1.05196902902 1.0
63.0 1.05172457732 1.0
21.0 0.962779191172 1.0
41.0 1.02896372175 1.0
121.0 0.94822813928 1.0
105.0 1.01423951452 1.0
161.0 -0.845215209302 1.0
151.0 1.02644664683 1.0
187.0 7.28147188777 1.0
43.0 0.985711590724 1.0
130.0 1.00911898382 1.0
27.0 0.990475546565 1.0
99.0 1.04108834124 1.0
186.0 0.305387633403 1.0
54.0 0.95684471641 1.0
5.0 0.982764674841 1.0
object 36	1.0:1.0
114.0 0.958507892002 1.0
77.0 0.970210270404 1.0
192.0 0.0146208445722 1.0
87.0 0.970532295001 1.0
96.0 1.01139169157 1.0
61.0 0.954253689009 1.0
22.0 0.981818789689 1.0
81.0 0.999536043243 1.0
53.0 1.02753648017 1.0
1.0 0.983196712414 1.0
198.0 7.4007155328 1.0
186.0 -1.31898121156 1.0
110.0 0.94675145966 1.0
167.0 0.549293874496 1.0
154.0 0.992778267719 1.0
143.0 1.02163286931 1.0
185.0 3.24061367636 1.0
object 37	1.0:1.0
28.0 0.997011763383 1.0
196.0 1.85793806013 1.0
63.0 1.02454371146 1.0
186.0 0.795002420671 1.0
33.0 0.961375326804 1.0
128.0 0.95872737274 1.0
87.0 1.00415875437 1.0
190.0 9.85813939387 1.0
163.0 3.41165449665 1.0
109.0 1.00934907875 1.0
179.0 1.72966837934 1.0
59.0 1.04309847045 1.0
8.0 0.973564120485 1.0
129.0 1.00250990228 1.0
188.0 1.1518175917 1.0
105.0 1.02659170096 1.0
91.0 0.939724780336 1.0
81.0 0.962869718323 1.0
187.0 2.1312137052 1.0
object 38	1.0:1.0
179.0 -0.0372982234845 1.0
82.0 1.00405353204 1.0
126.0 1.00633496867 1.0
77.0 1.03437189323 1.0
144.0 1.00717929718 1.0
63.0 0.904385829866 1.0
20.0 1.00621312312 1.0
1.0 0.979410005664 1.0
100.0 1.00389043144 1.0
139.0 0.958052716183 1.0
57.0 0.989991643276 1.0
36.0 0.988499025287 1.0
178.0 0.759574572099 1.0
167.0 1.50005889625 1.0
87.0 0.990318909274 1.0
37.0 0.962953167901 1.0
91.0 1.02369871009 1.0
64.0 1.00675191247 1.0
145.0 0.974604702604 1.0
198.0 4.56777310547 1.0
object 39	1.0:1.0
21.0 0.992804522866 1.0
149.0 1.01153214571 1.0
23.0 1.03666594928 1.0
113.0 1.01618787106 1.0
45.0 0.910083473686 1.0
41.0 1.02236688331 1.0
54.0 0.956439086482 1.0
82.0 0.998974329024 1.0
128.0 1.04595560704 1.0
164.0 7.75795884759 1.0
121.0 1.03412241089 1.0
106.0 0.992067535645 1.0
52.0 0.999620923052 1.0
198.0 3.84899294236 1.0
115.0 0.996663302005 1.0
75.0 1.01564570333 1.0
150.0 1.03580891999 1.0
64.0 1.007584948 1.0
44.0 0.904991730302 1.0
87.0 0.979084785444 1.0
2.0 0.962569410292 1.0
116.0 1.01032004365 1.0
132.0 0.979335830763 1.0
object 40	1.0:1.0
114.0 1.00809358355 1.0
140.0 1.01347000385 1.0
124.0 0.951498284351 1.0
54.0 1.07992253077 1.0
92.0 1.12541849035 1.0
86.0 0.998977524645 1.0
88.0 0.972650810807 1.0
111.0 1.0030433399 1.0
12.0 0.998209717024 1.0
189.0 0.876397279081 1.0
77.0 0.976110246179 1.0
177.0 6.79477518417 1.0
157.0 0.912625907858 1.0
131.0 0.997636218308 1.0
151.0 1.00531231564 1.0
30.0 1.00607908049 1.0
141.0 0.986767459807 1.0
137.0 0.996422626212 1.0
14.0 1.00077537497 1.0
113.0 0.980619548835 1.0
101.0 1.08282791145 1.0
160.0 1.72095568619 1.0
84.0 0.966456022555 1.0
93.0 1.00521581113 1.0
object 41	1.0:1.0
26.0 0.994365778423 1.0
101.0 1.02874932475 1.0
175.0 -0.358422800699 1.0
22.0 1.03864850964 1.0
180.0 1.80278759342 1.0
136.0 0.990356453531 1.0
68.0 1.00662395696 1.0
125.0 1.01024454318 1.0
9.0 1.00007165343 1.0
59.0 1.00355659609 1.0
16.0 0.999849559633 1.0
72.0 1.0337519294 1.0
133.0 1.00966891963 1.0
152.0 1.01800634815 1.0
139.0 0.986956370029 1.0
80.0 0.976114348093 1.0
78.0 0.99735459519 1.0
113.0 1.0464829077 1.0
104.0 1.06897884198 1.0
174.0 2.72901505245 1.0
122.0 1.00771971022 1.0
146.0 1.03859121649 1.0
128.0 1.0065089585 1.0
49.0 1.00609646463 1.0
196.0 -2.91167301767 1.0
162.0 1.4801453639 1.0
89.0 0.962305223513 1.0
110.0 1.03652303045 1.0
69.0 0.969201737656 1.0
189.0 0.805665850587 1.0
30.0 1.02907189797 1.0
31.0 1.02835431305 1.0
object 42	1.0:1.0
106.0 1.03227608335 1.0
12.0 0.933731612407 1.0
116.0 0.978435408529 1.0
16.0 0.978140454063 1.0
1.0 1.00256487606 1.0
54.0 0.950144071056 1.0
46.0 0.994423234328 1.0
179.0 1.77236548304 1.0
89.0 0.963169181851 1.0
68.0 0.965626971474 1.0
83.0 1.00408031165 1.0
51.0 1.00002859555 1.0
129.0 1.03211317342 1.0
object 43	1.0:1.0
180.0 4.95431815681 1.0
107.0 0.979690340507 1.0
105.0 1.00251263219 1.0
179.0 1.51899314451 1.0
79.0 0.998821672915 1.0
73.0 0.971353140963 1.0
135.0 1.02306331088 1.0
162.0 0.400961064383 1.0
69.0 0.994109153005 1.0
89.0 1.0368934053 1.0
35.0 0.982688486057 1.0
61.0 0.973403095579 1.0
62.0 0.957924076228 1.0
149.0 1.02882154093 1.0
20.0 1.00128325128 1.0
119.0 0.968933725145 1.0
37.0 0.977201267102 1.0
171.0 -1.08424666829 1.0
39.0 1.01369895252 1.0
22.0 0.961143602603 1.0
133.0 0.990445207953 1.0
28.0 0.99549619194 1.0
199.0 1.80751164012 1.0
53.0 0.949997410831 1.0
130.0 1.0154822094 1.0
27.0 1.02493953232 1.0
object 44	1.0:1.0
131.0 1.02806256891 1.0
166.0 6.15506161269 1.0
101.0 0.960281747379 1.0
14.0 1.02572104333 1.0
174.0 0.367532093714 1.0
126.0 0.98954504156 1.0
33.0 0.944035884846 1.0
66.0 0.971392120893 1.0
62.0 0.996110512366 1.0
87.0 0.98527958459 1.0
153.0 0.953475691723 1.0
137.0 0.959037025296 1.0
12.0 1.05154280878 1.0
167.0 2.74778963756 1.0
64.0 0.979376565927 1.0
108.0 0.979767916467 1.0
79.0 0.96738248177 1.0
99.0 1.02121447413 1.0
104.0 0.968050116011 1.0
141.0 1.01924069037 1.0
60.0 1.03611619264 1.0
134.0 0.984177358003 1.0
84.0 1.01774836163 1.0
object 45	1.0:1.0
77.0 1.03440844806 1.0
131.0 1.06253735017 1.0
183.0 3.96927156169 1.0
54.0 1.01112290669 1.0
62.0 1.07563599024 1.0
58.0 1.01072047077 1.0
139.0 0.970227403675 1.0
182.0 2.41752909002 1.0
21.0 0.949277282185 1.0
8.0 0.962617145818 1.0
185.0 3.23585424618 1.0
23.0 1.04758950385 1.0
14.0 1.01672247658 1.0
97.0 1.02611352191 1.0
188.0 1.39344445374 1.0
175.0 1.47781483508 1.0
6.0 1.02937209661 1.0
33.0 0.995404365855 1.0
87.0 1.01921478962 1.0
160.0 3.19715489718 1.0
140.0 1.04551623099 1.0
101.0 1.01987170265 1.0
98.0 0.947891283452 1.0
53.0 0.976558843361 1.0
28.0 1.01050216834 1.0
149.0 0.975350964839 1.0
15.0 1.00197037895 1.0
121.0 1.02808306362 1.0
111.0 1.01260123283 1.0
92.0 1.09549233228 1.0
52.0 0.989680728226 1.0
195.0 1.14631383812 1.0
129.0 0.952673896217 1.0
object 46	1.0:1.0
36.0 1.00962239407 1.0
118.0 1.01857642394 1.0
78.0 1.02257902024 1.0
11.0 1.01022846945 1.0
138.0 0.961134582445 1.0
84.0 1.01464795267 1.0
5.0 1.00899806099 1.0
188.0 6.67019737506 1.0
43.0 1.04973495284 1.0
25.0 0.97863395025 1.0
65.0 0.994866486838 1.0
50.0 0.976591996576 1.0
94.0 0.932242524336 1.0
81.0 0.950942642348 1.0
125.0 1.02220970138 1.0
39.0 0.895408319807 1.0
33.0 1.02266005864 1.0
198.0 4.02942731413 1.0
80.0 1.00166745399 1.0
56.0 1.00881460641 1.0
83.0 1.01387047063 1.0
object 47	1.0:1.0
29.0 1.07191131135 1.0
36.0 0.983609972195 1.0
42.0 0.950308905145 1.0
152.0 0.989005784852 1.0
186.0 3.50578021221 1.0
133.0 0.968090997842 1.0
67.0 1.00236660814 1.0
30.0 1.01773422285 1.0
100.0 1.02577652819 1.0
136.0 0.992010697895 1.0
116.0 1.01769950586 1.0
119.0 1.08297279097 1.0
85.0 0.990418013913 1.0
178.0 8.99793160103 1.0
73.0 0.989192582818 1.0
90.0 1.00680002317 1.0
80.0 0.985250755652 1.0
170.0 4.56093592157 1.0
66.0 1.03870985321 1.0
18.0 0.990669000374 1.0
object 48	1.0:1.0
172.0 2.04281392856 1.0
43.0 0.985811950908 1.0
116.0 1.00846743766 1.0
18.0 0.991775383022 1.0
27.0 0.99342867657 1.0
79.0 0.99977124008 1.0
184.0 1.97044492444 1.0
30.0 0.987133648959 1.0
78.0 1.02975776525 1.0
135.0 1.00841333115 1.0
74.0 1.01290144408 1.0
115.0 1.03173602791 1.0
6.0 0.98595371975 1.0
48.0 0.969799465885 1.0
88.0 0.932081301228 1.0
119.0 1.02720310822 1.0
32.0 1.01480465378 1.0
140.0 0.981865924253 1.0
173.0 9.4606145513 1.0
53.0 0.982367969581 1.0
187.0 -6.63881070616 1.0
58.0 1.00763152303 1.0
26.0 0.993903981912 1.0
object 49	1.0:1.0
197.0 3.79630512563 1.0
13.0 0.985830398418 1.0
154.0 0.952174496684 1.0
22.0 1.04414549737 1.0
178.0 1.56054430016 1.0
39.0 1.01518398746 1.0
166.0 0.309223855211 1.0
170.0 3.359366422 1.0
157.0 1.00238651519 1.0
172.0 1.45177102752 1.0
179.0 0.195137120038 1.0
139.0 0.97978623146 1.0
36.0 0.969008114456 1.0
133.0 0.98240052413 1.0
194.0 2.91078208359 1.0
2.0 1.00379754536 1.0
148.0 0.967482951942 1.0
62.0 0.983441961999 1.0
124.0 0.965400375289 1.0
160.0 0.44154581215 1.0
143.0 1.01207572373 1.0
6.0 1.02115209617 1.0
130.0 0.912427631575 1.0
object 50	1.0:0.5 16.767775584:0.5
126.0 16.7620958868 1.0
39.0 16.8565178674 1.0
41.0 16.7997603456 1.0
14.0 0.966392869432 0.0
30.0 1.00270717429 0.0
167.0 0.995481125901 0.0
133.0 16.7052986012 1.0
195.0 12.5550113077 1.0
88.0 0.95248917672 0.0
194.0 -0.577772112889 0.0
151.0 0.955007033772 0.0
7.0 16.7441871622 1.0
32.0 1.01210005898 0.0
135.0 1.00374599749 0.0
35.0 1.0518197851 0.0
139.0 16.7925139034 1.0
145.0 16.8314952038 1.0
118.0 16.816375523 1.0
164.0 15.806837336 1.0
107.0 16.7868083375 1.0
54.0 16.8270965982 1.0
176.0 13.4070549441 1.0
11.0 16.7906233633 1.0
9.0 16.7532117077 1.0
55.0 16.8107053813 1.0
object 51	1.0:0.5 -14.3557368251:0.5
83.0 -14.3057778076 1.0
141.0 -14.3553741292 1.0
44.0 0.994964615577 0.0
105.0 0.966018500513 0.0
2.0 1.03434849686 0.0
121.0 1.02590821284 0.0
161.0 2.03947721616 0.0
186.0 -4.18251393214 0.0
31.0 -14.414868615 1.0
112.0 -14.4118254894 1.0
66.0 1.03852555275 0.0
70.0 1.04555000529 0.0
13.0 1.017130083 0.0
123.0 0.9682472339 0.0
176.0 -14.5098203237 1.0
15.0 -14.3364082833 1.0
23.0 1.05133405365 0.0
57.0 0.980189879734 0.0
155.0 1.06687617741 0.0
162.0 -14.6784343441 1.0
131.0 1.07262837523 0.0
42.0 -14.3803592887 1.0
object 52	1.0:0.5 -13.4730133953:0.5
159.0 -13.4721151401 1.0
190.0 0.742427450354 0.0
175.0 -12.9714411976 1.0
171.0 -0.277449079592 0.0
153.0 1.0778213539 0.0
25.0 -13.4382834422 1.0
16.0 -13.4337852347 1.0
112.0 0.971765846371 0.0
0.0 0.930505801783 0.0
166.0 5.39839442705 0.0
179.0 -17.2607275844 1.0
70.0 -13.5302695311 1.0
191.0 -0.249941152618 0.0
176.0 -12.808311012 1.0
23.0 -13.4719221222 1.0
17.0 0.978375350538 0.0
118.0 0.872304933122 0.0
128.0 -13.4763787689 1.0
151.0 -13.445944245 1.0
141.0 -13.4069236058 1.0
15.0 -13.4985448952 1.0
87.0 1.05561552289 0.0
66.0 0.973779993741 0.0
68.0 -13.5365704159 1.0
111.0 -13.5015644446 1.0
92.0 1.00596286715 0.0
object 53	1.0:0.5 -9.16147200227:0.5
143.0 -9.2234606369 1.0
39.0 0.942909958133 0.0
95.0 -9.10641217404 1.0
138.0 0.911030461274 0.0
55.0 0.981273947064 0.0
5.0 1.00634711172 0.0
152.0 -9.19440924754 1.0
85.0 -9.13239824775 1.0
59.0 -9.26523678395 1.0
10.0 1.03209582125 0.0
84.0 1.01483077695 0.0
0.0 0.933812968141 0.0
83.0 -9.15929315293 1.0
188.0 1.48065391582 0.0
149.0 -9.12870964704 1.0
50.0 -9.11115626871 1.0
object 54	1.0:0.5 -1.71040857028:0.5
56.0 0.950107439966 0.0
91.0 0.95275852357 0.0
34.0 -1.60338133682 1.0
79.0 0.954708317961 0.0
53.0 0.967214073872 0.0
154.0 -1.79447263943 1.0
180.0 -9.76804868739 1.0
103.0 -1.66979733235 1.0
72.0 1.05479685632 0.0
37.0 0.958520370006 0.0
182.0 2.19536443825 1.0
12.0 1.00610932635 0.0
61.0 1.01023209106 0.0
146.0 -1.6754171213 1.0
95.0 -1.72219564792 1.0
124.0 1.05586125022 0.0
118.0 -1.69866994713 1.0
132.0 0.941249203503 0.0
185.0 1.27628920838 1.0
164.0 -1.15677059164 1.0
87.0 -1.66355488857 1.0
object 55	1.0:0.5 -5.99011148614:0.5
101.0 1.01867078192 0.0
146.0 -5.93963961284 1.0
118.0 1.03811055412 0.0
27.0 -5.96516706344 1.0
156.0 1.01979003824 0.0
11.0 -6.04712390157 1.0
83.0 -5.97131910674 1.0
148.0 1.04872248204 0.0
155.0 0.976450560819 0.0
99.0 -5.98559992491 1.0
40.0 -5.99374576598 1.0
82.0 1.02303244842 0.0
39.0 1.01244340989 0.0
8.0 0.984767344731 0.0
135.0 -5.99806041454 1.0
4.0 1.07566279938 0.0
60.0 -6.06256383533 1.0
175.0 2.77619886987 0.0
120.0 -5.96070417685 1.0
188.0 3.29514804599 0.0
115.0 -5.92786981581 1.0
184.0 0.252381502531 0.0
171.0 -7.68936358738 1.0
10.0 -5.98171949296 1.0
86.0 0.981474274443 0.0
79.0 -5.89929042168 1.0
75.0 0.98575540229 0.0
95.0 1.03734718426 0.0
24.0 -5.93697673844 1.0
128.0 -5.98752355067 1.0
50.0 -5.95713289919 1.0
object 56	1.0:0.5 -4.7320517071:0.5
155.0 -4.7081132718 1.0
161.0 1.91700977022 0.0
142.0 -4.78751090805 1.0
38.0 -4.70868190818 1.0
103.0 0.928628898028 0.0
20.0 1.01257284176 0.0
166.0 10.0346190607 0.0
26.0 1.04985559012 0.0
119.0 -4.78349494788 1.0
125.0 -4.73871510344 1.0
177.0 -2.20891593391 0.0
29.0 0.974959376255 0.0
37.0 -4.68002830686 1.0
68.0 0.962481844088 0.0
183.0 -8.32416373219 1.0
55.0 1.06289160527 0.0
63.0 -4.6889761724 1.0
176.0 -4.64602402217 1.0
153.0 -4.65767477675 1.0
28.0 -4.75106347979 1.0
73.0 -4.76200357928 1.0
100.0 -4.68149950579 1.0
52.0 0.941076290251 0.0
11.0 -4.7095826645 1.0
117.0 1.03125348063 0.0
object 57	1.0:0.5 10.0652331316:0.5
111.0 10.0669383811 1.0
7.0 10.042543555 1.0
33.0 0.903008746014 0.0
128.0 10.0412805534 1.0
18.0 0.996968107922 0.0
73.0 10.1551318887 1.0
102.0 10.0842850928 1.0
167.0 16.387364904 1.0
41.0 0.928986892664 0.0
92.0 0.925540130956 0.0
107.0 10.0608164734 1.0
13.0 0.987118947909 0.0
79.0 9.95093828826 1.0
11.0 1.01970723512 0.0
151.0 0.978763317365 0.0
44.0 10.1547498908 1.0
98.0 10.1054981921 1.0
93.0 9.99285270234 1.0
198.0 6.05249855686 0.0
141.0 1.01686080606 0.0
130.0 10.0746741776 1.0
21.0 0.882039332934 0.0
117.0 0.953767286027 0.0
186.0 2.19856102784 0.0
65.0 10.1528897226 1.0
126.0 0.958509843953 0.0
object 58	1.0:0.5 -8.20484269074:0.5
152.0 1.03611854243 0.0
147.0 1.08849800259 0.0
82.0 -8.24914319187 1.0
47.0 1.08682411465 0.0
39.0 -8.23037180988 1.0
36.0 1.01291040332 0.0
157.0 -8.22294136836 1.0
69.0 0.959852521438 0.0
156.0 0.920083661435 0.0
71.0 -8.14477483312 1.0
131.0 0.958343916428 0.0
17.0 0.98058248151 0.0
19.0 -8.19400539873 1.0
object 59	1.0:0.5 -1.65791133828:0.5
137.0 -1.715063013 1.0
27.0 0.922235754274 0.0
37.0 -1.70740891414 1.0
167.0 0.912981743709 0.0
53.0 1.00603391307 0.0
168.0 -5.4301811281 1.0
16.0 -1.6696183444 1.0
60.0 -1.67190120548 1.0
109.0 -1.62009541273 1.0
128.0 1.01972217277 0.0
32.0 -1.71924113916 1.0
26.0 1.01559804999 0.0
141.0 -1.62214379284 1.0
52.0 0.990388013028 0.0
92.0 -1.66359101327 1.0
61.0 1.1357760669 0.0
56.0 1.00890294236 0.0
183.0 -7.51604415597 0.0
83.0 -1.69884028459 1.0
33.0 0.955921249857 0.0
67.0 0.959882198735 0.0
48.0 0.970531550591 0.0
86.0 -1.75298173713 1.0
178.0 0.898177546978 0.0
164.0 0.172140027513 0.0
186.0 -4.31187310659 0.0
62.0 1.02391115907 0.0
75.0 1.08130196559 0.0
134.0 0.912460429994 0.0
51.0 0.956220566676 0.0
74.0 -1.70563275106 1.0
194.0 -1.58873214411 1.0
object 60	1.0:0.5 4.37800849019:0.5
89.0 4.31567892867 1.0
43.0 1.02799061851 0.0
36.0 4.45870279637 1.0
174.0 1.63934569474 0.0
141.0 1.03729936919 0.0
72.0 4.38345661739 1.0
149.0 0.922216815687 0.0
58.0 4.36272064968 1.0
5.0 1.02385263298 0.0
70.0 1.09069061243 0.0
190.0 1.20534403512 0.0
163.0 5.63306716884 1.0
136.0 4.39240260418 1.0
51.0 0.987335611351 0.0
150.0 4.35331250531 1.0
158.0 4.38298726957 1.0
164.0 4.45170168591 1.0
object 61	1.0:0.5 -2.28274592452:0.5
75.0 1.01040154706 0.0
196.0 -5.95745414442 1.0
25.0 1.03047235884 0.0
164.0 -2.78731603763 1.0
184.0 -5.49986256999 0.0
78.0 -2.29088540988 1.0
77.0 0.989586270856 0.0
155.0 -2.2280441662 1.0
192.0 1.72657501977 1.0
117.0 0.963330978272 0.0
53.0 -2.16437785456 1.0
2.0 1.10338327899 0.0
158.0 -2.27943003194 1.0
57.0 -2.28126597412 1.0
68.0 0.986809896013 0.0
83.0 0.99116681837 0.0
197.0 -0.850146757752 0.0
31.0 -2.28191205789 1.0
86.0 -2.25386218322 1.0
9.0 1.02073997025 0.0
object 62	1.0:0.5 -13.822296292:0.5
151.0 -13.7659686151 1.0
192.0 5.04307096933 0.0
82.0 1.00180542066 0.0
20.0 0.987247441595 0.0
25.0 0.970408489 0.0
186.0 -16.9924897471 1.0
146.0 0.908786251949 0.0
0.0 0.917407837947 0.0
101.0 -13.8416078306 1.0
106.0 1.03717605536 0.0
13.0 -13.8495358865 1.0
55.0 -13.8623084585 1.0
48.0 -13.8342293778 1.0
86.0 1.00525284961 0.0
73.0 1.10018104156 0.0
36.0 -13.8583654064 1.0
134.0 1.00662411631 0.0
81.0 -13.8676611915 1.0
150.0 -13.8804443521 1.0
6.0 0.991722208186 0.0
object 63	1.0:0.5 3.85062291581:0.5
68.0 3.84389250454 1.0
36.0 0.980082919663 0.0
144.0 3.93296172107 1.0
177.0 -0.697381810499 0.0
3.0 1.00531959466 0.0
193.0 8.48478873385 1.0
39.0 0.997014508253 0.0
183.0 -3.53638026321 0.0
134.0 1.08559938427 0.0
153.0 3.83234657453 1.0
147.0 3.88025040071 1.0
194.0 5.43632425792 1.0
25.0 1.00594450557 0.0
159.0 0.87412983557 0.0
18.0 3.78376246351 1.0
121.0 0.907460528852 0.0
79.0 3.94336406309 1.0
61.0 0.975237693105 0.0
26.0 0.980297275395 0.0
101.0 3.84143357707 1.0
60.0 1.03883914525 0.0
112.0 3.77664748562 1.0
80.0 3.7807716773 1.0
32.0 1.05830380392 0.0
87.0 0.959691419572 0.0
198.0 0.678742126799 1.0
object 64	1.0:0.5 11.9350190296:0.5
152.0 1.06332974986 0.0
21.0 1.01974168357 0.0
193.0 2.14885581508 0.0
183.0 -2.78722794125 0.0
58.0 11.8496128613 1.0
67.0 1.01027206661 0.0
63.0 1.07853965947 0.0
75.0 0.901335649531 0.0
40.0 1.01047840379 0.0
173.0 10.9742147527 1.0
23.0 1.00733339137 0.0
175.0 10.1894474426 1.0
5.0 12.1184233311 1.0
147.0 12.0308887283 1.0
66.0 1.02886608444 0.0
109.0 1.10773074013 0.0
85.0 11.9522324132 1.0
148.0 12.0247976647 1.0
139.0 11.9719165397 1.0
69.0 0.995591688306 0.0
98.0 0.990413123091 0.0
180.0 4.93656802312 0.0
110.0 11.9350620899 1.0
100.0 0.941849096115 0.0
107.0 1.00287431385 0.0
13.0 0.997809421036 0.0
158.0 1.00603417934 0.0
16.0 11.9037660915 1.0
94.0 11.8449297927 1.0
178.0 17.7965793537 1.0
object 65	1.0:0.5 -4.50339764695:0.5
3.0 1.10257675751 0.0
171.0 3.14835898424 0.0
169.0 -8.96695212536 1.0
81.0 -4.5042632063 1.0
111.0 -4.51314106614 1.0
135.0 -4.50753342671 1.0
151.0 -4.50139375086 1.0
198.0 2.72459782108 0.0
137.0 1.02332744022 0.0
180.0 -0.967904260016 1.0
57.0 1.01016803497 0.0
129.0 1.04239329622 0.0
108.0 -4.5509083441 1.0
78.0 0.965717403732 0.0
132.0 -4.37963284991 1.0
178.0 -9.07663684262 0.0
5.0 -4.46698524697 1.0
4.0 0.966326297862 0.0
96.0 -4.57945289633 1.0
157.0 0.978769973359 0.0
70.0 0.978230442455 0.0
61.0 -4.53847827 1.0
51.0 -4.47723704386 1.0
83.0 1.02799434595 0.0
80.0 -4.44793329638 1.0
153.0 -4.45153782452 1.0
31.0 1.02847294299 0.0
object 66	1.0:0.5 10.6028725201:0.5
81.0 0.987127741597 0.0
8.0 10.6434945498 1.0
119.0 10.5946696139 1.0
173.0 2.63464034345 0.0
76.0 10.7033577769 1.0
28.0 10.6141772618 1.0
164.0 -3.9014450635 0.0
96.0 10.6518582433 1.0
62.0 1.04307439765 0.0
192.0 2.76128210043 0.0
75.0 0.948859600748 0.0
130.0 10.6359153073 1.0
158.0 1.04587076466 0.0
31.0 10.6514782332 1.0
146.0 1.03795819301 0.0
157.0 10.4903308266 1.0
22.0 0.987069303868 0.0
70.0 0.973402886639 0.0
127.0 10.5421249544 1.0
110.0 1.03887471793 0.0
163.0 10.1210547067 1.0
94.0 10.7094174404 1.0
0.0 10.6147624344 1.0
65.0 1.01354488964 0.0
185.0 6.12093255223 0.0
175.0 1.78365731222 0.0
126.0 10.630058755 1.0
129.0 10.604828882 1.0
196.0 7.92396018974 1.0
26.0 1.01466981142 0.0
98.0 10.6316590347 1.0
72.0 0.980129807021 0.0
182.0 9.5075139691 1.0
13.0 0.925467856441 0.0
20.0 10.5742999383 1.0
9.0 10.592924762 1.0
object 67	1.0:0.5 -18.5492456477:0.5
97.0 -18.4408791649 1.0
19.0 -18.6272636145 1.0
91.0 -18.5490818845 1.0
10.0 1.07897500279 0.0
193.0 -22.9618438776 1.0
56.0 -18.5627608772 1.0
187.0 -19.1943597727 1.0
25.0 -18.5703401451 1.0
83.0 -18.5215291338 1.0
90.0 1.05397491413 0.0
1.0 -18.5673658116 1.0
168.0 -9.19350117878 0.0
57.0 0.977467815468 0.0
183.0 -20.2287831999 1.0
81.0 -18.5233446889 1.0
161.0 -18.3974681021 1.0
121.0 1.03894521615 0.0
109.0 -18.5396288935 1.0
76.0 -18.5178485585 1.0
60.0 1.01475233795 0.0
46.0 -18.5253131215 1.0
78.0 0.993207308662 0.0
188.0 -14.5764260726 1.0
147.0 0.889737586903 0.0
23.0 -18.6000560622 1.0
24.0 1.00148569555 0.0
116.0 -18.5762944385 1.0
26.0 0.996621397126 0.0
39.0 -18.5359652671 1.0
37.0 0.952722771613 0.0
85.0 1.02401224642 0.0
153.0 -18.6565860245 1.0
54.0 -18.6427170645 1.0
96.0 -18.5217333427 1.0
object 68	1.0:0.5 -0.664435297245:0.5
122.0 -0.612847971556 1.0
21.0 -0.684980664954 1.0
198.0 -0.373270696971 0.0
34.0 -0.676306907391 1.0
151.0 1.02030273197 0.0
27.0 -0.530182665198 1.0
196.0 -0.607812443909 0.0
145.0 -0.648242981776 1.0
14.0 -0.639356876666 1.0
118.0 -0.585380001065 1.0
96.0 0.996997012229 0.0
95.0 0.967755763055 0.0
30.0 1.00020581076 0.0
52.0 -0.698136580263 1.0
156.0 -0.656611102589 1.0
109.0 -0.624354967513 1.0
69.0 -0.708634203175 1.0
97.0 0.989913427972 0.0
135.0 -0.700200308335 1.0
98.0 0.96792869241 0.0
136.0 -0.67708807387 1.0
110.0 -0.650555500813 1.0
9.0 -0.679417182261 1.0
105.0 -0.716434954104 1.0
76.0 -0.665621127713 1.0
108.0 0.981543063682 0.0
164.0 1.86590663791 0.0
199.0 2.80128278998 1.0
141.0 1.04566615418 0.0
82.0 1.02343644891 0.0
12.0 -0.709113918796 1.0
object 69	1.0:0.5 -3.46543068666:0.5
12.0 0.975559850821 0.0
31.0 1.07375274878 0.0
73.0 -3.44199652753 1.0
67.0 0.989635350499 0.0
90.0 -3.52353809399 1.0
142.0 0.986615955608 0.0
72.0 -3.5069436744 1.0
189.0 -1.3648138243 1.0
131.0 0.978432928598 0.0
25.0 0.995467274048 0.0
48.0 0.898325626751 0.0
59.0 -3.49897792737 1.0
190.0 -6.9000021349 1.0
148.0 -3.47380987693 1.0
36.0 -3.46269110342 1.0
21.0 -3.43809789031 1.0
15.0 0.998268448801 0.0
56.0 0.949857220673 0.0
141.0 1.06324752958 0.0
195.0 7.35896047976 0.0
122.0 0.942179503891 0.0
194.0 -0.460317724089 0.0
125.0 1.00950843655 0.0
83.0 -3.48490583018 1.0
66.0 1.00777548608 0.0
124.0 -3.55963712246 1.0
89.0 -3.5562489007 1.0
object 70	1.0:0.5 2.50097875122:0.5
177.0 3.09468077286 1.0
22.0 0.972463126771 0.0
145.0 0.910408004824 0.0
33.0 0.942285703817 0.0
60.0 0.984933431489 0.0
155.0 0.943896062759 0.0
195.0 4.17673187696 1.0
122.0 2.50841569346 1.0
44.0 1.00463487015 0.0
163.0 3.6689918012 1.0
99.0 1.03464117192 0.0
114.0 2.50993124014 1.0
51.0 0.989687199018 0.0
178.0 6.83702047885 1.0
119.0 0.990573504875 0.0
139.0 1.00067971849 0.0
81.0 1.03761744411 0.0
95.0 2.49598760442 1.0
191.0 2.0262115567 0.0
62.0 2.46968353609 1.0
154.0 1.01923084253 0.0
131.0 2.51535751221 1.0
92.0 2.38919660217 1.0
8.0 1.11667524163 0.0
49.0 0.952920730296 0.0
140.0 2.48606183273 1.0
object 71	1.0:0.5 12.4785401228:0.5
167.0 9.64726725214 1.0
114.0 12.5490628314 1.0
70.0 12.4503835749 1.0
62.0 12.4103580393 1.0
71.0 12.4991660075 1.0
90.0 12.4660447477 1.0
84.0 12.3698897708 1.0
192.0 5.15983772434 0.0
91.0 0.969055121051 0.0
27.0 0.962860723708 0.0
