object 0	1.0:1.0
94.0 -9.39110475979 1.0
174.0 2.68842538993 0.0
48.0 0.994213210238 0.0
180.0 4.42173347338 0.0
64.0 0.904354184162 0.0
53.0 0.991764094985 0.0
111.0 -9.40053956655 1.0
137.0 -9.48178712078 1.0
125.0 -9.31502319929 1.0
46.0 -9.42398508526 1.0
78.0 -9.4008436957 1.0
183.0 -1.04806535955 0.0
10.0 1.05624061977 0.0
133.0 -9.43905614464 1.0
68.0 -9.36853498481 1.0
1.0 -9.43239223711 1.0
130.0 -9.38017752089 1.0
131.0 -9.38559222716 1.0
25.0 1.01761346429 0.0
92.0 -9.48487361441 1.0
object 85	1.0:0.5 -5.22200736839:0.5
157.0 -0.806496953059 0.0
39.0 -5.16062657376 1.0
166.0 -5.08797013378 1.0
121.0 -5.2080163428 1.0
50.0 -5.20040474522 1.0
15.0 0.948116498072 0.0
99.0 0.98690286222 0.0
196.0 -6.51455891678 1.0
139.0 0.96527724353 0.0
49.0 0.984473040974 0.0
64.0 -5.23393387736 1.0
object 86	1.0:0.5 -4.94131311905:0.5
80.0 -4.93850650376 1.0
96.0 -4.99867294675 1.0
63.0 -4.97331466131 1.0
57.0 0.994482027174 0.0
1.0 -4.90098707564 1.0
27.0 -4.89297490092 1.0
32.0 -4.90520820851 1.0
67.0 0.949628638558 0.0
20.0 -4.98148513604 1.0
13.0 -4.90097602765 1.0
170.0 1.86365390201 0.0
156.0 1.87178048122 0.0
129.0 -5.00049231485 1.0
6.0 -4.8621603817 1.0
114.0 1.06711891782 0.0
181.0 -1.76113357158 0.0
76.0 0.935199673506 0.0
91.0 1.00701268009 0.0
39.0 1.00882435714 0.0
158.0 -3.99137555119 0.0
186.0 0.756901502657 0.0
166.0 -2.04306309738 1.0
33.0 -4.91198676981 1.0
23.0 -4.90707964036 1.0
75.0 -4.97005290312 1.0
10.0 1.01053910702 0.0
object 87	1.0:0.5 3.23004752971:0.5
57.0 1.04028206055 0.0
70.0 1.03087065495 0.0
196.0 3.36335019452 1.0
132.0 3.1910372651 1.0
110.0 0.956904862405 0.0
129.0 3.2230861193 1.0
100.0 3.22973853807 1.0
53.0 0.966615867111 0.0
6.0 1.00948006915 0.0
104.0 3.29078936362 1.0
119.0 3.20684847953 1.0
157.0 -0.217842884769 0.0
199.0 4.0650289936 1.0
105.0 3.20662930037 1.0
172.0 4.64631486554 0.0
93.0 3.28864142351 1.0
52.0 0.943807704844 0.0
101.0 0.997938735469 0.0
42.0 1.01630654819 0.0
object 88	1.0:0.5 -3.39820378376:0.5
163.0 2.83770486125 0.0
59.0 -3.42356021248 1.0
53.0 -3.40600510238 1.0
82.0 1.08175025307 0.0
6.0 -3.39322683499 1.0
7.0 0.986905243308 0.0
89.0 -3.41891454375 1.0
129.0 -3.30635882452 1.0
112.0 -3.38623958498 1.0
76.0 -3.41957601742 1.0
2.0 -3.36352487443 1.0
36.0 1.00812593853 0.0
115.0 -3.38396553508 1.0
180.0 -1.44189897863 0.0
28.0 1.02060010978 0.0
33.0 -3.42785617555 1.0
42.0 -3.45341334289 1.0
4.0 1.01055967445 0.0
131.0 -3.45269390515 1.0
130.0 0.924595665356 0.0
22.0 -3.38966038825 1.0
137.0 -3.40662272631 1.0
55.0 -3.42765107088 1.0
170.0 1.65730827883 0.0
118.0 1.03905765799 0.0
object 89	1.0:0.5 -0.425876689778:0.5
157.0 -5.22787616643 0.0
17.0 0.910479979147 0.0
59.0 -0.42095533693 1.0
123.0 -0.533785502284 1.0
161.0 -0.631313119433 1.0
10.0 1.02757361154 0.0
140.0 0.567466358029 0.0
171.0 3.40086753437 0.0
61.0 -0.455598995996 1.0
42.0 -0.356965182986 1.0
40.0 -0.360705071227 1.0
191.0 1.3325842577 0.0
18.0 1.03173923825 0.0
126.0 -0.510204463329 1.0
110.0 -0.395313452564 1.0
155.0 -4.6263123927 1.0
154.0 0.238268640054 0.0
16.0 -0.419090667926 1.0
100.0 -0.481825383751 1.0
175.0 1.44138498117 0.0
object 90	1.0:0.5 -10.4623402919:0.5
164.0 -8.20558095164 1.0
47.0 -10.5721527761 1.0
0.0 -10.5053620523 1.0
86.0 -10.4699061874 1.0
21.0 -10.4075417639 1.0
27.0 1.02789149511 0.0
167.0 4.91055111665 0.0
38.0 -10.5265919561 1.0
91.0 0.961198678774 0.0
4.0 0.97373792367 0.0
33.0 -10.4813565623 1.0
195.0 -14.493312781 1.0
25.0 -10.3375401128 1.0
119.0 -10.5163490412 1.0
49.0 0.93320143564 0.0
114.0 -10.4359997406 1.0
101.0 -10.5148549855 1.0
173.0 -6.11877295267 0.0
139.0 -10.4867792187 1.0
104.0 1.06702969691 0.0
object 91	1.0:0.5 5.12411835965:0.5
18.0 5.14452825738 1.0
26.0 5.16300746955 1.0
79.0 5.12756487393 1.0
162.0 6.57629715424 1.0
117.0 1.01210515747 0.0
14.0 0.94204738403 0.0
35.0 5.147741729 1.0
80.0 1.00419640194 0.0
38.0 5.06684185931 1.0
6.0 5.14314553812 1.0
object 92	1.0:0.5 14.6120753801:0.5
51.0 1.01569775246 0.0
113.0 14.6080760532 1.0
32.0 0.988678400059 0.0
157.0 10.4927623505 1.0
84.0 14.5868954019 1.0
119.0 14.6444871552 1.0
125.0 14.6162127054 1.0
19.0 14.6304497256 1.0
21.0 1.04456103244 0.0
36.0 14.7328354467 1.0
98.0 14.6184136021 1.0
71.0 14.5326191238 1.0
60.0 1.11439782943 0.0
142.0 14.0180071553 1.0
10.0 1.00637289346 0.0
189.0 2.22515595292 0.0
106.0 14.5981626594 1.0
object 93	1.0:0.5 17.6206015148:0.5
57.0 1.04492571347 0.0
22.0 17.5827328351 1.0
132.0 17.6300898188 1.0
113.0 17.568276758 1.0
69.0 17.626341314 1.0
189.0 -0.417219158031 0.0
17.0 1.03367439 0.0
15.0 17.6637473459 1.0
36.0 1.05287336823 0.0
21.0 1.01694280629 0.0
183.0 19.418037105 1.0
175.0 19.0502642873 1.0
149.0 1.62004990567 0.0
187.0 16.7358160845 1.0
68.0 17.6773930595 1.0
167.0 16.9969472726 1.0
45.0 17.6519939963 1.0
80.0 0.978134417631 0.0
134.0 17.5948461366 1.0
object 94	1.0:0.5 -8.6736426855:0.5
6.0 0.928235775621 0.0
45.0 -8.64077599519 1.0
38.0 -8.64038660667 1.0
151.0 -6.88980849458 1.0
77.0 -8.64727345343 1.0
13.0 0.913124769888 0.0
62.0 -8.65590952611 1.0
136.0 0.998944696846 0.0
196.0 -7.38326464203 1.0
154.0 -5.56269606613 0.0
59.0 0.992787162377 0.0
104.0 -8.54483548384 1.0
50.0 -8.719182968 1.0
51.0 -8.61082593444 1.0
141.0 -8.57148109134 1.0
86.0 -8.62061445911 1.0
90.0 -8.62693879984 1.0
162.0 -2.58482477899 0.0
126.0 1.04334107855 0.0
18.0 -8.75154333385 1.0
116.0 0.991052112234 0.0
object 95	1.0:0.5 -4.41782935149:0.5
145.0 2.40453936889 0.0
8.0 0.989733475568 0.0
127.0 -4.49239880246 1.0
42.0 0.957966807732 0.0
18.0 -4.44158190657 1.0
142.0 -7.9225346438 1.0
56.0 -4.43792536904 1.0
15.0 -4.40946761467 1.0
195.0 -4.0412584964 1.0
26.0 1.03314060554 0.0
22.0 -4.46127366227 1.0
31.0 0.980637491394 0.0
115.0 -4.44193328368 1.0
81.0 -4.42513738031 1.0
134.0 1.08651343665 0.0
object 96	1.0:0.5 -0.512662779838:0.5
39.0 0.961901544523 0.0
104.0 -0.506366184918 1.0
184.0 -1.62933822006 1.0
199.0 3.98572161124 1.0
27.0 -0.527191097759 1.0
154.0 7.84983119716 1.0
103.0 1.05072236408 0.0
196.0 1.66112972738 0.0
77.0 -0.604450820885 1.0
168.0 -0.483104338412 1.0
22.0 1.1316990633 0.0
86.0 -0.473675152426 1.0
189.0 3.18373433745 0.0
128.0 -0.48209884486 1.0
161.0 1.47462530619 1.0
45.0 0.904875089748 0.0
9.0 -0.56583170894 1.0
173.0 0.222665134255 0.0
49.0 0.932012172539 0.0
169.0 -2.10232319859 1.0
122.0 1.01061769337 0.0
18.0 -0.465355714136 1.0
194.0 0.762301852849 1.0
70.0 0.958951878579 0.0
6.0 -0.541287758053 1.0
188.0 -9.14611031121 1.0
30.0 0.926722103729 0.0
190.0 0.208546420613 1.0
62.0 -0.481273771876 1.0
31.0 1.04563846399 0.0
33.0 -0.512527159267 1.0
object 97	1.0:0.5 -21.9632988181:0.5
30.0 -22.0054061496 1.0
180.0 0.00129519072606 0.0
60.0 1.08766386479 0.0
152.0 0.810472731338 0.0
80.0 0.995988918191 0.0
129.0 1.01752449035 0.0
23.0 1.01246024944 0.0
8.0 0.958322229691 0.0
144.0 3.01083076592 0.0
38.0 -21.8917397407 1.0
7.0 -21.922102628 1.0
53.0 0.979538058337 0.0
1.0 1.03991598573 0.0
191.0 -19.5100764449 1.0
11.0 -21.975743138 1.0
134.0 0.976069252658 0.0
33.0 0.998596864302 0.0
110.0 -21.9395393407 1.0
65.0 1.03987388759 0.0
184.0 0.592836623316 0.0
81.0 -21.9677769854 1.0
13.0 -21.9515517842 1.0
object 98	1.0:0.5 -2.90886808262:0.5
131.0 -2.95827105183 1.0
45.0 -2.92086584238 1.0
70.0 1.03751518269 0.0
145.0 -3.20473506896 0.0
195.0 -18.7190654868 1.0
136.0 -2.89927579983 1.0
186.0 3.16588294837 0.0
90.0 -2.9266138166 1.0
25.0 -2.85550046222 1.0
158.0 5.36546331405 1.0
149.0 -1.86694277934 1.0
74.0 -2.84024628117 1.0
171.0 -1.75569446758 0.0
172.0 0.920693645425 0.0
88.0 0.997256795695 0.0
91.0 -2.94233244658 1.0
11.0 -2.97952052545 1.0
170.0 -1.28366806696 0.0
163.0 -5.81781205697 1.0
object 99	1.0:0.5 -24.0900242781:0.5
73.0 0.937354355435 0.0
1.0 0.909406907266 0.0
166.0 -29.8025480181 1.0
156.0 -0.0469200237615 0.0
162.0 1.64691722385 0.0
103.0 -24.0201953127 1.0
185.0 2.02535052554 0.0
95.0 -24.0743544383 1.0
38.0 1.03633365844 0.0
158.0 -28.7298705722 1.0
109.0 -24.1288746857 1.0
26.0 -24.0702897883 1.0
53.0 1.13215721194 0.0
58.0 -24.0651210544 1.0
50.0 -24.0791082457 1.0
75.0 1.01440877255 0.0
63.0 0.931636440627 0.0
88.0 -24.130140555 1.0
