object 0	1.0:1.0
171.0 2.86476483745 1.0
60.0 0.958199628255 0.0
object 63	1.0:0.5 -15.4589137876:0.5
27.0 -15.4930230623 1.0
123.0 -15.4939594751 1.0
58.0 -15.4345956421 1.0
23.0 -15.4725730277 1.0
110.0 0.996208788681 0.0
145.0 -15.4031546606 1.0
22.0 1.03950828525 0.0
191.0 -23.3970279938 1.0
72.0 -15.4799118075 1.0
42.0 -15.4470564088 1.0
159.0 1.02297669395 0.0
158.0 1.00887292175 0.0
136.0 0.948384667211 0.0
113.0 -15.4540509404 1.0
101.0 0.99738545556 0.0
56.0 -15.3957849997 1.0
object 64	1.0:0.5 -7.08201372038:0.5
131.0 -6.98866792399 1.0
2.0 -7.17939124066 1.0
172.0 0.664751195536 0.0
73.0 1.06253518732 0.0
91.0 1.01535063935 0.0
151.0 0.981496710122 0.0
99.0 0.902074834289 0.0
18.0 1.04548106335 0.0
116.0 -7.07785976043 1.0
17.0 1.01620432309 0.0
15.0 -7.12960308629 1.0
23.0 -7.0498861069 1.0
159.0 0.976814981026 0.0
object 65	1.0:0.5 0.0699519458175:0.5
181.0 -3.0172775453 1.0
59.0 1.06336640091 0.0
28.0 -0.0255521400317 1.0
158.0 0.0293174733837 1.0
115.0 0.0648705139186 1.0
96.0 0.0699058394202 1.0
180.0 1.16674039553 1.0
72.0 0.104449426585 1.0
10.0 0.0288078724613 1.0
38.0 0.992872224936 0.0
object 66	1.0:0.5 -5.3235068356:0.5
80.0 0.909104552612 0.0
91.0 -5.34216351878 1.0
13.0 0.964301052579 0.0
185.0 -0.502854395118 0.0
109.0 -5.31658942738 1.0
157.0 -5.3385317881 1.0
38.0 1.01562959336 0.0
98.0 -5.38466936507 1.0
144.0 -5.30042436892 1.0
125.0 1.00091034625 0.0
54.0 1.01606550378 0.0
188.0 -0.998824284597 0.0
51.0 0.979445117092 0.0
40.0 1.0031709894 0.0
180.0 0.938775961767 0.0
173.0 -2.69225498836 1.0
191.0 -3.60991847416 1.0
123.0 -5.23417721176 1.0
139.0 0.927175559265 0.0
17.0 1.06579237172 0.0
object 67	1.0:0.5 6.00943363756:0.5
57.0 0.956377778706 0.0
60.0 6.06240281986 1.0
106.0 1.05242929479 0.0
143.0 1.07701857195 0.0
41.0 0.950679948234 0.0
199.0 0.894780771482 0.0
170.0 1.92307579717 1.0
object 68	1.0:0.5 0.0440550224922:0.5
53.0 0.916263754946 0.0
156.0 -0.0106792941874 1.0
5.0 0.898309753116 0.0
48.0 0.94107432717 0.0
70.0 0.0921072097722 1.0
41.0 0.0142697750645 1.0
195.0 -3.51851896353 1.0
52.0 -0.0414605759056 1.0
88.0 0.137326504618 1.0
116.0 0.0386517828441 1.0
66.0 1.02456122518 0.0
15.0 1.0006818166 0.0
131.0 0.0967518961932 1.0
object 69	1.0:0.5 -0.786511341957:0.5
128.0 1.00871239979 0.0
10.0 0.925060384185 0.0
173.0 1.18757728862 0.0
138.0 1.01936612475 0.0
104.0 0.939207934031 0.0
174.0 13.1785707017 0.0
143.0 0.985229653342 0.0
102.0 -0.819839788961 1.0
127.0 -0.767579101309 1.0
48.0 -0.836306845637 1.0
28.0 0.950565479725 0.0
115.0 1.02193507432 0.0
190.0 1.61852923775 0.0
183.0 -2.31876803935 0.0
72.0 0.987558079207 0.0
99.0 0.986641370672 0.0
182.0 2.03404136433 1.0
object 70	1.0:0.5 -0.813894604343:0.5
69.0 0.964940627737 0.0
36.0 -0.726122475461 1.0
194.0 1.44523587576 0.0
108.0 -0.812805579615 1.0
11.0 -0.812368009299 1.0
80.0 0.931994079662 0.0
142.0 0.870456804774 0.0
111.0 0.913703324732 0.0
23.0 -0.698238980471 1.0
167.0 0.361271646594 0.0
73.0 -0.747367805826 1.0
89.0 1.07776593894 0.0
38.0 -0.789431017316 1.0
112.0 -0.911076105458 1.0
144.0 1.04798325274 0.0
84.0 -0.837708178782 1.0
127.0 -0.815841017765 1.0
152.0 1.05644403007 0.0
object 71	1.0:0.5 5.52974644163:0.5
122.0 0.925956450994 0.0
38.0 0.973727840852 0.0
42.0 5.43015193236 1.0
1.0 1.02760274509 0.0
52.0 0.926347397631 0.0
10.0 5.52088182957 1.0
144.0 1.0348227889 0.0
17.0 0.956613770732 0.0
53.0 5.5250460204 1.0
98.0 1.07454842141 0.0
object 72	1.0:0.5 -7.30716702256:0.5
44.0 1.00896426807 0.0
112.0 -7.30454703749 1.0
24.0 -7.24556512971 1.0
69.0 -7.34376731609 1.0
36.0 -7.26335936418 1.0
135.0 0.99645267859 0.0
183.0 1.28978660595 0.0
50.0 -7.2709453973 1.0
137.0 0.965437231165 0.0
152.0 -7.35672049284 1.0
144.0 1.06990628391 0.0
27.0 -7.34333228493 1.0
166.0 -5.57078125919 1.0
184.0 -6.6133340067 1.0
119.0 1.06552043424 0.0
object 73	1.0:0.5 -22.9828711517:0.5
151.0 -22.9401830211 1.0
32.0 0.978763050191 0.0
58.0 -22.9601771034 1.0
93.0 1.01652109735 0.0
190.0 3.53112806281 0.0
134.0 -23.0412498262 1.0
150.0 0.995628934212 0.0
54.0 0.976622331633 0.0
43.0 -22.9869195169 1.0
16.0 -22.9511421054 1.0
125.0 0.965820023965 0.0
37.0 0.963035813049 0.0
84.0 1.02211137045 0.0
113.0 1.05133250997 0.0
195.0 0.875659680085 0.0
192.0 5.66944843484 0.0
114.0 1.02061397485 0.0
55.0 1.00409995116 0.0
28.0 1.00822440987 0.0
18.0 1.01192548336 0.0
23.0 -23.0521787036 1.0
146.0 0.879442612059 0.0
7.0 -22.9386947377 1.0
object 74	1.0:0.5 1.87516458507:0.5
34.0 1.00131154663 0.0
124.0 1.90025630001 1.0
180.0 1.96319667294 0.0
47.0 1.92220493157 1.0
28.0 0.967675157746 0.0
155.0 1.82721201508 1.0
137.0 1.0460520457 0.0
83.0 1.95143440545 1.0
67.0 0.956713348794 0.0
108.0 1.86248145584 1.0
24.0 0.993839809565 0.0
102.0 1.86467375391 1.0
19.0 1.00873701015 0.0
object 75	1.0:0.5 -15.5600333867:0.5
183.0 0.0652564342308 0.0
152.0 0.942997310273 0.0
106.0 0.919263717837 0.0
121.0 1.00108712492 0.0
40.0 -15.5332480448 1.0
148.0 -15.4545148377 1.0
194.0 -12.793553779 1.0
63.0 0.990375460088 0.0
94.0 1.0690733154 0.0
144.0 0.974449772008 0.0
182.0 -13.0174695564 1.0
167.0 -19.0949380348 1.0
object 76	1.0:0.5 -20.9900669854:0.5
30.0 0.935501954818 0.0
143.0 0.922511361334 0.0
55.0 1.00194621882 0.0
36.0 1.07587875645 0.0
119.0 1.06380582597 0.0
16.0 1.02145841201 0.0
168.0 -21.3869496384 1.0
128.0 0.991102217822 0.0
183.0 -22.0602058177 1.0
81.0 0.956820561564 0.0
179.0 -21.2548358139 1.0
187.0 -20.9151906005 1.0
90.0 -21.0134303581 1.0
object 77	1.0:0.5 -24.7419517099:0.5
48.0 -24.7856112603 1.0
14.0 -24.7241168475 1.0
155.0 0.93082422387 0.0
26.0 -24.7224044902 1.0
113.0 -24.6778743265 1.0
111.0 -24.6862837585 1.0
70.0 0.993665005078 0.0
110.0 -24.6811170596 1.0
19.0 0.974141441487 0.0
63.0 -24.6957233384 1.0
114.0 -24.7681689992 1.0
8.0 0.977399802514 0.0
107.0 1.04741800518 0.0
99.0 1.08673872139 0.0
30.0 1.05685857096 0.0
object 78	1.0:0.5 -11.7441542238:0.5
127.0 1.08232387687 0.0
183.0 1.6131647276 0.0
78.0 1.00223814146 0.0
163.0 -0.91470130941 0.0
26.0 -11.6500111645 1.0
57.0 1.00683346231 0.0
74.0 -11.7853736792 1.0
123.0 0.911981644772 0.0
167.0 -13.0019908664 1.0
29.0 1.0525545938 0.0
48.0 -11.8047606041 1.0
40.0 -11.6762143457 1.0
174.0 -10.6607301148 1.0
object 79	1.0:0.5 -2.28182500823:0.5
64.0 -2.2101507431 1.0
197.0 -1.7718922324 1.0
41.0 -2.23402303248 1.0
139.0 -2.32534219672 1.0
83.0 1.02384038847 0.0
138.0 0.926339008082 0.0
32.0 1.02318459542 0.0
69.0 -2.29046283999 1.0
20.0 1.03584700674 0.0
35.0 1.02515291523 0.0
97.0 -2.29321418783 1.0
2.0 1.02109774203 0.0
99.0 -2.2458689791 1.0
1.0 1.02280268765 0.0
168.0 -3.24397276352 1.0
16.0 0.938960472835 0.0
129.0 0.956258402539 0.0
101.0 -2.28280349784 1.0
147.0 -2.12385775168 1.0
object 80	1.0:0.5 12.3575804929:0.5
197.0 -1.056061545 0.0
103.0 12.3532208076 1.0
8.0 12.3908686171 1.0
22.0 0.99928659031 0.0
20.0 1.06539989242 0.0
68.0 12.412425606 1.0
32.0 12.4818263265 1.0
36.0 12.2879107382 1.0
38.0 0.971989151385 0.0
object 81	1.0:0.5 8.94574848188:0.5
9.0 0.98106016162 0.0
124.0 1.07014652038 0.0
52.0 0.979753246705 0.0
148.0 0.973850560041 0.0
150.0 0.980717377448 0.0
61.0 0.994605138509 0.0
157.0 0.930396607845 0.0
80.0 8.89085724487 1.0
136.0 8.96634776112 1.0
103.0 0.96001293536 0.0
46.0 0.945856106623 0.0
78.0 9.02306206566 1.0
143.0 8.89444958292 1.0
158.0 9.02869234184 1.0
69.0 0.972047670844 0.0
139.0 8.95713393382 1.0
object 82	1.0:0.5 19.5239324766:0.5
14.0 0.998377516404 0.0
51.0 19.5568958614 1.0
88.0 19.550338957 1.0
142.0 1.06479705722 0.0
19.0 19.4963611422 1.0
84.0 19.4270442704 1.0
131.0 19.4880544525 1.0
158.0 19.5618679963 1.0
141.0 19.6047738209 1.0
103.0 19.4602007594 1.0
100.0 19.5470947104 1.0
185.0 15.8477936638 1.0
27.0 19.5619757343 1.0
96.0 19.4397380248 1.0
183.0 18.7122983093 1.0
object 83	1.0:0.5 -3.3085164623:0.5
45.0 -3.37504538801 1.0
101.0 0.986164992625 0.0
69.0 -3.23289248755 1.0
72.0 -3.3020334248 1.0
193.0 -4.2812807344 1.0
33.0 -3.28955174794 1.0
169.0 -6.35636921293 1.0
160.0 0.0903383985072 1.0
107.0 -3.23576418631 1.0
object 84	1.0:0.5 13.9061225177:0.5
80.0 13.8918294787 1.0
108.0 1.07273395479 0.0
28.0 13.8646694352 1.0
163.0 1.75798498296 0.0
102.0 13.9133336014 1.0
14.0 13.9336653686 1.0
41.0 1.04371034409 0.0
183.0 -1.850734775 0.0
171.0 0.542361091346 0.0
155.0 13.8190337564 1.0
63.0 0.995846401833 0.0
174.0 5.27906937473 0.0
6.0 13.9389041255 1.0
104.0 13.8597306206 1.0
object 85	1.0:0.5 -8.76652068632:0.5
84.0 1.01471511083 0.0
19.0 -8.87684608823 1.0
71.0 -8.6053854697 1.0
165.0 -7.19052998127 1.0
76.0 -8.72131983265 1.0
45.0 1.12277179674 0.0
147.0 1.03237427609 0.0
3.0 -8.74714332348 1.0
177.0 -1.95651149215 1.0
124.0 1.00858208082 0.0
143.0 1.02653067218 0.0
163.0 -10.5206602878 1.0
87.0 0.973505652455 0.0
133.0 0.998411044966 0.0
81.0 -8.82929983032 1.0
129.0 1.00025098866 0.0
188.0 -5.80771409835 1.0
object 86	1.0:0.5 -5.79774156835:0.5
108.0 -5.77712594062 1.0
127.0 -5.78815605257 1.0
187.0 -6.50897163179 1.0
137.0 -5.82744281249 1.0
15.0 -5.722101169 1.0
73.0 -5.72639340017 1.0
29.0 -5.8171781237 1.0
190.0 -6.56440073333 1.0
10.0 0.931497715062 0.0
151.0 -5.86245048462 1.0
152.0 -5.80646141616 1.0
155.0 1.02496378492 0.0
142.0 -5.81042632501 1.0
55.0 0.94680504865 0.0
object 87	1.0:0.5 4.78970741748:0.5
77.0 1.07719166542 0.0
123.0 4.81419380441 1.0
16.0 4.78972503695 1.0
13.0 4.67457306515 1.0
71.0 0.975996803876 0.0
75.0 0.998077092375 0.0
67.0 4.81260335223 1.0
6.0 1.03373699765 0.0
152.0 1.05098527266 0.0
178.0 -2.24812652321 0.0
57.0 4.81437024668 1.0
110.0 0.989328061461 0.0
143.0 1.00078915052 0.0
198.0 -3.40248805727 0.0
object 88	1.0:0.5 26.5394157912:0.5
26.0 0.923201417545 0.0
2.0 26.5868440331 1.0
6.0 26.5935803966 1.0
110.0 0.944006295632 0.0
55.0 26.6136631047 1.0
87.0 0.997338971074 0.0
99.0 1.10837786976 0.0
130.0 0.997537930261 0.0
183.0 1.9479775566 0.0
83.0 0.984559891847 0.0
8.0 26.5491776193 1.0
object 89	1.0:0.5 3.37559715868:0.5
89.0 1.03476655424 0.0
176.0 3.74484517213 1.0
184.0 1.34683822856 1.0
22.0 0.953498410602 0.0
58.0 1.00773330538 0.0
9.0 3.39242568299 1.0
28.0 3.3252751597 1.0
96.0 3.36157716781 1.0
115.0 1.03553910833 0.0
6.0 3.3647360481 1.0
21.0 0.981710423312 0.0
188.0 2.9247209309 1.0
57.0 1.01770326126 0.0
194.0 2.70311822896 1.0
object 90	1.0:0.5 13.4172236511:0.5
141.0 0.99661573924 0.0
57.0 1.11316153822 0.0
50.0 13.5052419712 1.0
17.0 13.4684290528 1.0
196.0 17.1750243484 1.0
142.0 13.3892876527 1.0
5.0 0.939256161449 0.0
187.0 3.33565489416 0.0
9.0 13.3854163561 1.0
137.0 13.3746306206 1.0
139.0 13.4100519672 1.0
118.0 13.3868743001 1.0
59.0 0.978151761393 0.0
83.0 0.983285370727 0.0
object 91	1.0:0.5 -25.7923063396:0.5
42.0 -25.8112743509 1.0
117.0 1.08372730904 0.0
69.0 -25.7944026766 1.0
158.0 -25.7413541814 1.0
16.0 1.01239774119 0.0
168.0 -26.5651063814 1.0
26.0 0.960843206584 0.0
99.0 0.962202227081 0.0
54.0 -25.7117163055 1.0
61.0 -25.7954407527 1.0
193.0 -23.1889018402 1.0
24.0 0.930816980244 0.0
29.0 1.03009303656 0.0
12.0 -25.8403290269 1.0
17.0 -25.7639382324 1.0
object 92	1.0:0.5 -2.33152602724:0.5
9.0 -2.36572570865 1.0
138.0 0.973703668577 0.0
125.0 0.920945362925 0.0
161.0 -1.6480910345 1.0
105.0 -2.297659855 1.0
99.0 0.922866259505 0.0
52.0 1.0347244426 0.0
88.0 -2.24090241891 1.0
113.0 -2.34227334795 1.0
8.0 -2.34310143466 1.0
86.0 -2.34872770377 1.0
object 93	1.0:0.5 0.389745046334:0.5
187.0 0.463305032256 0.0
199.0 5.14301739771 1.0
126.0 1.1016079282 0.0
4.0 1.05025927864 0.0
27.0 0.327286678401 1.0
32.0 1.02249238678 0.0
96.0 0.309367182819 1.0
183.0 1.85175866298 0.0
23.0 0.917579588912 0.0
object 94	1.0:0.5 7.09580894402:0.5
144.0 0.991767501977 0.0
136.0 7.09279151383 1.0
178.0 -0.417695935807 0.0
71.0 7.15373049084 1.0
140.0 7.04976359029 1.0
161.0 8.43254163063 1.0
1.0 7.07250951152 1.0
15.0 7.17851746916 1.0
31.0 1.00979813437 0.0
187.0 7.21591316457 1.0
12.0 0.924852348993 0.0
182.0 3.86665220729 0.0
9.0 7.18026417441 1.0
object 95	1.0:0.5 -0.396929978131:0.5
185.0 -1.8881093011 1.0
44.0 0.963951934949 0.0
140.0 1.04539729411 0.0
142.0 -0.437698148832 1.0
137.0 -0.374010230995 1.0
26.0 1.06895043496 0.0
184.0 5.93238073345 0.0
50.0 0.975996304544 0.0
117.0 0.987579976845 0.0
71.0 -0.446392315169 1.0
18.0 -0.348349057277 1.0
object 96	1.0:0.5 -6.33852704373:0.5
197.0 -0.751871826112 0.0
155.0 1.01036725153 0.0
194.0 -0.0375470865213 0.0
8.0 -6.32594480039 1.0
75.0 -6.31480281095 1.0
198.0 5.26570263985 0.0
143.0 1.05549241569 0.0
183.0 -7.78400537361 1.0
13.0 -6.37252300275 1.0
83.0 1.00241299688 0.0
134.0 -6.29454503622 1.0
33.0 1.00219079669 0.0
123.0 1.0192520987 0.0
object 97	1.0:0.5 7.70341674567:0.5
103.0 7.79117178192 1.0
120.0 1.05135338224 0.0
92.0 0.946847595038 0.0
23.0 0.954367866479 0.0
67.0 7.61539701474 1.0
166.0 9.99002299744 1.0
182.0 7.22546565588 1.0
46.0 7.71373154086 1.0
93.0 1.10264253803 0.0
157.0 7.67695319332 1.0
112.0 1.07004080039 0.0
60.0 7.78418851973 1.0
95.0 7.66801616082 1.0
64.0 7.68464687284 1.0
54.0 7.69846211118 1.0
104.0 7.71908670244 1.0
56.0 7.70936774144 1.0
26.0 0.918164273233 0.0
31.0 7.72265825867 1.0
53.0 7.64222716591 1.0
168.0 1.87053263786 0.0
object 98	1.0:0.5 -10.9887121048:0.5
126.0 1.04487686086 0.0
185.0 -11.351447558 1.0
61.0 1.06892536294 0.0
115.0 -10.9165187018 1.0
192.0 -17.8408451333 1.0
118.0 1.02774754119 0.0
173.0 3.58316009181 0.0
162.0 0.629263030378 0.0
22.0 -10.9741585421 1.0
object 99	1.0:0.5 -16.5975120108:0.5
25.0 0.962974982733 0.0
83.0 -16.6574195616 1.0
65.0 0.967481615909 0.0
45.0 -16.5997998213 1.0
12.0 1.00142802279 0.0
26.0 -16.5780384714 1.0
186.0 -14.0462431496 1.0
11.0 0.977280465405 0.0
9.0 0.944079102087 0.0
39.0 -16.6064534982 1.0
30.0 -16.6635732749 1.0
174.0 -17.9925880703 1.0
103.0 0.976083557515 0.0
16.0 0.923637799525 0.0
31.0 -16.5197890325 1.0
66.0 -16.5663184128 1.0
185.0 0.937570950247 0.0
