object 0	1.0:1.0
171.0 -12.5583628849 1.0
131.0 0.999814372646 1.0
117.0 1.05038498918 1.0
11.0 1.00474458193 1.0
104.0 0.944708230243 1.0
object 46	1.0:1.0
93.0 1.04736252038 1.0
145.0 -3.60237614941 1.0
115.0 1.00528327612 1.0
9.0 1.10035021567 1.0
56.0 1.00554813114 1.0
59.0 1.03445637753 1.0
137.0 1.09403398526 1.0
130.0 0.997245492889 1.0
63.0 0.965074086655 1.0
23.0 0.985672614926 1.0
122.0 1.03800179291 1.0
136.0 0.99671492814 1.0
167.0 0.430068306584 1.0
152.0 2.5928577398 1.0
69.0 1.01496943186 1.0
10.0 0.994401802626 1.0
67.0 0.976056842663 1.0
179.0 0.433361378821 1.0
object 47	1.0:1.0
196.0 1.23867152588 1.0
122.0 1.02074646519 1.0
139.0 1.0768161876 1.0
177.0 0.605709748341 1.0
28.0 1.0588465075 1.0
157.0 -0.810736759942 1.0
184.0 5.35774782625 1.0
153.0 -4.35520124357 1.0
132.0 1.04208390048 1.0
140.0 -3.54208662777 1.0
88.0 0.97461559819 1.0
178.0 3.54161245536 1.0
175.0 2.44023582968 1.0
8.0 1.03920289858 1.0
179.0 1.40485256376 1.0
111.0 0.975014614613 1.0
24.0 1.00047214355 1.0
160.0 1.75849513398 1.0
70.0 1.00513754687 1.0
164.0 2.04331342559 1.0
object 48	1.0:1.0
194.0 4.32581857018 1.0
46.0 1.00999315906 1.0
172.0 4.71801908845 1.0
116.0 0.950310489728 1.0
100.0 1.02126515682 1.0
110.0 0.959153782621 1.0
125.0 1.00359250072 1.0
137.0 1.00894263995 1.0
178.0 -6.22287856806 1.0
127.0 1.07680522932 1.0
156.0 -2.36176175209 1.0
36.0 0.987250357643 1.0
107.0 0.96543009489 1.0
16.0 0.961651186162 1.0
59.0 0.956502053618 1.0
90.0 0.961624030361 1.0
4.0 0.984733509229 1.0
142.0 1.15654469385 1.0
89.0 1.03014293754 1.0
object 49	1.0:1.0
142.0 4.83280884035 1.0
14.0 0.994125868884 1.0
121.0 1.00639298637 1.0
73.0 1.05552992965 1.0
61.0 0.994744614524 1.0
108.0 1.04249021268 1.0
146.0 -1.50141749948 1.0
148.0 -1.05254890102 1.0
130.0 1.00516819147 1.0
15.0 1.00692560175 1.0
6.0 0.962661508785 1.0
42.0 0.990358123374 1.0
162.0 0.83785797383 1.0
131.0 1.02058017895 1.0
83.0 1.01917073569 1.0
11.0 0.997018849536 1.0
85.0 0.987369104478 1.0
object 50	1.0:0.5 -8.49064703993:0.5
54.0 -8.48168619074 1.0
134.0 1.08586402098 0.0
94.0 -8.46132172078 1.0
14.0 -8.4135157946 1.0
60.0 -8.5298922307 1.0
37.0 -8.45101418722 1.0
1.0 0.984372604456 0.0
161.0 0.761028610017 0.0
170.0 4.07224093456 0.0
168.0 -8.80616027415 1.0
128.0 0.928844347933 0.0
88.0 0.998035069692 0.0
82.0 -8.53980935884 1.0
object 51	1.0:0.5 12.2998968046:0.5
73.0 12.2557012622 1.0
83.0 12.2907480172 1.0
187.0 -3.99364563562 0.0
173.0 10.7349425838 1.0
3.0 0.968559381894 0.0
102.0 12.3432173448 1.0
168.0 3.03908578315 0.0
101.0 12.2565298036 1.0
17.0 1.00828074461 0.0
18.0 12.2539888539 1.0
199.0 -2.13396216427 0.0
138.0 1.05144126625 0.0
113.0 12.2784715876 1.0
20.0 1.01003418034 0.0
63.0 12.2685416555 1.0
109.0 12.2212011598 1.0
116.0 0.992668823002 0.0
48.0 1.0236134277 0.0
195.0 1.18458583767 0.0
object 52	1.0:0.5 -9.77246610747:0.5
145.0 -7.12778599364 1.0
114.0 1.03915886882 0.0
92.0 -9.8429941671 1.0
120.0 1.08836561988 0.0
132.0 1.00516008181 0.0
124.0 0.901542081447 0.0
99.0 0.930884485101 0.0
77.0 -9.82462548013 1.0
187.0 0.482449785627 0.0
176.0 2.71820855248 0.0
150.0 1.80595009934 0.0
17.0 -9.77033043972 1.0
87.0 1.0720119154 0.0
object 53	1.0:0.5 18.716209141:0.5
120.0 18.7001242928 1.0
128.0 18.6395194802 1.0
77.0 18.6726916009 1.0
23.0 18.6224746642 1.0
136.0 18.679347291 1.0
31.0 1.01804669131 0.0
85.0 0.979314102721 0.0
67.0 0.916199147906 0.0
118.0 18.6724195157 1.0
6.0 1.00757994356 0.0
142.0 18.1452000275 1.0
124.0 0.962110273866 0.0
131.0 0.979389600251 0.0
133.0 1.10241116373 0.0
95.0 18.6983101121 1.0
10.0 18.6904362317 1.0
139.0 18.7118997619 1.0
36.0 18.631171024 1.0
192.0 18.2011183344 1.0
object 54	1.0:0.5 -4.8689598418:0.5
2.0 1.07629714597 0.0
103.0 -4.75982694867 1.0
72.0 0.87862841524 0.0
60.0 0.918334758563 0.0
81.0 -4.84382342034 1.0
117.0 -4.86402901325 1.0
145.0 1.79179204193 0.0
182.0 8.53712147685 0.0
161.0 -8.58401204258 1.0
136.0 -4.92150036546 1.0
123.0 1.01248977637 0.0
165.0 -6.55312169753 1.0
155.0 -5.90293608841 1.0
101.0 -4.82768129663 1.0
17.0 1.04759706776 0.0
181.0 3.61335391151 0.0
67.0 0.918337294328 0.0
95.0 0.990511765851 0.0
113.0 0.937215503708 0.0
57.0 -4.79056264493 1.0
150.0 -4.10629902531 1.0
114.0 0.963106586933 0.0
38.0 -4.86713672282 1.0
120.0 -4.95736810575 1.0
object 55	1.0:0.5 -1.47573550118:0.5
73.0 1.02989984268 0.0
17.0 -1.57748755208 1.0
51.0 -1.49115335886 1.0
110.0 1.04685192772 0.0
174.0 -0.466325253641 0.0
42.0 -1.46449274134 1.0
153.0 -7.65645570895 1.0
144.0 -1.78726214864 0.0
44.0 0.914743333008 0.0
196.0 -4.23162095385 0.0
162.0 -7.15093598654 1.0
97.0 1.10296033062 0.0
24.0 -1.44030903666 1.0
128.0 0.95942578748 0.0
72.0 1.06098018712 0.0
111.0 -1.44850634101 1.0
118.0 0.982732954066 0.0
26.0 1.03627152123 0.0
117.0 1.00850752754 0.0
165.0 -1.48464818888 1.0
82.0 -1.44654164556 1.0
132.0 -1.4738961298 1.0
79.0 -1.48599655627 1.0
191.0 -0.549544552315 1.0
112.0 -1.47172861477 1.0
151.0 0.207879284889 0.0
object 56	1.0:0.5 4.18472469668:0.5
143.0 -3.19869226196 0.0
132.0 1.07991396399 0.0
47.0 4.15755117905 1.0
196.0 1.81753952953 0.0
92.0 4.2618124462 1.0
85.0 4.19590707621 1.0
84.0 0.97561141246 0.0
177.0 5.28946961822 1.0
124.0 1.01487171971 0.0
120.0 4.13891466371 1.0
114.0 4.13046595063 1.0
5.0 0.963487642174 0.0
135.0 0.933336106017 0.0
26.0 0.986161125916 0.0
185.0 1.05213654805 0.0
object 57	1.0:0.5 12.7546101599:0.5
8.0 12.7373687912 1.0
106.0 1.02699333139 0.0
29.0 1.02114755945 0.0
131.0 12.7864462532 1.0
54.0 12.7806838374 1.0
7.0 0.988410080469 0.0
68.0 0.975425073148 0.0
11.0 12.7455131417 1.0
158.0 12.8592939049 1.0
18.0 12.7882271957 1.0
37.0 12.6887782535 1.0
180.0 11.7491910642 1.0
177.0 11.4117649063 1.0
127.0 12.8002318882 1.0
148.0 12.47194831 1.0
162.0 15.5732517559 1.0
object 58	1.0:0.5 -7.2827247816:0.5
64.0 0.993219852024 0.0
30.0 0.965104768969 0.0
153.0 0.573083209117 0.0
144.0 -7.16057971535 0.0
60.0 1.04134338695 0.0
147.0 -2.41942410993 0.0
158.0 -0.131397322959 0.0
50.0 -7.2478067277 1.0
179.0 -1.54339186946 0.0
183.0 -9.32423136278 1.0
156.0 0.0820842648436 0.0
171.0 -6.89736672797 1.0
96.0 -7.3277563654 1.0
85.0 0.999794530245 0.0
87.0 -7.3393032841 1.0
180.0 -7.2158286634 1.0
5.0 0.989984691449 0.0
object 59	1.0:0.5 17.5012794997:0.5
131.0 17.523070305 1.0
174.0 6.49466541607 0.0
30.0 1.05098472084 0.0
52.0 0.998429332364 0.0
70.0 1.04458988072 0.0
95.0 17.5393429081 1.0
24.0 17.5189581855 1.0
71.0 1.03586258273 0.0
123.0 17.4590669714 1.0
149.0 1.3282082177 0.0
88.0 17.6059938181 1.0
139.0 1.08194870684 0.0
122.0 1.06638562369 0.0
134.0 0.995824943311 0.0
102.0 17.5228451952 1.0
33.0 17.504672972 1.0
44.0 17.4810276244 1.0
199.0 20.8907303165 1.0
27.0 17.5069784177 1.0
142.0 18.3812226967 1.0
176.0 14.9473286181 1.0
42.0 1.06616011362 0.0
194.0 -2.81493180859 0.0
5.0 1.11428221613 0.0
178.0 19.5496483271 1.0
168.0 16.895429946 1.0
84.0 17.471759385 1.0
3.0 17.4137764066 1.0
64.0 0.961164767673 0.0
188.0 18.0874429642 1.0
83.0 0.994484770763 0.0
166.0 -1.06088880329 0.0
object 60	1.0:0.5 3.62411886516:0.5
111.0 1.02743938088 0.0
48.0 3.61966091571 1.0
63.0 3.64484982825 1.0
93.0 3.63362203671 1.0
165.0 4.2011269059 1.0
45.0 3.59395528897 1.0
116.0 1.00045739254 0.0
173.0 1.02312098545 0.0
0.0 3.59817707948 1.0
170.0 2.17217439427 0.0
13.0 3.6066090534 1.0
110.0 0.913351412448 0.0
62.0 3.56452594013 1.0
84.0 1.02707760479 0.0
20.0 3.59325123582 1.0
89.0 0.937130359615 0.0
154.0 -2.33826840144 0.0
90.0 1.00684008573 0.0
178.0 3.54949935857 1.0
80.0 1.07672456186 0.0
78.0 3.64927838124 1.0
180.0 -2.33843383741 1.0
71.0 3.63846101846 1.0
149.0 3.9802260213 1.0
100.0 0.934011741072 0.0
182.0 -1.44708733188 0.0
186.0 2.97415236695 0.0
79.0 0.940100780605 0.0
28.0 0.966128114146 0.0
object 61	1.0:0.5 -1.35057120918:0.5
130.0 -1.36190751098 1.0
160.0 1.14730046154 0.0
121.0 0.977047684552 0.0
37.0 0.908670910782 0.0
167.0 0.0410719026636 0.0
8.0 1.02768242284 0.0
69.0 1.08108344298 0.0
10.0 -1.3862637665 1.0
16.0 1.02364105277 0.0
103.0 1.02290307412 0.0
120.0 1.02363466886 0.0
115.0 0.905043216446 0.0
132.0 0.99554434187 0.0
39.0 1.09526689941 0.0
149.0 -0.368051830382 0.0
190.0 -2.42493130649 1.0
135.0 0.924430264737 0.0
3.0 0.98045961655 0.0
object 62	1.0:0.5 10.9490217369:0.5
81.0 0.972318002676 0.0
163.0 2.72777888217 0.0
162.0 4.89586382554 0.0
199.0 7.11243085149 0.0
27.0 10.9018173184 1.0
157.0 9.58608337581 1.0
71.0 10.9206709471 1.0
192.0 -2.52878059958 0.0
165.0 2.71722528042 0.0
73.0 1.06173840166 0.0
87.0 0.988596710602 0.0
85.0 10.958503707 1.0
23.0 1.02603475787 0.0
125.0 0.968744741877 0.0
66.0 11.0165692755 1.0
28.0 0.928118734356 0.0
110.0 10.9145356629 1.0
117.0 0.997653235773 0.0
33.0 10.9460718556 1.0
object 63	1.0:0.5 5.26468263918:0.5
117.0 0.954752652842 0.0
67.0 5.26863630943 1.0
70.0 1.00133980402 0.0
34.0 5.23027808942 1.0
171.0 -5.68869022291 0.0
179.0 -0.930428184899 0.0
3.0 0.99932792501 0.0
38.0 5.30519409379 1.0
113.0 0.959291469015 0.0
30.0 5.23797500852 1.0
138.0 0.982335945703 0.0
20.0 0.965331644632 0.0
96.0 1.03347803681 0.0
199.0 11.2566910605 1.0
8.0 0.959279635313 0.0
24.0 5.3199337305 1.0
29.0 0.964581715096 0.0
73.0 0.986111065607 0.0
39.0 5.23380243189 1.0
197.0 3.94724631348 0.0
62.0 1.03933391705 0.0
112.0 5.12440662987 1.0
object 64	1.0:0.5 -16.0391354238:0.5
122.0 1.05934835935 0.0
193.0 -2.06850528319 0.0
121.0 0.971748299851 0.0
113.0 -16.0549028547 1.0
118.0 -16.0114937169 1.0
185.0 -15.2073396044 1.0
65.0 -16.0056855219 1.0
62.0 -16.0091869804 1.0
116.0 -16.0830083775 1.0
43.0 1.00156540928 0.0
88.0 0.999465334803 0.0
53.0 0.993360082877 0.0
166.0 -12.4967411086 1.0
167.0 -18.4699673742 1.0
110.0 0.92127981571 0.0
125.0 0.973059824442 0.0
object 65	1.0:0.5 -2.54138968951:0.5
129.0 -2.48406475901 1.0
197.0 5.55016511307 0.0
73.0 0.984232738326 0.0
130.0 -2.58887239164 1.0
188.0 0.674288523905 0.0
64.0 1.05719893225 0.0
3.0 1.0839685281 0.0
76.0 -2.54902745845 1.0
157.0 -3.24225992842 0.0
85.0 -2.46107000455 1.0
183.0 0.378799536355 0.0
107.0 0.8836844556 0.0
33.0 0.995236815018 0.0
182.0 -11.5910769536 1.0
61.0 -2.52620081133 1.0
79.0 0.942858071776 0.0
35.0 1.03735483708 0.0
30.0 0.929050061974 0.0
105.0 0.935352647358 0.0
40.0 -2.5166000991 1.0
object 66	1.0:0.5 -6.14563087954:0.5
32.0 0.953565285854 0.0
155.0 2.86308853607 0.0
140.0 -10.4680197821 1.0
46.0 -6.12984818437 1.0
42.0 0.981162824874 0.0
48.0 1.00215266902 0.0
3.0 1.03596591788 0.0
168.0 0.640920337839 0.0
73.0 1.04620950795 0.0
149.0 -6.35873860497 1.0
78.0 0.991769432257 0.0
10.0 -6.10670696557 1.0
132.0 1.01327393061 0.0
184.0 3.29424575026 0.0
171.0 9.03248186647 0.0
130.0 1.09826331282 0.0
186.0 3.01055304926 0.0
105.0 0.989693667301 0.0
116.0 1.01956582481 0.0
146.0 -1.35854964393 0.0
52.0 -6.21669835691 1.0
106.0 -6.14453534019 1.0
65.0 1.02031035689 0.0
object 67	1.0:0.5 -11.947658651:0.5
116.0 -12.0008943491 1.0
82.0 -11.9422555599 1.0
7.0 -11.9770052546 1.0
158.0 -11.2648095095 1.0
94.0 1.03653608804 0.0
91.0 0.994957120066 0.0
42.0 0.995140113271 0.0
135.0 1.056132393 0.0
28.0 0.95474309458 0.0
133.0 -11.8353721821 1.0
8.0 1.05095245931 0.0
188.0 -12.1136137851 1.0
168.0 4.91694725037 0.0
81.0 1.0096243462 0.0
52.0 1.02641805212 0.0
95.0 -11.9113966207 1.0
165.0 2.96189567041 0.0
175.0 -14.1117126773 1.0
151.0 -14.8192163363 1.0
37.0 1.03107964364 0.0
49.0 1.01490567995 0.0
33.0 1.00963891547 0.0
32.0 1.04517190862 0.0
object 68	1.0:0.5 -5.17103080114:0.5
26.0 0.959446999106 0.0
10.0 -5.19365444178 1.0
121.0 1.06415474277 0.0
4.0 0.997741882644 0.0
81.0 -5.13725920888 1.0
65.0 1.03732641111 0.0
117.0 -5.15032030346 1.0
187.0 -2.25915252973 0.0
94.0 1.06358082493 0.0
30.0 -5.14603393895 1.0
114.0 1.06300422186 0.0
160.0 2.23641231883 0.0
9.0 0.928386135525 0.0
198.0 1.25943606949 0.0
55.0 -5.12232356104 1.0
63.0 1.01821235165 0.0
186.0 -6.95692611553 1.0
39.0 -5.14639463427 1.0
21.0 -5.1339414806 1.0
167.0 1.71173509062 0.0
36.0 -5.16510492722 1.0
133.0 -5.23520177414 1.0
104.0 0.97022454834 0.0
190.0 -2.88694187102 1.0
181.0 -5.93779701993 1.0
24.0 -5.22201300143 1.0
139.0 -5.20699151156 1.0
object 69	1.0:0.5 6.93439967739:0.5
108.0 6.92070275349 1.0
96.0 1.04986454864 0.0
81.0 6.96571827683 1.0
106.0 6.89786009316 1.0
123.0 6.96934867301 1.0
71.0 1.04470305077 0.0
22.0 0.878185693665 0.0
31.0 7.03236613646 1.0
10.0 6.86768843188 1.0
42.0 7.00047882378 1.0
122.0 0.953644624799 0.0
23.0 6.97618872508 1.0
41.0 6.85849113789 1.0
134.0 6.87780545567 1.0
196.0 3.12401422327 0.0
118.0 0.980769634829 0.0
80.0 0.972322308176 0.0
182.0 10.3481840819 1.0
98.0 0.960537517803 0.0
68.0 6.97134073812 1.0
object 70	1.0:0.5 0.703449241511:0.5
15.0 0.936840265087 0.0
108.0 0.66817010076 1.0
90.0 0.956505763082 0.0
109.0 0.94648830729 0.0
136.0 0.73708572312 1.0
68.0 0.717671436006 1.0
153.0 9.56196009589 0.0
173.0 -2.09264371257 1.0
150.0 1.21225894609 1.0
124.0 0.961365312168 0.0
16.0 0.977153314252 0.0
18.0 0.654441871625 1.0
128.0 0.699121155738 1.0
166.0 5.72063627711 1.0
101.0 1.10229987624 0.0
63.0 1.09501337958 0.0
32.0 0.678936231277 1.0
175.0 0.590529816354 1.0
25.0 0.771885890132 1.0
85.0 0.689298465244 1.0
98.0 0.685960587966 1.0
164.0 2.83939451342 1.0
object 71	1.0:0.5 -3.86490792008:0.5
31.0 -3.85351256391 1.0
121.0 -3.9304140638 1.0
170.0 -8.78132560432 1.0
87.0 -3.7566993372 1.0
43.0 1.0415024372 0.0
127.0 0.944062492811 0.0
51.0 -3.94678208804 1.0
67.0 1.03315728943 0.0
94.0 -3.93029289181 1.0
30.0 0.955867837379 0.0
36.0 1.11780415743 0.0
37.0 -3.90650386775 1.0
191.0 -0.975393180476 0.0
16.0 -3.78309302498 1.0
168.0 -5.08044223145 1.0
195.0 -5.82344370611 1.0
189.0 -3.3593388487 1.0
13.0 1.03950492011 0.0
150.0 -2.8739903405 1.0
145.0 -3.48559485037 1.0
12.0 -3.82555628354 1.0
83.0 1.06594811264 0.0
84.0 1.05707253373 0.0
134.0 1.0286479865 0.0
185.0 -4.39770142592 1.0
22.0 -3.85015991561 1.0
157.0 -5.24214525234 1.0
object 72	1.0:0.5 11.5263734842:0.5
94.0 1.06191251888 0.0
86.0 11.4580109898 1.0
2.0 11.5368597549 1.0
95.0 1.02257185276 0.0
129.0 1.0509181679 0.0
34.0 11.5263961316 1.0
103.0 11.4475929124 1.0
48.0 1.06117600062 0.0
184.0 11.629982405 1.0
31.0 11.5333559141 1.0
76.0 11.4836704377 1.0
138.0 0.991262728199 0.0
99.0 0.994093992694 0.0
65.0 11.5276769904 1.0
41.0 0.986771988072 0.0
134.0 0.976800690397 0.0
139.0 1.01857580849 0.0
175.0 8.05742862189 1.0
60.0 11.5727464304 1.0
26.0 11.4290831971 1.0
62.0 1.00936316364 0.0
32.0 0.857023331961 0.0
object 73	1.0:0.5 5.79108950245:0.5
22.0 5.89635098364 1.0
38.0 5.76924359231 1.0
71.0 0.985704112226 0.0
183.0 -2.49536107181 0.0
193.0 -0.25395488558 1.0
63.0 5.81386146255 1.0
102.0 5.85664522648 1.0
66.0 1.02241205781 0.0
127.0 5.84031024844 1.0
0.0 1.09908863201 0.0
179.0 5.24438606358 1.0
187.0 8.84191817191 1.0
148.0 3.37914542795 1.0
124.0 5.73033920179 1.0
45.0 1.0188927366 0.0
85.0 5.71121655331 1.0
73.0 5.72615547452 1.0
137.0 5.75053128941 1.0
197.0 9.47503644728 0.0
185.0 0.882367583129 0.0
188.0 7.12062822052 1.0
object 74	1.0:0.5 -6.73229575809:0.5
60.0 -6.73362809944 1.0
184.0 -8.75351238904 1.0
54.0 -6.74282158742 1.0
192.0 -6.21751020987 1.0
68.0 0.993950598046 0.0
167.0 -1.08476416954 0.0
109.0 1.07300038998 0.0
30.0 1.03431324101 0.0
24.0 1.02661674715 0.0
77.0 0.911411459068 0.0
55.0 0.987640445717 0.0
10.0 1.02427041446 0.0
7.0 1.00407468747 0.0
31.0 1.00011212083 0.0
49.0 0.979879244334 0.0
171.0 -13.8675115003 1.0
12.0 0.964769513777 0.0
148.0 -7.13336274015 1.0
146.0 -1.09736355156 0.0
108.0 0.998266451501 0.0
125.0 -6.72786109936 1.0
142.0 2.52335696801 0.0
object 75	1.0:0.5 -11.3555693555:0.5
197.0 6.15674920559 0.0
107.0 -11.3758475598 1.0
58.0 1.00169921752 0.0
7.0 -11.3801780694 1.0
4.0 -11.3172304109 1.0
1.0 -11.4073069091 1.0
56.0 -11.3242265583 1.0
155.0 -13.110959651 1.0
194.0 -11.9112339494 1.0
164.0 -3.6222427557 1.0
137.0 0.976660653901 0.0
45.0 -11.2948234897 1.0
68.0 -11.3315214593 1.0
55.0 -11.322692518 1.0
64.0 0.976232806677 0.0
141.0 1.28804171157 0.0
75.0 -11.352243253 1.0
134.0 0.994866325276 0.0
63.0 1.08831759956 0.0
169.0 1.2227182036 0.0
142.0 2.56404265597 0.0
133.0 1.04754258974 0.0
71.0 0.931874551675 0.0
85.0 1.01963640775 0.0
26.0 0.955928936149 0.0
188.0 -13.5943584537 1.0
47.0 1.0323778331 0.0
25.0 -11.2779022799 1.0
160.0 -1.16430277994 0.0
70.0 -11.3467750719 1.0
30.0 -11.3428555888 1.0
object 76	1.0:0.5 6.62124154909:0.5
3.0 1.05918398755 0.0
33.0 6.68733908134 1.0
98.0 6.59640793221 1.0
93.0 0.977481529663 0.0
115.0 6.58097414444 1.0
95.0 0.985998890859 0.0
134.0 1.04774083833 0.0
61.0 6.61736230875 1.0
160.0 8.41395002747 1.0
175.0 -0.509737499498 0.0
11.0 6.52822061057 1.0
191.0 4.38431698719 1.0
91.0 6.59302574947 1.0
187.0 8.17274673752 1.0
116.0 1.04424254465 0.0
130.0 6.52050269967 1.0
180.0 2.87259296197 0.0
105.0 1.07604663641 0.0
192.0 6.49884065218 1.0
151.0 7.47810551217 1.0
125.0 6.60126973146 1.0
object 77	1.0:0.5 9.73698953247:0.5
55.0 1.0466288952 0.0
173.0 2.01801338165 0.0
158.0 10.6866336776 1.0
104.0 9.84520477115 1.0
5.0 9.77566569298 1.0
17.0 9.78617825487 1.0
22.0 0.996677498709 0.0
33.0 9.76895642321 1.0
93.0 9.86020624506 1.0
10.0 0.984245234969 0.0
100.0 1.02556043444 0.0
137.0 9.69814666727 1.0
74.0 0.953666664288 0.0
97.0 1.06919769152 0.0
62.0 9.73412426369 1.0
150.0 10.0758148795 1.0
79.0 9.70257532105 1.0
69.0 0.932096692753 0.0
94.0 0.957983252805 0.0
4.0 9.71937134726 1.0
129.0 0.929064433555 0.0
190.0 -3.79114980559 0.0
64.0 9.75630081173 1.0
115.0 9.71563385564 1.0
89.0 0.957004738932 0.0
86.0 1.00773906626 0.0
162.0 5.91121171377 1.0
142.0 2.56803842771 0.0
198.0 1.03770752039 0.0
144.0 -1.26064314757 0.0
object 78	1.0:0.5 0.0978744998564:0.5
120.0 0.159330050493 1.0
174.0 -0.206129776598 1.0
146.0 -3.80910754607 1.0
19.0 0.0259081567832 1.0
68.0 1.0459818215 0.0
180.0 1.6126986842 0.0
5.0 0.167524040154 1.0
156.0 -1.57160472114 1.0
135.0 1.00319058245 0.0
31.0 1.05932746474 0.0
17.0 0.0313546975501 1.0
80.0 0.126779776977 1.0
133.0 0.995649337574 0.0
182.0 4.59012084156 1.0
23.0 0.10807949897 1.0
119.0 0.123777886878 1.0
27.0 1.06752622101 0.0
165.0 0.151782450122 1.0
48.0 0.125672745155 1.0
160.0 -1.83117232297 1.0
71.0 0.0782736084724 1.0
85.0 1.01491215465 0.0
84.0 1.0210654512 0.0
object 79	1.0:0.5 6.10035270749:0.5
87.0 1.02157931253 0.0
65.0 1.09156602784 0.0
58.0 0.952734228969 0.0
148.0 6.96519186287 1.0
22.0 0.977066310108 0.0
146.0 2.74115761123 1.0
45.0 0.973962933784 0.0
34.0 6.11439570606 1.0
113.0 0.990173309045 0.0
20.0 0.979682687905 0.0
64.0 6.11231054507 1.0
166.0 7.85164367899 1.0
144.0 -1.18476241626 0.0
7.0 6.1842754549 1.0
102.0 1.05028491698 0.0
103.0 1.05810998425 0.0
5.0 0.99923358835 0.0
93.0 0.939390076303 0.0
191.0 -3.13449079291 0.0
122.0 6.0355410345 1.0
object 80	1.0:0.5 -3.18443614593:0.5
36.0 -3.13669706639 1.0
118.0 1.02663710734 0.0
199.0 6.71999556645 0.0
26.0 -3.18456073992 1.0
15.0 0.978942801073 0.0
86.0 1.01077450781 0.0
186.0 -5.98192336085 1.0
7.0 0.953125312472 0.0
175.0 3.05344750825 0.0
69.0 1.02167016903 0.0
141.0 -3.67327291824 1.0
83.0 -3.15394897191 1.0
103.0 1.13569289952 0.0
87.0 0.940533274908 0.0
61.0 -3.14690756532 1.0
object 81	1.0:0.5 2.33160845139:0.5
2.0 0.984470311558 0.0
96.0 2.27148234839 1.0
158.0 0.684343185641 0.0
146.0 1.30252317571 1.0
85.0 2.26685439326 1.0
191.0 0.917618826178 0.0
86.0 2.33029986325 1.0
48.0 0.983108896874 0.0
174.0 0.10147640041 0.0
136.0 0.896009926035 0.0
66.0 1.01622958562 0.0
149.0 2.87104095012 1.0
154.0 2.990436557 0.0
162.0 -2.3942058886 1.0
21.0 2.32190877037 1.0
object 82	1.0:0.5 2.05525608087:0.5
133.0 1.08093788061 0.0
108.0 0.8950591051 0.0
119.0 2.04073946659 1.0
35.0 0.939281559695 0.0
77.0 1.10367334053 0.0
45.0 2.06548673419 1.0
40.0 0.939369577727 0.0
153.0 13.2121400331 0.0
178.0 2.69522822544 1.0
196.0 -2.53439117952 1.0
18.0 2.10171202265 1.0
86.0 2.08461574077 1.0
193.0 -3.76562662009 0.0
155.0 2.0142641346 1.0
80.0 1.02189289547 0.0
13.0 1.09227669304 0.0
107.0 0.953053156057 0.0
167.0 -0.0200549986086 0.0
118.0 1.93217168923 1.0
85.0 1.92462102613 1.0
93.0 0.942853581343 0.0
object 83	1.0:0.5 -4.282875018:0.5
103.0 1.00122536834 0.0
6.0 -4.25796545256 1.0
135.0 0.987953859343 0.0
12.0 1.02799537931 0.0
35.0 -4.27935337781 1.0
52.0 -4.33104741031 1.0
66.0 1.03052749286 0.0
122.0 1.00499821675 0.0
102.0 -4.24650956811 1.0
182.0 -0.417627384272 1.0
14.0 -4.24389825141 1.0
53.0 -4.28721881386 1.0
123.0 -4.32078525213 1.0
180.0 -2.8649136834 0.0
object 84	1.0:0.5 3.62925710625:0.5
157.0 8.27200425317 1.0
81.0 1.02592447547 0.0
49.0 3.61044512158 1.0
25.0 0.908928206402 0.0
20.0 0.939049662352 0.0
140.0 -3.05239131449 0.0
172.0 0.927845374674 1.0
45.0 3.57200111391 1.0
155.0 2.6405196958 0.0
162.0 2.44328130248 1.0
77.0 3.67267029468 1.0
170.0 1.36239184981 0.0
193.0 -3.87605307657 0.0
156.0 4.5140582285 1.0
111.0 3.57860328395 1.0
159.0 0.176972027748 0.0
152.0 2.44443098448 0.0
82.0 0.95928804845 0.0
21.0 3.62372138905 1.0
71.0 0.989151149952 0.0
34.0 1.09770124627 0.0
48.0 1.04918245714 0.0
11.0 3.63517762197 1.0
144.0 7.16692099045 0.0
85.0 1.1133919752 0.0
119.0 1.0325943115 0.0
191.0 0.665376865586 0.0
165.0 4.49562928521 1.0
146.0 0.332245347294 0.0
object 85	1.0:0.5 2.70998108964:0.5
196.0 -3.95264774139 0.0
174.0 1.46824073007 0.0
162.0 -6.218846537 0.0
190.0 1.88461607245 1.0
72.0 1.01547414987 0.0
117.0 2.71707246811 1.0
189.0 1.7907269255 0.0
30.0 2.67036171939 1.0
6.0 1.03834651581 0.0
11.0 0.981761645981 0.0
57.0 0.970279688894 0.0
132.0 1.05374756949 0.0
166.0 3.1299206004 1.0
35.0 1.04788719269 0.0
182.0 -0.612960835364 0.0
135.0 2.6898680252 1.0
152.0 2.56589119491 0.0
53.0 2.67742428109 1.0
object 86	1.0:0.5 -23.8941029087:0.5
101.0 -23.8563632325 1.0
150.0 -23.6952165162 1.0
3.0 -23.8357555189 1.0
56.0 -23.9145658834 1.0
189.0 -21.6989457004 1.0
157.0 -26.2880034619 1.0
44.0 -23.928840992 1.0
0.0 -23.832073807 1.0
166.0 2.24674852543 0.0
177.0 5.62957410565 0.0
105.0 1.02990380727 0.0
135.0 1.086828709 0.0
120.0 0.961548624865 0.0
62.0 1.01218047287 0.0
71.0 0.892878177253 0.0
181.0 -2.37922607135 0.0
196.0 1.42608797286 0.0
