object 0	1.0:1.0
110.0 1.01097474217 0.0
165.0 1.56023818558 0.0
object 88	1.0:0.5 -10.6144436554:0.5
121.0 -10.5639914184 1.0
113.0 -10.6562869036 1.0
100.0 1.02008213465 0.0
56.0 0.977268273575 0.0
12.0 1.00933081046 0.0
114.0 -10.6119078196 1.0
78.0 -10.6653267347 1.0
158.0 -10.6881612432 1.0
14.0 0.995305119098 0.0
105.0 0.995179698404 0.0
131.0 -10.6565056747 1.0
66.0 0.943030951376 0.0
67.0 -10.5832729391 1.0
92.0 -10.6748000861 1.0
165.0 4.95067930119 0.0
190.0 0.67254321496 0.0
61.0 -10.5433649967 1.0
88.0 0.961447399747 0.0
65.0 1.02011995168 0.0
166.0 -11.7824599631 1.0
74.0 -10.5594752403 1.0
18.0 0.963984374873 0.0
46.0 -10.5718615869 1.0
91.0 0.942418032879 0.0
189.0 -12.6562676428 1.0
106.0 0.96030045148 0.0
43.0 0.997582341892 0.0
object 89	1.0:0.5 -6.36267220653:0.5
131.0 1.07322897865 0.0
11.0 -6.39597336236 1.0
82.0 0.939422132739 0.0
119.0 0.984327224711 0.0
67.0 0.994929146233 0.0
165.0 -6.94547088563 1.0
183.0 -5.3700175702 1.0
23.0 1.03971105429 0.0
194.0 1.30998847452 0.0
56.0 0.997433056092 0.0
178.0 -5.24053393869 1.0
186.0 -12.6685705219 1.0
96.0 1.04532893964 0.0
95.0 1.00322393392 0.0
140.0 -6.35427108759 1.0
127.0 1.07391839539 0.0
52.0 -6.38590753755 1.0
8.0 -6.39434908957 1.0
157.0 -6.40951894567 1.0
5.0 -6.3452578285 1.0
79.0 -6.36130356579 1.0
22.0 0.975873506066 0.0
object 90	1.0:0.5 19.9347761118:0.5
34.0 0.955480327632 0.0
68.0 1.05399605833 0.0
47.0 1.04069771087 0.0
3.0 1.0076515643 0.0
116.0 19.9106225074 1.0
54.0 19.9537660245 1.0
117.0 0.971852958933 0.0
110.0 19.9659263159 1.0
129.0 1.0785632823 0.0
96.0 19.959721822 1.0
95.0 0.997685020729 0.0
63.0 0.979309950002 0.0
73.0 20.0063538268 1.0
42.0 19.9401144937 1.0
183.0 1.68749906219 0.0
19.0 0.972402755375 0.0
object 91	1.0:0.5 -9.12865412417:0.5
102.0 1.07087564903 0.0
116.0 0.989013330673 0.0
33.0 1.04620403598 0.0
99.0 -9.13184108187 1.0
140.0 0.933974894514 0.0
23.0 -9.13267401043 1.0
42.0 -9.17812013903 1.0
104.0 0.985615592025 0.0
128.0 -9.10403750932 1.0
131.0 1.05538406517 0.0
146.0 1.00346113027 0.0
36.0 -9.11662620369 1.0
134.0 -9.1239185776 1.0
142.0 1.05055384267 0.0
39.0 1.07454075311 0.0
120.0 -9.14484430641 1.0
30.0 -9.19563533426 1.0
176.0 5.25966129977 0.0
object 92	1.0:0.5 6.06085692139:0.5
39.0 6.03246878207 1.0
46.0 0.996954907123 0.0
132.0 6.07449389571 1.0
191.0 0.23845366555 0.0
147.0 0.984440658756 0.0
145.0 6.21209396575 1.0
116.0 6.0309486545 1.0
44.0 6.05972008207 1.0
19.0 1.03109138998 0.0
194.0 0.911685342675 0.0
96.0 6.03610158913 1.0
58.0 6.12074777701 1.0
171.0 2.7085328652 0.0
18.0 1.03648271402 0.0
2.0 5.97743174489 1.0
104.0 6.0898860966 1.0
188.0 1.73608611251 0.0
176.0 0.570943437303 0.0
189.0 6.42572131429 1.0
7.0 0.937107843657 0.0
101.0 6.02044666555 1.0
61.0 0.995819582916 0.0
object 93	1.0:0.5 -1.89311459912:0.5
113.0 0.9783695297 0.0
158.0 0.957532247866 0.0
20.0 -1.94470177465 1.0
172.0 1.84549081263 0.0
11.0 -1.9131526446 1.0
29.0 -1.94244959847 1.0
120.0 0.938093867639 0.0
132.0 -1.88281947918 1.0
127.0 -1.88451826044 1.0
106.0 0.966179159594 0.0
116.0 -1.87299204713 1.0
142.0 1.09115696802 0.0
55.0 -1.85467339223 1.0
87.0 -1.9156041302 1.0
153.0 -1.80580879408 1.0
89.0 1.08480694512 0.0
91.0 -1.95249640104 1.0
36.0 1.00185498443 0.0
object 94	1.0:0.5 0.431087247112:0.5
147.0 0.449058776766 1.0
66.0 0.437660081604 1.0
199.0 -3.84589632543 0.0
138.0 0.427752275863 1.0
120.0 0.366429044985 1.0
128.0 0.494362000651 1.0
111.0 0.345222366082 1.0
41.0 0.845883209701 0.0
97.0 1.06279695358 0.0
52.0 0.351636204243 1.0
71.0 0.333840453685 1.0
84.0 1.04822898002 0.0
63.0 1.01223437549 0.0
25.0 1.06348102777 0.0
19.0 1.02366718822 0.0
68.0 0.459201680984 1.0
174.0 0.681320759705 0.0
167.0 1.44154316262 1.0
11.0 0.402498505969 1.0
object 95	1.0:0.5 6.74657907833:0.5
166.0 2.78229695673 0.0
119.0 6.69640354549 1.0
92.0 0.940974985644 0.0
41.0 6.77095561353 1.0
60.0 1.07424707732 0.0
56.0 0.99577130835 0.0
49.0 6.71025317757 1.0
68.0 1.04414923374 0.0
83.0 6.6953542673 1.0
163.0 1.6666507251 0.0
161.0 0.025219018976 0.0
86.0 6.82799234587 1.0
155.0 0.951604094611 0.0
169.0 2.90727979742 1.0
116.0 1.03265119165 0.0
99.0 1.03656420185 0.0
43.0 6.72299400436 1.0
197.0 -0.127811622779 0.0
159.0 0.985833356186 0.0
14.0 0.992916074919 0.0
30.0 0.988792245671 0.0
27.0 6.85602639869 1.0
8.0 6.72917524237 1.0
125.0 0.947381021823 0.0
object 96	1.0:0.5 7.33895655763:0.5
5.0 1.09312810357 0.0
64.0 0.969641400144 0.0
118.0 0.991713435555 0.0
90.0 7.29773473117 1.0
56.0 1.04576808068 0.0
57.0 1.04295414052 0.0
132.0 0.986643280172 0.0
135.0 0.965168090596 0.0
100.0 1.06420933314 0.0
70.0 1.05876875185 0.0
145.0 7.40400597002 1.0
147.0 7.4607644676 1.0
172.0 -1.24716780901 0.0
41.0 7.32204915015 1.0
117.0 7.35187746962 1.0
84.0 7.36406689941 1.0
185.0 -3.96939576295 1.0
110.0 7.35070498586 1.0
102.0 1.02744157664 0.0
18.0 1.02310981084 0.0
191.0 -2.10863312745 0.0
object 97	1.0:0.5 -7.4732676091:0.5
167.0 -10.9617874615 0.0
171.0 -8.55595945346 1.0
14.0 1.03858986404 0.0
185.0 -5.90066475833 1.0
109.0 -7.48034681279 1.0
125.0 1.00167904997 0.0
102.0 -7.41146917303 1.0
186.0 2.03193341928 0.0
64.0 -7.55661429332 1.0
86.0 0.945819310925 0.0
120.0 1.02353065575 0.0
174.0 -0.87432059683 0.0
78.0 -7.57708550235 1.0
16.0 1.01279357843 0.0
93.0 1.01504487507 0.0
object 98	1.0:0.5 -6.14258753714:0.5
181.0 -2.80984215299 1.0
180.0 -1.60933380068 0.0
121.0 -6.26315011898 1.0
131.0 -6.23006056776 1.0
125.0 -6.1740045305 1.0
16.0 -6.15490005451 1.0
79.0 -6.21330960439 1.0
122.0 -6.25209514485 1.0
197.0 1.84977003224 0.0
139.0 0.951405688479 0.0
41.0 -6.15591804545 1.0
124.0 1.07650244154 0.0
21.0 -6.1266345376 1.0
119.0 -6.201359801 1.0
74.0 1.09190888146 0.0
42.0 0.969507436417 0.0
89.0 -6.19363880982 1.0
92.0 -6.1595908154 1.0
59.0 1.02118213462 0.0
116.0 -6.15583057631 1.0
130.0 0.998380934583 0.0
145.0 -6.18090047586 1.0
171.0 -10.8230055906 1.0
object 99	1.0:0.5 2.15222778631:0.5
151.0 2.15099998207 1.0
23.0 2.11282882521 1.0
94.0 1.05214914808 0.0
168.0 -0.64278090015 0.0
145.0 2.17592552424 1.0
59.0 2.20009511182 1.0
116.0 0.978358510164 0.0
60.0 2.16049227173 1.0
142.0 1.07338776334 0.0
150.0 0.983448703161 0.0
164.0 4.46217559724 1.0
172.0 2.76420607699 1.0
182.0 0.696894530638 0.0
53.0 2.11996193095 1.0
11.0 1.04436862969 0.0
176.0 9.8604335427 1.0
190.0 -1.14169475596 0.0
195.0 -0.852117293216 0.0
199.0 -2.54065953861 1.0
108.0 0.991605374006 0.0
52.0 2.05011237418 1.0
163.0 1.07355117404 1.0
105.0 2.19137155043 1.0
