object 0	1.0:1.0
193.0 6.41289769853 0.0
165.0 0.93126627858 0.0
199.0 2.28748230725 0.0
152.0 1.01849771492 0.0
127.0 -2.5238535182 1.0
168.0 1.79135008069 1.0
97.0 -2.32510470259 1.0
15.0 1.06284319692 0.0
62.0 -2.48795746706 1.0
object 86	1.0:0.5 -14.8400540286:0.5
109.0 0.970034068652 0.0
156.0 0.938410146934 0.0
113.0 0.96085972595 0.0
46.0 -14.8276955921 1.0
186.0 -20.3426132115 1.0
8.0 -14.7501338016 1.0
121.0 1.03117269083 0.0
89.0 1.04967026994 0.0
72.0 1.12550823633 0.0
object 87	1.0:0.5 -1.30029923151:0.5
101.0 -1.38340123683 1.0
136.0 0.921784922449 0.0
81.0 0.934852806244 0.0
109.0 0.96251293615 0.0
68.0 1.08919169877 0.0
67.0 -1.25880579809 1.0
92.0 0.920850351082 0.0
74.0 1.07669354606 0.0
30.0 1.02408115337 0.0
167.0 1.78006606487 0.0
26.0 -1.30295877257 1.0
103.0 1.02347786236 0.0
28.0 1.01471762854 0.0
129.0 -1.30520425546 1.0
55.0 1.02051837018 0.0
83.0 -1.27927586637 1.0
165.0 2.47571745317 0.0
153.0 1.07805013679 0.0
7.0 1.01771188662 0.0
object 88	1.0:0.5 -3.84107315923:0.5
116.0 -3.89123057176 1.0
56.0 1.13355275508 0.0
156.0 1.0032093403 0.0
178.0 2.50231560668 0.0
185.0 -0.515738941506 1.0
176.0 -0.0250712380363 0.0
22.0 -3.8168532677 1.0
71.0 1.03407304843 0.0
72.0 1.01634650646 0.0
24.0 -3.74619279354 1.0
12.0 1.02919250834 0.0
170.0 -1.22052048788 0.0
23.0 1.05962388546 0.0
179.0 2.13123853102 0.0
193.0 -7.72027489792 1.0
32.0 -3.82582823068 1.0
115.0 -3.84406893496 1.0
11.0 0.990308674179 0.0
18.0 1.03572986657 0.0
166.0 -3.83834591685 1.0
2.0 -3.92528771485 1.0
165.0 -1.86343508622 0.0
7.0 -3.91258323756 1.0
53.0 -3.83146102096 1.0
34.0 -3.86538204101 1.0
136.0 -3.88563576243 1.0
14.0 -3.80127113481 1.0
159.0 1.01985226073 0.0
9.0 -3.8532525065 1.0
162.0 3.13718861948 1.0
object 89	1.0:0.5 -12.4405476183:0.5
86.0 -12.413788625 1.0
33.0 -12.4912504029 1.0
18.0 -12.4068475583 1.0
137.0 1.05191951039 0.0
50.0 1.01547799583 0.0
91.0 -12.4658966996 1.0
34.0 1.11192798148 0.0
126.0 1.05719368412 0.0
87.0 -12.3740350553 1.0
173.0 -8.3766223231 0.0
112.0 0.998099573871 0.0
16.0 0.950509881908 0.0
54.0 -12.4056731819 1.0
151.0 -12.4080317002 1.0
64.0 -12.4300043786 1.0
9.0 1.11039308561 0.0
46.0 -12.4742234099 1.0
30.0 -12.4300610102 1.0
38.0 1.03449874907 0.0
103.0 1.09564719238 0.0
98.0 -12.5248687439 1.0
181.0 -18.7625375211 1.0
object 90	1.0:0.5 -2.24462289004:0.5
187.0 -2.52915995903 1.0
129.0 -2.27529427672 1.0
99.0 -2.37273067527 1.0
107.0 1.01541144878 0.0
90.0 1.02140005993 0.0
42.0 0.989824217163 0.0
27.0 1.02003855083 0.0
64.0 0.873979541022 0.0
185.0 1.91510330298 1.0
19.0 0.964031000981 0.0
77.0 -2.23971837954 1.0
112.0 0.973326773981 0.0
166.0 -5.50379916165 1.0
127.0 -2.32070353108 1.0
59.0 -2.36471200468 1.0
47.0 0.998648958357 0.0
30.0 1.04785510253 0.0
134.0 0.968380516353 0.0
6.0 0.943708767542 0.0
32.0 1.04873387183 0.0
62.0 0.907541542771 0.0
object 91	1.0:0.5 17.4274988303:0.5
147.0 1.024220432 0.0
27.0 17.3773502288 1.0
140.0 1.04289287688 0.0
84.0 17.4577434395 1.0
50.0 17.4660436939 1.0
194.0 15.762695102 1.0
74.0 0.926951766861 0.0
191.0 17.7554509563 1.0
152.0 17.3793794717 1.0
167.0 17.0892091909 1.0
188.0 0.76438949133 0.0
2.0 17.4236101192 1.0
173.0 13.4836542253 1.0
47.0 1.10126829317 0.0
28.0 0.989141267901 0.0
165.0 1.85133915603 0.0
75.0 1.01276501119 0.0
143.0 0.955259822609 0.0
53.0 0.977235734737 0.0
109.0 1.00506724361 0.0
41.0 17.3753874358 1.0
196.0 -2.80693676945 0.0
137.0 17.4603790858 1.0
148.0 1.00898036144 0.0
179.0 0.501016341166 0.0
58.0 17.4020263152 1.0
87.0 1.01939088865 0.0
153.0 17.4051632765 1.0
object 92	1.0:0.5 3.73879566953:0.5
2.0 0.940895450449 0.0
107.0 1.03796199955 0.0
105.0 1.01508551554 0.0
61.0 0.992039153031 0.0
195.0 5.21312505863 1.0
118.0 1.05664147426 0.0
168.0 -1.96886814649 0.0
37.0 3.6844930615 1.0
125.0 1.08215551106 0.0
32.0 1.06286009346 0.0
121.0 3.81575281559 1.0
145.0 3.7145346046 1.0
123.0 3.61604786024 1.0
137.0 1.08266437915 0.0
171.0 -0.593392623796 0.0
62.0 0.943243147068 0.0
169.0 -5.1861421737 0.0
51.0 0.897261868133 0.0
106.0 3.77339828701 1.0
116.0 0.899210777852 0.0
object 93	1.0:0.5 11.9398592732:0.5
37.0 11.9552773777 1.0
167.0 12.4377760813 1.0
86.0 11.9825111061 1.0
68.0 0.954839976219 0.0
35.0 0.93293206581 0.0
82.0 12.0561609526 1.0
83.0 0.980117377588 0.0
115.0 11.9022639501 1.0
87.0 11.8110374384 1.0
144.0 0.975812086546 0.0
34.0 1.03715845544 0.0
44.0 11.9507851806 1.0
97.0 0.996120048148 0.0
171.0 11.9163022802 1.0
11.0 11.9090663648 1.0
7.0 0.938969907818 0.0
143.0 11.9104833389 1.0
52.0 0.915756695321 0.0
173.0 12.7220674492 1.0
158.0 0.952224647218 0.0
object 94	1.0:0.5 9.12161262823:0.5
165.0 12.2226217401 1.0
180.0 7.62271308885 1.0
35.0 9.03434928874 1.0
79.0 1.05372466374 0.0
159.0 9.03536351119 1.0
173.0 2.2521621468 0.0
82.0 0.999103173092 0.0
58.0 1.02031997388 0.0
175.0 4.98996660793 0.0
186.0 3.42969677101 0.0
124.0 9.09781946351 1.0
161.0 8.77173001768 1.0
76.0 1.02714932701 0.0
115.0 9.14248065419 1.0
109.0 1.06305631957 0.0
103.0 1.00269062829 0.0
94.0 9.01769749456 1.0
91.0 9.16207245866 1.0
127.0 0.919728090561 0.0
59.0 9.10587942803 1.0
78.0 1.06449493462 0.0
object 95	1.0:0.5 1.71423508384:0.5
124.0 1.72498612274 1.0
146.0 0.930602790133 0.0
97.0 1.68108581104 1.0
160.0 -2.48877396855 1.0
13.0 1.66000832774 1.0
88.0 1.0239274701 0.0
148.0 1.01765514568 0.0
57.0 0.944819280889 0.0
39.0 1.67276174988 1.0
1.0 1.05905091699 0.0
33.0 1.70743805621 1.0
37.0 1.70000127953 1.0
179.0 -3.94762902562 0.0
156.0 1.68342361521 1.0
35.0 0.978626890127 0.0
110.0 1.68835550107 1.0
7.0 0.937502299116 0.0
31.0 0.934240957678 0.0
74.0 0.950068482553 0.0
47.0 1.0213834304 0.0
87.0 1.00965121548 0.0
152.0 1.64429185453 1.0
135.0 0.957152327278 0.0
object 96	1.0:0.5 9.32135142261:0.5
6.0 0.957175906364 0.0
195.0 -4.04134851146 0.0
197.0 9.7008458048 1.0
193.0 8.23845008122 1.0
18.0 9.27664616192 1.0
13.0 9.27897477501 1.0
36.0 0.998753563797 0.0
169.0 -0.988348826889 0.0
16.0 1.00325109166 0.0
42.0 9.28429896056 1.0
49.0 9.29268180843 1.0
87.0 9.31840501429 1.0
4.0 9.26337038883 1.0
189.0 -5.89116485726 0.0
154.0 9.33381083322 1.0
33.0 0.99412320009 0.0
72.0 1.01491960429 0.0
9.0 0.980592030612 0.0
62.0 9.37023264319 1.0
object 97	1.0:0.5 -0.963048913711:0.5
157.0 1.07368855373 0.0
59.0 -0.921313663146 1.0
138.0 -0.970078675906 1.0
126.0 -0.997518732812 1.0
156.0 1.08334519802 0.0
47.0 -0.891847196045 1.0
70.0 -1.001573725 1.0
100.0 1.04379462142 0.0
62.0 -1.03715301401 1.0
10.0 0.940628758662 0.0
23.0 -0.982933244302 1.0
158.0 0.917148986389 0.0
192.0 1.17966642916 0.0
155.0 1.06202194012 0.0
141.0 1.02175319664 0.0
98.0 -0.951845667882 1.0
53.0 0.905094516763 0.0
144.0 0.935028743799 0.0
110.0 -1.02676933717 1.0
object 98	1.0:0.5 -2.35083392763:0.5
36.0 1.00457705449 0.0
198.0 -4.98327275871 1.0
123.0 0.991223337647 0.0
91.0 -2.31995242672 1.0
111.0 0.991332228456 0.0
100.0 -2.38879736076 1.0
25.0 0.939503233978 0.0
197.0 2.92780875181 0.0
176.0 4.29159137337 0.0
12.0 1.08700665713 0.0
182.0 -9.48442082271 1.0
38.0 1.06583378101 0.0
174.0 -3.61067717034 1.0
143.0 -2.32829852499 1.0
120.0 0.921132449571 0.0
190.0 -1.8809394699 1.0
163.0 0.531341637149 0.0
119.0 -2.32441793835 1.0
63.0 -2.32814994913 1.0
98.0 -2.30555641486 1.0
90.0 0.903324740431 0.0
109.0 -2.39737461474 1.0
96.0 -2.3751777889 1.0
7.0 1.0268546665 0.0
180.0 -3.60912350914 1.0
object 99	1.0:0.5 6.4029704051:0.5
156.0 6.47981565346 1.0
199.0 1.55837967246 0.0
2.0 1.04036179723 0.0
182.0 5.34907812699 1.0
11.0 0.98491217489 0.0
44.0 0.937796031613 0.0
94.0 6.43319554488 1.0
6.0 6.49461819407 1.0
193.0 2.14322696196 1.0
106.0 6.51061394947 1.0
20.0 6.33054373144 1.0
46.0 1.06825676451 0.0
22.0 1.01459696194 0.0
52.0 1.06535783983 0.0
155.0 6.3524395411 1.0
25.0 1.07257849484 0.0
