object 0	1.0:1.0
79.0 1.01334326282 1.0
146.0 1.00378451111 1.0
38.0 0.989362806083 1.0
object 38	1.0:1.0
86.0 1.05475943989 1.0
11.0 0.990532524397 1.0
109.0 0.988858543065 1.0
179.0 12.8558035792 1.0
9.0 1.07655350846 1.0
98.0 0.9864649785 1.0
160.0 -0.229072967618 1.0
23.0 0.935811048244 1.0
28.0 0.992422551166 1.0
187.0 0.275856265747 1.0
22.0 0.996116320546 1.0
124.0 0.996774524359 1.0
92.0 1.06092242328 1.0
16.0 1.00047961957 1.0
95.0 1.00333918334 1.0
168.0 7.72686932726 1.0
158.0 0.992757016498 1.0
53.0 1.06424322709 1.0
161.0 -0.569955823971 1.0
130.0 1.00561336817 1.0
78.0 1.01004911491 1.0
193.0 1.78952722653 1.0
18.0 0.995046485282 1.0
165.0 -4.18988072325 1.0
172.0 -2.05512354172 1.0
67.0 0.934664000402 1.0
149.0 1.02160839326 1.0
77.0 1.00349997095 1.0
66.0 1.02013512484 1.0
19.0 1.06910264046 1.0
60.0 1.03025692481 1.0
10.0 0.98699791063 1.0
13.0 1.00525910625 1.0
147.0 1.01518549278 1.0
object 39	1.0:1.0
86.0 1.014059726 1.0
145.0 0.986369858551 1.0
130.0 0.999183659873 1.0
119.0 0.953351759471 1.0
192.0 -3.53417191973 1.0
150.0 1.0278233616 1.0
28.0 0.957148908699 1.0
184.0 0.134884558839 1.0
41.0 0.940810617207 1.0
34.0 0.97137552736 1.0
172.0 3.60414961575 1.0
35.0 1.03441847748 1.0
59.0 1.00358686245 1.0
140.0 1.01880119979 1.0
90.0 1.00710327877 1.0
20.0 0.97792157966 1.0
196.0 2.18830167183 1.0
131.0 0.982920439475 1.0
179.0 2.22105528901 1.0
25.0 1.00730443816 1.0
31.0 1.00046285627 1.0
154.0 0.981384205738 1.0
object 40	1.0:1.0
26.0 1.02012872945 1.0
45.0 0.993568152842 1.0
13.0 1.00827286001 1.0
183.0 -2.45560299352 1.0
48.0 0.997573405345 1.0
127.0 1.00571103774 1.0
6.0 0.97737693254 1.0
162.0 1.20483899679 1.0
55.0 1.05845459848 1.0
50.0 0.993514922539 1.0
184.0 -9.68322778607 1.0
187.0 -3.73109649059 1.0
108.0 0.969227647069 1.0
74.0 1.03037079969 1.0
91.0 1.06533399014 1.0
105.0 1.02049685308 1.0
135.0 0.98901708964 1.0
164.0 1.73737488683 1.0
75.0 0.908073206759 1.0
161.0 2.76492086403 1.0
192.0 -1.58286334118 1.0
103.0 1.00314558897 1.0
53.0 0.95335830521 1.0
67.0 1.02920327823 1.0
25.0 0.978489065643 1.0
42.0 1.0443261648 1.0
169.0 9.92759684699 1.0
137.0 1.03204867734 1.0
70.0 0.985317557578 1.0
37.0 0.974112284726 1.0
148.0 1.04979980892 1.0
object 41	1.0:1.0
141.0 0.974937460602 1.0
20.0 0.987233146672 1.0
21.0 1.01024282865 1.0
161.0 9.06930070143 1.0
146.0 1.00763561179 1.0
98.0 0.976170788159 1.0
88.0 1.00872920775 1.0
32.0 1.04165365871 1.0
188.0 -3.77158100989 1.0
181.0 4.62193836174 1.0
56.0 1.07882910177 1.0
163.0 -3.87806729041 1.0
152.0 1.01222752858 1.0
111.0 0.988549621342 1.0
66.0 1.01361731121 1.0
11.0 0.953717859466 1.0
138.0 0.982435905296 1.0
14.0 0.99122418216 1.0
62.0 1.03077634285 1.0
91.0 0.983039471842 1.0
59.0 0.994342430661 1.0
object 42	1.0:1.0
28.0 1.01280259573 1.0
76.0 0.994681894669 1.0
14.0 1.06184090439 1.0
110.0 1.00728661023 1.0
57.0 0.999661361507 1.0
125.0 1.03004363777 1.0
199.0 3.35731965177 1.0
73.0 1.06406251623 1.0
97.0 1.00858299427 1.0
155.0 1.01202805914 1.0
67.0 0.978726183646 1.0
85.0 1.00927589865 1.0
195.0 -4.58735006256 1.0
83.0 0.994245965361 1.0
104.0 0.935569755224 1.0
159.0 0.959202448962 1.0
151.0 0.975365307337 1.0
128.0 0.973211611295 1.0
180.0 0.330079801628 1.0
145.0 0.994048347499 1.0
48.0 0.999852304041 1.0
78.0 0.971122250661 1.0
166.0 0.994694033996 1.0
132.0 0.998562309175 1.0
196.0 2.67157947228 1.0
191.0 0.367370202652 1.0
167.0 -0.633918975151 1.0
95.0 1.02315435865 1.0
131.0 1.00177965967 1.0
66.0 1.02354593666 1.0
160.0 -0.121365865074 1.0
69.0 0.999414509754 1.0
153.0 0.966551961461 1.0
172.0 -0.257144151142 1.0
116.0 1.03636167026 1.0
object 43	1.0:1.0
44.0 1.01222477479 1.0
146.0 0.9823431474 1.0
23.0 1.05283221274 1.0
46.0 1.00613529858 1.0
25.0 1.00291297181 1.0
55.0 1.02026764339 1.0
149.0 1.03825841459 1.0
21.0 0.977129019211 1.0
24.0 1.01709196221 1.0
187.0 -5.97721811133 1.0
104.0 1.00201167982 1.0
78.0 0.984337360444 1.0
53.0 0.940394599787 1.0
155.0 0.995821013445 1.0
27.0 0.969288255132 1.0
1.0 1.06010489041 1.0
68.0 1.04745611627 1.0
144.0 0.982955373613 1.0
198.0 6.15789413157 1.0
13.0 0.983068381568 1.0
70.0 1.00190000391 1.0
111.0 1.02630542153 1.0
85.0 1.01920931089 1.0
130.0 1.00047144516 1.0
135.0 0.972867406168 1.0
object 44	1.0:1.0
11.0 1.00547096284 1.0
139.0 0.975213178118 1.0
88.0 1.00088203964 1.0
46.0 1.0313927075 1.0
176.0 -0.444724737311 1.0
114.0 1.03908532466 1.0
152.0 1.01996186087 1.0
118.0 0.996778322011 1.0
159.0 0.982505466048 1.0
10.0 1.08358231505 1.0
112.0 1.02823629089 1.0
137.0 0.963168268546 1.0
45.0 1.01143084731 1.0
110.0 0.979914236622 1.0
44.0 1.00203782042 1.0
146.0 0.97967483301 1.0
196.0 4.21607017308 1.0
73.0 1.06830834919 1.0
149.0 0.970022918731 1.0
109.0 0.986882208729 1.0
36.0 1.00869388195 1.0
150.0 1.00117940466 1.0
189.0 1.60419998374 1.0
32.0 1.02316667498 1.0
34.0 1.02378950758 1.0
165.0 5.29311856469 1.0
25.0 0.972517452137 1.0
53.0 1.04687922443 1.0
136.0 0.999838311505 1.0
object 45	1.0:1.0
141.0 0.958263904365 1.0
165.0 4.80299009643 1.0
188.0 -9.07882311647 1.0
133.0 1.01800889166 1.0
102.0 0.961518301586 1.0
143.0 1.01792919778 1.0
138.0 0.955257562981 1.0
156.0 1.12481560023 1.0
21.0 0.918390116224 1.0
80.0 0.955784519115 1.0
191.0 3.01851932131 1.0
196.0 6.23744165003 1.0
145.0 0.96357325339 1.0
100.0 1.01407587317 1.0
99.0 0.988002722767 1.0
26.0 0.923172807905 1.0
120.0 0.958117907665 1.0
155.0 0.981585032164 1.0
174.0 13.0344638413 1.0
108.0 1.0036410433 1.0
130.0 1.01904336219 1.0
199.0 0.279476719139 1.0
61.0 0.982472552784 1.0
69.0 1.01971701667 1.0
object 46	1.0:1.0
121.0 0.981342001797 1.0
130.0 0.993845782728 1.0
12.0 0.975362157067 1.0
89.0 0.960899088761 1.0
138.0 1.00492217098 1.0
139.0 0.965029095836 1.0
113.0 1.0155762913 1.0
56.0 1.00111579516 1.0
63.0 0.977779840823 1.0
119.0 1.01072150134 1.0
169.0 -2.3246380384 1.0
78.0 1.00841375788 1.0
131.0 0.971676362253 1.0
7.0 1.00124798703 1.0
196.0 0.784468483592 1.0
30.0 0.984945067952 1.0
69.0 0.980628495544 1.0
125.0 1.05358328558 1.0
58.0 0.983181733778 1.0
79.0 1.00197375555 1.0
21.0 0.971029023632 1.0
66.0 1.01724169211 1.0
70.0 0.999111041563 1.0
object 47	1.0:1.0
168.0 -2.83647429503 1.0
4.0 0.99933363307 1.0
198.0 -2.52467639997 1.0
61.0 1.03132517151 1.0
21.0 1.04865255245 1.0
66.0 1.00847975397 1.0
60.0 1.02453729391 1.0
150.0 0.998492157085 1.0
108.0 1.01147204084 1.0
40.0 0.998617023516 1.0
85.0 0.986631705856 1.0
170.0 2.53622300472 1.0
133.0 1.08287887365 1.0
99.0 1.01422021713 1.0
113.0 0.917360284581 1.0
54.0 1.0386842327 1.0
116.0 1.00244840418 1.0
97.0 0.982545857146 1.0
123.0 1.00277742047 1.0
2.0 0.963144679621 1.0
138.0 1.08670422152 1.0
7.0 0.989749354368 1.0
94.0 0.99063399572 1.0
object 48	1.0:1.0
14.0 0.95948522751 1.0
37.0 0.982072797291 1.0
95.0 1.02015147285 1.0
2.0 1.06829043305 1.0
198.0 -1.12880277318 1.0
33.0 1.01196484648 1.0
40.0 0.998336011655 1.0
81.0 1.01146142035 1.0
4.0 1.04320571665 1.0
148.0 0.993847066351 1.0
44.0 0.993047178021 1.0
116.0 0.986552659225 1.0
65.0 1.03791540502 1.0
88.0 1.0304439529 1.0
141.0 0.986237609342 1.0
128.0 1.0064156734 1.0
181.0 -0.590871395944 1.0
188.0 9.69254310805 1.0
138.0 0.986304862774 1.0
36.0 1.00225567472 1.0
22.0 0.993337738369 1.0
167.0 0.628535653836 1.0
165.0 2.53902670476 1.0
171.0 -7.10927134389 1.0
87.0 1.03057127127 1.0
object 49	1.0:1.0
137.0 0.977845841482 1.0
65.0 1.03526501652 1.0
45.0 1.00840099265 1.0
53.0 0.965558785892 1.0
15.0 1.04439952862 1.0
187.0 2.00614745509 1.0
40.0 0.981654312064 1.0
156.0 1.01668807425 1.0
123.0 1.03896284516 1.0
62.0 0.99995579869 1.0
124.0 0.994986509638 1.0
102.0 0.942150028258 1.0
117.0 0.986839668062 1.0
175.0 -3.89886652177 1.0
114.0 0.988371358299 1.0
177.0 0.107758923557 1.0
196.0 -1.16640320598 1.0
121.0 1.01062724624 1.0
148.0 0.965845603658 1.0
111.0 1.02793435989 1.0
33.0 1.00789270657 1.0
35.0 1.01707903562 1.0
29.0 1.04770110656 1.0
38.0 1.01335823139 1.0
36.0 0.993603055851 1.0
135.0 0.988469016045 1.0
58.0 1.0212484891 1.0
160.0 0.900741060184 1.0
object 50	1.0:0.5 9.58112943691:0.5
1.0 1.0372472867 0.0
127.0 1.02033977575 0.0
34.0 1.10802895827 0.0
139.0 1.04794400941 0.0
119.0 1.05574985449 0.0
188.0 -4.25828851944 0.0
163.0 12.1818446395 1.0
80.0 1.01197382617 0.0
43.0 0.944058662214 0.0
39.0 9.5296139931 1.0
117.0 1.00593301865 0.0
112.0 9.64305440907 1.0
79.0 9.65819412033 1.0
161.0 5.36512225374 0.0
132.0 0.859282077982 0.0
167.0 10.7610824693 1.0
41.0 9.64661516202 1.0
133.0 0.961647654876 0.0
128.0 9.64216796385 1.0
145.0 9.6275580056 1.0
100.0 1.06368630124 0.0
93.0 1.0014790151 0.0
object 51	1.0:0.5 -10.186359405:0.5
75.0 0.989163126357 0.0
100.0 -10.2119880412 1.0
176.0 2.30048205994 0.0
14.0 -10.11179178 1.0
103.0 0.968089081085 0.0
99.0 -10.1833238165 1.0
90.0 1.03441242477 0.0
31.0 1.04604819669 0.0
97.0 0.938586163684 0.0
26.0 0.964557954539 0.0
174.0 1.1748561165 0.0
81.0 -10.2041245547 1.0
175.0 0.515403318587 0.0
131.0 -10.2457365309 1.0
8.0 -10.210934176 1.0
21.0 -10.1894766662 1.0
48.0 -10.1630940054 1.0
10.0 -10.1348827096 1.0
37.0 -10.1803516098 1.0
184.0 1.45781680057 0.0
114.0 1.0216686317 0.0
65.0 0.974156212274 0.0
104.0 -10.2037546284 1.0
160.0 -12.2693820782 1.0
object 52	1.0:0.5 -1.35917097118:0.5
146.0 1.05322539955 0.0
126.0 0.942056635355 0.0
12.0 -1.36487099461 1.0
133.0 -1.37500847108 1.0
129.0 -1.24005560248 1.0
135.0 1.02194432711 0.0
118.0 0.933054206307 0.0
197.0 -1.34166210452 0.0
69.0 -1.321610306 1.0
165.0 -5.76811210959 1.0
66.0 -1.4164099495 1.0
23.0 -1.34000638077 1.0
166.0 1.49453347654 0.0
78.0 -1.34151444249 1.0
80.0 -1.29690805349 1.0
174.0 -2.66136715414 1.0
186.0 1.66326750775 0.0
38.0 -1.4265821219 1.0
109.0 1.04312490724 0.0
111.0 -1.35937818236 1.0
40.0 -1.30823533 1.0
object 53	1.0:0.5 -19.0386805611:0.5
65.0 -19.026421816 1.0
37.0 -18.9914286996 1.0
124.0 0.978459167177 0.0
2.0 -19.0714971496 1.0
56.0 -18.9049795372 1.0
178.0 0.844873263323 0.0
0.0 -19.0492772419 1.0
131.0 1.13102497905 0.0
18.0 -19.0444314106 1.0
191.0 -11.0842014447 1.0
20.0 -19.0161727373 1.0
69.0 -19.0077822157 1.0
183.0 3.11062011155 0.0
170.0 1.39642821224 0.0
117.0 0.964091413915 0.0
94.0 0.967016611656 0.0
1.0 -18.9942503241 1.0
13.0 -19.0961846204 1.0
169.0 -17.2399150459 1.0
object 54	1.0:0.5 -1.90332493087:0.5
29.0 0.996186128182 0.0
195.0 1.20648131675 0.0
192.0 -3.08206329003 1.0
164.0 -1.89377820891 1.0
36.0 -1.88880012093 1.0
21.0 1.01592042292 0.0
87.0 -1.98085581997 1.0
42.0 0.980557729348 0.0
112.0 1.00125409062 0.0
32.0 0.981893032485 0.0
121.0 0.960125117866 0.0
181.0 -2.16633109126 0.0
109.0 0.989590786618 0.0
110.0 0.995057085299 0.0
165.0 -6.12968975409 0.0
24.0 0.9944256183 0.0
129.0 1.00851631081 0.0
97.0 -1.92353680627 1.0
191.0 12.2092605485 0.0
107.0 -1.89867742759 1.0
85.0 -1.95756427294 1.0
69.0 0.983398925822 0.0
179.0 -3.70415443495 1.0
197.0 -0.51964056736 0.0
105.0 -1.95877859721 1.0
103.0 -1.88740315413 1.0
object 55	1.0:0.5 6.66364475086:0.5
37.0 6.69220788975 1.0
29.0 0.987832688478 0.0
131.0 1.03768335212 0.0
121.0 6.62231808729 1.0
156.0 6.66631560497 1.0
101.0 6.71053251657 1.0
189.0 2.02953110224 1.0
23.0 6.69986102166 1.0
72.0 1.01400501603 0.0
47.0 1.01496243556 0.0
36.0 1.01016772985 0.0
163.0 3.21475619641 1.0
154.0 6.63809808786 1.0
145.0 6.74511211617 1.0
110.0 0.867404634142 0.0
197.0 6.88305433282 1.0
46.0 0.95859743624 0.0
35.0 6.68437700921 1.0
161.0 7.01438739139 1.0
103.0 6.69299280831 1.0
86.0 1.04893431864 0.0
151.0 6.65367902861 1.0
140.0 1.04963270835 0.0
17.0 1.02453075437 0.0
104.0 6.62642485529 1.0
88.0 6.70706175644 1.0
18.0 6.6525680059 1.0
61.0 0.93225018345 0.0
24.0 6.58719761786 1.0
8.0 6.53811704106 1.0
object 56	1.0:0.5 3.10289530283:0.5
3.0 1.0702400544 0.0
155.0 3.10495955643 1.0
109.0 3.0718339246 1.0
163.0 12.7350374817 1.0
182.0 3.5342047067 1.0
42.0 1.08372830239 0.0
49.0 0.997556963769 0.0
98.0 3.00255827177 1.0
75.0 3.18558619853 1.0
121.0 3.08206503158 1.0
156.0 0.930662247436 0.0
15.0 3.1687162201 1.0
92.0 0.942862112908 0.0
29.0 0.978626521894 0.0
158.0 3.05643974047 1.0
46.0 3.08592736753 1.0
84.0 3.17091967851 1.0
22.0 3.09321378266 1.0
143.0 0.969587562481 0.0
186.0 -3.07881796285 0.0
37.0 3.2174345712 1.0
13.0 3.16131195316 1.0
4.0 1.12579739935 0.0
170.0 3.35490581137 1.0
31.0 3.1759654105 1.0
157.0 0.913749655958 0.0
32.0 0.992793308055 0.0
151.0 0.97637980437 0.0
10.0 3.10082242171 1.0
96.0 1.08211385815 0.0
168.0 4.72503030323 1.0
185.0 3.38569518412 1.0
object 57	1.0:0.5 4.63620858233:0.5
93.0 4.65770567604 1.0
131.0 0.997669851038 0.0
32.0 0.995879407466 0.0
65.0 4.74558081948 1.0
149.0 0.998052834029 0.0
99.0 0.991616709318 0.0
83.0 4.66267407905 1.0
135.0 0.907942341002 0.0
174.0 4.17344760447 0.0
151.0 4.64095247468 1.0
74.0 4.66873832527 1.0
176.0 3.48051345696 0.0
50.0 4.59912065722 1.0
132.0 4.65808224663 1.0
69.0 4.63918833641 1.0
object 58	1.0:0.5 -26.0530728127:0.5
166.0 2.44261288872 0.0
108.0 -26.0688507417 1.0
36.0 -26.0189722441 1.0
50.0 1.08382696819 0.0
47.0 1.0142248025 0.0
185.0 1.06146927487 0.0
113.0 1.00015336528 0.0
118.0 -26.0869042144 1.0
2.0 0.961136969416 0.0
192.0 -1.06429789789 0.0
43.0 -26.0455081644 1.0
180.0 0.699298907847 0.0
135.0 0.964156160737 0.0
40.0 -26.0156068253 1.0
146.0 -26.0342846023 1.0
169.0 0.923333853244 0.0
19.0 -26.0008572354 1.0
35.0 -26.0469356487 1.0
174.0 -0.623151721081 0.0
138.0 -26.0928081119 1.0
46.0 1.0857620989 0.0
83.0 -26.0426964658 1.0
137.0 1.02082620807 0.0
8.0 1.05929676854 0.0
171.0 5.66156111405 0.0
188.0 3.3561334516 0.0
object 59	1.0:0.5 -2.93969873281:0.5
19.0 -2.88122261314 1.0
20.0 0.97436729222 0.0
181.0 0.479468679407 1.0
103.0 0.965120324588 0.0
169.0 -4.18486750377 1.0
13.0 0.989150928913 0.0
84.0 0.957142371546 0.0
51.0 1.07632605933 0.0
82.0 1.06523481759 0.0
114.0 1.02674031178 0.0
14.0 -3.0089852545 1.0
34.0 -2.89307209594 1.0
4.0 -2.95567491717 1.0
137.0 -2.98003646306 1.0
65.0 -2.95664813644 1.0
9.0 -2.89122617542 1.0
154.0 -2.89964970263 1.0
147.0 -2.95006182463 1.0
138.0 -2.89626392381 1.0
174.0 -0.108684014983 0.0
22.0 -2.94599193268 1.0
18.0 -2.81251717914 1.0
148.0 -3.03749390537 1.0
180.0 -3.18945097826 1.0
74.0 1.03818829177 0.0
184.0 -1.02923878096 0.0
36.0 0.974012143276 0.0
68.0 0.986980459036 0.0
149.0 -2.98986019806 1.0
172.0 -5.72705383692 1.0
77.0 0.933716702521 0.0
object 60	1.0:0.5 4.9141083068:0.5
139.0 4.97236398449 1.0
129.0 4.92105275692 1.0
180.0 3.49412211873 1.0
80.0 1.00584420078 0.0
134.0 4.95433731451 1.0
40.0 5.01512694218 1.0
174.0 2.61056278648 0.0
154.0 4.99645990431 1.0
68.0 4.83795164113 1.0
90.0 4.82944211914 1.0
47.0 4.93273174127 1.0
51.0 0.968079375099 0.0
128.0 4.98512193068 1.0
88.0 0.97972795382 0.0
11.0 4.95098792926 1.0
82.0 0.985592431805 0.0
43.0 5.00930250605 1.0
155.0 4.88690560874 1.0
118.0 0.983521910493 0.0
151.0 4.95978430427 1.0
125.0 0.931119890662 0.0
199.0 4.54410382656 0.0
object 61	1.0:0.5 -7.55141417388:0.5
37.0 1.02179329455 0.0
13.0 -7.53825531811 1.0
193.0 -0.239679126661 0.0
25.0 -7.44399691645 1.0
150.0 -7.57604919836 1.0
133.0 -7.53925235824 1.0
155.0 -7.49935969385 1.0
64.0 0.960119700689 0.0
104.0 -7.5436292997 1.0
14.0 -7.49479878357 1.0
160.0 -10.8188936313 1.0
41.0 0.961448687558 0.0
65.0 1.01612920084 0.0
149.0 -7.60394872437 1.0
9.0 -7.5357037434 1.0
67.0 0.957768330371 0.0
167.0 1.76765148762 0.0
48.0 -7.45585030592 1.0
162.0 0.436331044375 0.0
94.0 1.03734058522 0.0
178.0 -4.8984050171 1.0
183.0 2.59868304106 0.0
182.0 -4.94685162104 1.0
8.0 0.94505635543 0.0
175.0 -8.09375966861 1.0
object 62	1.0:0.5 3.02320189294:0.5
24.0 1.06734313402 0.0
28.0 3.03459123388 1.0
137.0 2.96550299901 1.0
33.0 0.976702622752 0.0
44.0 0.971561702496 0.0
169.0 2.15411750484 0.0
161.0 10.1095136134 1.0
126.0 0.987216618674 0.0
197.0 0.446333684873 0.0
55.0 3.05907782996 1.0
90.0 3.00008263805 1.0
81.0 0.954871369371 0.0
10.0 1.02419477134 0.0
94.0 0.913323107239 0.0
133.0 3.07775327402 1.0
195.0 1.8281507084 0.0
199.0 5.89344485365 1.0
176.0 2.23670043057 0.0
142.0 1.05723587693 0.0
149.0 1.04238668771 0.0
168.0 5.81062028471 1.0
1.0 3.0312376604 1.0
140.0 3.04409050202 1.0
171.0 2.53839780999 0.0
12.0 3.02454307599 1.0
172.0 5.39844736987 1.0
59.0 1.02077881657 0.0
163.0 -4.93889316836 0.0
97.0 2.92720539612 1.0
2.0 1.05373442869 0.0
7.0 1.02674135793 0.0
40.0 2.98835792829 1.0
136.0 3.01660341713 1.0
178.0 3.67917169628 0.0
object 63	1.0:0.5 -0.0759465604856:0.5
29.0 -0.0176526197133 1.0
171.0 -0.188101867365 0.0
123.0 -0.0598303259531 1.0
9.0 -0.126067907108 1.0
95.0 1.12290559331 0.0
154.0 -0.0453373117884 1.0
128.0 1.01928182368 0.0
23.0 1.01013330666 0.0
5.0 -0.0780663250125 1.0
85.0 0.934940481002 0.0
99.0 1.02222324311 0.0
198.0 1.04768228426 0.0
92.0 -0.105329249469 1.0
98.0 -0.0550940753955 1.0
54.0 1.01989338165 0.0
101.0 0.940540877768 0.0
30.0 0.978323450977 0.0
72.0 1.02028494718 0.0
196.0 1.1463420093 1.0
63.0 1.02591139128 0.0
32.0 -0.0627212684462 1.0
135.0 0.988381732655 0.0
object 64	1.0:0.5 -6.23828792495:0.5
163.0 1.29515443464 1.0
54.0 -6.23704043481 1.0
30.0 -6.23699590645 1.0
18.0 1.00302712453 0.0
192.0 -5.69143355102 1.0
148.0 -6.28867274599 1.0
110.0 -6.21404269871 1.0
27.0 1.0356630462 0.0
12.0 -6.26909955902 1.0
144.0 1.05404219759 0.0
74.0 -6.28901511745 1.0
75.0 1.01046305614 0.0
128.0 -6.2776588618 1.0
130.0 0.990989728526 0.0
173.0 -2.34897892206 0.0
39.0 -6.26130265807 1.0
117.0 -6.19635920598 1.0
17.0 0.970853451126 0.0
90.0 0.989899048835 0.0
31.0 -6.21477746861 1.0
object 65	1.0:0.5 16.193113633:0.5
39.0 16.1218913768 1.0
122.0 16.1204995619 1.0
63.0 16.0134739659 1.0
195.0 17.2142550798 1.0
102.0 1.04384221214 0.0
124.0 16.2039522538 1.0
93.0 0.976795993695 0.0
49.0 1.01025929249 0.0
8.0 0.947461286569 0.0
31.0 1.07054743612 0.0
142.0 16.2454902842 1.0
82.0 16.1602157412 1.0
165.0 0.166333959602 0.0
147.0 1.0135622663 0.0
90.0 16.1805826629 1.0
object 66	1.0:0.5 -1.24138921124:0.5
92.0 -1.23645111864 1.0
128.0 -1.2310949595 1.0
153.0 0.927276116852 0.0
151.0 -1.31465932385 1.0
189.0 0.997205953757 0.0
148.0 0.908620116335 0.0
196.0 0.0728383309454 1.0
125.0 -1.13475983494 1.0
89.0 1.05029213587 0.0
87.0 -1.24265061808 1.0
39.0 -1.20653556283 1.0
16.0 -1.27233625289 1.0
161.0 3.48571555571 0.0
52.0 -1.21448847731 1.0
134.0 1.03480193683 0.0
48.0 -1.23175977318 1.0
17.0 1.00086751298 0.0
141.0 -1.35739088673 1.0
40.0 1.00161244213 0.0
74.0 -1.20779296193 1.0
56.0 -1.18767577424 1.0
object 67	1.0:0.5 15.757408381:0.5
4.0 1.14104957611 0.0
109.0 0.947749929913 0.0
187.0 1.1694605842 0.0
39.0 15.776971574 1.0
42.0 15.7191695566 1.0
142.0 0.979448275349 0.0
170.0 -0.86033848521 0.0
84.0 15.7442805284 1.0
135.0 15.8539792743 1.0
100.0 0.957095284397 0.0
147.0 1.0443985891 0.0
198.0 -0.706537638127 0.0
34.0 1.00846009507 0.0
28.0 0.986867087318 0.0
161.0 10.2154865792 1.0
70.0 15.7920012621 1.0
144.0 0.959997724406 0.0
99.0 15.7376478367 1.0
62.0 1.0092520996 0.0
158.0 15.7873435962 1.0
object 68	1.0:0.5 28.6954717651:0.5
141.0 28.5954472091 1.0
155.0 0.946712261575 0.0
157.0 28.7160198268 1.0
99.0 0.974869961378 0.0
132.0 0.930658535814 0.0
104.0 1.00336082626 0.0
124.0 28.7457902787 1.0
106.0 28.6980516291 1.0
82.0 28.6864157042 1.0
3.0 28.7691358925 1.0
154.0 28.6513944308 1.0
156.0 0.956226627987 0.0
39.0 28.5694889187 1.0
190.0 0.249438522754 0.0
88.0 1.03094904263 0.0
199.0 4.44211341256 0.0
81.0 28.6527473873 1.0
44.0 28.7031125981 1.0
152.0 28.6547413894 1.0
177.0 30.4831635403 1.0
191.0 22.9357599847 1.0
128.0 0.983811973746 0.0
14.0 0.992568734403 0.0
9.0 1.04199983667 0.0
84.0 0.966056673503 0.0
133.0 28.7190995226 1.0
12.0 1.02737454816 0.0
138.0 0.976917424915 0.0
145.0 28.7742909417 1.0
60.0 1.01297174397 0.0
52.0 28.6383415812 1.0
85.0 28.7025493188 1.0
object 69	1.0:0.5 8.73556409983:0.5
69.0 1.04783050684 0.0
32.0 8.68097258144 1.0
65.0 8.73004845774 1.0
104.0 8.86756152803 1.0
29.0 8.75982454737 1.0
115.0 1.02090976534 0.0
95.0 0.930670421647 0.0
136.0 8.81101517203 1.0
139.0 8.75534388958 1.0
138.0 8.66817279102 1.0
112.0 1.04221224485 0.0
195.0 11.2142454245 1.0
191.0 -4.19205639965 0.0
82.0 0.972857233559 0.0
121.0 8.71904057038 1.0
192.0 10.4617268247 1.0
154.0 8.73139940814 1.0
103.0 1.02740410303 0.0
178.0 1.43393710888 0.0
14.0 1.04802783154 0.0
56.0 8.73556403771 1.0
object 70	1.0:0.5 0.0678397413318:0.5
175.0 -1.08641930991 1.0
40.0 1.03359537785 0.0
110.0 0.994910546332 0.0
172.0 -7.76231952482 1.0
46.0 1.05627575307 0.0
165.0 -2.2506975567 0.0
169.0 -1.82484745843 0.0
186.0 1.6859538832 1.0
188.0 5.16985917278 0.0
142.0 0.998844270055 0.0
51.0 1.080479087 0.0
132.0 1.05882227324 0.0
183.0 0.866763841342 1.0
35.0 -0.0070452809025 1.0
47.0 1.03683629059 0.0
105.0 0.959122800108 0.0
10.0 0.918923739103 0.0
112.0 0.930989148142 0.0
148.0 1.00723535058 0.0
34.0 0.0490235101166 1.0
125.0 0.0272012331166 1.0
193.0 1.97444720852 0.0
176.0 -2.64099696285 1.0
87.0 1.0161422821 0.0
7.0 1.06884956219 0.0
9.0 1.01625838435 0.0
77.0 0.079650790966 1.0
object 71	1.0:0.5 -4.25755638792:0.5
45.0 1.0172399861 0.0
114.0 -4.25394155466 1.0
185.0 -1.62229447256 0.0
40.0 -4.33246006443 1.0
2.0 1.00460800764 0.0
135.0 0.961909149924 0.0
156.0 -4.23197358877 1.0
151.0 1.01187765236 0.0
139.0 -4.27624335254 1.0
60.0 -4.28166451221 1.0
140.0 0.94391468637 0.0
199.0 -3.79908812432 1.0
144.0 -4.31661104785 1.0
22.0 -4.23435543366 1.0
94.0 -4.2477215082 1.0
155.0 -4.24072189261 1.0
179.0 1.87367629921 0.0
110.0 -4.23644053145 1.0
126.0 1.00515470781 0.0
32.0 -4.24716016059 1.0
104.0 -4.25899597943 1.0
193.0 -5.4641871416 1.0
72.0 0.971396183204 0.0
95.0 -4.27947307323 1.0
47.0 -4.27427581363 1.0
object 72	1.0:0.5 -4.02609981624:0.5
151.0 0.928486878919 0.0
175.0 -1.91422934103 1.0
184.0 0.377785901453 0.0
86.0 -4.07587676201 1.0
2.0 -3.94639773526 1.0
21.0 1.04860969656 0.0
19.0 1.05866617268 0.0
163.0 1.81548201927 0.0
38.0 -3.96261588187 1.0
95.0 -4.02233492228 1.0
193.0 3.20494164709 0.0
31.0 0.986716048051 0.0
72.0 -4.04990597868 1.0
42.0 0.983629669997 0.0
149.0 -4.03187407662 1.0
25.0 1.08097399482 0.0
6.0 -4.01798520994 1.0
35.0 1.04521103616 0.0
118.0 -4.01462142422 1.0
181.0 -0.228859461144 1.0
