object 0	1.0:1.0
170.0 0.0429165291099 0.0
130.0 0.969367606398 0.0
180.0 1.83707096389 0.0
114.0 0.97425482136 0.0
146.0 3.51588069393 1.0
42.0 0.920942328034 0.0
40.0 0.973350062761 0.0
148.0 3.56443833685 1.0
117.0 6.22547797287 1.0
39.0 6.21004535689 1.0
63.0 6.23452276044 1.0
6.0 6.21761900069 1.0
189.0 13.3732704344 1.0
7.0 6.16463244393 1.0
126.0 6.22258892912 1.0
49.0 6.27569806144 1.0
11.0 0.95972814358 0.0
160.0 4.8630248401 1.0
144.0 7.61776346296 1.0
35.0 1.0982930887 0.0
15.0 1.02254016508 0.0
86.0 0.967107319196 0.0
109.0 1.07564289864 0.0
181.0 2.48660743441 0.0
72.0 6.23140529586 1.0
13.0 1.09292248467 0.0
129.0 6.23780358186 1.0
88.0 1.02057060732 0.0
21.0 0.978034877935 0.0
19.0 6.2443119567 1.0
122.0 6.20810199496 1.0
175.0 2.49057100482 0.0
object 71	1.0:0.5 6.6595226263:0.5
0.0 0.995253159281 0.0
120.0 0.917614346213 0.0
57.0 0.969655311215 0.0
87.0 6.62388345357 1.0
123.0 6.62004902103 1.0
41.0 0.968295431992 0.0
107.0 6.69843158137 1.0
106.0 0.938683119354 0.0
43.0 6.64473106318 1.0
136.0 6.6093346366 1.0
129.0 0.997438996392 0.0
95.0 6.61411685902 1.0
178.0 -6.93015492615 0.0
74.0 1.08686179615 0.0
60.0 6.67368864041 1.0
93.0 6.62119597266 1.0
2.0 6.68561319499 1.0
109.0 1.07342036988 0.0
153.0 6.06701117625 1.0
143.0 1.34425985253 0.0
68.0 6.63041284259 1.0
33.0 6.67635576108 1.0
14.0 1.07225980416 0.0
69.0 6.61942889554 1.0
80.0 0.987724749878 0.0
26.0 1.03468799815 0.0
135.0 1.01860778139 0.0
100.0 6.70475481143 1.0
59.0 1.0176365563 0.0
1.0 6.69666686646 1.0
108.0 6.62784987061 1.0
object 72	1.0:0.5 0.0725876762343:0.5
32.0 0.115168533729 1.0
95.0 1.04829142438 0.0
144.0 3.05946877152 1.0
54.0 0.948467966738 0.0
57.0 0.136528349883 1.0
177.0 -1.65727467751 1.0
90.0 0.093929784216 1.0
167.0 1.79245589058 1.0
156.0 -0.201371494198 0.0
158.0 -3.04959772476 1.0
9.0 0.133396199797 1.0
61.0 0.112839699152 1.0
48.0 0.126599739616 1.0
24.0 1.02826697827 0.0
78.0 1.08256560397 0.0
172.0 6.61135294257 0.0
160.0 1.67168440991 1.0
118.0 0.977297411574 0.0
162.0 -0.480002458553 0.0
123.0 1.06796184901 0.0
21.0 0.152597817803 1.0
77.0 0.176427559976 1.0
31.0 0.973152176974 0.0
168.0 -3.55783717836 1.0
60.0 0.0502140577871 1.0
116.0 0.134250732303 1.0
104.0 0.00675180335723 1.0
34.0 -0.0420654415245 1.0
42.0 0.971731330172 0.0
91.0 0.984886814368 0.0
object 73	1.0:0.5 -11.5266675346:0.5
44.0 0.989527930831 0.0
128.0 0.973064478775 0.0
129.0 0.918575607838 0.0
188.0 -0.623102666261 0.0
47.0 1.00808134479 0.0
167.0 4.33998713533 0.0
43.0 1.05184757046 0.0
67.0 1.02869424889 0.0
66.0 -11.5611123344 1.0
134.0 -11.5880001551 1.0
172.0 2.58298847402 0.0
166.0 5.78784356539 0.0
96.0 0.906380618065 0.0
141.0 -2.4196440566 0.0
175.0 1.46365004487 0.0
72.0 0.843826240919 0.0
185.0 -0.284600911591 0.0
101.0 -11.5412372194 1.0
21.0 -11.5510589029 1.0
187.0 -14.3107662195 1.0
20.0 -11.4542647035 1.0
object 74	1.0:0.5 -0.364004068204:0.5
147.0 1.13134751113 0.0
28.0 -0.313582755054 1.0
110.0 -0.31335835988 1.0
24.0 -0.426959123621 1.0
120.0 0.960731209705 0.0
3.0 -0.400123091203 1.0
26.0 -0.332770977585 1.0
79.0 -0.423111852436 1.0
140.0 -1.56654712967 1.0
149.0 3.0736724638 0.0
156.0 -0.17161210254 0.0
135.0 1.01215906794 0.0
54.0 0.955248528627 0.0
74.0 -0.432942570642 1.0
192.0 -2.38651239805 0.0
16.0 0.986089469958 0.0
48.0 0.936305754452 0.0
179.0 -0.190648654852 0.0
51.0 -0.327629279488 1.0
object 75	1.0:0.5 -6.92960482638:0.5
13.0 -6.84990264849 1.0
59.0 0.972720790372 0.0
85.0 -6.94808729153 1.0
75.0 0.982745542828 0.0
57.0 -6.91261103219 1.0
105.0 -6.86382900085 1.0
103.0 0.979535989195 0.0
93.0 -6.87262926424 1.0
188.0 -0.608055925129 0.0
194.0 -8.72721349649 1.0
155.0 1.57796788062 0.0
86.0 -6.95999993739 1.0
25.0 -6.93208092959 1.0
160.0 2.23718950684 0.0
191.0 -8.95273800655 1.0
51.0 -6.91478789029 1.0
128.0 -6.91444984468 1.0
58.0 1.0068215259 0.0
125.0 -6.88962935595 1.0
162.0 3.68146941967 0.0
111.0 1.05040875183 0.0
101.0 -6.92172973781 1.0
197.0 -13.3953006253 1.0
97.0 -6.87416193187 1.0
178.0 0.221220313775 0.0
148.0 -6.77760651227 1.0
31.0 1.06278410969 0.0
15.0 -6.96897507332 1.0
126.0 1.12015293054 0.0
0.0 -6.8958146454 1.0
100.0 0.909886721047 0.0
172.0 0.312471151823 1.0
object 76	1.0:0.5 0.790727844028:0.5
38.0 1.01173789742 0.0
85.0 0.88960087269 1.0
97.0 0.952581514162 0.0
115.0 1.10471292421 0.0
57.0 0.790065994062 1.0
103.0 0.931575903043 0.0
153.0 0.208900136944 0.0
110.0 0.791791085952 1.0
156.0 1.22016758514 0.0
11.0 1.06961402657 0.0
104.0 0.738238467506 1.0
119.0 0.807852517396 1.0
52.0 1.05098700465 0.0
31.0 0.805230775293 1.0
151.0 1.55014869816 1.0
158.0 7.07886862687 1.0
140.0 0.535241089421 1.0
95.0 1.12452876793 0.0
169.0 -0.0391372985118 0.0
49.0 0.955577557999 0.0
13.0 0.894269767346 1.0
37.0 0.785405309373 1.0
91.0 0.819897628241 1.0
59.0 0.921068146063 0.0
8.0 0.782979873707 1.0
object 77	1.0:0.5 -0.508205675653:0.5
78.0 -0.465051416787 1.0
3.0 0.894491186082 0.0
99.0 1.10358765618 0.0
184.0 -1.61215626991 1.0
180.0 -0.829502279886 1.0
96.0 0.999526755496 0.0
132.0 -0.495699225807 1.0
8.0 -0.531608137981 1.0
89.0 -0.486883744689 1.0
194.0 -3.26314511511 1.0
34.0 -0.453877837027 1.0
60.0 -0.483847930155 1.0
75.0 0.955495711342 0.0
165.0 1.6532302616 0.0
20.0 -0.482424246383 1.0
117.0 -0.476242832135 1.0
189.0 1.44236091616 1.0
70.0 0.939140719007 0.0
133.0 -0.507760410317 1.0
62.0 0.981924351041 0.0
190.0 1.56729431686 1.0
42.0 -0.526337694891 1.0
87.0 1.05053322764 0.0
object 78	1.0:0.5 -7.13145323674:0.5
192.0 -6.33389455249 0.0
169.0 -5.74969515041 1.0
63.0 -7.07018022594 1.0
172.0 -11.0200001527 1.0
110.0 -7.14287050196 1.0
175.0 -6.37643792766 1.0
99.0 0.983365610184 0.0
182.0 -11.3509905771 1.0
146.0 3.05922129461 0.0
11.0 1.02627527761 0.0
140.0 -8.66384350985 1.0
14.0 -7.15008279259 1.0
158.0 -3.33303100796 0.0
186.0 -14.1031033242 1.0
66.0 -7.20997341642 1.0
65.0 0.871054866937 0.0
119.0 0.947575912531 0.0
86.0 1.03714904793 0.0
5.0 -7.12987557745 1.0
100.0 1.00974843835 0.0
178.0 4.18534246566 0.0
29.0 1.04953184654 0.0
93.0 1.03123274885 0.0
115.0 0.916831422668 0.0
object 79	1.0:0.5 12.0093844606:0.5
108.0 12.0638641091 1.0
90.0 0.94826600697 0.0
138.0 0.976351282976 0.0
136.0 1.07530966392 0.0
52.0 1.0415962585 0.0
13.0 0.965826124235 0.0
91.0 12.06460038 1.0
48.0 0.976837078685 0.0
102.0 0.998463181824 0.0
107.0 1.05927408204 0.0
55.0 0.934232680324 0.0
173.0 -5.019211625 0.0
122.0 0.954232577425 0.0
87.0 0.947398203558 0.0
153.0 12.0638567743 1.0
18.0 1.07066266186 0.0
150.0 13.4420998523 1.0
182.0 7.67870659719 1.0
31.0 11.9956499815 1.0
114.0 0.942725295699 0.0
112.0 11.9716718248 1.0
0.0 1.08194823737 0.0
105.0 12.0370061053 1.0
56.0 12.0380695481 1.0
145.0 16.0796961465 1.0
146.0 3.48964446529 0.0
103.0 11.9898027804 1.0
21.0 11.9657901842 1.0
69.0 0.973554134011 0.0
175.0 12.9054235734 1.0
129.0 1.02203111575 0.0
10.0 12.0093034725 1.0
183.0 14.1074709952 1.0
object 80	1.0:0.5 19.9385955061:0.5
118.0 1.01236109333 0.0
171.0 22.2479754871 1.0
86.0 19.9864455513 1.0
1.0 0.866577177267 0.0
24.0 19.884745518 1.0
56.0 19.8662113636 1.0
77.0 19.9057005536 1.0
143.0 20.099979281 1.0
162.0 0.563182331942 0.0
60.0 19.9351853891 1.0
179.0 2.37035561142 0.0
185.0 -4.33893198016 0.0
126.0 19.9795190599 1.0
20.0 19.8540835948 1.0
51.0 19.9122900529 1.0
76.0 19.9815589551 1.0
151.0 19.2757968104 1.0
119.0 19.8527213663 1.0
30.0 0.978540500901 0.0
101.0 0.992644799146 0.0
3.0 19.9672545797 1.0
22.0 1.10577899816 0.0
117.0 19.9561436376 1.0
169.0 -1.78851519094 0.0
15.0 1.00783786797 0.0
89.0 1.01373487595 0.0
120.0 0.981612935382 0.0
178.0 20.6467598502 1.0
193.0 20.9177298568 1.0
2.0 0.935581042472 0.0
108.0 1.04669946753 0.0
object 81	1.0:0.5 -0.964256372649:0.5
77.0 -0.949457383725 1.0
154.0 5.21507027781 1.0
76.0 0.911404046067 0.0
186.0 10.2693615539 0.0
121.0 0.98610685184 0.0
135.0 -1.00407512069 1.0
42.0 -0.963202975549 1.0
48.0 -1.03745543337 1.0
151.0 3.98856665715 0.0
196.0 -0.964601105617 0.0
142.0 0.403865860093 0.0
26.0 -1.02322904797 1.0
60.0 1.01764283822 0.0
125.0 1.00788802013 0.0
141.0 4.12339509204 1.0
112.0 -0.969798604509 1.0
12.0 -0.916039293995 1.0
88.0 -0.909085844267 1.0
118.0 -1.03149332463 1.0
187.0 1.72142884888 1.0
68.0 -0.91661455295 1.0
21.0 0.942842781195 0.0
150.0 3.19632419234 0.0
2.0 -0.960643710926 1.0
35.0 -0.903375248913 1.0
15.0 1.04601375028 0.0
182.0 -4.67744421002 1.0
113.0 0.950615637837 0.0
96.0 0.960795421284 0.0
object 82	1.0:0.5 1.46896888655:0.5
31.0 0.957328149008 0.0
3.0 1.55668195545 1.0
179.0 1.17874898479 0.0
44.0 0.985577963162 0.0
139.0 0.96695333288 0.0
137.0 0.990042306915 0.0
173.0 2.56757351089 1.0
149.0 1.68606464661 0.0
45.0 1.50024167799 1.0
96.0 1.02633650351 0.0
117.0 1.52884445716 1.0
128.0 1.54567800327 1.0
14.0 1.4443757663 1.0
33.0 0.95820401562 0.0
134.0 1.06692862051 0.0
127.0 1.46941747945 1.0
75.0 0.923488181381 0.0
17.0 1.00412669274 0.0
122.0 1.07307854862 0.0
28.0 1.53931331049 1.0
181.0 -0.643171109052 1.0
69.0 1.00175161843 0.0
56.0 1.44987538822 1.0
162.0 -1.05214262387 0.0
104.0 1.44475874309 1.0
13.0 0.976831290096 0.0
157.0 3.66704631656 0.0
25.0 1.0497536828 0.0
76.0 0.960216771329 0.0
143.0 5.02748103116 1.0
147.0 3.80636421297 0.0
191.0 -0.832777188234 0.0
101.0 1.02850806672 0.0
152.0 0.432444683292 1.0
4.0 1.0022840437 0.0
object 83	1.0:0.5 -18.7724242264:0.5
54.0 -18.8176194134 1.0
69.0 0.958002256432 0.0
113.0 1.00658135321 0.0
99.0 0.991566323419 0.0
136.0 1.02166341522 0.0
62.0 1.07273614754 0.0
179.0 -1.43840084513 0.0
120.0 -18.7696106003 1.0
20.0 0.993776433584 0.0
6.0 0.950062778949 0.0
92.0 1.00335974261 0.0
158.0 -19.1106445233 1.0
86.0 1.04612819005 0.0
157.0 -20.1213815228 1.0
53.0 0.967421174589 0.0
117.0 0.991145663469 0.0
199.0 0.908935802485 0.0
58.0 1.00461206791 0.0
33.0 1.04361874093 0.0
182.0 2.89100028816 0.0
63.0 1.00051946722 0.0
71.0 1.00063884446 0.0
object 84	1.0:0.5 -0.817033338636:0.5
110.0 1.01216107564 0.0
61.0 -0.825161918206 1.0
127.0 0.828640034637 0.0
132.0 -0.821686051026 1.0
98.0 0.993504826364 0.0
38.0 -0.816274495653 1.0
24.0 1.01350860188 0.0
36.0 1.01457494509 0.0
108.0 1.03880337331 0.0
15.0 -0.821548379759 1.0
72.0 0.946240610554 0.0
113.0 -0.901415417623 1.0
53.0 -0.896974606272 1.0
115.0 1.1058239132 0.0
195.0 0.801324429348 1.0
145.0 0.752039047718 1.0
106.0 0.959062574359 0.0
4.0 -0.75643083557 1.0
90.0 -0.829835990143 1.0
object 85	1.0:0.5 1.07926309032:0.5
155.0 -0.757930137566 1.0
3.0 1.04991794784 1.0
158.0 0.68635242456 0.0
88.0 0.954943328757 1.0
170.0 -5.8706281429 0.0
136.0 0.941613578623 0.0
101.0 1.08047460272 1.0
122.0 1.08108123188 0.0
77.0 1.0754492074 0.0
76.0 1.0579176424 1.0
198.0 -0.356925053089 1.0
66.0 1.0006172172 0.0
140.0 0.0982775586704 1.0
123.0 1.12651591433 1.0
50.0 1.07066657851 0.0
172.0 -1.50240206288 1.0
85.0 1.0194459601 1.0
40.0 0.972310737229 1.0
45.0 1.00310403757 0.0
188.0 1.1314816572 1.0
object 86	1.0:0.5 -1.43349125106:0.5
75.0 -1.39255382603 1.0
166.0 -2.60396852094 1.0
5.0 1.07245468968 0.0
193.0 0.0855709767724 0.0
56.0 0.952882541643 0.0
115.0 -1.47868203984 1.0
20.0 1.02205412083 0.0
78.0 -1.57741746998 1.0
187.0 0.225692414332 1.0
4.0 0.971828772983 0.0
120.0 1.03116706288 0.0
105.0 -1.49597957693 1.0
77.0 1.04354536398 0.0
154.0 -0.116387900754 0.0
32.0 1.00945237114 0.0
80.0 0.968860841244 0.0
178.0 3.94627165519 0.0
48.0 1.00043604143 0.0
93.0 1.04750956604 0.0
141.0 -0.435169306176 0.0
135.0 1.07266417214 0.0
90.0 0.960397343769 0.0
98.0 -1.50614418701 1.0
146.0 3.48359606054 0.0
96.0 0.933959157598 0.0
185.0 0.68305589218 0.0
117.0 -1.43646127855 1.0
object 87	1.0:0.5 -0.0682096392306:0.5
182.0 3.3531422567 0.0
33.0 0.955050113758 0.0
62.0 -0.00874627245422 1.0
188.0 1.47251929689 0.0
63.0 0.989462966826 0.0
52.0 -0.0416510154322 1.0
147.0 -0.429988338816 0.0
196.0 -0.429012928287 1.0
126.0 0.991087022315 0.0
25.0 -0.0274346875934 1.0
92.0 -0.00747311535586 1.0
192.0 -5.9188747159 1.0
86.0 -0.0362049546919 1.0
88.0 1.01181996795 0.0
136.0 -0.154226385254 1.0
103.0 1.10762713248 0.0
2.0 -0.150566952385 1.0
154.0 -0.431059039333 0.0
71.0 0.926876430361 0.0
58.0 -0.0592227023271 1.0
42.0 -0.0364809274459 1.0
161.0 -0.236914395582 0.0
54.0 1.07444418555 0.0
object 88	1.0:0.5 5.3672437648:0.5
180.0 -0.248034182815 0.0
110.0 0.972194519714 0.0
22.0 5.32426532592 1.0
46.0 0.945302557714 0.0
61.0 1.02604485469 0.0
13.0 0.901012178053 0.0
117.0 5.4301394024 1.0
170.0 5.00300548411 1.0
34.0 0.969481866195 0.0
155.0 -0.456687044839 0.0
162.0 3.49100248853 0.0
21.0 1.0550953776 0.0
130.0 1.03149671663 0.0
127.0 1.04564786868 0.0
120.0 5.32234122492 1.0
8.0 0.99527790463 0.0
128.0 0.975410926328 0.0
object 89	1.0:0.5 0.445121399055:0.5
189.0 1.60081097909 1.0
68.0 1.06921968766 0.0
164.0 1.68226322106 1.0
62.0 0.940363155425 0.0
95.0 0.405471186881 1.0
185.0 -0.311683673053 1.0
173.0 7.16400530868 0.0
2.0 0.453765711062 1.0
193.0 0.265795248298 0.0
110.0 0.442771841558 1.0
135.0 0.998789768998 0.0
182.0 2.76231140683 1.0
106.0 1.10681992317 0.0
177.0 6.35617203136 1.0
117.0 0.997497780181 0.0
70.0 1.08094986475 0.0
179.0 -4.44415318698 0.0
192.0 1.25855062042 0.0
72.0 0.490121912869 1.0
41.0 0.971180897691 0.0
53.0 1.0277525493 0.0
37.0 0.406730195835 1.0
124.0 0.931466510645 0.0
137.0 1.00981819171 0.0
65.0 1.01001290741 0.0
object 90	1.0:0.5 1.40611613206:0.5
76.0 1.37040207482 1.0
85.0 1.00882576355 0.0
199.0 0.0204205089516 0.0
146.0 2.55971804165 0.0
124.0 1.42346243191 1.0
182.0 3.2944160011 1.0
37.0 0.927537523931 0.0
29.0 1.40724337787 1.0
40.0 1.44299338245 1.0
105.0 0.952371183675 0.0
187.0 1.41991511814 0.0
56.0 1.04821819991 0.0
65.0 1.04458341388 0.0
168.0 -0.0521023923571 1.0
157.0 1.62412738633 1.0
173.0 -6.12989752515 0.0
169.0 2.02843532078 1.0
9.0 1.49662128198 1.0
120.0 0.970068467894 0.0
35.0 1.05330345462 0.0
21.0 1.47025583637 1.0
45.0 1.05851041921 0.0
110.0 1.38310037672 1.0
82.0 1.09178718386 0.0
14.0 0.961103112545 0.0
175.0 1.36472076898 1.0
object 91	1.0:0.5 2.85738473161:0.5
164.0 12.5293881229 0.0
12.0 1.02499964479 0.0
106.0 2.78174736376 1.0
25.0 0.995315772817 0.0
129.0 0.982406133164 0.0
23.0 0.992506625095 0.0
67.0 2.79478142809 1.0
62.0 1.04896896237 0.0
136.0 2.92196141283 1.0
128.0 0.966863109068 0.0
34.0 0.9561468579 0.0
11.0 2.87806303815 1.0
189.0 2.27450242034 1.0
193.0 -0.945741641158 1.0
161.0 -1.95319014085 0.0
45.0 2.89272260397 1.0
122.0 1.0042163637 0.0
78.0 1.0331145826 0.0
192.0 -2.33966912056 0.0
112.0 1.04853616247 0.0
130.0 2.87493879106 1.0
108.0 2.87235216259 1.0
105.0 2.78178012995 1.0
37.0 0.965624414157 0.0
50.0 0.918537242342 0.0
55.0 1.00276175197 0.0
124.0 1.03195686193 0.0
143.0 2.55455286609 1.0
6.0 2.87963024053 1.0
70.0 2.84766643828 1.0
159.0 5.54249860337 1.0
object 92	1.0:0.5 -16.7878353952:0.5
104.0 0.961782038333 0.0
178.0 10.9806928781 0.0
1.0 -16.7501974515 1.0
160.0 -17.8166592571 1.0
44.0 -16.7247922837 1.0
13.0 -16.7836593288 1.0
12.0 0.923071686827 0.0
112.0 -16.7865818934 1.0
146.0 -14.7554922291 1.0
23.0 1.00285321617 0.0
45.0 0.921185713077 0.0
69.0 0.960514303285 0.0
15.0 1.00630587873 0.0
132.0 0.978965566439 0.0
147.0 -13.3775723561 1.0
182.0 3.09850051281 0.0
113.0 0.917972148492 0.0
111.0 -16.8462047001 1.0
36.0 0.927141189385 0.0
165.0 7.72662467448 0.0
139.0 -16.7944262771 1.0
123.0 -16.8402037243 1.0
55.0 1.01733239954 0.0
191.0 -16.6177358865 1.0
34.0 -16.9098480085 1.0
168.0 -14.52528013 1.0
object 93	1.0:0.5 -9.47867112809:0.5
3.0 1.02203986112 0.0
157.0 -10.1094771018 1.0
97.0 -9.44704172679 1.0
140.0 -10.5107101 1.0
91.0 -9.53592595959 1.0
83.0 -9.51636862412 1.0
135.0 -9.44391532379 1.0
127.0 -9.3693400306 1.0
66.0 0.976263251565 0.0
16.0 -9.45469828944 1.0
181.0 0.227997324813 0.0
90.0 -9.34992792149 1.0
43.0 -9.38369391131 1.0
124.0 1.06864064103 0.0
93.0 -9.47917123066 1.0
39.0 1.01335245562 0.0
150.0 -11.9143981976 1.0
25.0 -9.50541202261 1.0
94.0 -9.50422739652 1.0
144.0 3.22964029196 0.0
72.0 1.0759962576 0.0
120.0 -9.38344243425 1.0
122.0 -9.59085906298 1.0
159.0 -2.34962911741 0.0
161.0 3.43592011367 0.0
object 94	1.0:0.5 10.7635473251:0.5
152.0 -2.27078084605 0.0
32.0 10.7402477265 1.0
52.0 1.01951969993 0.0
104.0 1.11909364587 0.0
177.0 -0.135824748764 0.0
130.0 10.7380957692 1.0
40.0 10.6768693417 1.0
196.0 11.2161246315 1.0
39.0 10.7544474254 1.0
167.0 0.0829134744956 0.0
30.0 0.995037733325 0.0
180.0 10.3878958853 1.0
19.0 0.918703704904 0.0
68.0 10.7442044455 1.0
58.0 10.7799463845 1.0
178.0 4.25868848642 0.0
36.0 10.8154918189 1.0
59.0 10.7794050978 1.0
159.0 2.19950538896 0.0
175.0 10.9278955394 1.0
55.0 1.02668870803 0.0
154.0 11.641285103 1.0
53.0 10.7387061239 1.0
4.0 0.985473493391 0.0
56.0 10.778868825 1.0
170.0 8.74478365216 1.0
21.0 1.03470509903 0.0
157.0 11.1738448855 1.0
111.0 1.03178078705 0.0
138.0 1.08114849958 0.0
41.0 10.8301788756 1.0
119.0 10.815183467 1.0
179.0 4.66778843492 0.0
44.0 1.00630963765 0.0
161.0 3.3147904902 0.0
object 95	1.0:0.5 7.94367480676:0.5
143.0 0.419326039674 0.0
133.0 8.03994564786 1.0
120.0 0.892963204683 0.0
163.0 11.3931518762 1.0
173.0 2.73088282955 0.0
14.0 7.90056296384 1.0
55.0 0.962894285153 0.0
175.0 0.50579253201 0.0
6.0 0.996745409508 0.0
156.0 0.440552155356 0.0
42.0 7.99719793529 1.0
181.0 9.21032269131 1.0
18.0 0.988196713345 0.0
78.0 7.86892450328 1.0
132.0 8.04088426238 1.0
125.0 7.93211687111 1.0
26.0 7.96662988357 1.0
46.0 0.995488800566 0.0
29.0 7.97119309412 1.0
79.0 1.00497029947 0.0
27.0 7.91620364569 1.0
148.0 -1.68385201185 0.0
171.0 0.525038162898 0.0
150.0 7.35593796645 1.0
4.0 0.945698546065 0.0
115.0 7.92937028855 1.0
object 96	1.0:0.5 19.3095116396:0.5
98.0 19.2539594764 1.0
14.0 19.3189486807 1.0
182.0 16.5608954983 1.0
74.0 19.3817694485 1.0
57.0 0.959235013432 0.0
185.0 0.480545849018 0.0
113.0 0.972771863633 0.0
39.0 0.956820966094 0.0
102.0 19.4428128568 1.0
94.0 19.3383383692 1.0
198.0 5.01825594613 0.0
86.0 19.2636953335 1.0
15.0 19.3086119482 1.0
35.0 19.2921660876 1.0
23.0 19.1971165108 1.0
187.0 -0.443616914396 0.0
24.0 1.00786241246 0.0
124.0 0.999435422366 0.0
152.0 21.1921419874 1.0
64.0 0.947884551139 0.0
188.0 -0.869279907118 0.0
151.0 18.4850360526 1.0
75.0 0.906505230223 0.0
162.0 -0.612561165559 0.0
object 97	1.0:0.5 7.02060311453:0.5
138.0 6.98308914553 1.0
172.0 -3.73334647321 0.0
190.0 7.84613732792 1.0
23.0 0.949011503809 0.0
171.0 5.52332974795 1.0
112.0 0.985182685612 0.0
127.0 7.09182933562 1.0
61.0 0.98981110207 0.0
56.0 6.98487302662 1.0
22.0 7.05025312245 1.0
49.0 0.976646198271 0.0
114.0 7.10930656705 1.0
52.0 0.956309485363 0.0
117.0 0.930486975554 0.0
133.0 1.0144717289 0.0
195.0 10.4198916808 1.0
136.0 6.99491645666 1.0
8.0 0.8587109352 0.0
123.0 7.02103094904 1.0
102.0 6.99051772051 1.0
73.0 6.98616252302 1.0
82.0 0.969437105339 0.0
18.0 7.08484668619 1.0
53.0 1.01793502842 0.0
7.0 0.92548286599 0.0
128.0 1.20741447347 0.0
64.0 0.971509780862 0.0
118.0 7.02238835414 1.0
object 98	1.0:0.5 -9.07981707284:0.5
79.0 0.963254847448 0.0
31.0 0.936702740183 0.0
105.0 0.964496447422 0.0
51.0 0.991777006067 0.0
151.0 -2.79297615582 0.0
74.0 -9.03534084592 1.0
18.0 1.0721075611 0.0
183.0 -0.406984802762 0.0
20.0 1.09729412566 0.0
132.0 -9.08534985736 1.0
155.0 2.11512945477 0.0
23.0 1.05603647135 0.0
70.0 -9.01626461671 1.0
37.0 1.10439660802 0.0
188.0 -8.18249821879 1.0
72.0 -9.18035957842 1.0
2.0 1.05429829152 0.0
17.0 0.969035240714 0.0
124.0 1.0166151049 0.0
56.0 -9.13949523276 1.0
45.0 1.02920157191 0.0
97.0 0.978896972867 0.0
104.0 0.998039635114 0.0
119.0 0.989267792487 0.0
44.0 0.942220709493 0.0
object 99	1.0:0.5 -0.407797091204:0.5
81.0 0.938966183856 0.0
48.0 1.03766544776 0.0
154.0 -6.18405538543 1.0
184.0 2.30848458557 1.0
113.0 0.988083564078 0.0
66.0 0.979814699079 0.0
73.0 -0.475377863606 1.0
72.0 -0.447253946318 1.0
24.0 -0.492183613057 1.0
79.0 -0.385546366555 1.0
178.0 -0.514455390166 0.0
129.0 1.01907024553 0.0
173.0 1.89103076909 0.0
181.0 2.25819804657 0.0
170.0 4.39248544701 0.0
168.0 -0.28795397161 1.0
5.0 -0.391344184179 1.0
175.0 0.257731926347 1.0
111.0 -0.401438899832 1.0
115.0 1.01269008188 0.0
169.0 -1.09713097363 1.0
50.0 -0.323991406179 1.0
155.0 2.36577290861 0.0
86.0 -0.47962154041 1.0
41.0 1.03939962863 0.0
82.0 1.06752007858 0.0
35.0 0.97653288745 0.0
68.0 1.0894323313 0.0
171.0 -1.9954875855 1.0
6.0 -0.379846653641 1.0
77.0 1.01210387585 0.0
19.0 0.911117709538 0.0
60.0 0.991726028537 0.0
106.0 -0.404242007603 1.0
18.0 0.968498698345 0.0
151.0 5.22839805795 1.0
53.0 -0.438290691656 1.0
179.0 8.03407578981 0.0
95.0 0.990564410543 0.0
