object 0	1.0:1.0
40.0 0.957012936833 1.0
94.0 1.04223457443 1.0
33.0 1.01421653473 1.0
50.0 1.01071555892 1.0
187.0 1.46224424173 1.0
159.0 4.2330932353 1.0
140.0 2.8486850068 1.0
67.0 0.973720591578 1.0
25.0 0.994636848846 1.0
59.0 1.02464562507 1.0
80.0 0.977686591915 1.0
26.0 1.0147548921 1.0
12.0 1.0520265342 1.0
21.0 1.00211410039 1.0
76.0 0.989397981045 1.0
163.0 0.27920680983 1.0
174.0 5.43574209589 1.0
object 44	1.0:1.0
197.0 0.441821129207 1.0
99.0 0.98819357142 1.0
21.0 0.987296680804 1.0
116.0 1.00212433721 1.0
45.0 0.999073061223 1.0
5.0 1.04933270348 1.0
62.0 0.984613338554 1.0
146.0 1.59112731135 1.0
150.0 -1.34258052728 1.0
13.0 1.02562151388 1.0
56.0 1.00257657856 1.0
119.0 1.01314677211 1.0
149.0 2.14251373466 1.0
12.0 0.981160800119 1.0
71.0 0.994352406099 1.0
48.0 1.03697135338 1.0
111.0 0.936829444644 1.0
76.0 0.999841637637 1.0
83.0 0.971357441407 1.0
object 45	1.0:1.0
67.0 1.01419518623 1.0
5.0 1.01255223434 1.0
168.0 1.15699083513 1.0
110.0 0.942170545812 1.0
120.0 1.01187334179 1.0
9.0 0.968219984072 1.0
188.0 -1.89679983725 1.0
45.0 1.03044143558 1.0
141.0 4.06578252511 1.0
3.0 0.978519241527 1.0
76.0 1.05905288524 1.0
39.0 0.992333770453 1.0
object 46	1.0:1.0
61.0 1.01603249847 1.0
140.0 0.688015513285 1.0
142.0 8.67992408306 1.0
199.0 8.39685103693 1.0
133.0 1.01430337414 1.0
95.0 0.950222417836 1.0
87.0 0.944097477574 1.0
169.0 3.99533739304 1.0
28.0 0.978936246734 1.0
134.0 1.01257156084 1.0
30.0 0.903358777516 1.0
45.0 0.986406429766 1.0
76.0 0.94891878075 1.0
66.0 1.02205067584 1.0
25.0 1.00832906665 1.0
190.0 0.836971070451 1.0
145.0 2.87589188412 1.0
49.0 1.02632726575 1.0
52.0 0.952285135032 1.0
27.0 1.00025499962 1.0
67.0 0.95115580311 1.0
object 47	1.0:1.0
5.0 0.950108064999 1.0
163.0 0.324056263822 1.0
86.0 0.979356598465 1.0
97.0 1.0103233364 1.0
60.0 0.982585108097 1.0
79.0 1.00669832958 1.0
93.0 0.998177245598 1.0
145.0 1.46374622244 1.0
186.0 -0.383748380213 1.0
21.0 1.03698800713 1.0
103.0 0.980906168516 1.0
35.0 1.00245523099 1.0
112.0 0.960186694675 1.0
19.0 0.980702806793 1.0
143.0 1.40027681414 1.0
199.0 -0.281243403742 1.0
116.0 0.976183966449 1.0
152.0 5.83858361754 1.0
144.0 -1.04797971265 1.0
15.0 1.00675747955 1.0
object 48	1.0:1.0
139.0 1.0276247529 1.0
46.0 0.980393182293 1.0
80.0 0.998479662719 1.0
53.0 0.967992246479 1.0
82.0 1.00492569367 1.0
58.0 0.988066227434 1.0
11.0 0.91307098678 1.0
194.0 1.32243603621 1.0
83.0 1.00060065581 1.0
110.0 1.01478834982 1.0
158.0 -3.85007866789 1.0
50.0 1.01558033486 1.0
184.0 3.97793917501 1.0
93.0 1.05750807379 1.0
2.0 1.07434434908 1.0
120.0 0.987473210477 1.0
116.0 1.01672604816 1.0
174.0 6.13684671792 1.0
172.0 -2.67643041304 1.0
5.0 1.04189523535 1.0
81.0 1.01992139803 1.0
104.0 1.0428871458 1.0
132.0 0.934395294557 1.0
65.0 0.992636493597 1.0
56.0 0.981866232629 1.0
67.0 1.01321093619 1.0
33.0 0.984736048632 1.0
object 49	1.0:1.0
165.0 -0.319618076069 1.0
154.0 2.63682373982 1.0
130.0 1.03628026776 1.0
119.0 0.979242060154 1.0
113.0 0.994174837094 1.0
106.0 1.01164597132 1.0
120.0 0.977296485663 1.0
92.0 0.965676520287 1.0
27.0 1.01460494851 1.0
64.0 0.994109184109 1.0
44.0 0.986570566886 1.0
137.0 1.00034369852 1.0
34.0 1.00546866181 1.0
100.0 1.00305986141 1.0
168.0 0.470714369512 1.0
164.0 -3.51681672562 1.0
object 50	1.0:0.5 -2.38483246855:0.5
117.0 0.927085159485 0.0
185.0 0.805533326297 0.0
82.0 1.04048079662 0.0
122.0 -2.37665009778 1.0
165.0 -0.152718872875 0.0
81.0 0.942540034506 0.0
182.0 -4.41592647077 1.0
106.0 -2.35099779458 1.0
162.0 -2.49236126463 1.0
21.0 0.994257689457 0.0
62.0 0.876372450355 0.0
127.0 -2.36054952735 1.0
4.0 1.00079606607 0.0
110.0 0.963142130503 0.0
94.0 1.00936741508 0.0
108.0 0.99982589506 0.0
38.0 1.02109893076 0.0
56.0 0.969473036608 0.0
42.0 0.998026317601 0.0
181.0 -1.52131682684 1.0
149.0 -5.79468497222 0.0
34.0 -2.41392298251 1.0
object 51	1.0:0.5 2.6515202251:0.5
79.0 2.60151139281 1.0
192.0 4.22144572281 1.0
27.0 1.07978585824 0.0
4.0 1.00370228086 0.0
115.0 2.65384540273 1.0
191.0 -1.4226886258 0.0
106.0 1.03398005961 0.0
72.0 1.06574285736 0.0
63.0 2.64613686466 1.0
163.0 0.765155349053 1.0
121.0 2.67153396248 1.0
42.0 1.0191221602 0.0
50.0 2.64872507499 1.0
186.0 -0.379857382717 0.0
124.0 2.68820004561 1.0
object 52	1.0:0.5 5.08294702899:0.5
171.0 7.44457810126 1.0
144.0 6.2951022179 1.0
48.0 1.02377390212 0.0
28.0 5.05098325043 1.0
197.0 2.7644218518 0.0
138.0 5.04867332077 1.0
112.0 5.16068309612 1.0
30.0 5.14753917465 1.0
10.0 5.11646339284 1.0
190.0 9.70180131511 1.0
148.0 2.92790362546 0.0
184.0 4.74629853001 1.0
18.0 0.856969312836 0.0
128.0 5.0053819124 1.0
187.0 0.475460286134 0.0
35.0 1.00818643436 0.0
75.0 1.01500294869 0.0
43.0 4.99095268201 1.0
84.0 5.06490562645 1.0
166.0 5.10158747311 0.0
133.0 0.945421362053 0.0
83.0 5.10724144691 1.0
object 53	1.0:0.5 8.97785123293:0.5
109.0 0.977392025386 0.0
194.0 7.17039001667 1.0
167.0 -0.183223235609 0.0
115.0 0.993926224444 0.0
63.0 1.07135074608 0.0
28.0 1.13721396289 0.0
35.0 8.91427614504 1.0
145.0 7.46897334974 1.0
82.0 8.95875264669 1.0
195.0 9.0824241174 1.0
62.0 1.04606645978 0.0
80.0 1.02691130645 0.0
172.0 4.68626349534 1.0
182.0 0.998385155897 0.0
150.0 12.8675056335 1.0
185.0 0.0876931204599 0.0
9.0 1.02505908432 0.0
57.0 8.98856094705 1.0
84.0 9.00471493476 1.0
55.0 1.03679712747 0.0
129.0 0.977250896265 0.0
111.0 0.950728664667 0.0
192.0 -0.91179593372 0.0
65.0 9.02203059564 1.0
199.0 3.37248442678 0.0
83.0 8.92792532725 1.0
91.0 0.961187995191 0.0
31.0 1.02318095816 0.0
116.0 0.949154011482 0.0
4.0 9.01945766956 1.0
64.0 0.958965704705 0.0
196.0 12.6550311062 1.0
object 54	1.0:0.5 -19.2812286706:0.5
144.0 2.31743846458 0.0
139.0 0.976406198233 0.0
193.0 2.56649638727 0.0
178.0 4.13421519402 0.0
170.0 -18.6317508286 1.0
6.0 1.04369935158 0.0
96.0 -19.2418021978 1.0
25.0 1.02789992311 0.0
106.0 1.05153148879 0.0
137.0 -19.3056340728 1.0
35.0 0.936963075475 0.0
194.0 0.141176211788 0.0
56.0 0.961126321994 0.0
15.0 0.990127431005 0.0
7.0 -19.2213979194 1.0
162.0 -21.1826294336 1.0
44.0 -19.1997274913 1.0
38.0 0.921354327176 0.0
50.0 1.02750879131 0.0
12.0 1.0805008666 0.0
165.0 -19.6472677915 1.0
129.0 0.978014644436 0.0
object 55	1.0:0.5 -0.242263219617:0.5
68.0 1.03525414235 0.0
112.0 1.05084506657 0.0
12.0 0.912434489177 0.0
198.0 -0.133696818712 0.0
163.0 4.52992654909 0.0
130.0 -0.269581748685 1.0
187.0 -1.8238872611 1.0
170.0 -0.222610388738 1.0
21.0 -0.226967845062 1.0
133.0 -0.230332720826 1.0
105.0 -0.285355894149 1.0
141.0 -0.624261311958 1.0
65.0 1.0690485567 0.0
117.0 -0.270107597126 1.0
121.0 -0.332132756638 1.0
71.0 -0.167902662174 1.0
136.0 0.930042759265 0.0
195.0 7.04382428893 0.0
67.0 1.01532972829 0.0
object 56	1.0:0.5 -0.224144724907:0.5
25.0 1.04536463178 0.0
174.0 7.74553484907 0.0
45.0 -0.269763564503 1.0
180.0 -0.172037845448 0.0
197.0 -1.07118178126 0.0
182.0 3.20542396882 0.0
128.0 0.966224487432 0.0
82.0 1.02348658628 0.0
125.0 -0.124763901672 1.0
176.0 9.36896963143 0.0
124.0 -0.228224240407 1.0
153.0 -2.99338634879 1.0
190.0 5.51787947778 0.0
193.0 -1.27435513608 1.0
83.0 -0.158505798294 1.0
117.0 1.01044946985 0.0
40.0 -0.222487252809 1.0
108.0 -0.146306040363 1.0
object 57	1.0:0.5 4.44393488769:0.5
177.0 4.11932996046 1.0
10.0 4.4387164155 1.0
44.0 4.42304814379 1.0
155.0 6.09705276153 1.0
32.0 0.975040626056 0.0
168.0 2.00231044787 0.0
22.0 1.04590450794 0.0
127.0 4.4082672786 1.0
160.0 0.284729332434 0.0
82.0 4.4043127707 1.0
151.0 2.29161097266 0.0
145.0 -0.605135549204 0.0
164.0 1.77985322178 1.0
12.0 0.940561946801 0.0
175.0 0.536700236762 1.0
102.0 0.979746872591 0.0
115.0 4.43699425574 1.0
27.0 4.40527644747 1.0
2.0 4.39796814822 1.0
170.0 0.589660524945 0.0
75.0 4.44200226329 1.0
17.0 4.43418210234 1.0
103.0 1.05167141928 0.0
185.0 3.71639053033 1.0
89.0 0.973475891203 0.0
106.0 1.00547752065 0.0
object 58	1.0:0.5 -3.96060349775:0.5
148.0 -2.05452723941 1.0
175.0 0.000972828106578 0.0
134.0 0.982010452916 0.0
192.0 -12.3037539007 1.0
12.0 -4.00505777044 1.0
57.0 -3.89825378299 1.0
151.0 -4.4904412093 1.0
149.0 -7.47292368981 1.0
32.0 -4.03507102385 1.0
18.0 -3.99163288223 1.0
100.0 -3.99423464352 1.0
77.0 0.96717391018 0.0
142.0 -2.04339411662 0.0
36.0 1.01240589097 0.0
131.0 -3.9890537209 1.0
8.0 -3.91516247843 1.0
113.0 -3.99711632111 1.0
42.0 0.953703780771 0.0
130.0 -3.97619627229 1.0
22.0 -4.05036932587 1.0
49.0 1.07015133667 0.0
160.0 -3.60838230825 1.0
118.0 1.03364846127 0.0
199.0 2.51001492382 0.0
97.0 1.00482056457 0.0
119.0 -3.95080254213 1.0
object 59	1.0:0.5 14.1456719838:0.5
170.0 15.3993186195 1.0
47.0 14.1675663385 1.0
79.0 1.01905299864 0.0
52.0 14.1368217254 1.0
28.0 14.1046509725 1.0
20.0 0.984860062699 0.0
4.0 14.0951086815 1.0
116.0 1.0465878927 0.0
181.0 -1.57894195165 0.0
35.0 14.182789879 1.0
130.0 14.1805799631 1.0
62.0 14.1274508035 1.0
98.0 1.00090977813 0.0
115.0 14.1131849623 1.0
150.0 -0.0945449288245 0.0
69.0 1.040279662 0.0
177.0 12.65005719 1.0
30.0 1.02905331959 0.0
169.0 12.7072790888 1.0
60.0 14.2331032318 1.0
object 60	1.0:0.5 -6.69136050493:0.5
145.0 -3.85737959254 1.0
57.0 1.01702263793 0.0
116.0 0.945096020837 0.0
124.0 1.04732619787 0.0
29.0 -6.69668945687 1.0
3.0 -6.70685045146 1.0
174.0 -6.47790343922 1.0
143.0 0.462440148796 0.0
105.0 0.980683756094 0.0
39.0 1.07197027547 0.0
161.0 -8.71088297299 1.0
45.0 -6.71182584211 1.0
186.0 -0.383345450538 0.0
object 61	1.0:0.5 -7.77196290648:0.5
71.0 1.02338043351 0.0
177.0 4.91734574012 0.0
154.0 -8.65092975202 1.0
192.0 -5.15130007812 1.0
155.0 0.566728604331 0.0
78.0 0.966210011478 0.0
117.0 0.989332407161 0.0
194.0 -6.10760598381 0.0
187.0 -8.74999824162 1.0
118.0 0.973653448692 0.0
122.0 -7.72069068138 1.0
193.0 3.17917283571 0.0
57.0 -7.77962588609 1.0
173.0 -8.4538774757 1.0
53.0 -7.85284844735 1.0
72.0 0.963686073493 0.0
115.0 0.966305346662 0.0
85.0 0.955593492848 0.0
50.0 -7.73811813104 1.0
object 62	1.0:0.5 3.92744726076:0.5
99.0 1.01740765878 0.0
101.0 3.85531374046 1.0
75.0 1.05111514598 0.0
144.0 1.60523827565 1.0
168.0 4.68431668777 1.0
92.0 0.938995779996 0.0
189.0 -0.0371033791648 0.0
40.0 3.86961961958 1.0
77.0 0.952829073753 0.0
34.0 3.90637129912 1.0
179.0 -3.21289630627 0.0
58.0 3.95223874796 1.0
183.0 1.40210856477 0.0
117.0 0.987257068156 0.0
142.0 4.45616914681 0.0
78.0 0.920434643186 0.0
86.0 3.88043958248 1.0
139.0 0.952418920746 0.0
object 63	1.0:0.5 -10.7071508285:0.5
33.0 1.04798577363 0.0
150.0 6.82518502113 0.0
65.0 0.958373744256 0.0
145.0 3.77639587843 0.0
45.0 0.960251586795 0.0
29.0 -10.678083972 1.0
69.0 0.993114697686 0.0
193.0 -10.4601102388 1.0
153.0 -9.38558294414 1.0
85.0 0.964877072154 0.0
131.0 1.00327129853 0.0
43.0 1.01419468254 0.0
78.0 -10.793341339 1.0
142.0 3.32524922204 0.0
195.0 3.54391469895 0.0
52.0 0.928940875856 0.0
116.0 -10.6897655565 1.0
147.0 -10.5663395759 1.0
177.0 -2.61600241781 0.0
56.0 1.02326178734 0.0
object 64	1.0:0.5 16.3963115675:0.5
26.0 16.3290063737 1.0
68.0 16.4215700444 1.0
119.0 1.10129108164 0.0
2.0 16.3696641065 1.0
25.0 0.958180123203 0.0
197.0 0.94251931758 0.0
159.0 -1.83530899205 0.0
126.0 1.02350370497 0.0
147.0 0.413591828481 0.0
38.0 0.975266548651 0.0
169.0 2.57468606392 0.0
160.0 3.65059686603 0.0
39.0 1.02921234207 0.0
49.0 16.3608050449 1.0
76.0 16.3812548304 1.0
171.0 14.0084024386 1.0
79.0 16.4244826383 1.0
176.0 -2.08659216038 0.0
66.0 16.4119886331 1.0
153.0 -3.50123276878 0.0
27.0 1.00837274012 0.0
10.0 16.400259677 1.0
7.0 16.4278953771 1.0
74.0 1.00876572062 0.0
6.0 16.4277645309 1.0
object 65	1.0:0.5 0.761911232414:0.5
6.0 1.05083576057 0.0
196.0 0.478393320446 0.0
28.0 0.833209219196 1.0
70.0 0.828395712718 1.0
186.0 3.27867083433 1.0
82.0 0.795460161429 1.0
117.0 0.855115186663 1.0
150.0 5.48483465354 0.0
181.0 4.5648414797 0.0
50.0 0.887129440922 0.0
159.0 1.44055630168 0.0
106.0 0.90792614923 0.0
87.0 0.771876335965 1.0
97.0 0.662770662401 1.0
158.0 7.53515559569 0.0
179.0 -2.78163654344 0.0
193.0 -0.605789693923 0.0
180.0 -0.297768222782 1.0
44.0 0.764669679389 1.0
142.0 0.963262257255 0.0
3.0 0.738613163584 1.0
46.0 0.844694277562 1.0
object 66	1.0:0.5 -3.68012549374:0.5
84.0 -3.73222797343 1.0
13.0 -3.57867870397 1.0
181.0 -5.93108737327 1.0
90.0 1.05656351163 0.0
38.0 1.03222389555 0.0
89.0 1.04566922902 0.0
124.0 0.949279786326 0.0
29.0 1.00292493167 0.0
143.0 1.82887674324 0.0
156.0 0.905189726406 0.0
101.0 -3.66995279548 1.0
176.0 -4.87590782035 1.0
object 67	1.0:0.5 21.0502182874:0.5
199.0 -1.3466172722 0.0
196.0 0.169856080141 0.0
51.0 0.864308182529 0.0
48.0 21.0960774827 1.0
179.0 19.0118127389 1.0
52.0 21.0661508272 1.0
31.0 1.04178343432 0.0
6.0 20.9844273818 1.0
20.0 0.963857963399 0.0
101.0 1.03677395562 0.0
82.0 20.9985302048 1.0
23.0 1.03624362545 0.0
68.0 0.938382221699 0.0
74.0 21.0687379231 1.0
13.0 0.918344522299 0.0
126.0 20.9942066083 1.0
114.0 1.01955814256 0.0
34.0 0.962433860496 0.0
98.0 21.0245494086 1.0
object 68	1.0:0.5 -8.47635680755:0.5
142.0 -0.0948011155502 0.0
85.0 -8.42578158879 1.0
135.0 -8.44173043527 1.0
196.0 0.175155811999 0.0
19.0 -8.5102034363 1.0
72.0 -8.50075769598 1.0
12.0 1.00016120328 0.0
157.0 0.96373524799 0.0
194.0 5.19653086774 0.0
93.0 -8.47227908939 1.0
167.0 -6.98626054826 1.0
130.0 1.00154181732 0.0
96.0 -8.45810663816 1.0
6.0 0.985952080544 0.0
57.0 -8.50354284116 1.0
125.0 -8.38670511205 1.0
object 69	1.0:0.5 -0.891614642414:0.5
57.0 1.07477265144 0.0
91.0 -0.903259130186 1.0
74.0 -0.82076379978 1.0
23.0 -0.897246791983 1.0
30.0 0.969357471839 0.0
54.0 -0.918383958475 1.0
166.0 -2.03298244924 1.0
158.0 -4.27652469773 1.0
162.0 2.08506955123 1.0
184.0 2.76132226159 1.0
37.0 -0.965629105575 1.0
7.0 1.1327998573 0.0
34.0 1.00609361766 0.0
12.0 -0.891954771728 1.0
146.0 4.24022005971 0.0
16.0 -0.956647994653 1.0
169.0 -0.624921172269 1.0
178.0 1.8730868726 1.0
10.0 1.02854950431 0.0
177.0 -3.02976851069 0.0
113.0 -0.841830589981 1.0
50.0 0.995925855369 0.0
95.0 -0.873568353742 1.0
33.0 1.04557395608 0.0
88.0 0.96764237763 0.0
164.0 2.1124812487 0.0
object 70	1.0:0.5 -7.54441633075:0.5
114.0 0.922401314771 0.0
99.0 0.929605686748 0.0
74.0 0.926854837493 0.0
17.0 -7.4920969121 1.0
9.0 -7.56875719537 1.0
18.0 1.00079882467 0.0
37.0 -7.55823323701 1.0
54.0 -7.51464441313 1.0
14.0 1.1065472858 0.0
32.0 -7.50584655808 1.0
147.0 -7.69115710292 1.0
41.0 0.890797173159 0.0
126.0 1.06722528095 0.0
27.0 -7.52450567413 1.0
48.0 1.01006644637 0.0
120.0 0.998762269946 0.0
43.0 0.958892101177 0.0
87.0 1.02507333671 0.0
110.0 -7.49080731963 1.0
162.0 -16.4213520816 1.0
82.0 -7.49771137775 1.0
35.0 -7.58255917924 1.0
189.0 0.459624945674 1.0
175.0 -0.527334531473 0.0
133.0 1.11416885526 0.0
10.0 -7.52077432127 1.0
66.0 1.01355362257 0.0
131.0 -7.51560060957 1.0
169.0 -0.743946237478 0.0
109.0 -7.60015479568 1.0
object 71	1.0:0.5 -9.05196064294:0.5
91.0 -9.00000794897 1.0
103.0 -9.03194968623 1.0
164.0 -10.2297980453 1.0
195.0 -1.64382254263 0.0
114.0 1.02505413566 0.0
19.0 -9.12128714396 1.0
173.0 -8.04104586542 1.0
135.0 -9.11327097109 1.0
182.0 5.05515099362 0.0
171.0 -8.13724543742 1.0
133.0 -9.09332252227 1.0
64.0 0.877700320827 0.0
119.0 -9.06886877487 1.0
96.0 0.937330381215 0.0
191.0 -9.72181972218 1.0
0.0 0.931183428777 0.0
89.0 0.991668470526 0.0
143.0 -0.658067028943 0.0
165.0 -2.20164029874 0.0
172.0 -11.5050983862 1.0
107.0 0.97132488716 0.0
177.0 -9.52388889253 1.0
27.0 0.96170038769 0.0
32.0 -8.9209365623 1.0
26.0 0.95229201489 0.0
object 72	1.0:0.5 3.8004767857:0.5
77.0 3.87143431648 1.0
152.0 4.24244827804 1.0
52.0 0.976409966731 0.0
148.0 5.35497229647 1.0
83.0 3.767183179 1.0
180.0 5.79346299344 1.0
142.0 2.27126120396 1.0
45.0 1.08282500757 0.0
198.0 1.67776134635 1.0
150.0 0.880431790605 0.0
114.0 3.78576489117 1.0
17.0 3.8558013987 1.0
63.0 1.010242428 0.0
119.0 0.990494781448 0.0
60.0 3.81271091807 1.0
187.0 -2.69089250144 1.0
4.0 3.83404573607 1.0
122.0 1.08213882313 0.0
196.0 -1.45389827515 0.0
37.0 0.914944981558 0.0
80.0 3.85568847998 1.0
71.0 0.897752562854 0.0
object 73	1.0:0.5 -8.29969391112:0.5
106.0 0.96679727316 0.0
1.0 -8.27772569616 1.0
156.0 3.67805806066 0.0
165.0 3.45541001533 0.0
8.0 -8.29964673771 1.0
181.0 -2.57043392962 1.0
11.0 -8.32775260557 1.0
152.0 -9.99313895596 1.0
83.0 -8.2598515732 1.0
49.0 1.02447948679 0.0
153.0 8.02064955097 0.0
93.0 0.943201894714 0.0
117.0 0.933682394704 0.0
150.0 -4.45059548408 0.0
77.0 -8.27966214794 1.0
196.0 -1.45849605943 0.0
192.0 2.25443552138 1.0
17.0 0.925297063429 0.0
56.0 -8.23603275742 1.0
64.0 1.05906050339 0.0
193.0 -7.22704097073 1.0
23.0 0.993096365828 0.0
182.0 -2.72250236219 1.0
119.0 -8.2147911 1.0
object 74	1.0:0.5 4.32279319856:0.5
42.0 4.35997848259 1.0
61.0 1.0323951783 0.0
81.0 4.2753162088 1.0
51.0 4.33713061297 1.0
167.0 -5.22912999908 0.0
29.0 4.31185193424 1.0
47.0 0.991531429976 0.0
187.0 9.26840171233 0.0
152.0 -0.12999725953 1.0
58.0 1.03658125775 0.0
45.0 4.30699520851 1.0
21.0 0.988650473637 0.0
144.0 7.98562861313 1.0
34.0 4.28525674646 1.0
object 75	1.0:0.5 -6.48154015206:0.5
97.0 1.01728935476 0.0
13.0 0.985747617421 0.0
52.0 -6.4926022723 1.0
4.0 0.973425906605 0.0
181.0 -4.56044000747 1.0
73.0 -6.54282509251 1.0
3.0 0.962801408409 0.0
67.0 -6.39596495192 1.0
159.0 -9.17461455998 1.0
26.0 -6.48521995902 1.0
18.0 -6.52567129762 1.0
59.0 -6.44481730611 1.0
123.0 -6.48837582662 1.0
63.0 -6.45308169436 1.0
113.0 -6.47836514486 1.0
11.0 0.924225552836 0.0
69.0 -6.45994300744 1.0
66.0 -6.50859454259 1.0
object 76	1.0:0.5 -0.42852882479:0.5
109.0 -0.433911605314 1.0
148.0 -3.52897934582 1.0
164.0 1.52418031758 1.0
108.0 -0.391569044919 1.0
156.0 -1.92948158371 1.0
175.0 -1.97428858364 1.0
116.0 1.07751567899 0.0
11.0 0.999432909897 0.0
136.0 -0.403340534881 1.0
44.0 1.0240021243 0.0
71.0 0.982737933187 0.0
122.0 -0.454286672571 1.0
47.0 -0.394271181936 1.0
41.0 0.896128003113 0.0
72.0 1.01584219781 0.0
132.0 -0.413296911883 1.0
64.0 1.03487791841 0.0
82.0 -0.435055749734 1.0
62.0 -0.540655284977 1.0
119.0 1.03593544884 0.0
52.0 1.00429590019 0.0
104.0 -0.478254887742 1.0
150.0 -1.80486108791 1.0
object 77	1.0:0.5 -16.5876776774:0.5
199.0 5.13980483698 0.0
105.0 0.93775810883 0.0
6.0 -16.5777944679 1.0
143.0 0.863344569525 0.0
135.0 -16.5774058035 1.0
165.0 -20.7167828691 1.0
130.0 -16.505096511 1.0
85.0 -16.5860423007 1.0
11.0 -16.5772576781 1.0
18.0 1.00500763052 0.0
22.0 -16.6335197524 1.0
197.0 -16.6204722552 1.0
23.0 -16.6268154661 1.0
17.0 0.972601544142 0.0
63.0 -16.5463996661 1.0
138.0 -16.5583170621 1.0
object 78	1.0:0.5 0.961679805512:0.5
181.0 -1.1248933928 0.0
114.0 0.990664833454 0.0
46.0 0.990528578623 1.0
1.0 1.04661330438 0.0
189.0 -0.972090240008 1.0
89.0 1.11056847098 0.0
157.0 -2.94529482716 1.0
107.0 1.01179479122 1.0
5.0 0.971043697941 0.0
11.0 0.961238218694 1.0
140.0 2.84982075884 0.0
object 79	1.0:0.5 -7.13265100208:0.5
51.0 -7.11315966555 1.0
119.0 -7.1106246119 1.0
149.0 -12.1975429172 1.0
133.0 1.03473223005 0.0
174.0 -8.15547130095 1.0
180.0 1.92634573983 0.0
52.0 1.02536438054 0.0
151.0 0.148514759037 0.0
53.0 -7.20815277655 1.0
142.0 0.536233314357 0.0
169.0 2.88299245841 0.0
48.0 -7.21379657203 1.0
24.0 0.996498659643 0.0
179.0 1.5275175575 0.0
98.0 -7.18575125625 1.0
123.0 0.959268614899 0.0
19.0 -7.07328857779 1.0
83.0 0.944290864349 0.0
182.0 -4.54248058336 1.0
103.0 -7.14625636411 1.0
object 80	1.0:0.5 -2.33293881327:0.5
103.0 -2.4176969906 1.0
83.0 -2.36069976095 1.0
50.0 1.05684565159 0.0
116.0 1.03138548176 0.0
1.0 -2.32697275913 1.0
190.0 -5.39947916366 1.0
88.0 0.96406917445 0.0
137.0 0.982404994529 0.0
193.0 0.506204474137 0.0
123.0 -2.34108084812 1.0
52.0 0.979741398148 0.0
171.0 1.16346710829 1.0
29.0 -2.38982758859 1.0
35.0 0.980348920158 0.0
11.0 -2.26540415703 1.0
187.0 3.75616924255 0.0
77.0 0.999909876434 0.0
object 81	1.0:0.5 10.1315183118:0.5
88.0 10.1078819643 1.0
2.0 10.1392182228 1.0
73.0 10.1289514434 1.0
153.0 12.4278751259 1.0
174.0 -2.28279792125 0.0
111.0 10.0237795142 1.0
107.0 10.1762392741 1.0
32.0 10.1624240942 1.0
89.0 1.021757452 0.0
126.0 1.02231742721 0.0
140.0 11.9979923369 1.0
93.0 10.0049967015 1.0
61.0 10.1941303848 1.0
6.0 10.0661069174 1.0
80.0 10.0860670145 1.0
33.0 10.0555742284 1.0
object 82	1.0:0.5 -18.139360326:0.5
61.0 1.03822137339 0.0
125.0 0.988502512817 0.0
159.0 -16.1552899614 1.0
15.0 -18.1464037531 1.0
67.0 0.993544842451 0.0
90.0 1.08324556919 0.0
96.0 0.977298439375 0.0
18.0 0.952750749858 0.0
33.0 1.0374687925 0.0
34.0 0.995990274103 0.0
140.0 -19.5780664697 1.0
51.0 0.95034521726 0.0
62.0 -18.1328412637 1.0
113.0 -18.1929861173 1.0
137.0 -18.0273656767 1.0
97.0 1.04144960202 0.0
91.0 1.05473316505 0.0
object 83	1.0:0.5 2.80749129486:0.5
196.0 0.153429383011 1.0
136.0 0.982007976162 0.0
74.0 1.15812345161 0.0
76.0 2.76419258688 1.0
81.0 2.80141342281 1.0
10.0 0.965497381887 0.0
3.0 0.990347628846 0.0
171.0 -1.20137150288 1.0
79.0 0.977069240332 0.0
141.0 2.70584811087 1.0
175.0 0.179502198191 0.0
180.0 -2.45512265303 0.0
50.0 2.84220351783 1.0
193.0 0.884395594117 0.0
object 84	1.0:0.5 -2.58215800895:0.5
39.0 -2.58283450904 1.0
140.0 -1.35229497691 1.0
134.0 -2.58888916459 1.0
27.0 0.948010369001 0.0
178.0 0.714828613113 0.0
117.0 0.893568133589 0.0
135.0 -2.59415601628 1.0
30.0 0.971076810141 0.0
138.0 1.03272143202 0.0
95.0 0.95496926783 0.0
4.0 0.946430998787 0.0
168.0 -2.97843344434 1.0
68.0 -2.62203428868 1.0
22.0 -2.65876122737 1.0
124.0 -2.61493700784 1.0
109.0 0.986626215386 0.0
75.0 1.01686803703 0.0
123.0 -2.6438590826 1.0
79.0 -2.59013744253 1.0
177.0 0.38530351368 1.0
83.0 1.05133886145 0.0
78.0 0.975837638674 0.0
70.0 1.04077794617 0.0
object 85	1.0:0.5 16.7521468153:0.5
0.0 16.7343372948 1.0
147.0 2.91091639522 0.0
28.0 16.7207717794 1.0
174.0 4.50551342749 0.0
191.0 1.58715957293 0.0
185.0 17.6836439614 1.0
50.0 1.07318762375 0.0
45.0 16.7292409761 1.0
44.0 16.7603416831 1.0
137.0 16.7595080719 1.0
30.0 16.7767171629 1.0
165.0 16.9689525917 1.0
59.0 16.8672315856 1.0
46.0 16.7734026113 1.0
170.0 -0.218382737812 0.0
140.0 19.6843964156 1.0
150.0 -1.84388249928 0.0
169.0 14.7099487238 1.0
68.0 16.7314858322 1.0
70.0 16.8691901836 1.0
