object 0	1.0:1.0
20.0 -13.2242154474 1.0
157.0 -13.2531663886 1.0
86.0 -13.3735629055 1.0
177.0 -16.852187857 1.0
99.0 0.98568347436 0.0
113.0 -13.3931164781 1.0
173.0 -11.014894093 1.0
198.0 7.73599694603 0.0
126.0 -13.2290743339 1.0
85.0 0.975099228538 0.0
118.0 1.01742781056 0.0
object 71	1.0:0.5 1.40345971551:0.5
144.0 1.43604037937 1.0
13.0 1.3788596637 1.0
151.0 1.47112190786 1.0
27.0 1.02204312145 0.0
129.0 0.958845677598 0.0
66.0 1.42771313027 1.0
192.0 2.08302187958 0.0
167.0 6.56274699168 0.0
19.0 0.953498102596 0.0
11.0 1.44965440706 1.0
136.0 1.36148803808 1.0
49.0 1.47225210689 1.0
63.0 1.43529939487 1.0
113.0 0.918613219977 0.0
7.0 1.42710024473 1.0
102.0 0.961844197233 0.0
32.0 0.992849994117 0.0
94.0 1.0546074323 0.0
174.0 5.0898484359 0.0
85.0 1.42793648974 1.0
193.0 -0.414804704438 1.0
100.0 1.42784380514 1.0
80.0 1.39202567395 1.0
17.0 0.932479073729 0.0
195.0 0.489259192951 0.0
159.0 1.0501845224 0.0
object 72	1.0:0.5 8.57950590022:0.5
115.0 1.02060761956 0.0
69.0 1.04175547074 0.0
172.0 5.34838466566 1.0
50.0 0.977754985335 0.0
33.0 8.61164902459 1.0
4.0 0.891892709653 0.0
73.0 0.950572943671 0.0
65.0 1.02460189877 0.0
6.0 0.986525313011 0.0
110.0 8.63589434944 1.0
15.0 8.51718758086 1.0
99.0 0.94839747064 0.0
17.0 0.951139067349 0.0
165.0 8.58655614248 1.0
48.0 8.5919272696 1.0
10.0 8.45460449209 1.0
111.0 8.69750742367 1.0
35.0 8.5735905113 1.0
130.0 1.00460142039 0.0
160.0 2.59632836208 0.0
107.0 8.57229458513 1.0
86.0 8.59296311822 1.0
object 73	1.0:0.5 -2.41016052285:0.5
35.0 -2.40092079295 1.0
13.0 -2.40637098577 1.0
134.0 -2.32997896531 1.0
167.0 3.8378625677 0.0
166.0 -4.50549870823 1.0
180.0 -4.71109152849 0.0
31.0 -2.3900933184 1.0
59.0 0.946517701235 0.0
142.0 1.06975549566 0.0
125.0 -2.38756542443 1.0
47.0 1.01918680555 0.0
190.0 -7.05314474751 1.0
38.0 -2.38976024278 1.0
66.0 1.01010854954 0.0
146.0 1.01671869103 0.0
3.0 -2.32895321014 1.0
128.0 1.11860032291 0.0
107.0 1.02930745143 0.0
81.0 -2.48358326022 1.0
129.0 0.939234903621 0.0
object 74	1.0:0.5 -14.1827795232:0.5
15.0 0.886770976791 0.0
103.0 -14.2345691048 1.0
113.0 -14.2161761776 1.0
52.0 1.04365063015 0.0
139.0 0.964094503519 0.0
176.0 -16.98595811 1.0
129.0 -14.2248202383 1.0
94.0 1.04391258236 0.0
186.0 -1.07455701036 0.0
71.0 0.948326942032 0.0
128.0 0.993595824704 0.0
24.0 -14.1044669392 1.0
181.0 -6.33447991644 0.0
189.0 4.00775164654 0.0
25.0 -14.1969397085 1.0
56.0 0.867926318667 0.0
101.0 -14.2034943641 1.0
object 75	1.0:0.5 -1.8859982433:0.5
12.0 0.98466899277 0.0
37.0 -1.910227818 1.0
88.0 1.06057570177 0.0
184.0 -1.74164789605 0.0
103.0 -1.92709354626 1.0
170.0 2.21769782004 0.0
116.0 0.938049844096 0.0
169.0 2.64270293583 1.0
132.0 -1.771476956 1.0
96.0 -1.88029404623 1.0
153.0 0.912796496651 0.0
87.0 -1.9197489875 1.0
59.0 1.04357462664 0.0
13.0 -1.891796359 1.0
14.0 -1.90659732767 1.0
163.0 1.07778216579 1.0
166.0 -2.05253092793 1.0
40.0 -1.85960210867 1.0
161.0 -2.11588391456 0.0
object 76	1.0:0.5 -7.63288993235:0.5
143.0 -7.69620891707 1.0
180.0 -2.66401140225 1.0
52.0 -7.55939126143 1.0
6.0 -7.68184801077 1.0
62.0 0.91390540467 0.0
183.0 -8.61441293446 1.0
88.0 -7.56121404112 1.0
190.0 6.07260671835 0.0
56.0 1.03981648531 0.0
5.0 -7.64548986852 1.0
42.0 -7.64727551563 1.0
58.0 -7.67695418182 1.0
120.0 -7.65089951694 1.0
3.0 0.978938724733 0.0
182.0 -8.94208759957 1.0
197.0 5.16266593851 0.0
179.0 14.7375070565 0.0
24.0 0.94395430988 0.0
99.0 -7.57698006958 1.0
59.0 -7.64606165999 1.0
147.0 -7.78455604205 1.0
30.0 -7.64784398324 1.0
object 77	1.0:0.5 -12.2682717365:0.5
54.0 -12.3825837566 1.0
190.0 -4.02739529906 0.0
30.0 0.991270879916 0.0
75.0 -12.303209496 1.0
165.0 -11.8644922064 1.0
34.0 0.898822943938 0.0
14.0 -12.2824223167 1.0
23.0 -12.2268920701 1.0
151.0 0.949671966198 0.0
92.0 -12.2542407218 1.0
76.0 -12.2818752577 1.0
79.0 -12.3104355954 1.0
24.0 0.978716113395 0.0
98.0 -12.2233872859 1.0
160.0 2.31111779557 0.0
6.0 -12.298256242 1.0
62.0 1.02407117153 0.0
94.0 -12.2255779649 1.0
65.0 -12.2730828518 1.0
33.0 0.977829647621 0.0
124.0 0.973970552305 0.0
36.0 -12.2811486622 1.0
161.0 5.56898469573 0.0
object 78	1.0:0.5 2.53267660604:0.5
164.0 2.53746367635 0.0
190.0 6.7594437401 1.0
50.0 2.53045030908 1.0
141.0 2.48824800983 1.0
168.0 3.95653173033 1.0
45.0 1.0127062516 0.0
88.0 2.39832593306 1.0
180.0 1.00558878753 0.0
9.0 1.00264160561 0.0
113.0 1.02706075763 0.0
26.0 2.5537791169 1.0
99.0 2.58987851162 1.0
8.0 1.04672670565 0.0
199.0 10.6522066015 0.0
4.0 1.09175508563 0.0
129.0 1.04885067113 0.0
150.0 2.55131047781 1.0
147.0 2.52098645813 1.0
151.0 2.53095887805 1.0
21.0 0.98835862512 0.0
86.0 2.59290303144 1.0
object 79	1.0:0.5 -17.7157866224:0.5
65.0 1.05284878091 0.0
11.0 -17.7563112301 1.0
74.0 -17.762191636 1.0
173.0 3.03856957137 0.0
100.0 -17.6773315557 1.0
3.0 -17.7455690214 1.0
180.0 2.52502984292 0.0
33.0 -17.6228162869 1.0
131.0 1.05112080481 0.0
60.0 1.09348606286 0.0
132.0 -17.7282568653 1.0
51.0 0.950119279366 0.0
13.0 -17.7508560023 1.0
126.0 -17.6899989123 1.0
125.0 1.02446295831 0.0
89.0 1.07605742212 0.0
137.0 -17.7479997367 1.0
48.0 0.997443888899 0.0
171.0 1.12856949011 0.0
92.0 0.917711483459 0.0
56.0 1.02730237548 0.0
106.0 -17.7783214988 1.0
39.0 -17.6893095444 1.0
53.0 1.00244415343 0.0
object 80	1.0:0.5 4.33496126347:0.5
13.0 0.904476151002 0.0
80.0 0.976980678839 0.0
14.0 0.93793408016 0.0
6.0 4.30022366219 1.0
119.0 1.00500582751 0.0
62.0 4.28666481497 1.0
106.0 0.970522349605 0.0
112.0 4.33060252843 1.0
73.0 4.37244644359 1.0
114.0 1.01875139969 0.0
155.0 4.3117094173 1.0
164.0 5.05807454769 1.0
117.0 4.32792754808 1.0
25.0 4.34959766698 1.0
31.0 4.33332993486 1.0
10.0 4.43420380094 1.0
79.0 1.04736831348 0.0
2.0 1.05534979229 0.0
190.0 8.28071871175 1.0
191.0 2.688607502 1.0
179.0 3.52773585649 1.0
115.0 4.30896009471 1.0
194.0 1.62785782175 1.0
173.0 2.14485256267 0.0
54.0 1.06210459314 0.0
163.0 9.95747028605 1.0
object 81	1.0:0.5 5.15273080292:0.5
67.0 5.17815333389 1.0
164.0 3.07655423962 1.0
0.0 5.13163419097 1.0
62.0 5.10071391875 1.0
141.0 1.0209859258 0.0
198.0 1.72850064226 1.0
21.0 5.16290868168 1.0
158.0 5.18750488602 1.0
98.0 5.09392160805 1.0
173.0 4.00247103516 1.0
120.0 0.948453937017 0.0
99.0 1.05053789847 0.0
125.0 5.13379344114 1.0
22.0 5.0520390094 1.0
15.0 0.959767860607 0.0
27.0 5.06138410665 1.0
96.0 1.07877904645 0.0
79.0 5.16504999345 1.0
20.0 5.14478007807 1.0
82.0 5.11905089885 1.0
160.0 6.80652905872 1.0
69.0 5.16545980192 1.0
142.0 0.838455437999 0.0
object 82	1.0:0.5 -5.69459965144:0.5
127.0 1.04038751388 0.0
141.0 -5.75865715115 1.0
117.0 -5.78026719734 1.0
108.0 -5.78496493884 1.0
172.0 -7.88995037757 1.0
187.0 -2.862025839 1.0
153.0 1.06755265472 0.0
150.0 0.972553836601 0.0
70.0 -5.69295647905 1.0
110.0 1.03355557989 0.0
154.0 0.968491093506 0.0
22.0 -5.74134889327 1.0
48.0 -5.61392365762 1.0
72.0 0.91567758894 0.0
151.0 1.06925724144 0.0
88.0 -5.71301849091 1.0
2.0 1.11739091418 0.0
128.0 -5.65744806273 1.0
83.0 -5.79748556428 1.0
50.0 -5.70230212053 1.0
173.0 -6.90917288602 1.0
object 83	1.0:0.5 7.95305930809:0.5
77.0 7.96296164787 1.0
92.0 7.87136996023 1.0
158.0 0.958999690639 0.0
138.0 1.05184906337 0.0
155.0 7.97626393143 1.0
29.0 0.934788006567 0.0
12.0 0.939590592131 0.0
75.0 0.996264313523 0.0
133.0 1.02603468595 0.0
65.0 1.10115944406 0.0
24.0 7.90974441958 1.0
93.0 1.02958028325 0.0
80.0 8.03990594277 1.0
4.0 0.997525578338 0.0
189.0 5.00897769223 1.0
63.0 7.95372498785 1.0
73.0 7.95730294981 1.0
152.0 7.90151641932 1.0
147.0 8.00525955115 1.0
54.0 1.01631254337 0.0
60.0 1.0042956962 0.0
40.0 7.96671024474 1.0
27.0 0.92349115417 0.0
182.0 10.1293435223 1.0
46.0 1.02165594854 0.0
129.0 0.950082439025 0.0
object 84	1.0:0.5 -5.14971736542:0.5
180.0 -6.79910463379 1.0
2.0 -5.11429028009 1.0
77.0 1.02186729253 0.0
121.0 -5.14813228585 1.0
155.0 0.941467955098 0.0
173.0 -5.09195945573 1.0
72.0 0.900640540192 0.0
49.0 0.962749044359 0.0
45.0 -5.17210636641 1.0
84.0 0.996229996947 0.0
105.0 0.992727073005 0.0
39.0 0.96839291532 0.0
100.0 -5.15094040745 1.0
15.0 -5.1770531828 1.0
159.0 -5.1493570584 1.0
116.0 -5.18775172858 1.0
71.0 0.922795619966 0.0
103.0 1.0860588538 0.0
66.0 0.895736912883 0.0
162.0 5.44099376821 0.0
125.0 0.998083052768 0.0
74.0 -5.11809592495 1.0
90.0 -5.15464784043 1.0
50.0 1.0855505291 0.0
122.0 0.870988664717 0.0
object 85	1.0:0.5 -0.527932288044:0.5
196.0 2.03373109195 0.0
147.0 -0.528655110924 1.0
35.0 0.930616495651 0.0
81.0 0.996197661726 0.0
6.0 -0.526492973727 1.0
86.0 0.94642291908 0.0
142.0 1.04988749499 0.0
138.0 -0.566808949936 1.0
166.0 -3.23484050549 0.0
69.0 1.03141928668 0.0
179.0 4.93989702334 1.0
121.0 -0.58607906286 1.0
195.0 -3.41592396203 1.0
78.0 0.976178952812 0.0
85.0 0.991855935012 0.0
82.0 -0.47899180056 1.0
90.0 1.00655357167 0.0
76.0 1.05723866087 0.0
83.0 -0.558818130108 1.0
193.0 1.67502485569 0.0
79.0 0.966575213234 0.0
100.0 0.989365081846 0.0
21.0 -0.498353354533 1.0
103.0 1.04240236006 0.0
148.0 -0.522092464636 1.0
115.0 0.962515805451 0.0
4.0 1.0728157113 0.0
167.0 4.30973300736 1.0
59.0 0.983941316569 0.0
23.0 -0.49356168354 1.0
192.0 1.50379694409 0.0
42.0 -0.469547529397 1.0
object 86	1.0:0.5 -4.11146378736:0.5
36.0 -4.10806361837 1.0
152.0 -4.12670724593 1.0
44.0 1.02382025576 0.0
3.0 1.0468965058 0.0
192.0 -2.95727610139 0.0
70.0 1.02265284906 0.0
93.0 0.996655875054 0.0
75.0 -4.07452490099 1.0
54.0 -4.18038699993 1.0
76.0 -4.11950365982 1.0
121.0 -4.13525195204 1.0
90.0 0.998475450615 0.0
100.0 -4.10438682662 1.0
22.0 0.964050161624 0.0
37.0 -4.11606466949 1.0
91.0 0.987944528982 0.0
158.0 0.991703663313 0.0
178.0 -5.48325015713 1.0
172.0 -2.67023353784 1.0
191.0 2.28242022571 0.0
21.0 -4.15645539603 1.0
143.0 -4.15598688139 1.0
154.0 0.999780970137 0.0
42.0 1.01764300777 0.0
object 87	1.0:0.5 -7.73842659729:0.5
149.0 -7.79090414576 1.0
22.0 1.04294959792 0.0
108.0 -7.82854613132 1.0
137.0 -7.64803964376 1.0
97.0 -7.69353873739 1.0
191.0 0.740574658481 0.0
56.0 -7.74455520974 1.0
5.0 -7.74760109832 1.0
135.0 -7.7485552941 1.0
184.0 -0.32392556359 1.0
198.0 3.64697175705 0.0
20.0 -7.7115936854 1.0
180.0 -8.86695941184 1.0
156.0 -7.73189479471 1.0
42.0 0.983164522974 0.0
88.0 -7.73663850482 1.0
127.0 -7.71639522421 1.0
65.0 -7.80104840431 1.0
140.0 -7.73583314784 1.0
177.0 -11.2995279924 1.0
39.0 -7.68566804277 1.0
object 88	1.0:0.5 -2.84134399214:0.5
158.0 -2.83460641088 1.0
159.0 1.09295295066 0.0
76.0 -2.87374661518 1.0
168.0 1.33119140938 0.0
129.0 -2.86917799623 1.0
110.0 0.996703503193 0.0
25.0 -2.87155598312 1.0
98.0 -2.79961957709 1.0
84.0 0.994257616147 0.0
172.0 -0.0771229457398 1.0
78.0 0.987078131016 0.0
42.0 -2.71840567503 1.0
188.0 -2.93518986702 1.0
184.0 -3.17454627533 0.0
87.0 0.951259810059 0.0
194.0 -2.40905062233 1.0
118.0 1.05335257095 0.0
196.0 -1.63847910976 0.0
66.0 0.975059419093 0.0
60.0 1.0127878559 0.0
133.0 -2.86484057254 1.0
139.0 -2.83742927865 1.0
132.0 1.02283056916 0.0
100.0 0.941706551691 0.0
88.0 -2.81147751912 1.0
object 89	1.0:0.5 3.48971998413:0.5
109.0 0.952087764885 0.0
58.0 3.43181465787 1.0
25.0 3.48208416597 1.0
135.0 3.42469798722 1.0
16.0 0.997093279916 0.0
141.0 1.03546927369 0.0
154.0 0.902655986392 0.0
20.0 1.10156120252 0.0
199.0 -4.25623179128 1.0
190.0 2.06997963754 1.0
65.0 3.53745933863 1.0
38.0 1.02787008102 0.0
186.0 -2.47156330136 0.0
67.0 3.43510174036 1.0
148.0 3.49122227572 1.0
166.0 -2.17291394032 0.0
194.0 0.890185895982 1.0
10.0 3.50029584898 1.0
123.0 3.49530709761 1.0
112.0 0.88038328341 0.0
50.0 0.94567644625 0.0
24.0 1.04154883088 0.0
185.0 -2.28088995231 0.0
96.0 3.48241120821 1.0
object 90	1.0:0.5 4.33555243635:0.5
38.0 1.02381584751 0.0
129.0 1.06946309689 0.0
79.0 4.37322770762 1.0
170.0 4.47308982231 1.0
45.0 4.27988536006 1.0
55.0 1.10091132449 0.0
59.0 4.34193055416 1.0
85.0 4.34149751657 1.0
42.0 4.33811356808 1.0
95.0 0.990960488163 0.0
10.0 0.961639987859 0.0
83.0 4.38841037912 1.0
189.0 2.78453145104 0.0
190.0 5.08344975051 0.0
108.0 4.31249845322 1.0
163.0 4.19326109123 1.0
1.0 1.02794426414 0.0
69.0 1.06544194803 0.0
198.0 5.27986317975 0.0
22.0 0.986443338193 0.0
172.0 -3.36990717196 0.0
103.0 4.35438087669 1.0
177.0 -8.03359001785 0.0
130.0 1.00740452436 0.0
96.0 4.29045384375 1.0
182.0 1.97851208693 1.0
21.0 0.977897728398 0.0
63.0 1.01777685136 0.0
167.0 4.93629303255 1.0
123.0 4.34656110953 1.0
17.0 4.31351061203 1.0
51.0 4.37609135675 1.0
128.0 1.05001259118 0.0
18.0 4.34361505904 1.0
object 91	1.0:0.5 14.4708322683:0.5
28.0 14.5106605807 1.0
176.0 1.31126796205 0.0
19.0 14.4803133739 1.0
123.0 14.4473697604 1.0
100.0 14.5130617355 1.0
159.0 14.4354956967 1.0
163.0 13.9981913292 1.0
171.0 -2.50792279148 0.0
187.0 2.23562057003 0.0
117.0 1.00607527994 0.0
57.0 14.4704837724 1.0
31.0 1.07809737163 0.0
68.0 0.975808977394 0.0
82.0 0.926574903968 0.0
84.0 0.995953110538 0.0
94.0 14.3895872071 1.0
145.0 14.3701524033 1.0
179.0 20.3305296881 1.0
108.0 14.4335177438 1.0
11.0 1.03980587162 0.0
17.0 14.5638058412 1.0
107.0 1.00932802058 0.0
14.0 14.4536905608 1.0
81.0 0.997706022687 0.0
127.0 1.03882012342 0.0
72.0 1.03596231354 0.0
146.0 14.3861152588 1.0
46.0 0.955676049615 0.0
8.0 1.03164835076 0.0
189.0 -1.6592398848 0.0
195.0 14.9003865108 1.0
4.0 14.4413203081 1.0
95.0 0.98423325258 0.0
65.0 1.07284107575 0.0
62.0 0.979180784723 0.0
147.0 1.01068983002 0.0
object 92	1.0:0.5 -9.33650479686:0.5
67.0 1.00437504481 0.0
39.0 -9.31029347057 1.0
66.0 0.978774911666 0.0
60.0 0.994525641777 0.0
62.0 0.992537346102 0.0
158.0 -9.38402100693 1.0
78.0 0.96347272394 0.0
199.0 1.99149853563 0.0
70.0 -9.33604804416 1.0
143.0 -9.37661088773 1.0
45.0 0.964226204264 0.0
188.0 -7.00411738035 1.0
31.0 -9.36981628046 1.0
37.0 1.03495757817 0.0
169.0 -0.458526337956 0.0
24.0 -9.43667435666 1.0
0.0 -9.34032810304 1.0
101.0 -9.30555206424 1.0
22.0 1.0370762877 0.0
114.0 0.970128925906 0.0
51.0 -9.33680150772 1.0
129.0 -9.4143850158 1.0
193.0 2.3108749679 0.0
109.0 -9.39409286739 1.0
71.0 -9.37983154158 1.0
20.0 0.958120015843 0.0
object 93	1.0:0.5 -0.0189524090571:0.5
76.0 1.02526413072 0.0
141.0 0.93285958264 0.0
164.0 -0.0092275587791 1.0
136.0 1.02232259685 0.0
19.0 -0.0495112558335 1.0
20.0 -0.0492944379874 1.0
30.0 0.998945786809 0.0
52.0 0.00647765769992 1.0
147.0 -0.10739947304 1.0
195.0 -2.7427010523 1.0
77.0 -0.00374357989617 1.0
106.0 0.964419130041 0.0
159.0 0.0168462730894 1.0
116.0 -0.0302448922549 1.0
108.0 -0.0491926626752 1.0
66.0 -0.0533138115999 1.0
182.0 -3.11093072635 1.0
173.0 -2.23622778641 0.0
74.0 1.03074273953 0.0
105.0 0.997607652835 0.0
29.0 0.0101572296994 1.0
176.0 -7.47371681803 1.0
object 94	1.0:0.5 1.36697536038:0.5
140.0 1.02881525591 0.0
119.0 1.05914448835 0.0
171.0 -1.77111783556 0.0
116.0 1.35188765134 1.0
180.0 -0.363489010458 0.0
18.0 1.39411518627 1.0
132.0 1.44737800204 1.0
36.0 1.44972553214 1.0
135.0 1.36528585602 1.0
187.0 2.09770849524 1.0
32.0 1.31761436055 1.0
4.0 0.999847259117 0.0
136.0 1.36438043396 1.0
105.0 0.98159127552 0.0
103.0 1.0353504254 0.0
145.0 1.07174583649 0.0
170.0 0.851589599324 1.0
117.0 1.34009333994 1.0
78.0 1.43844283872 1.0
77.0 1.42061748335 1.0
92.0 0.969113205023 0.0
178.0 2.67238695101 1.0
80.0 1.0271602065 0.0
97.0 0.972817789064 0.0
174.0 -1.50138034493 1.0
144.0 0.968819439305 0.0
118.0 1.28865635579 1.0
113.0 1.00054820067 0.0
object 95	1.0:0.5 -4.74758653745:0.5
115.0 -4.80771558748 1.0
79.0 -4.73838158469 1.0
128.0 -4.69451429374 1.0
112.0 1.03404607691 0.0
13.0 -4.77619824599 1.0
185.0 0.0629501540527 0.0
156.0 0.970078733457 0.0
46.0 -4.76154064564 1.0
161.0 3.53312410578 0.0
67.0 1.01881106674 0.0
196.0 -0.193351096608 1.0
54.0 0.999359642152 0.0
97.0 -4.79649154998 1.0
9.0 -4.79601502251 1.0
6.0 0.957920810442 0.0
12.0 -4.75232922325 1.0
198.0 0.448573601485 0.0
155.0 -4.75973902484 1.0
41.0 -4.74076942256 1.0
193.0 -1.72025390157 1.0
132.0 1.00496689079 0.0
190.0 -2.62643944452 1.0
65.0 -4.71293513233 1.0
102.0 0.999374730424 0.0
31.0 1.098807252 0.0
object 96	1.0:0.5 5.08452463308:0.5
155.0 5.02091708875 1.0
51.0 0.97577937034 0.0
65.0 1.00014039142 0.0
13.0 5.04684075917 1.0
103.0 1.11266359792 0.0
154.0 5.06624028952 1.0
159.0 1.04062115731 0.0
161.0 1.76755124092 0.0
192.0 -1.72989219004 0.0
170.0 1.05421465366 0.0
187.0 1.54643744315 0.0
96.0 1.00296150044 0.0
62.0 1.00109726195 0.0
12.0 0.982911002269 0.0
17.0 5.05290695578 1.0
79.0 5.10201632902 1.0
165.0 5.55412832566 1.0
47.0 1.00305472468 0.0
39.0 0.99440572535 0.0
147.0 0.94196173459 0.0
199.0 5.50666017947 1.0
139.0 0.932200638712 0.0
19.0 0.974811382151 0.0
151.0 1.0191069365 0.0
176.0 0.455101857598 0.0
107.0 0.950606051511 0.0
171.0 10.5270745046 1.0
143.0 5.10114431997 1.0
115.0 5.08953574238 1.0
object 97	1.0:0.5 -3.15936144388:0.5
67.0 1.14335972982 0.0
47.0 -3.1887405217 1.0
176.0 -1.01533731837 1.0
190.0 -3.33454778661 1.0
30.0 -3.15117092241 1.0
126.0 0.898810004491 0.0
28.0 -3.22173404552 1.0
96.0 -3.15284095677 1.0
64.0 1.02083899805 0.0
104.0 -3.13553689439 1.0
134.0 0.96231709688 0.0
19.0 1.09063938686 0.0
44.0 1.04131133866 0.0
29.0 1.02978244499 0.0
136.0 1.04459329039 0.0
53.0 -3.18162316956 1.0
8.0 0.964665345082 0.0
69.0 -3.11124123304 1.0
133.0 -3.11196258237 1.0
194.0 -3.71259513257 1.0
128.0 0.889996591823 0.0
object 98	1.0:0.5 -0.348788884782:0.5
44.0 0.997002125694 0.0
24.0 0.986106129905 0.0
31.0 -0.412163309997 1.0
57.0 0.923797987287 0.0
185.0 5.19695667416 1.0
94.0 -0.27927772331 1.0
64.0 1.07709312765 0.0
97.0 0.945141874535 0.0
6.0 -0.325817418509 1.0
179.0 -8.21018096272 0.0
148.0 0.973628912895 0.0
146.0 -0.303502360416 1.0
127.0 0.938738721431 0.0
151.0 1.06343051072 0.0
3.0 -0.33387083685 1.0
19.0 1.04217260726 0.0
169.0 -1.71210096851 0.0
70.0 1.04309986921 0.0
23.0 1.00912327655 0.0
54.0 0.906865952452 0.0
50.0 1.01361421618 0.0
object 99	1.0:0.5 1.51279307964:0.5
76.0 0.999638917545 0.0
88.0 1.5333521008 1.0
192.0 2.46346854395 0.0
142.0 1.00047150377 0.0
175.0 0.974186287351 0.0
113.0 1.06474473773 0.0
115.0 1.13127400627 0.0
149.0 1.57014095192 1.0
139.0 1.00657935461 0.0
182.0 4.54038811368 1.0
64.0 0.954270485792 0.0
127.0 1.49454129277 1.0
7.0 1.53682861281 1.0
193.0 -2.12453088867 0.0
129.0 1.01593365824 0.0
72.0 1.49267465001 1.0
61.0 1.47668732477 1.0
55.0 0.977535929613 0.0
152.0 0.94838793355 0.0
12.0 1.45183877433 1.0
128.0 1.57879911427 1.0
5.0 0.902806705156 0.0
101.0 1.53138302981 1.0
172.0 -1.05815584413 1.0
57.0 1.0216338547 0.0
148.0 0.95645302928 0.0
